flight,date,time
N2828L,2020-03-15,09:32:02
N9281S,2020-03-15,09:32:02
N782CB,2020-03-15,09:33:02
N21605,2020-03-15,09:33:02
GTI3720,2020-03-15,09:33:02
JTL602,2020-03-15,09:34:02
SWA4589,2020-03-15,09:34:02
WSN1,2020-03-15,09:35:02
SKW5553,2020-03-15,09:35:02
MSQT106,2020-03-15,09:36:02
AAL1270,2020-03-15,09:36:02
N56023,2020-03-15,09:37:02
AAL123,2020-03-15,09:37:02
N83447,2020-03-15,09:37:02
AAL2819,2020-03-15,09:38:02
AAL623,2020-03-15,09:38:02
AAY642,2020-03-15,09:38:02
SWA4435,2020-03-15,09:39:02
N77ZM,2020-03-15,09:39:02
EJA763,2020-03-15,09:39:02
EDG48,2020-03-15,09:39:02
FFT1515,2020-03-15,09:40:02
N680PG,2020-03-15,09:40:02
N496AC,2020-03-15,09:41:02
AAL313,2020-03-15,09:42:02
N54288,2020-03-15,09:42:02
SKW3001,2020-03-15,09:43:02
N5356P,2020-03-15,09:43:02
N605SB,2020-03-15,09:43:02
MSQT342,2020-03-15,09:43:02
DAL1190,2020-03-15,09:43:02
JSX421,2020-03-15,09:44:02
UAL470,2020-03-15,09:44:02
SWQ6852,2020-03-15,09:44:02
MSQT765,2020-03-15,09:44:02
N747LP,2020-03-15,09:45:02
SKW3300,2020-03-15,09:45:02
N6683B,2020-03-15,09:45:02
N533BM,2020-03-15,09:45:02
N62WA,2020-03-15,09:46:02
AAL554,2020-03-15,09:46:02
DAL1920,2020-03-15,09:46:02
SWA3739,2020-03-15,09:47:02
N465CE,2020-03-15,09:47:02
SWA4815,2020-03-15,09:47:02
N2483K,2020-03-15,09:48:02
SWA295,2020-03-15,09:48:02
N6191S,2020-03-15,09:48:02
AAL520,2020-03-15,09:48:02
DAL1849,2020-03-15,09:48:02
N5157A,2020-03-15,09:49:02
SKW3868,2020-03-15,09:49:02
N92264,2020-03-15,09:49:02
JAS818,2020-03-15,09:49:02
N546AV,2020-03-15,09:51:02
ENY4269,2020-03-15,09:51:02
AAL330,2020-03-15,09:51:02
N45EJ,2020-03-15,09:51:02
MSQT818,2020-03-15,09:52:03
NDU731,2020-03-15,09:52:03
WJA1532,2020-03-15,09:52:03
AAL2649,2020-03-15,09:53:02
AAL2339,2020-03-15,09:53:02
N427BD,2020-03-15,09:53:02
436BJ,2020-03-15,09:53:02
N820HB,2020-03-15,09:53:02
N10782,2020-03-15,09:55:02
VIV602,2020-03-15,09:55:02
UAL1998,2020-03-15,09:55:02
AAL791,2020-03-15,09:55:02
N253VA,2020-03-15,09:56:02
N179VB,2020-03-15,09:56:02
UAL2261,2020-03-15,09:56:02
N586AT,2020-03-15,09:56:02
AAL823,2020-03-15,09:56:02
N49827,2020-03-15,09:56:02
SWA1153,2020-03-15,09:57:02
AAL629,2020-03-15,09:57:02
ASH5824,2020-03-15,09:58:02
CGART,2020-03-15,09:58:02
VOI956,2020-03-15,09:58:02
N64RK,2020-03-15,09:59:02
OXF371,2020-03-15,09:59:02
AAL532,2020-03-15,10:00:02
N753SC,2020-03-15,10:00:02
N828WW,2020-03-15,10:00:02
ASH5944,2020-03-15,10:01:02
N18GU,2020-03-15,10:01:02
MMD6733,2020-03-15,10:02:02
N877AC,2020-03-15,10:02:02
SWA3586,2020-03-15,10:02:02
UAL234,2020-03-15,10:02:02
N852LW,2020-03-15,10:02:02
N315VE,2020-03-15,10:03:02
OXF211,2020-03-15,10:03:02
N361TE,2020-03-15,10:03:02
CFWRX,2020-03-15,10:04:02
ASH5994,2020-03-15,10:04:02
AAL618,2020-03-15,10:04:02
SWA5214,2020-03-15,10:04:02
N426GF,2020-03-15,10:04:02
N1232F,2020-03-15,10:05:02
N705BB,2020-03-15,10:06:02
SKW3158,2020-03-15,10:06:02
AAL760,2020-03-15,10:06:02
SWA6008,2020-03-15,10:06:02
UAL2266,2020-03-15,10:06:02
AAL1910,2020-03-15,10:06:02
LJY44,2020-03-15,10:06:02
N775TB,2020-03-15,10:06:02
DAL2533,2020-03-15,10:07:02
SWA4137,2020-03-15,10:07:02
N179WB,2020-03-15,10:08:02
AAL493,2020-03-15,10:09:02
SWA4018,2020-03-15,10:09:02
N981AK,2020-03-15,10:09:02
AAL546,2020-03-15,10:10:02
DAL2979,2020-03-15,10:10:02
N5224E,2020-03-15,10:10:02
AAY1350,2020-03-15,10:10:02
N6962V,2020-03-15,10:11:03
AAL1228,2020-03-15,10:11:03
N196JH,2020-03-15,10:11:03
DAL1270,2020-03-15,10:11:03
FFT2823,2020-03-15,10:12:02
SCX604,2020-03-15,10:12:02
ASH5768,2020-03-15,10:12:02
ASH5934,2020-03-15,10:12:02
SWA5701,2020-03-15,10:12:02
N851FW,2020-03-15,10:13:03
SWA3452,2020-03-15,10:13:03
N390HG,2020-03-15,10:13:03
N1961C,2020-03-15,10:13:03
N824AG,2020-03-15,10:13:03
UAL1895,2020-03-15,10:13:03
N835SC,2020-03-15,10:14:02
LXJ355,2020-03-15,10:14:02
N37CJ,2020-03-15,10:14:02
00000000,2020-03-15,10:14:02
SWA2840,2020-03-15,10:14:02
DAL835,2020-03-15,10:15:03
N350AB,2020-03-15,10:15:03
UAL604,2020-03-15,10:16:02
N5136E,2020-03-15,10:16:02
AAL549,2020-03-15,10:16:02
UAL1046,2020-03-15,10:16:02
AAL2722,2020-03-15,10:17:02
N400LZ,2020-03-15,10:17:02
N427KP,2020-03-15,10:17:02
SKW4493,2020-03-15,10:17:02
SWA4480,2020-03-15,10:17:02
N5291P,2020-03-15,10:18:02
SWA3272,2020-03-15,10:18:02
AAL1677,2020-03-15,10:18:02
N5815S,2020-03-15,10:19:02
SKW2979,2020-03-15,10:19:02
DAL2688,2020-03-15,10:19:02
AAL23,2020-03-15,10:19:02
N444JF,2020-03-15,10:20:02
SWA3328,2020-03-15,10:20:02
AAL1569,2020-03-15,10:20:02
SWA4462,2020-03-15,10:20:02
SWA4458,2020-03-15,10:20:02
DAL8808,2020-03-15,10:20:02
AAL2671,2020-03-15,10:21:03
N694ES,2020-03-15,10:21:03
AAL474,2020-03-15,10:21:03
ASH5859,2020-03-15,10:21:03
SWA10,2020-03-15,10:21:03
SKW3179,2020-03-15,10:21:03
SKW3124,2020-03-15,10:22:02
AAL2859,2020-03-15,10:22:02
AAL1499,2020-03-15,10:22:02
UAL1956,2020-03-15,10:22:02
N144BZ,2020-03-15,10:22:02
ASH5826,2020-03-15,10:23:03
N697AS,2020-03-15,10:23:03
LXJ372,2020-03-15,10:23:03
N287WM,2020-03-15,10:24:02
ROU1890,2020-03-15,10:25:03
ASA1218,2020-03-15,10:25:03
GAJ808,2020-03-15,10:26:03
AAL1459,2020-03-15,10:26:03
AAL684,2020-03-15,10:27:02
AAL1402,2020-03-15,10:27:02
AAL2100,2020-03-15,10:27:02
ACA1057,2020-03-15,10:28:03
DAL2288,2020-03-15,10:28:03
SWA4873,2020-03-15,10:28:03
DAL8795,2020-03-15,10:28:03
AZAZ0909,2020-03-15,10:28:03
N32779,2020-03-15,10:29:02
N75600,2020-03-15,10:29:02
SWA4272,2020-03-15,10:29:02
AAL1179,2020-03-15,10:29:02
AAL652,2020-03-15,10:30:03
FFT1866,2020-03-15,10:30:03
N831BG,2020-03-15,10:30:03
UAL1276,2020-03-15,10:30:03
N1547T,2020-03-15,10:31:02
SWA1173,2020-03-15,10:31:02
ASH5736,2020-03-15,10:31:02
N1740T,2020-03-15,10:31:02
ASH5760,2020-03-15,10:31:02
N701MK,2020-03-15,10:32:02
N8902U,2020-03-15,10:32:02
SWA3804,2020-03-15,10:32:02
N46F,2020-03-15,10:32:02
SWG527,2020-03-15,10:32:02
XAVFV,2020-03-15,10:33:02
SWA4491,2020-03-15,10:33:02
SWA4143,2020-03-15,10:33:02
N358K,2020-03-15,10:33:02
N172FK,2020-03-15,10:34:02
AAL534,2020-03-15,10:34:02
SLI2718,2020-03-15,10:34:02
UAL253,2020-03-15,10:34:02
AAL455,2020-03-15,10:35:02
N418S,2020-03-15,10:35:02
N368BE,2020-03-15,10:36:02
AMX695,2020-03-15,10:36:02
SWA4522,2020-03-15,10:36:02
AAL1844,2020-03-15,10:36:02
AAL2876,2020-03-15,10:37:02
AAL498,2020-03-15,10:37:02
AAL1802,2020-03-15,10:37:02
SKW5411,2020-03-15,10:37:02
SWA4696,2020-03-15,10:38:03
SWA4781,2020-03-15,10:39:02
WSW729,2020-03-15,10:39:02
DAL2806,2020-03-15,10:39:02
N196MC,2020-03-15,10:40:03
N12F,2020-03-15,10:40:03
SWA3613,2020-03-15,10:40:03
AAL679,2020-03-15,10:40:03
N122GT,2020-03-15,10:41:02
N43690,2020-03-15,10:41:02
SWA3745,2020-03-15,10:41:02
N269TT,2020-03-15,10:42:02
ROU1837,2020-03-15,10:43:02
ASH5742,2020-03-15,10:43:02
N145MG,2020-03-15,10:43:02
AAL1409,2020-03-15,10:43:02
JSX408,2020-03-15,10:43:02
N294NG,2020-03-15,10:44:02
AAL1326,2020-03-15,10:44:02
JBU189,2020-03-15,10:45:02
SKW5682,2020-03-15,10:46:03
N978JG,2020-03-15,10:47:02
AAL1969,2020-03-15,10:47:02
LXJ452,2020-03-15,10:47:02
SWA5876,2020-03-15,10:47:02
N70112,2020-03-15,10:47:02
SWA5038,2020-03-15,10:47:02
N559CB,2020-03-15,10:48:03
FFT2150,2020-03-15,10:48:03
DAL1323,2020-03-15,10:48:03
N969WR,2020-03-15,10:48:03
N316K,2020-03-15,10:48:03
AAL286,2020-03-15,10:49:02
GJE76,2020-03-15,10:49:02
SWA3258,2020-03-15,10:49:02
NDU604,2020-03-15,10:50:03
N512LL,2020-03-15,10:50:03
N9466X,2020-03-15,10:50:03
DAL2663,2020-03-15,10:50:03
FFT2414,2020-03-15,10:50:03
AAL2945,2020-03-15,10:50:03
AAL1868,2020-03-15,10:51:02
SKW3277,2020-03-15,10:51:02
N610LJ,2020-03-15,10:51:02
SWA3970,2020-03-15,10:52:03
N820AV,2020-03-15,10:52:03
JTL359,2020-03-15,10:52:03
AAL432,2020-03-15,10:52:03
MSQT940,2020-03-15,10:53:02
SWA6302,2020-03-15,10:53:02
AAL1141,2020-03-15,10:54:03
N555LG,2020-03-15,10:54:03
N6268U,2020-03-15,10:54:03
AAL1798,2020-03-15,10:54:03
N453FD,2020-03-15,10:54:03
OXF856,2020-03-15,10:55:02
N823HM,2020-03-15,10:55:02
N837SC,2020-03-15,10:55:02
AAL979,2020-03-15,10:57:02
UAL248,2020-03-15,10:57:02
N150NE,2020-03-15,10:57:02
ASA546,2020-03-15,10:57:02
MSQT119,2020-03-15,10:57:02
CPZ6079,2020-03-15,10:57:02
AMX484,2020-03-15,10:58:03
SWA3412,2020-03-15,10:58:03
ANGEL3,2020-03-15,10:58:03
SKW3278,2020-03-15,10:58:03
EJA516,2020-03-15,10:58:03
N954CD,2020-03-15,10:58:03
DAL2742,2020-03-15,10:58:03
N7383W,2020-03-15,10:59:02
SKW3994,2020-03-15,10:59:02
OME71,2020-03-15,11:00:03
SWA2858,2020-03-15,11:00:03
N6099P,2020-03-15,11:00:03
EJA730,2020-03-15,11:01:03
N752SP,2020-03-15,11:02:02
UAL1106,2020-03-15,11:02:02
XOJ774,2020-03-15,11:02:02
AMX600,2020-03-15,11:03:03
N5255B,2020-03-15,11:03:03
ASH6339,2020-03-15,11:03:03
BTQ813,2020-03-15,11:03:03
SWA5195,2020-03-15,11:04:02
JBU700,2020-03-15,11:05:03
JBU578,2020-03-15,11:06:02
UAL646,2020-03-15,11:06:02
MSQT562,2020-03-15,11:07:03
DAL333,2020-03-15,11:07:03
ABX3108,2020-03-15,11:07:03
N7586Z,2020-03-15,11:08:02
SWA8203,2020-03-15,11:08:02
ASA306,2020-03-15,11:08:02
AAL1524,2020-03-15,11:09:03
ASH5852,2020-03-15,11:09:03
N159M,2020-03-15,11:09:03
DAL806,2020-03-15,11:09:03
AAL1085,2020-03-15,11:09:03
SWA4069,2020-03-15,11:10:02
EJA580,2020-03-15,11:10:02
N1107G,2020-03-15,11:10:02
N515AR,2020-03-15,11:10:02
DAL734,2020-03-15,11:10:02
SKW5408,2020-03-15,11:10:02
N918EG,2020-03-15,11:11:02
SWA3724,2020-03-15,11:11:02
UAL2361,2020-03-15,11:11:02
AAL229,2020-03-15,11:12:02
AAL1232,2020-03-15,11:12:02
N9165H,2020-03-15,11:13:02
N905JA,2020-03-15,11:15:02
N1762W,2020-03-15,11:15:02
ASA1300,2020-03-15,11:15:02
NKS403,2020-03-15,11:15:02
AAL1702,2020-03-15,11:15:02
N242JT,2020-03-15,11:16:02
N974SC,2020-03-15,11:17:02
AAL1399,2020-03-15,11:17:02
UAL1704,2020-03-15,11:17:02
AAL1925,2020-03-15,11:17:02
WJA2290,2020-03-15,11:17:02
MSQT384,2020-03-15,11:18:02
N884RC,2020-03-15,11:18:02
AAL866,2020-03-15,11:18:02
N7308C,2020-03-15,11:18:02
SWA5527,2020-03-15,11:18:02
AAL1523,2020-03-15,11:18:02
N365SC,2020-03-15,11:18:02
N21329,2020-03-15,11:19:02
AAL2935,2020-03-15,11:19:02
ASH5806,2020-03-15,11:19:02
RSP102,2020-03-15,11:20:02
N928MM,2020-03-15,11:20:02
DAL707,2020-03-15,11:20:02
DAL8792,2020-03-15,11:20:02
AAL2248,2020-03-15,11:20:02
SWA4963,2020-03-15,11:20:02
SWA713,2020-03-15,11:21:02
XOJ355,2020-03-15,11:21:02
ASH5785,2020-03-15,11:22:02
N400KP,2020-03-15,11:23:02
FFT2946,2020-03-15,11:23:02
N978CM,2020-03-15,11:23:02
N7055P,2020-03-15,11:23:02
AAL18,2020-03-15,11:24:03
N161JW,2020-03-15,11:24:03
XOJ719,2020-03-15,11:24:03
AIJ970,2020-03-15,11:25:02
EJM825,2020-03-15,11:25:02
NDU653,2020-03-15,11:25:02
AAL1473,2020-03-15,11:25:02
AAL2371,2020-03-15,11:25:02
AAL119,2020-03-15,11:25:02
BYF20,2020-03-15,11:26:02
OXF132,2020-03-15,11:26:02
OME79,2020-03-15,11:26:02
UAL258,2020-03-15,11:26:02
DAL1301,2020-03-15,11:26:02
N15664,2020-03-15,11:27:02
WJA1402,2020-03-15,11:28:02
OXF483,2020-03-15,11:28:02
EJA770,2020-03-15,11:28:02
SKW5802,2020-03-15,11:28:02
N319QS,2020-03-15,11:28:02
UAL261,2020-03-15,11:28:02
N293SP,2020-03-15,11:28:02
N505TS,2020-03-15,11:28:02
N4311T,2020-03-15,11:28:02
SWA4726,2020-03-15,11:29:02
AAL1718,2020-03-15,11:29:02
N58CX,2020-03-15,11:29:02
N445QS,2020-03-15,11:29:02
N12516,2020-03-15,11:29:02
AAL777,2020-03-15,11:30:03
N5037W,2020-03-15,11:31:02
DAL792,2020-03-15,11:31:02
N510FR,2020-03-15,11:32:02
N802NM,2020-03-15,11:32:02
N227D,2020-03-15,11:33:02
SKW3160,2020-03-15,11:33:02
SKW5435,2020-03-15,11:34:02
N715XJ,2020-03-15,11:34:02
GTH12,2020-03-15,11:35:03
AAY591,2020-03-15,11:35:03
DAL1530,2020-03-15,11:35:03
SWA3368,2020-03-15,11:36:02
AAY687,2020-03-15,11:36:02
AAL692,2020-03-15,11:37:02
AAY16,2020-03-15,11:37:02
SKW3965,2020-03-15,11:37:02
N7840H,2020-03-15,11:37:02
STV60,2020-03-15,11:37:02
SWA6196,2020-03-15,11:38:02
N182MY,2020-03-15,11:39:03
N786QV,2020-03-15,11:39:03
N545WB,2020-03-15,11:39:03
NDU678,2020-03-15,11:39:03
AAL2947,2020-03-15,11:39:03
CPA097,2020-03-15,11:39:03
AAY626,2020-03-15,11:40:02
VOI966,2020-03-15,11:40:02
N450MD,2020-03-15,11:40:02
AAL2582,2020-03-15,11:40:02
PWA611,2020-03-15,11:40:02
N6846C,2020-03-15,11:41:02
N608AB,2020-03-15,11:41:02
SKW3446,2020-03-15,11:41:02
LXJ94,2020-03-15,11:41:02
JSX409,2020-03-15,11:42:03
DAL837,2020-03-15,11:42:03
N750SD,2020-03-15,11:42:03
AAL1104,2020-03-15,11:43:02
TWY62,2020-03-15,11:43:02
SKW3213,2020-03-15,11:45:02
CGPPI,2020-03-15,11:46:02
WJA2050,2020-03-15,11:46:02
LXJ427,2020-03-15,11:46:02
SWA1451,2020-03-15,11:47:02
OXF112,2020-03-15,11:47:02
UAL1958,2020-03-15,11:47:02
ASA423,2020-03-15,11:47:02
EJA104,2020-03-15,11:47:02
UAL523,2020-03-15,11:48:03
N722BA,2020-03-15,11:48:03
N280AF,2020-03-15,11:48:03
AAL663,2020-03-15,11:48:03
AAY618,2020-03-15,11:48:03
N523TA,2020-03-15,11:49:02
SWA5621,2020-03-15,11:49:02
AAL2737,2020-03-15,11:49:02
SKW3133,2020-03-15,11:50:03
SWA4165,2020-03-15,11:50:03
ASH5741,2020-03-15,11:51:02
DAL8796,2020-03-15,11:51:02
FFT748,2020-03-15,11:52:02
SWA4460,2020-03-15,11:52:02
AAL1861,2020-03-15,11:52:02
UAL2273,2020-03-15,11:53:02
AAL488,2020-03-15,11:53:02
EJA767,2020-03-15,11:53:02
DAL1267,2020-03-15,11:54:02
N280MB,2020-03-15,11:54:02
N9223X,2020-03-15,11:54:02
SWA1346,2020-03-15,11:55:02
N302WM,2020-03-15,11:55:02
EJM10,2020-03-15,11:55:02
N46JL,2020-03-15,11:56:02
VOI364,2020-03-15,11:56:02
N1738S,2020-03-15,11:56:02
SWA4737,2020-03-15,11:56:02
GDG480,2020-03-15,11:57:02
AAL2511,2020-03-15,11:57:02
JBU701,2020-03-15,11:58:02
WWI84,2020-03-15,12:01:02
MSQT66,2020-03-15,12:01:02
N174SM,2020-03-15,12:01:02
ASA644,2020-03-15,12:01:02
N387RE,2020-03-15,12:01:02
WJA1770,2020-03-15,12:01:02
ASA296,2020-03-15,12:02:02
UAL462,2020-03-15,12:02:02
N680JL,2020-03-15,12:03:02
CGZAM,2020-03-15,12:03:02
UAL725,2020-03-15,12:04:02
ACA2414,2020-03-15,12:04:02
DAL943,2020-03-15,12:04:02
SWA9004,2020-03-15,12:05:02
AAL1331,2020-03-15,12:05:02
SKW394C,2020-03-15,12:05:02
CPA2081,2020-03-15,12:05:02
VIV112,2020-03-15,12:05:02
AAL5,2020-03-15,12:06:03
DAL1564,2020-03-15,12:07:02
JBU1416,2020-03-15,12:07:02
WJA1518,2020-03-15,12:07:02
NKS404,2020-03-15,12:08:03
SWA3765,2020-03-15,12:08:03
UAL254,2020-03-15,12:08:03
N8036T,2020-03-15,12:08:03
ROU1891,2020-03-15,12:09:02
AAL2439,2020-03-15,12:09:02
NKS866,2020-03-15,12:09:02
N919LC,2020-03-15,12:10:03
AAL2354,2020-03-15,12:11:02
DAL357,2020-03-15,12:11:02
AAL2420,2020-03-15,12:11:02
SWA3671,2020-03-15,12:12:03
N6071H,2020-03-15,12:12:03
DAL2908,2020-03-15,12:12:03
SKW3062,2020-03-15,12:13:02
EJA311,2020-03-15,12:13:02
AAL476,2020-03-15,12:14:02
DZR353,2020-03-15,12:14:02
ASA656,2020-03-15,12:14:02
N782MM,2020-03-15,12:15:02
SWA5895,2020-03-15,12:15:02
N1444C,2020-03-15,12:15:02
SWA4296,2020-03-15,12:15:02
WJA1198,2020-03-15,12:16:03
N8195U,2020-03-15,12:16:03
N5204C,2020-03-15,12:17:02
AA2800,2020-03-15,12:17:02
SWA4246,2020-03-15,12:17:02
3333Z,2020-03-15,12:17:02
N99TV,2020-03-15,12:18:03
UAL284,2020-03-15,12:18:03
N58CW,2020-03-15,12:18:03
AAL1743,2020-03-15,12:19:02
AAL2757,2020-03-15,12:19:02
N82KA,2020-03-15,12:20:03
ASA204,2020-03-15,12:20:03
FFT2822,2020-03-15,12:20:03
EJA212,2020-03-15,12:20:03
SWA3459,2020-03-15,12:20:03
ASH9810,2020-03-15,12:21:02
SWA3623,2020-03-15,12:21:02
UAL2156,2020-03-15,12:21:02
AAL2229,2020-03-15,12:22:02
SWA6160,2020-03-15,12:23:02
N9398M,2020-03-15,12:23:02
N28DM,2020-03-15,12:23:02
N153PC,2020-03-15,12:24:03
LXJ357,2020-03-15,12:26:02
EJA522,2020-03-15,12:26:02
AAL1760,2020-03-15,12:26:02
UAL478,2020-03-15,12:26:02
DAL1151,2020-03-15,12:26:02
AAL1970,2020-03-15,12:27:02
AAL615,2020-03-15,12:27:02
N15KW,2020-03-15,12:27:02
ASH5731,2020-03-15,12:28:02
N8890M,2020-03-15,12:28:02
AAL832,2020-03-15,12:29:02
N204BG,2020-03-15,12:29:02
DAL1707,2020-03-15,12:29:02
VOI960,2020-03-15,12:30:02
N416RL,2020-03-15,12:31:03
N1129G,2020-03-15,12:31:03
UAL701,2020-03-15,12:31:03
ASH5754,2020-03-15,12:31:03
AAL1599,2020-03-15,12:31:03
UAL1859,2020-03-15,12:31:03
UAL1744,2020-03-15,12:31:03
AAY2697,2020-03-15,12:31:03
N520MX,2020-03-15,12:32:02
AAL1364,2020-03-15,12:32:02
N4188T,2020-03-15,12:32:02
AAL1674,2020-03-15,12:32:02
TSC118,2020-03-15,12:32:02
EJA396,2020-03-15,12:32:02
N950WA,2020-03-15,12:33:03
N451CS,2020-03-15,12:33:03
UAL1117,2020-03-15,12:34:02
SWA4351,2020-03-15,12:34:02
AAL460,2020-03-15,12:35:03
SWA4864,2020-03-15,12:35:03
N5342Y,2020-03-15,12:35:03
N417C,2020-03-15,12:35:03
N1759C,2020-03-15,12:35:03
AAL2202,2020-03-15,12:35:03
SKW275J,2020-03-15,12:36:02
XSR368,2020-03-15,12:36:02
AAL570,2020-03-15,12:36:02
AAL1086,2020-03-15,12:36:02
N900GK,2020-03-15,12:36:02
EJM22,2020-03-15,12:36:02
ASA206,2020-03-15,12:36:02
AAL727,2020-03-15,12:37:02
N7098C,2020-03-15,12:37:02
SWA3322,2020-03-15,12:37:02
N232ZK,2020-03-15,12:37:02
NDU571,2020-03-15,12:37:02
N441BL,2020-03-15,12:37:02
DAL8807,2020-03-15,12:38:02
DAL1110,2020-03-15,12:38:02
N24613,2020-03-15,12:39:02
N787CH,2020-03-15,12:39:02
SWA3034,2020-03-15,12:39:02
SWA3571,2020-03-15,12:40:02
SWA1386,2020-03-15,12:41:03
MSQT246,2020-03-15,12:41:03
N112BJ,2020-03-15,12:41:03
AAL2450,2020-03-15,12:42:02
LXJ590,2020-03-15,12:43:03
AAL1796,2020-03-15,12:43:03
N4475A,2020-03-15,12:43:03
BTQ773,2020-03-15,12:44:02
NKS2034,2020-03-15,12:44:02
EJA220,2020-03-15,12:44:02
AAL1218,2020-03-15,12:44:02
JTL010,2020-03-15,12:44:02
AAL227,2020-03-15,12:44:02
AAL537,2020-03-15,12:45:03
AAL417,2020-03-15,12:45:03
N5189D,2020-03-15,12:45:03
SWA4056,2020-03-15,12:45:03
N101RX,2020-03-15,12:45:03
DAL1041,2020-03-15,12:45:03
UAL1492,2020-03-15,12:45:03
AAL250,2020-03-15,12:46:02
N756J,2020-03-15,12:46:02
MSQT36,2020-03-15,12:46:02
JTL512,2020-03-15,12:46:02
N553BW,2020-03-15,12:47:02
UAL1977,2020-03-15,12:48:02
UAL1815,2020-03-15,12:48:02
AAL658,2020-03-15,12:48:02
N71538,2020-03-15,12:49:02
SWA2905,2020-03-15,12:49:02
N66AA,2020-03-15,12:49:02
NDU642,2020-03-15,12:49:02
AAL811,2020-03-15,12:50:02
DAL2666,2020-03-15,12:50:02
SWA1283,2020-03-15,12:50:02
N723GH,2020-03-15,12:50:02
AAL1953,2020-03-15,12:50:02
DCM6007,2020-03-15,12:51:03
SWA2787,2020-03-15,12:51:03
DAL1576,2020-03-15,12:51:03
SWA5887,2020-03-15,12:52:02
SWA5053,2020-03-15,12:53:03
SWA4145,2020-03-15,12:53:03
VIV935,2020-03-15,12:53:03
N213BK,2020-03-15,12:53:03
UAL2056,2020-03-15,12:53:03
ASH5834,2020-03-15,12:53:03
ASA648,2020-03-15,12:53:03
NDU532,2020-03-15,12:53:03
SLAM93,2020-03-15,12:54:02
SWA4386,2020-03-15,12:55:03
ASA387,2020-03-15,12:55:03
AAL462,2020-03-15,12:56:02
AAL639,2020-03-15,12:56:02
EJA574,2020-03-15,12:57:03
AAL2320,2020-03-15,12:57:03
AAY569,2020-03-15,12:57:03
UAL377,2020-03-15,12:57:03
SWA6178,2020-03-15,12:58:02
AAL1714,2020-03-15,12:59:03
AAL410,2020-03-15,12:59:03
CFYUL,2020-03-15,12:59:03
ASA215,2020-03-15,12:59:03
AAL678,2020-03-15,12:59:03
AAL1368,2020-03-15,13:00:02
N5FL,2020-03-15,13:00:02
N21718,2020-03-15,13:00:02
N5158E,2020-03-15,13:00:02
UAL1593,2020-03-15,13:00:02
N260JR,2020-03-15,13:01:02
N884TM,2020-03-15,13:01:02
AAY547,2020-03-15,13:03:02
ROU1836,2020-03-15,13:03:02
N9683N,2020-03-15,13:03:02
MSQT758,2020-03-15,13:03:02
AAL2369,2020-03-15,13:04:02
MSQT617,2020-03-15,13:04:02
ASH5844,2020-03-15,13:04:02
AAY609,2020-03-15,13:04:02
WJA1403,2020-03-15,13:05:02
00002220,2020-03-15,13:05:02
N406NL,2020-03-15,13:05:02
SWA5529,2020-03-15,13:06:03
SWA4877,2020-03-15,13:06:03
SKW5600,2020-03-15,13:06:03
N116ML,2020-03-15,13:07:02
N68ZT,2020-03-15,13:08:03
N510GG,2020-03-15,13:08:03
AAL2598,2020-03-15,13:09:02
AAL747,2020-03-15,13:09:02
AAY327,2020-03-15,13:09:02
KAI317,2020-03-15,13:09:02
DAL1944,2020-03-15,13:10:03
JSX401,2020-03-15,13:11:02
N5681C,2020-03-15,13:11:02
N604CW,2020-03-15,13:11:02
N167RD,2020-03-15,13:12:03
AAY65,2020-03-15,13:12:03
DBC61,2020-03-15,13:12:03
N213AR,2020-03-15,13:13:02
AAL1268,2020-03-15,13:13:02
NKS470,2020-03-15,13:14:03
EJA674,2020-03-15,13:14:03
NDU719,2020-03-15,13:14:03
SWA3145,2020-03-15,13:14:03
AAL2437,2020-03-15,13:14:03
AAL321,2020-03-15,13:15:02
SWA3113,2020-03-15,13:15:02
SWA3414,2020-03-15,13:15:02
FFT2839,2020-03-15,13:15:02
CPZ5719,2020-03-15,13:16:02
GDS83,2020-03-15,13:16:02
SWA6163,2020-03-15,13:16:02
SWA5175,2020-03-15,13:16:02
N135MB,2020-03-15,13:18:02
AAY516,2020-03-15,13:18:02
SWA2519,2020-03-15,13:18:02
DAL8797,2020-03-15,13:19:02
N737MT,2020-03-15,13:19:02
N414FW,2020-03-15,13:21:02
SWA4976,2020-03-15,13:21:02
XOJ549,2020-03-15,13:21:02
MSQT548,2020-03-15,13:21:02
DAL1466,2020-03-15,13:22:03
ASH6276,2020-03-15,13:22:03
ASH5730,2020-03-15,13:23:02
N604DT,2020-03-15,13:23:02
UAL2163,2020-03-15,13:23:02
N787BK,2020-03-15,13:23:02
SWA3576,2020-03-15,13:24:03
UAL1272,2020-03-15,13:24:03
N718HC,2020-03-15,13:24:03
AAL582,2020-03-15,13:24:03
SIS384,2020-03-15,13:24:03
N776Y,2020-03-15,13:26:03
SWA4474,2020-03-15,13:26:03
SKW315K,2020-03-15,13:26:03
NDU677,2020-03-15,13:26:03
N583SD,2020-03-15,13:28:03
JBU523,2020-03-15,13:28:03
VIV057,2020-03-15,13:29:02
ASA659,2020-03-15,13:29:02
SWA3725,2020-03-15,13:29:02
N4742E,2020-03-15,13:30:03
FFT2954,2020-03-15,13:30:03
N8182B,2020-03-15,13:30:03
N86JL,2020-03-15,13:31:02
QXE2802,2020-03-15,13:31:02
SWA9005,2020-03-15,13:31:02
N115LF,2020-03-15,13:32:02
N722DE,2020-03-15,13:33:02
MSQT16,2020-03-15,13:33:02
