flight,date,time
DAL544,2023-02-20,17:06:02
UAL2362,2023-02-20,17:06:02
DAL777,2023-02-20,17:07:02
JBU416,2023-02-20,17:08:03
SKW4039,2023-02-20,17:08:03
DAL683,2023-02-20,17:08:03
N468ES,2023-02-20,17:09:02
N500UH,2023-02-20,17:09:02
UAL1424,2023-02-20,17:10:03
LXJ558,2023-02-20,17:12:02
N240CX,2023-02-20,17:12:02
UAL1357,2023-02-20,17:12:02
UAL717,2023-02-20,17:13:03
DAL737,2023-02-20,17:13:03
JBU2230,2023-02-20,17:14:02
DAL302,2023-02-20,17:14:02
UAL481,2023-02-20,17:14:02
EJA312,2023-02-20,17:15:03
ASA3,2023-02-20,17:15:03
DAL309,2023-02-20,17:15:03
UAL2016,2023-02-20,17:16:02
AAL1569,2023-02-20,17:16:02
ACA146,2023-02-20,17:16:02
EJA757,2023-02-20,17:17:03
GXA128,2023-02-20,17:18:02
EJA146,2023-02-20,17:18:02
ASA417,2023-02-20,17:18:02
PEG88,2023-02-20,17:19:03
JAS918,2023-02-20,17:21:03
UAL630,2023-02-20,17:22:02
DAL2755,2023-02-20,17:22:02
SKW3559,2023-02-20,17:23:02
RPA3458,2023-02-20,17:23:02
DAL365,2023-02-20,17:24:02
EJA111,2023-02-20,17:25:02
N668BB,2023-02-20,17:26:02
VTM288,2023-02-20,17:29:02
UAL1783,2023-02-20,17:30:02
DAL600,2023-02-20,17:30:02
CNV4996,2023-02-20,17:30:02
UAL519,2023-02-20,17:31:02
UAL953,2023-02-20,17:31:02
EJA834,2023-02-20,17:32:03
NKS75,2023-02-20,17:32:03
PAC945,2023-02-20,17:35:02
SKW3547,2023-02-20,17:35:02
AAL1791,2023-02-20,17:36:03
RPA5796,2023-02-20,17:37:02
N7799T,2023-02-20,17:37:02
SKW4788,2023-02-20,17:38:03
EJA538,2023-02-20,17:41:02
GJS4188,2023-02-20,17:41:02
LOT9,2023-02-20,17:44:02
UAL780,2023-02-20,17:44:02
UAL1998,2023-02-20,17:45:02
AAL1529,2023-02-20,17:45:02
CNS42,2023-02-20,17:45:02
SKW5299,2023-02-20,17:45:02
AAL532,2023-02-20,17:48:02
ROU1706,2023-02-20,17:49:03
N73VR,2023-02-20,17:51:02
CRE262,2023-02-20,17:52:02
WJA1117,2023-02-20,17:54:02
LXJ426,2023-02-20,17:54:02
87878787,2023-02-20,17:55:03
DAL1617,2023-02-20,17:55:03
SKW5377,2023-02-20,17:56:02
TSU281,2023-02-20,17:59:03
UAL2053,2023-02-20,17:59:03
AAL779,2023-02-20,17:59:03
UAL907,2023-02-20,18:00:02
LJY6,2023-02-20,18:01:03
DAL1004,2023-02-20,18:01:03
JBU1012,2023-02-20,18:02:02
AAL2652,2023-02-20,18:04:02
2653,2023-02-20,18:06:03
UAL326,2023-02-20,18:06:03
DAL906,2023-02-20,18:06:03
ACA776,2023-02-20,18:06:03
FFT450,2023-02-20,18:07:02
ASA16,2023-02-20,18:09:02
SKW5704,2023-02-20,18:09:02
ENY3610,2023-02-20,18:09:02
UAL909,2023-02-20,18:09:02
EJA818,2023-02-20,18:10:03
SWA356,2023-02-20,18:11:02
SWA937,2023-02-20,18:13:02
UAL591,2023-02-20,18:13:02
RPA3582,2023-02-20,18:16:02
SKW4093,2023-02-20,18:16:02
ENY3646,2023-02-20,18:17:02
DAL388,2023-02-20,18:18:02
RJA264,2023-02-20,18:18:02
N525FN,2023-02-20,18:18:02
AAL2594,2023-02-20,18:18:02
UAL2609,2023-02-20,18:19:02
AAL661,2023-02-20,18:19:02
UAL1826,2023-02-20,18:20:02
AAL756,2023-02-20,18:20:02
N453SC,2023-02-20,18:23:03
DAL714,2023-02-20,18:23:03
N474ME,2023-02-20,18:24:02
DAL1092,2023-02-20,18:24:02
FFT2131,2023-02-20,18:26:02
SKW3507,2023-02-20,18:27:03
ICE10V,2023-02-20,18:27:03
AAL16,2023-02-20,18:29:03
DAL2288,2023-02-20,18:29:03
EDV5001,2023-02-20,18:30:02
EDV4670,2023-02-20,18:30:02
AAY966,2023-02-20,18:31:03
ACA118,2023-02-20,18:33:03
SKW4015,2023-02-20,18:34:02
NKS1342,2023-02-20,18:36:02
N557GG,2023-02-20,18:38:02
JZA913,2023-02-20,18:38:02
SKW3742,2023-02-20,18:40:02
UAL987,2023-02-20,18:40:02
SKW4021,2023-02-20,18:40:02
UAL2402,2023-02-20,18:41:02
EDV5179,2023-02-20,18:41:02
AAL2881,2023-02-20,18:44:02
MARDN,2023-02-20,18:44:02
SYB110,2023-02-20,18:45:02
DAL436,2023-02-20,18:45:02
ASA435,2023-02-20,18:45:02
SKW5685,2023-02-20,18:49:02
WJA1101,2023-02-20,18:49:02
AAL2750,2023-02-20,18:50:02
DAL870,2023-02-20,18:52:03
SKW4037,2023-02-20,18:52:03
ENY3700,2023-02-20,18:53:02
TWY108,2023-02-20,18:53:02
JBU1303,2023-02-20,18:53:02
JZA969,2023-02-20,18:57:02
DAL1645,2023-02-20,19:00:02
SKW3513,2023-02-20,19:01:02
UAL1022,2023-02-20,19:01:02
SVW56AB,2023-02-20,19:02:03
GAJ1,2023-02-20,19:02:03
UAL1342,2023-02-20,19:02:03
JBU1524,2023-02-20,19:03:02
DAL412,2023-02-20,19:03:02
TAP243U,2023-02-20,19:04:02
DAL713,2023-02-20,19:05:02
DAL324,2023-02-20,19:05:02
SKW4747,2023-02-20,19:05:02
UAL1735,2023-02-20,19:06:02
AAL1172,2023-02-20,19:06:02
JBU1734,2023-02-20,19:07:02
ENY4216,2023-02-20,19:07:02
DAL1419,2023-02-20,19:08:02
EIN124,2023-02-20,19:09:02
UAL2652,2023-02-20,19:10:03
UAL1081,2023-02-20,19:17:02
N667BB,2023-02-20,19:21:02
WMU24,2023-02-20,19:24:03
DAL573,2023-02-20,19:24:03
DAL2285,2023-02-20,19:25:02
UAL1232,2023-02-20,19:26:02
UAE5WR,2023-02-20,19:27:02
DAL1456,2023-02-20,19:31:03
UAL1094,2023-02-20,19:31:03
RNI165,2023-02-20,19:33:03
JBU393,2023-02-20,19:33:03
UAL2493,2023-02-20,19:33:03
ENY3392,2023-02-20,19:34:02
N298AL,2023-02-20,19:36:02
ASA309,2023-02-20,19:37:02
NKS947,2023-02-20,19:39:03
UAL568,2023-02-20,19:40:02
CYO198,2023-02-20,19:44:31
DAL1420,2023-02-20,19:44:31
CYO198,2023-02-20,19:44:31
DAL1420,2023-02-20,19:44:31
CYO198,2023-02-20,19:44:31
DAL1420,2023-02-20,19:44:31
JBU1573,2023-02-20,19:45:02
AAL359,2023-02-20,19:45:02
DAL2845,2023-02-20,19:46:03
UAL1220,2023-02-20,19:47:02
DAL358,2023-02-20,19:50:02
UAL1333,2023-02-20,19:51:02
SKW4064,2023-02-20,19:53:02
N559G,2023-02-20,19:53:02
SKW5664,2023-02-20,19:54:02
JZA915,2023-02-20,19:56:02
N302K,2023-02-20,19:56:02
AMF1651,2023-02-20,19:58:03
JBU135,2023-02-20,19:58:03
DAL381,2023-02-20,20:00:03
ETD76T,2023-02-20,20:01:02
DAL719,2023-02-20,20:03:02
UAL2370,2023-02-20,20:09:03
AAL1799,2023-02-20,20:10:02
SKW4445,2023-02-20,20:10:02
SKW3674,2023-02-20,20:13:02
ASA18,2023-02-20,20:15:02
N284DS,2023-02-20,20:16:02
DAL1244,2023-02-20,20:19:03
DAL2686,2023-02-20,20:19:03
DAL694,2023-02-20,20:19:03
DAL702,2023-02-20,20:19:03
ACA1072,2023-02-20,20:20:02
SWA339,2023-02-20,20:21:02
N146QS,2023-02-20,20:21:02
DAL1275,2023-02-20,20:23:02
UAL1940,2023-02-20,20:23:02
FDY479,2023-02-20,20:24:03
UAL1252,2023-02-20,20:26:02
DAL2877,2023-02-20,20:29:02
N2738B,2023-02-20,20:30:03
TWY889,2023-02-20,20:31:03
DAL766,2023-02-20,20:32:02
ATN3447,2023-02-20,20:35:03
UAL1234,2023-02-20,20:36:02
NKS395,2023-02-20,20:36:02
JBU815,2023-02-20,20:38:02
UAL2179,2023-02-20,20:40:02
DAL386,2023-02-20,20:40:02
UAL1677,2023-02-20,20:40:02
JBU97,2023-02-20,20:42:02
AAL642,2023-02-20,20:44:02
UAL140,2023-02-20,20:45:03
GXA664,2023-02-20,20:48:02
UPS1487,2023-02-20,20:49:02
AAL185,2023-02-20,20:49:02
NKS698,2023-02-20,20:50:03
FFT451,2023-02-20,20:58:02
EJA513,2023-02-20,21:01:03
UAL580,2023-02-20,21:02:02
RPA3660,2023-02-20,21:05:03
DAL2153,2023-02-20,21:09:02
FLE177,2023-02-20,21:09:02
FLE1225,2023-02-20,21:11:02
ACA174,2023-02-20,21:16:02
DAL2280,2023-02-20,21:16:02
LOT4N,2023-02-20,21:17:02
UPS1085,2023-02-20,21:18:02
UPS557,2023-02-20,21:19:02
VJT878,2023-02-20,21:20:02
NJM422,2023-02-20,21:22:02
SAS944,2023-02-20,21:26:02
DAL657,2023-02-20,21:28:02
UAL2626,2023-02-20,21:31:02
UPS1029,2023-02-20,21:31:02
QTR29G,2023-02-20,21:34:02
UAL8138,2023-02-20,21:38:02
ACA1038,2023-02-20,21:40:03
WJA722,2023-02-20,21:46:02
EJA505,2023-02-20,21:47:03
THY6,2023-02-20,21:52:02
N5569,2023-02-20,21:54:03
UAL1393,2023-02-20,22:01:03
SKW3893,2023-02-20,22:02:02
DAL515,2023-02-20,22:07:03
XEN62,2023-02-20,22:12:02
JBU2615,2023-02-20,22:14:02
JBU1823,2023-02-20,22:22:02
UPS1075,2023-02-20,22:23:02
AMX026,2023-02-20,22:26:03
KLM602,2023-02-20,22:30:03
UPS1125,2023-02-20,22:33:02
FFT2035,2023-02-20,22:59:02
AMX008,2023-02-20,23:08:03
DAL524,2023-02-20,23:20:02
AMX004,2023-02-20,23:31:02
DAL323,2023-02-20,23:42:02
