flight,date,time
ENY3602,2022-05-04,11:50:02
PJC22,2022-05-04,11:51:03
N327MM,2022-05-04,11:51:03
DAL2939,2022-05-04,11:52:02
AAL1470,2022-05-04,11:52:02
EJA743,2022-05-04,11:52:02
N620SY,2022-05-04,11:52:02
AWI3925,2022-05-04,11:53:03
PEG80,2022-05-04,11:53:03
COL411,2022-05-04,11:53:03
PDT6053,2022-05-04,11:56:02
RPA3683,2022-05-04,11:57:02
AAL839,2022-05-04,11:57:02
XOJ350,2022-05-04,11:57:02
WJA734,2022-05-04,11:58:02
AAL1042,2022-05-04,11:59:02
ASP609,2022-05-04,11:59:02
SKW266J,2022-05-04,12:00:03
N38VS,2022-05-04,12:02:03
JBU624,2022-05-04,12:02:03
N560ML,2022-05-04,12:05:02
DAL276,2022-05-04,12:06:02
JZA965,2022-05-04,12:07:02
ENY4121,2022-05-04,12:08:02
KAL9056,2022-05-04,12:08:02
ENY3570,2022-05-04,12:08:02
N215CC,2022-05-04,12:09:02
SKW3219,2022-05-04,12:09:02
EJA774,2022-05-04,12:09:02
GLF22,2022-05-04,12:09:02
AAL87,2022-05-04,12:10:02
ASA1352,2022-05-04,12:10:02
N992MG,2022-05-04,12:11:02
ROU1858,2022-05-04,12:12:03
N66845,2022-05-04,12:12:03
ENY3840,2022-05-04,12:12:03
FDX3034,2022-05-04,12:13:02
ENY3599,2022-05-04,12:13:02
N130SB,2022-05-04,12:13:02
AAL2885,2022-05-04,12:14:02
N376SC,2022-05-04,12:15:03
AAL1423,2022-05-04,12:15:03
SKW3104,2022-05-04,12:17:02
NTW419,2022-05-04,12:17:02
RPA4523,2022-05-04,12:18:03
DAL2244,2022-05-04,12:18:03
ASA8,2022-05-04,12:18:03
ASA4,2022-05-04,12:18:03
AAL1211,2022-05-04,12:18:03
PVO999,2022-05-04,12:19:02
GTI8158,2022-05-04,12:19:02
DAL2994,2022-05-04,12:19:02
UAL906,2022-05-04,12:19:02
AWI3810,2022-05-04,12:21:03
ATN3445,2022-05-04,12:21:03
UAL2187,2022-05-04,12:22:02
N327TL,2022-05-04,12:22:02
SKW3845,2022-05-04,12:24:02
N211PB,2022-05-04,12:25:02
RPA5718,2022-05-04,12:26:02
N501RP,2022-05-04,12:26:02
CGHMW,2022-05-04,12:27:02
EJA765,2022-05-04,12:27:02
N605D,2022-05-04,12:27:02
ACA108,2022-05-04,12:28:02
DAL1391,2022-05-04,12:29:02
N730K,2022-05-04,12:30:03
ENY4203,2022-05-04,12:30:03
N263RS,2022-05-04,12:30:03
N95NU,2022-05-04,12:31:02
DAL781,2022-05-04,12:31:02
N678CB,2022-05-04,12:31:02
ERY86,2022-05-04,12:32:02
SYB514,2022-05-04,12:32:02
N92ER,2022-05-04,12:32:02
AWI4001,2022-05-04,12:33:02
UAL1172,2022-05-04,12:34:02
EDV5407,2022-05-04,12:36:02
JZA908,2022-05-04,12:36:02
RPA3699,2022-05-04,12:36:02
JBU617,2022-05-04,12:36:02
SKW5456,2022-05-04,12:37:02
LXJ825,2022-05-04,12:37:02
DAL984,2022-05-04,12:37:02
UAE1CA,2022-05-04,12:39:02
XLS57,2022-05-04,12:40:02
AWI3803,2022-05-04,12:41:02
NWF338,2022-05-04,12:44:02
ACA1039,2022-05-04,12:44:02
EJM688,2022-05-04,12:44:02
AWI3779,2022-05-04,12:45:02
ACA1038,2022-05-04,12:47:02
SKW5421,2022-05-04,12:47:02
UAL2171,2022-05-04,12:48:02
ETD93C,2022-05-04,12:48:02
AWI3766,2022-05-04,12:49:02
FIN9,2022-05-04,12:49:02
WJA706,2022-05-04,12:49:02
SWA598,2022-05-04,12:50:03
ENY4082,2022-05-04,12:51:03
N419CE,2022-05-04,12:52:02
ASA714,2022-05-04,12:52:02
UAL1545,2022-05-04,12:52:02
ENY4210,2022-05-04,12:53:03
ASA32,2022-05-04,12:53:03
SIS369,2022-05-04,12:53:03
SWA6287,2022-05-04,12:54:02
TWY903,2022-05-04,12:55:03
SKW4731,2022-05-04,12:56:02
N96UA,2022-05-04,12:57:03
AWI3844,2022-05-04,12:58:02
CKS901D,2022-05-04,12:59:02
AWI3946,2022-05-04,12:59:02
SKW5407,2022-05-04,12:59:02
JBU2711,2022-05-04,13:00:02
EJA632,2022-05-04,13:00:02
QTR16J,2022-05-04,13:01:02
UAL944,2022-05-04,13:01:02
AAL238,2022-05-04,13:02:02
RPA4769,2022-05-04,13:03:02
N73PL,2022-05-04,13:03:02
LXJ591,2022-05-04,13:05:02
N123HK,2022-05-04,13:05:02
UAL1703,2022-05-04,13:05:02
AAL111,2022-05-04,13:06:02
EDV5410,2022-05-04,13:06:02
N8485F,2022-05-04,13:06:02
EDV5244,2022-05-04,13:08:02
N119PS,2022-05-04,13:08:02
EDG65,2022-05-04,13:09:02
WJA660,2022-05-04,13:09:02
JIA5551,2022-05-04,13:09:02
UAL928,2022-05-04,13:10:02
EDV5522,2022-05-04,13:10:02
TIV707,2022-05-04,13:10:02
SWR8T,2022-05-04,13:11:03
DAL8787,2022-05-04,13:12:02
EJA778,2022-05-04,13:12:02
NWF767,2022-05-04,13:13:03
DAL2614,2022-05-04,13:14:02
WJA908,2022-05-04,13:14:02
N9943P,2022-05-04,13:14:02
ENY3888,2022-05-04,13:15:02
AWI3909,2022-05-04,13:16:02
N48LT,2022-05-04,13:16:02
AAL527,2022-05-04,13:18:02
SKW5511,2022-05-04,13:18:02
RPA3601,2022-05-04,13:19:02
SKW3087,2022-05-04,13:20:02
SIA24,2022-05-04,13:20:02
AAL1239,2022-05-04,13:21:02
EDV5015,2022-05-04,13:21:02
N8047F,2022-05-04,13:21:02
SKW4503,2022-05-04,13:21:02
N75134,2022-05-04,13:22:02
N188FJ,2022-05-04,13:23:02
FJJC,2022-05-04,13:23:02
DAL2461,2022-05-04,13:24:02
EJM550,2022-05-04,13:25:02
DAL1170,2022-05-04,13:28:02
JZA966,2022-05-04,13:28:02
SKW3962,2022-05-04,13:29:02
N349JF,2022-05-04,13:29:02
SWA1749,2022-05-04,13:30:02
DAL2660,2022-05-04,13:30:02
RJA263,2022-05-04,13:32:03
ENY3608,2022-05-04,13:32:03
N97024,2022-05-04,13:33:02
ENY3989,2022-05-04,13:33:02
N650TP,2022-05-04,13:34:03
DAL9759,2022-05-04,13:35:02
EJA596,2022-05-04,13:36:02
ENY3567,2022-05-04,13:37:02
ETD901,2022-05-04,13:37:02
ASA1078,2022-05-04,13:37:02
EDV4968,2022-05-04,13:38:03
DAL1499,2022-05-04,13:40:03
AAL79,2022-05-04,13:41:03
N750BA,2022-05-04,13:41:03
FDX3012,2022-05-04,13:42:02
ASA628,2022-05-04,13:43:03
ACA1073,2022-05-04,13:44:02
ASA792,2022-05-04,13:44:02
DAL815,2022-05-04,13:45:03
RPA4726,2022-05-04,13:46:02
AAY1272,2022-05-04,13:46:02
N878SC,2022-05-04,13:47:02
UAL1612,2022-05-04,13:47:02
DAL802,2022-05-04,13:50:03
ENY3720,2022-05-04,13:50:03
DAL795,2022-05-04,13:51:03
N44LG,2022-05-04,13:51:03
JBU324,2022-05-04,13:51:03
SKW5284,2022-05-04,13:53:03
UAL1807,2022-05-04,13:53:03
EJA674,2022-05-04,13:53:03
DAL928,2022-05-04,13:54:02
RPA4758,2022-05-04,13:54:02
ENY4031,2022-05-04,13:55:02
AWI3807,2022-05-04,13:55:02
AAL2110,2022-05-04,13:55:02
N499RK,2022-05-04,13:56:02
DAL1250,2022-05-04,13:56:02
N68KK,2022-05-04,13:57:03
N553BW,2022-05-04,13:58:02
SWA2182,2022-05-04,13:58:02
WJA735,2022-05-04,13:59:03
SWA1595,2022-05-04,14:00:02
ABX984,2022-05-04,14:02:02
N4323Q,2022-05-04,14:02:02
N767XT,2022-05-04,14:02:02
N620DA,2022-05-04,14:04:02
DAL758,2022-05-04,14:04:02
UAL669,2022-05-04,14:04:02
JBU748,2022-05-04,14:04:02
UAL2004,2022-05-04,14:06:02
JBU178,2022-05-04,14:07:02
N217JF,2022-05-04,14:07:02
ASA192,2022-05-04,14:09:02
UAL2303,2022-05-04,14:10:02
DAL449,2022-05-04,14:10:02
ENY3967,2022-05-04,14:10:02
FFL668,2022-05-04,14:11:02
DAL1074,2022-05-04,14:11:02
JBU1105,2022-05-04,14:12:02
AWI3826,2022-05-04,14:12:02
N40D,2022-05-04,14:12:02
JZA910,2022-05-04,14:12:02
UAL3,2022-05-04,14:13:02
EDV5132,2022-05-04,14:13:02
LXJ598,2022-05-04,14:13:02
SKW112C,2022-05-04,14:14:03
N122PW,2022-05-04,14:14:03
N466F,2022-05-04,14:15:02
AAL91,2022-05-04,14:15:02
UAL448,2022-05-04,14:15:02
SKW5361,2022-05-04,14:16:02
RPA5650,2022-05-04,14:16:02
MJS4752,2022-05-04,14:16:02
NJM1933,2022-05-04,14:16:02
DAL942,2022-05-04,14:17:02
AWI3904,2022-05-04,14:17:02
SKW5536,2022-05-04,14:17:02
SKW3741,2022-05-04,14:17:02
DAL2232,2022-05-04,14:19:02
N3539W,2022-05-04,14:21:02
DAL1472,2022-05-04,14:21:02
RPA4527,2022-05-04,14:22:02
CKS361,2022-05-04,14:22:02
DAL965,2022-05-04,14:23:02
JBU679,2022-05-04,14:26:02
N48VM,2022-05-04,14:27:02
DAL2820,2022-05-04,14:29:02
N108KC,2022-05-04,14:29:02
SKW3777,2022-05-04,14:30:02
UAL395,2022-05-04,14:30:02
N980GG,2022-05-04,14:32:02
ACA112,2022-05-04,14:32:02
UAL1730,2022-05-04,14:33:02
AJT882,2022-05-04,14:33:02
WMU31,2022-05-04,14:35:02
EIN122,2022-05-04,14:35:02
AAL4,2022-05-04,14:35:02
SWA1479,2022-05-04,14:35:02
KLM48,2022-05-04,14:36:02
JIA5263,2022-05-04,14:36:02
JBU683,2022-05-04,14:36:02
EDG86,2022-05-04,14:37:02
N64814,2022-05-04,14:38:02
N24400,2022-05-04,14:38:02
FDX3021,2022-05-04,14:38:02
N780FA,2022-05-04,14:38:02
DAL832,2022-05-04,14:39:03
N3578K,2022-05-04,14:39:03
EDV5032,2022-05-04,14:40:02
EJA749,2022-05-04,14:41:02
HRT086,2022-05-04,14:44:02
AWI3724,2022-05-04,14:44:02
NJM422,2022-05-04,14:45:02
AAL164,2022-05-04,14:46:02
SKW3594,2022-05-04,14:47:02
DAL2401,2022-05-04,14:47:02
JBU334,2022-05-04,14:47:02
RPA3647,2022-05-04,14:49:03
EJA738,2022-05-04,14:49:03
SWA2594,2022-05-04,14:51:02
AUA66,2022-05-04,14:52:02
JBU89,2022-05-04,14:53:02
UAL436,2022-05-04,14:54:03
WML76,2022-05-04,14:55:02
ASA340,2022-05-04,14:55:02
MNU14,2022-05-04,14:57:02
SAS943,2022-05-04,14:57:02
AAL396,2022-05-04,14:59:02
DAL562,2022-05-04,14:59:02
DAL563,2022-05-04,15:00:03
DAL1215,2022-05-04,15:02:02
RPA5602,2022-05-04,15:02:02
N25TA,2022-05-04,15:03:03
IBE6274,2022-05-04,15:03:03
EJA742,2022-05-04,15:04:02
N5252J,2022-05-04,15:06:03
DAL1632,2022-05-04,15:06:03
ASA765,2022-05-04,15:06:03
N617MW,2022-05-04,15:07:02
N314BB,2022-05-04,15:08:03
AWI4007,2022-05-04,15:09:02
N508PC,2022-05-04,15:10:03
N888ZA,2022-05-04,15:12:03
DAL2555,2022-05-04,15:12:03
JZA911,2022-05-04,15:12:03
JBU416,2022-05-04,15:12:03
DAL2613,2022-05-04,15:13:02
DLH431,2022-05-04,15:14:03
EJA817,2022-05-04,15:14:03
JZA722,2022-05-04,15:15:02
JBU424,2022-05-04,15:16:03
ASA221,2022-05-04,15:16:03
SKW4167,2022-05-04,15:17:02
N300ER,2022-05-04,15:17:02
UAL958,2022-05-04,15:17:02
DAL327,2022-05-04,15:17:02
ENY4137,2022-05-04,15:18:02
DAL669,2022-05-04,15:18:02
SKW4661,2022-05-04,15:19:02
JBU618,2022-05-04,15:20:02
XOJ537,2022-05-04,15:20:02
AAL160,2022-05-04,15:20:02
AAL151,2022-05-04,15:20:02
THY5,2022-05-04,15:21:02
UAL1802,2022-05-04,15:23:02
TWY891,2022-05-04,15:24:02
DAL2319,2022-05-04,15:24:02
DAL2299,2022-05-04,15:25:02
N35CT,2022-05-04,15:26:02
DAL1509,2022-05-04,15:26:02
GTI8582,2022-05-04,15:26:02
PAL118,2022-05-04,15:26:02
N972MS,2022-05-04,15:26:02
MJS4753,2022-05-04,15:27:03
SKW3226,2022-05-04,15:27:03
EDV5263,2022-05-04,15:27:03
N80841,2022-05-04,15:28:02
NKS947,2022-05-04,15:28:02
DAL539,2022-05-04,15:29:03
AAL2588,2022-05-04,15:29:03
RAX1502,2022-05-04,15:29:03
BAW2AS,2022-05-04,15:31:02
UPS2066,2022-05-04,15:32:03
DAL1142,2022-05-04,15:32:03
ACA743,2022-05-04,15:32:03
DAL667,2022-05-04,15:32:03
SKW4666,2022-05-04,15:33:02
SKW5742,2022-05-04,15:33:02
SKW3614,2022-05-04,15:35:02
AAL110,2022-05-04,15:35:02
ASA657,2022-05-04,15:36:03
SKW5471,2022-05-04,15:36:03
EIN1TV,2022-05-04,15:37:02
JBU263,2022-05-04,15:37:02
ACA790,2022-05-04,15:37:02
UAL2454,2022-05-04,15:37:02
DAL8969,2022-05-04,15:37:02
ICE9V,2022-05-04,15:37:02
AAL2676,2022-05-04,15:38:02
AAL274,2022-05-04,15:38:02
UAL2144,2022-05-04,15:39:02
RPA5607,2022-05-04,15:39:02
LXJ96,2022-05-04,15:39:02
DAL2124,2022-05-04,15:40:02
BAW20R,2022-05-04,15:40:02
AAL777,2022-05-04,15:43:02
AAL1110,2022-05-04,15:43:02
WJA712,2022-05-04,15:43:02
FTH965,2022-05-04,15:44:02
SKW5538,2022-05-04,15:45:02
DAL8967,2022-05-04,15:46:02
DLH2C,2022-05-04,15:46:02
UAL376,2022-05-04,15:46:02
ACA1092,2022-05-04,15:47:02
DAL311,2022-05-04,15:47:02
N387CB,2022-05-04,15:47:02
ACA1286,2022-05-04,15:48:02
CLX97E,2022-05-04,15:48:02
EDV4872,2022-05-04,15:49:02
SKW5515,2022-05-04,15:51:02
N171TD,2022-05-04,15:52:03
AAL2305,2022-05-04,15:52:03
N9284R,2022-05-04,15:53:02
SKW3086,2022-05-04,15:53:02
DAL2766,2022-05-04,15:54:03
JBU1977,2022-05-04,15:54:03
JBU187,2022-05-04,15:54:03
JBU35,2022-05-04,15:55:02
JBU2112,2022-05-04,15:55:02
RAX716,2022-05-04,15:56:02
AAL2229,2022-05-04,15:56:02
JBU1248,2022-05-04,15:56:02
UAL442,2022-05-04,15:56:02
UAL2649,2022-05-04,15:57:03
RPA3410,2022-05-04,15:57:03
DAL371,2022-05-04,15:57:03
N704DZ,2022-05-04,15:58:02
SWA248,2022-05-04,15:59:02
DAL1173,2022-05-04,16:00:02
JBU1388,2022-05-04,16:01:02
N104QT,2022-05-04,16:02:02
WJA1117,2022-05-04,16:03:02
N5175A,2022-05-04,16:03:02
DPJ419,2022-05-04,16:04:02
AAL2302,2022-05-04,16:05:02
N6143V,2022-05-04,16:06:02
UPS2106,2022-05-04,16:06:02
SKW4149,2022-05-04,16:06:02
DAL318,2022-05-04,16:06:02
PRIVATE,2022-05-04,16:06:02
SKW3571,2022-05-04,16:07:02
ENY3795,2022-05-04,16:07:02
ROU1852,2022-05-04,16:07:02
JBU1774,2022-05-04,16:07:02
EJA782,2022-05-04,16:07:02
ENY3775,2022-05-04,16:07:02
N9181P,2022-05-04,16:07:02
NAC5711,2022-05-04,16:08:02
EDV4931,2022-05-04,16:08:02
N81GK,2022-05-04,16:09:02
JBU711,2022-05-04,16:11:02
ACA776,2022-05-04,16:11:02
N267DW,2022-05-04,16:11:02
FIN10,2022-05-04,16:12:03
WJA1101,2022-05-04,16:13:02
JBU872,2022-05-04,16:13:02
SWA1793,2022-05-04,16:14:03
N998RW,2022-05-04,16:14:03
UAL523,2022-05-04,16:15:02
N63120,2022-05-04,16:15:02
UAL2614,2022-05-04,16:16:02
JBU2230,2022-05-04,16:16:02
ENY4213,2022-05-04,16:17:02
DAL1548,2022-05-04,16:19:02
SWA6816,2022-05-04,16:21:02
ENY3933,2022-05-04,16:21:02
DAL653,2022-05-04,16:22:03
DAL2791,2022-05-04,16:22:03
N992CE,2022-05-04,16:22:03
AWI3834,2022-05-04,16:22:03
RPA4768,2022-05-04,16:23:02
SKW5704,2022-05-04,16:23:02
EDV5345,2022-05-04,16:23:02
DAL2647,2022-05-04,16:24:03
AWI3870,2022-05-04,16:24:03
JBU19,2022-05-04,16:26:02
DAL1567,2022-05-04,16:28:02
JBU524,2022-05-04,16:28:02
TBJ02,2022-05-04,16:29:02
ENY3543,2022-05-04,16:32:03
UAL953,2022-05-04,16:33:02
N260JR,2022-05-04,16:33:02
FTH946,2022-05-04,16:35:02
UAL2278,2022-05-04,16:36:03
UAL1726,2022-05-04,16:36:03
EJA225,2022-05-04,16:37:02
AWI3871,2022-05-04,16:37:02
RPA3493,2022-05-04,16:38:03
JBU620,2022-05-04,16:38:03
JBU623,2022-05-04,16:38:03
DAL350,2022-05-04,16:38:03
UAL972,2022-05-04,16:39:02
DAL1379,2022-05-04,16:39:02
SWA1678,2022-05-04,16:39:02
JBU906,2022-05-04,16:39:02
UAL2485,2022-05-04,16:40:02
UAL2475,2022-05-04,16:41:03
EJA657,2022-05-04,16:42:02
UAL1006,2022-05-04,16:42:02
ACA116,2022-05-04,16:44:02
EVA032,2022-05-04,16:46:02
UAL931,2022-05-04,16:47:02
GJS4472,2022-05-04,16:47:02
N780RW,2022-05-04,16:48:02
UAL2060,2022-05-04,16:48:02
EJA319,2022-05-04,16:49:02
UAL406,2022-05-04,16:49:02
JBU534,2022-05-04,16:49:02
UAL987,2022-05-04,16:51:02
N76SN,2022-05-04,16:51:02
NCR324,2022-05-04,16:53:02
ASA1049,2022-05-04,16:53:02
DAL1685,2022-05-04,16:54:02
AAL552,2022-05-04,16:54:02
UAL909,2022-05-04,16:55:02
WJA714,2022-05-04,16:55:02
RPA4528,2022-05-04,16:56:02
SKW4740,2022-05-04,16:56:02
JZA967,2022-05-04,16:57:02
DAL670,2022-05-04,16:57:02
JBU633,2022-05-04,16:57:02
AWI3908,2022-05-04,16:59:02
DAL687,2022-05-04,16:59:02
AAL359,2022-05-04,17:00:03
UAL1811,2022-05-04,17:00:03
SKW5318,2022-05-04,17:00:03
UAL1825,2022-05-04,17:01:02
AZG4761,2022-05-04,17:01:02
UAL2132,2022-05-04,17:01:02
DAL323,2022-05-04,17:01:02
CSJ213,2022-05-04,17:01:02
SKW3535,2022-05-04,17:02:03
ENY3642,2022-05-04,17:02:03
RPA3412,2022-05-04,17:03:02
UAL1979,2022-05-04,17:04:03
LOT3E,2022-05-04,17:04:03
UAL357,2022-05-04,17:05:02
AAL2518,2022-05-04,17:06:03
N614B,2022-05-04,17:07:02
UAL2400,2022-05-04,17:08:03
ACA745,2022-05-04,17:08:03
N3560E,2022-05-04,17:09:02
AAL86,2022-05-04,17:10:03
UAL2275,2022-05-04,17:10:03
ASA771,2022-05-04,17:12:02
TAP243,2022-05-04,17:12:02
N317LL,2022-05-04,17:13:02
ACA114,2022-05-04,17:13:02
DAL2129,2022-05-04,17:14:02
SKW3536,2022-05-04,17:15:02
JBU458,2022-05-04,17:15:02
LXJ585,2022-05-04,17:15:02
UAL907,2022-05-04,17:15:02
EJA535,2022-05-04,17:16:02
JBU1524,2022-05-04,17:17:02
N21RF,2022-05-04,17:17:02
JZA912,2022-05-04,17:18:02
SWA805,2022-05-04,17:18:02
UAL1428,2022-05-04,17:18:02
JBU1671,2022-05-04,17:19:02
IRO858,2022-05-04,17:20:02
N6520W,2022-05-04,17:21:02
SKW5360,2022-05-04,17:21:02
AAL642,2022-05-04,17:22:03
ASA23,2022-05-04,17:22:03
UAL712,2022-05-04,17:22:03
N886AJ,2022-05-04,17:22:03
ASA3,2022-05-04,17:23:02
ASA495,2022-05-04,17:23:02
DAL1619,2022-05-04,17:24:03
JBU688,2022-05-04,17:25:02
SKW4706,2022-05-04,17:26:03
RPA5769,2022-05-04,17:27:02
UAL2652,2022-05-04,17:27:02
ACA793,2022-05-04,17:29:02
IRO7569,2022-05-04,17:29:02
AAL16,2022-05-04,17:30:03
N711WS,2022-05-04,17:30:03
UAL2334,2022-05-04,17:31:02
JBU2364,2022-05-04,17:31:02
AAL976,2022-05-04,17:32:02
SKW5229,2022-05-04,17:34:02
DAL2230,2022-05-04,17:35:02
DAL315,2022-05-04,17:35:02
UAL656,2022-05-04,17:36:03
SWR9K,2022-05-04,17:38:02
UAL693,2022-05-04,17:38:02
AAL1172,2022-05-04,17:38:02
UAL1690,2022-05-04,17:38:02
ROU1857,2022-05-04,17:38:02
ASA545,2022-05-04,17:39:02
ASA136,2022-05-04,17:39:02
ETD902,2022-05-04,17:40:02
WMU56,2022-05-04,17:41:02
WMU49,2022-05-04,17:41:02
POLO54,2022-05-04,17:42:03
RPA5857,2022-05-04,17:44:02
MOONL,2022-05-04,17:46:02
ACA792,2022-05-04,17:47:02
RPA5749,2022-05-04,17:49:02
JBU2077,2022-05-04,17:50:02
SWA2570,2022-05-04,17:50:02
JBU1598,2022-05-04,17:51:02
SAM997,2022-05-04,17:51:02
N335JJ,2022-05-04,17:52:02
UAL1185,2022-05-04,17:54:02
DAL1320,2022-05-04,17:54:02
ICE10V,2022-05-04,17:58:03
PAL126,2022-05-04,17:58:03
JZA913,2022-05-04,17:58:03
EJA214,2022-05-04,17:59:02
UAL2108,2022-05-04,18:01:02
EDV5454,2022-05-04,18:01:02
DAL1036,2022-05-04,18:02:02
DAL1558,2022-05-04,18:03:02
WMU40,2022-05-04,18:04:02
SKW4789,2022-05-04,18:04:02
AAL2566,2022-05-04,18:05:02
N3672Y,2022-05-04,18:06:02
N739ER,2022-05-04,18:07:02
UAL2202,2022-05-04,18:08:02
RPA3598,2022-05-04,18:09:02
CFOWK,2022-05-04,18:09:02
SKW3045,2022-05-04,18:10:02
ASA412,2022-05-04,18:10:02
AAL1388,2022-05-04,18:11:02
JBU1624,2022-05-04,18:11:02
DAL2376,2022-05-04,18:12:02
ENY4216,2022-05-04,18:12:02
UAL1735,2022-05-04,18:12:02
EDV5492,2022-05-04,18:14:02
ASA274,2022-05-04,18:15:03
DAL2475,2022-05-04,18:17:02
NKS641,2022-05-04,18:17:02
UAL2186,2022-05-04,18:17:02
ACA1040,2022-05-04,18:19:03
EDV5422,2022-05-04,18:19:03
SKW5140,2022-05-04,18:21:03
N421SC,2022-05-04,18:22:02
WJA672,2022-05-04,18:24:02
DAL2159,2022-05-04,18:25:03
EDV4883,2022-05-04,18:25:03
JBU616,2022-05-04,18:26:03
SKW5420,2022-05-04,18:26:03
SKW4166,2022-05-04,18:27:02
N749WW,2022-05-04,18:27:02
AAL465,2022-05-04,18:30:03
AAL382,2022-05-04,18:30:03
AAL2333,2022-05-04,18:30:03
ACA120,2022-05-04,18:30:03
AAY1001,2022-05-04,18:31:03
WMU20,2022-05-04,18:31:03
AAL2104,2022-05-04,18:32:02
N999V,2022-05-04,18:32:02
DAL807,2022-05-04,18:32:02
BAW190,2022-05-04,18:35:02
ACA795,2022-05-04,18:36:02
DAL2199,2022-05-04,18:38:02
DAL2318,2022-05-04,18:39:02
JNY41,2022-05-04,18:39:02
AWI3723,2022-05-04,18:39:02
ROU1853,2022-05-04,18:40:02
DAL2182,2022-05-04,18:40:02
DAL1027,2022-05-04,18:43:02
RPA4783,2022-05-04,18:44:02
ENY3573,2022-05-04,18:44:02
JZA968,2022-05-04,18:44:02
UAL2175,2022-05-04,18:44:02
UAL1756,2022-05-04,18:44:02
ACA511,2022-05-04,18:45:02
QTR41C,2022-05-04,18:46:03
SKW3534,2022-05-04,18:46:03
SKW4124,2022-05-04,18:49:02
DAL1091,2022-05-04,18:49:02
DAL1377,2022-05-04,18:49:02
N333GW,2022-05-04,18:50:02
SKW3885,2022-05-04,18:52:02
DAL8786,2022-05-04,18:53:02
SWA2334,2022-05-04,18:53:02
ATN3246,2022-05-04,18:53:02
WMU34,2022-05-04,18:54:03
AAL2686,2022-05-04,18:54:03
AAL2632,2022-05-04,18:54:03
DAL2884,2022-05-04,18:55:02
DAL1747,2022-05-04,18:56:02
SKW3862,2022-05-04,18:57:02
UAL1257,2022-05-04,18:58:02
UAL764,2022-05-04,18:58:02
DAL1096,2022-05-04,18:59:02
DAL2566,2022-05-04,18:59:02
ENY3580,2022-05-04,18:59:02
WMU44,2022-05-04,19:00:02
SKW3797,2022-05-04,19:02:02
ENY4025,2022-05-04,19:02:02
JBU1124,2022-05-04,19:02:02
SKW3602,2022-05-04,19:03:02
DAL1205,2022-05-04,19:04:02
UAL1239,2022-05-04,19:04:02
AAL1766,2022-05-04,19:05:02
AAL2763,2022-05-04,19:05:02
EDV5082,2022-05-04,19:06:02
EIN124,2022-05-04,19:07:03
SKW5482,2022-05-04,19:07:03
SKW4158,2022-05-04,19:07:03
DAL1123,2022-05-04,19:08:02
AAL2682,2022-05-04,19:09:03
AAL586,2022-05-04,19:10:02
AAL167,2022-05-04,19:11:03
PDT6009,2022-05-04,19:11:03
SKW5447,2022-05-04,19:11:03
JBU333,2022-05-04,19:11:03
EJA518,2022-05-04,19:13:03
RJA264D,2022-05-04,19:15:03
N784AH,2022-05-04,19:15:03
EDV5499,2022-05-04,19:16:03
EDV5461,2022-05-04,19:17:02
EJA612,2022-05-04,19:18:03
UAL1232,2022-05-04,19:18:03
DAL701,2022-05-04,19:18:03
DAL2245,2022-05-04,19:18:03
GEC8188,2022-05-04,19:20:03
VIR8F,2022-05-04,19:20:03
SWA9007,2022-05-04,19:20:03
ENY4199,2022-05-04,19:20:03
UAL624,2022-05-04,19:20:03
ACA1072,2022-05-04,19:21:03
DAL1053,2022-05-04,19:21:03
SKW3900,2022-05-04,19:21:03
ENY3595,2022-05-04,19:22:02
DAL380,2022-05-04,19:25:02
EDV4860,2022-05-04,19:26:02
DAL782,2022-05-04,19:26:02
SKW3559,2022-05-04,19:27:02
UPS1487,2022-05-04,19:27:02
ENY4013,2022-05-04,19:27:02
UAL2284,2022-05-04,19:29:02
AAL2689,2022-05-04,19:29:02
EJM384,2022-05-04,19:31:02
DAL1638,2022-05-04,19:31:02
UAL592,2022-05-04,19:31:02
WJA720,2022-05-04,19:31:02
ENY3819,2022-05-04,19:34:03
DAL436,2022-05-04,19:34:03
UAL1461,2022-05-04,19:35:02
UAL1973,2022-05-04,19:35:02
UAL1694,2022-05-04,19:35:02
JZA721,2022-05-04,19:35:02
NKS711,2022-05-04,19:36:02
AWI3911,2022-05-04,19:36:02
DAL2905,2022-05-04,19:37:02
JBU1517,2022-05-04,19:38:02
DAL2283,2022-05-04,19:38:02
SKW3110,2022-05-04,19:39:02
UAL2676,2022-05-04,19:41:02
WJA490,2022-05-04,19:42:02
DLH4C,2022-05-04,19:42:02
SKW5239,2022-05-04,19:43:02
DAL442,2022-05-04,19:43:02
UAL2477,2022-05-04,19:43:02
QTR12P,2022-05-04,19:47:02
UAL1700,2022-05-04,19:49:02
UAE80PH,2022-05-04,19:49:02
ASA53,2022-05-04,19:50:03
AAL98,2022-05-04,19:51:03
UAL980,2022-05-04,19:53:03
SKW5785,2022-05-04,19:54:02
N628CC,2022-05-04,19:54:02
N410SK,2022-05-04,19:55:03
JZA914,2022-05-04,19:55:03
BAW24R,2022-05-04,19:57:03
ABX3162,2022-05-04,19:57:03
ETD76T,2022-05-04,20:01:02
UAL1774,2022-05-04,20:01:02
DAL2559,2022-05-04,20:01:02
AAL1555,2022-05-04,20:03:03
N652GB,2022-05-04,20:04:02
UPS557,2022-05-04,20:05:03
DAL2160,2022-05-04,20:06:02
BAW92W,2022-05-04,20:07:02
