flight,date,time
AAL2302,2022-05-03,12:00:03
RPA4523,2022-05-03,12:01:03
UAL323,2022-05-03,12:01:03
AAL994,2022-05-03,12:02:02
N748RE,2022-05-03,12:02:02
ENY3570,2022-05-03,12:02:02
UAL2609,2022-05-03,12:03:02
AAL1423,2022-05-03,12:04:02
CFRWD,2022-05-03,12:05:02
N3546,2022-05-03,12:05:02
AWI3925,2022-05-03,12:05:02
N142LX,2022-05-03,12:05:02
XOJ536,2022-05-03,12:06:02
N746AR,2022-05-03,12:07:02
JZA964,2022-05-03,12:08:02
N827U,2022-05-03,12:08:02
ANA2,2022-05-03,12:09:02
JBU748,2022-05-03,12:09:02
UAL1457,2022-05-03,12:11:02
AAL160,2022-05-03,12:11:02
ASA857,2022-05-03,12:13:02
ENY4121,2022-05-03,12:13:02
ASA4,2022-05-03,12:13:02
AAL1211,2022-05-03,12:13:02
N901CK,2022-05-03,12:14:03
N212RG,2022-05-03,12:14:03
UAL2187,2022-05-03,12:16:02
RPA5718,2022-05-03,12:17:02
N36RT,2022-05-03,12:18:02
RPA4769,2022-05-03,12:18:02
UAE1CA,2022-05-03,12:18:02
UAL906,2022-05-03,12:18:02
AAL532,2022-05-03,12:21:02
DAL2244,2022-05-03,12:21:02
JBU324,2022-05-03,12:22:02
DAL2994,2022-05-03,12:22:02
SKW4128,2022-05-03,12:23:02
JZA908,2022-05-03,12:23:02
GAJ870,2022-05-03,12:24:02
ENY4210,2022-05-03,12:25:02
ACA1038,2022-05-03,12:27:02
FIN9,2022-05-03,12:27:02
ENY82H,2022-05-03,12:28:03
UAL2395,2022-05-03,12:29:02
JZA965,2022-05-03,12:30:03
SKW5421,2022-05-03,12:30:03
AAL238,2022-05-03,12:31:03
UAL2067,2022-05-03,12:31:03
ENY3840,2022-05-03,12:32:02
UAL1172,2022-05-03,12:33:02
SKW3104,2022-05-03,12:33:02
RPA3683,2022-05-03,12:34:02
N415QS,2022-05-03,12:34:02
UAL616,2022-05-03,12:35:02
UAL520,2022-05-03,12:35:02
ASA628,2022-05-03,12:36:02
AWI3909,2022-05-03,12:37:02
SKW5456,2022-05-03,12:38:02
N52JT,2022-05-03,12:39:02
N52GX,2022-05-03,12:39:02
JZA909,2022-05-03,12:39:02
AWI4001,2022-05-03,12:40:02
AFR136,2022-05-03,12:41:02
N676AS,2022-05-03,12:41:02
SKW3845,2022-05-03,12:41:02
QTR16J,2022-05-03,12:41:02
AWI3946,2022-05-03,12:41:02
DAL781,2022-05-03,12:41:02
EDV5407,2022-05-03,12:42:02
AWI3844,2022-05-03,12:43:02
SKW4611,2022-05-03,12:43:02
RPA3626,2022-05-03,12:44:02
UAL2171,2022-05-03,12:47:03
AWI3810,2022-05-03,12:47:03
SKW5407,2022-05-03,12:49:03
SKW5319,2022-05-03,12:50:02
SKW4731,2022-05-03,12:52:02
EJA825,2022-05-03,12:52:02
RPA3487,2022-05-03,12:53:03
EDV5410,2022-05-03,12:57:02
AAL699,2022-05-03,12:58:02
AWI3766,2022-05-03,12:58:02
DAL2660,2022-05-03,12:59:03
AAL111,2022-05-03,12:59:03
UAL2659,2022-05-03,12:59:03
EDG436,2022-05-03,12:59:03
ENY4203,2022-05-03,13:00:02
MVP430,2022-05-03,13:00:02
SAM044,2022-05-03,13:01:02
SKW3219,2022-05-03,13:02:02
ASA32,2022-05-03,13:03:02
EDG74,2022-05-03,13:04:02
EDV5244,2022-05-03,13:05:02
N916JB,2022-05-03,13:06:02
DAL1736,2022-05-03,13:06:02
ETD93C,2022-05-03,13:08:02
UAL944,2022-05-03,13:08:02
UAL928,2022-05-03,13:08:02
JIA5551,2022-05-03,13:11:02
NWF767,2022-05-03,13:11:02
ENY3608,2022-05-03,13:12:03
ACA2192,2022-05-03,13:13:02
EJA202,2022-05-03,13:13:02
DAL2614,2022-05-03,13:13:02
ASA764,2022-05-03,13:15:02
UAE58GF,2022-05-03,13:17:02
DAL815,2022-05-03,13:17:02
WWI80,2022-05-03,13:18:03
AAL910,2022-05-03,13:18:03
UAL1545,2022-05-03,13:19:02
WJA660,2022-05-03,13:19:02
FFT594,2022-05-03,13:19:02
SKW5511,2022-05-03,13:20:02
SKW3087,2022-05-03,13:21:02
UAL1703,2022-05-03,13:22:02
SKW3962,2022-05-03,13:23:02
ASA714,2022-05-03,13:23:02
AAL527,2022-05-03,13:23:02
SWA1749,2022-05-03,13:25:02
DAL1170,2022-05-03,13:28:02
AAL839,2022-05-03,13:29:03
N776AG,2022-05-03,13:31:03
AAL2840,2022-05-03,13:31:03
UAL578,2022-05-03,13:32:02
LXJ586,2022-05-03,13:32:02
ENY3954,2022-05-03,13:33:03
EDV4968,2022-05-03,13:34:02
AWI3779,2022-05-03,13:35:03
AAL349,2022-05-03,13:35:03
SKW4503,2022-05-03,13:35:03
NJM250,2022-05-03,13:37:02
ENY3888,2022-05-03,13:38:03
ENY3989,2022-05-03,13:38:03
N793RC,2022-05-03,13:38:03
UAL1720,2022-05-03,13:38:03
DAL1499,2022-05-03,13:39:02
JBU679,2022-05-03,13:39:02
LXJ650,2022-05-03,13:39:02
N372E,2022-05-03,13:40:03
N990H,2022-05-03,13:42:02
RPA4758,2022-05-03,13:43:02
NJM422,2022-05-03,13:45:02
UAL2001,2022-05-03,13:45:02
SWA1595,2022-05-03,13:46:02
UAL1612,2022-05-03,13:47:03
RJA263,2022-05-03,13:47:03
ENY82M,2022-05-03,13:50:02
SKW5508,2022-05-03,13:50:02
SKW5284,2022-05-03,13:51:02
EJA411,2022-05-03,13:51:02
SKW5625,2022-05-03,13:51:02
HRT924,2022-05-03,13:52:02
NTW990,2022-05-03,13:52:02
DAL1472,2022-05-03,13:53:02
N46WC,2022-05-03,13:53:02
DAL2461,2022-05-03,13:54:02
SKW3925,2022-05-03,13:54:02
SWA1479,2022-05-03,13:56:02
N939AJ,2022-05-03,13:56:02
DAL928,2022-05-03,13:57:02
RAX304,2022-05-03,13:57:02
DAL1684,2022-05-03,13:57:02
ASA792,2022-05-03,13:58:03
UAL669,2022-05-03,13:59:02
AWI3826,2022-05-03,14:00:03
ENY3709,2022-05-03,14:01:02
DAL795,2022-05-03,14:01:02
AAL360,2022-05-03,14:01:02
RAX121,2022-05-03,14:02:02
SWA786,2022-05-03,14:03:02
N116VP,2022-05-03,14:03:02
N993CE,2022-05-03,14:04:02
DRL18,2022-05-03,14:04:02
RPA5650,2022-05-03,14:04:02
EJA782,2022-05-03,14:04:02
AWI3807,2022-05-03,14:05:03
ASA1078,2022-05-03,14:06:02
AAL2110,2022-05-03,14:06:02
SKW5536,2022-05-03,14:07:02
EDV5132,2022-05-03,14:09:02
ASA192,2022-05-03,14:09:02
AWI3945,2022-05-03,14:12:03
DAL758,2022-05-03,14:12:03
ENY3967,2022-05-03,14:12:03
AAL2548,2022-05-03,14:13:02
UAL3,2022-05-03,14:13:02
DAL449,2022-05-03,14:13:02
RPA4726,2022-05-03,14:13:02
SKW3741,2022-05-03,14:13:02
UAL448,2022-05-03,14:14:03
AWI3724,2022-05-03,14:16:02
DAL942,2022-05-03,14:16:02
SKW5361,2022-05-03,14:17:03
UAL2303,2022-05-03,14:19:02
JBU617,2022-05-03,14:20:02
JBU19,2022-05-03,14:21:02
SKW112C,2022-05-03,14:21:02
CKS361,2022-05-03,14:22:02
AAL240,2022-05-03,14:22:02
UAL2004,2022-05-03,14:22:02
RPA4527,2022-05-03,14:23:02
DAL802,2022-05-03,14:23:02
DAL2232,2022-05-03,14:23:02
GJS3375,2022-05-03,14:23:02
EJA8717,2022-05-03,14:24:02
CNK350,2022-05-03,14:24:02
AAL91,2022-05-03,14:25:02
SKW3777,2022-05-03,14:25:02
KLM48,2022-05-03,14:25:02
JZA910,2022-05-03,14:26:02
DAL2820,2022-05-03,14:29:02
DAL2401,2022-05-03,14:31:02
UAL1730,2022-05-03,14:34:02
AJT882,2022-05-03,14:35:02
UAL2448,2022-05-03,14:36:02
N420AZ,2022-05-03,14:38:02
JBU178,2022-05-03,14:39:03
ASA340,2022-05-03,14:39:03
EDV5032,2022-05-03,14:40:02
ABB112,2022-05-03,14:41:02
DAL563,2022-05-03,14:41:02
N750GM,2022-05-03,14:42:03
EDV5015,2022-05-03,14:42:03
JBU89,2022-05-03,14:42:03
NJM70,2022-05-03,14:44:03
EJA824,2022-05-03,14:44:03
N93M,2022-05-03,14:44:03
ABX984,2022-05-03,14:44:03
AAL4,2022-05-03,14:45:02
SKW3594,2022-05-03,14:46:02
JZA911,2022-05-03,14:47:02
AAL532P,2022-05-03,14:48:02
UAL1890,2022-05-03,14:49:02
UAL2138,2022-05-03,14:50:02
RPA5602,2022-05-03,14:51:02
UAL395,2022-05-03,14:51:02
AWI3904,2022-05-03,14:51:02
DAL965,2022-05-03,14:51:02
EDV5560,2022-05-03,14:52:02
UAL1949,2022-05-03,14:53:03
SWA2594,2022-05-03,14:53:03
N684JC,2022-05-03,14:55:03
AWI4007,2022-05-03,14:55:03
N605CE,2022-05-03,14:57:03
N626LA,2022-05-03,14:57:03
DAL562,2022-05-03,14:57:03
ASA765,2022-05-03,14:58:02
N41HW,2022-05-03,14:59:03
EIN122,2022-05-03,14:59:03
ENY3720,2022-05-03,15:04:02
JBU359,2022-05-03,15:04:02
RPA5607,2022-05-03,15:05:03
NTW929,2022-05-03,15:05:03
N645PE,2022-05-03,15:05:03
ACA062,2022-05-03,15:06:02
UAL2295,2022-05-03,15:06:02
THY5,2022-05-03,15:07:02
JBU424,2022-05-03,15:07:02
DAL2613,2022-05-03,15:07:02
N3938G,2022-05-03,15:07:02
DAL1215,2022-05-03,15:08:02
DAL1142,2022-05-03,15:10:02
JZA966,2022-05-03,15:11:02
IBE6274,2022-05-03,15:12:02
NKS947,2022-05-03,15:12:02
AAL1042,2022-05-03,15:14:02
AAL151,2022-05-03,15:15:02
N68HA,2022-05-03,15:16:02
ACA790,2022-05-03,15:16:02
ACA743,2022-05-03,15:16:02
ASA221,2022-05-03,15:17:03
SKW3226,2022-05-03,15:18:02
DAL2555,2022-05-03,15:19:02
DAL539,2022-05-03,15:19:02
JBU263,2022-05-03,15:19:02
EJA611,2022-05-03,15:20:02
AAL1941,2022-05-03,15:20:02
XOJ549,2022-05-03,15:21:02
ACA740,2022-05-03,15:22:02
EDV5263,2022-05-03,15:23:02
SKW4661,2022-05-03,15:23:02
UAL2318,2022-05-03,15:24:03
EDV4872,2022-05-03,15:24:03
ENY4137,2022-05-03,15:25:02
AAL2588,2022-05-03,15:26:02
UAL468,2022-05-03,15:27:03
DAL726,2022-05-03,15:27:03
RPA3647,2022-05-03,15:28:02
AAL86,2022-05-03,15:30:02
DAL2299,2022-05-03,15:32:02
XAA3105,2022-05-03,15:32:02
JBU2230,2022-05-03,15:32:02
SKW5742,2022-05-03,15:32:02
DAL311,2022-05-03,15:33:02
AAL274,2022-05-03,15:33:02
DAL338,2022-05-03,15:34:02
UAL958,2022-05-03,15:35:02
UAL2301,2022-05-03,15:35:02
WJA664,2022-05-03,15:35:02
AUA66,2022-05-03,15:36:02
JZA722,2022-05-03,15:36:02
SKW4666,2022-05-03,15:36:02
EJA797,2022-05-03,15:37:02
AAL396,2022-05-03,15:37:02
UAL2649,2022-05-03,15:38:03
UAL2454,2022-05-03,15:39:02
AAL70,2022-05-03,15:39:02
BAW2AS,2022-05-03,15:39:02
UAL2200,2022-05-03,15:40:03
SKW3614,2022-05-03,15:41:02
UAL376,2022-05-03,15:41:02
SKW3086,2022-05-03,15:42:03
ASA657,2022-05-03,15:42:03
AAL490,2022-05-03,15:42:03
DAL760,2022-05-03,15:42:03
UAL2660,2022-05-03,15:43:02
JBU190,2022-05-03,15:43:02
DAL313,2022-05-03,15:44:03
BAW20R,2022-05-03,15:44:03
DAL1632,2022-05-03,15:44:03
UAL2144,2022-05-03,15:45:02
SKW5515,2022-05-03,15:45:02
ROU1852,2022-05-03,15:46:02
DAL2124,2022-05-03,15:46:02
ASA190,2022-05-03,15:47:03
JBU334,2022-05-03,15:48:02
SWA248,2022-05-03,15:50:02
EJA725,2022-05-03,15:50:02
RPA4583,2022-05-03,15:51:02
DUB3,2022-05-03,15:52:02
JBU1448,2022-05-03,15:53:02
AWI3999,2022-05-03,15:53:02
UAL2297,2022-05-03,15:54:02
DLH2C,2022-05-03,15:54:02
DAL2766,2022-05-03,15:54:02
DAL1173,2022-05-03,15:55:02
AWI3834,2022-05-03,15:56:02
AWI3777,2022-05-03,15:57:02
UAL326,2022-05-03,15:57:02
ACA1092,2022-05-03,15:57:02
ICE9V,2022-05-03,15:57:02
AAL777,2022-05-03,15:57:02
DAL954,2022-05-03,15:58:02
ENY3775,2022-05-03,15:58:02
JBU187,2022-05-03,15:58:02
SKW5538,2022-05-03,16:00:02
AAL2305,2022-05-03,16:01:03
DAL2319,2022-05-03,16:01:03
UAL291,2022-05-03,16:02:02
TOR8O1,2022-05-03,16:02:02
SKW5471,2022-05-03,16:02:02
TSC931,2022-05-03,16:02:02
JBU1388,2022-05-03,16:03:03
FIN10,2022-05-03,16:03:03
JBU1849,2022-05-03,16:05:03
ACA1286,2022-05-03,16:07:02
SKW4149,2022-05-03,16:08:02
SWA1678,2022-05-03,16:08:02
EDV4931,2022-05-03,16:08:02
ENY3933,2022-05-03,16:09:02
EJA379,2022-05-03,16:10:02
CLX97A,2022-05-03,16:11:02
JBU620,2022-05-03,16:11:02
AAL1587,2022-05-03,16:11:02
SKW3571,2022-05-03,16:12:02
ASA3,2022-05-03,16:15:02
ASA495,2022-05-03,16:15:02
DAL2791,2022-05-03,16:17:02
MCNZI,2022-05-03,16:17:02
DAL1685,2022-05-03,16:19:02
UAE9393,2022-05-03,16:19:02
SKW4706,2022-05-03,16:19:02
N111LJ,2022-05-03,16:20:02
DLH441,2022-05-03,16:20:02
DAL2647,2022-05-03,16:20:02
DAL1509,2022-05-03,16:20:02
EDV5345,2022-05-03,16:21:02
SWA1793,2022-05-03,16:22:02
N1920,2022-05-03,16:22:02
UAL523,2022-05-03,16:22:02
DAL653,2022-05-03,16:23:02
JBU623,2022-05-03,16:24:02
AFR153,2022-05-03,16:24:02
JBU416,2022-05-03,16:25:02
RPA4768,2022-05-03,16:25:02
ACA1285,2022-05-03,16:27:03
ENY4213,2022-05-03,16:27:03
PKW833,2022-05-03,16:27:03
SKW5704,2022-05-03,16:28:02
JBU524,2022-05-03,16:29:03
UAL2276,2022-05-03,16:29:03
JBU1303,2022-05-03,16:30:02
AAL642,2022-05-03,16:30:02
WJA714,2022-05-03,16:32:02
AWI3798,2022-05-03,16:33:02
ICV67W,2022-05-03,16:34:02
SKW5572,2022-05-03,16:34:02
DAL1548,2022-05-03,16:34:02
DPJ900,2022-05-03,16:35:02
DAL934,2022-05-03,16:36:02
SWA771,2022-05-03,16:36:02
UAL2060,2022-05-03,16:37:02
ENY3543,2022-05-03,16:37:02
JBU669,2022-05-03,16:38:02
DAL1379,2022-05-03,16:38:02
AAL552,2022-05-03,16:38:02
RPA3493,2022-05-03,16:39:02
DAL670,2022-05-03,16:40:02
UAL1190,2022-05-03,16:40:02
AWI3871,2022-05-03,16:42:03
CGIAC,2022-05-03,16:42:03
ASA773,2022-05-03,16:44:02
AWI3870,2022-05-03,16:45:02
UAL909,2022-05-03,16:45:02
SKW5302,2022-05-03,16:45:02
ASA1049,2022-05-03,16:45:02
UAL746,2022-05-03,16:48:02
GJS4472,2022-05-03,16:48:02
ENY3869,2022-05-03,16:48:02
AAL2518,2022-05-03,16:48:02
UAL2132,2022-05-03,16:48:02
JZA967,2022-05-03,16:50:02
N978PC,2022-05-03,16:50:02
N1972N,2022-05-03,16:50:02
SKW5318,2022-05-03,16:51:02
RPA4528,2022-05-03,16:52:02
EJA729,2022-05-03,16:52:02
AWI3908,2022-05-03,16:52:02
FIN20,2022-05-03,16:52:02
UAL953,2022-05-03,16:53:03
UAL1488,2022-05-03,16:54:02
ENY3707,2022-05-03,16:56:02
UAL1006,2022-05-03,16:56:02
ENY3642,2022-05-03,16:57:02
AAL32,2022-05-03,16:57:02
RPA3410,2022-05-03,16:58:02
UAL972,2022-05-03,16:58:02
UAL1726,2022-05-03,16:58:02
JZA913,2022-05-03,16:59:02
UAL2485,2022-05-03,17:00:02
UAL907,2022-05-03,17:00:02
AAL774,2022-05-03,17:00:02
JZA912,2022-05-03,17:00:02
RPA3412,2022-05-03,17:00:02
AAL150,2022-05-03,17:03:02
UAL987,2022-05-03,17:04:03
ASA1352,2022-05-03,17:07:02
N705SC,2022-05-03,17:08:02
JZA891,2022-05-03,17:08:02
RPA5769,2022-05-03,17:08:02
AWI3723,2022-05-03,17:08:02
SWA805,2022-05-03,17:08:02
JBU2364,2022-05-03,17:09:02
UAL656,2022-05-03,17:09:02
UAL270,2022-05-03,17:10:02
ACA793,2022-05-03,17:10:02
ACA792,2022-05-03,17:10:02
EDV4967,2022-05-03,17:10:02
FFT595,2022-05-03,17:11:02
SAS943,2022-05-03,17:11:02
JBU1415,2022-05-03,17:11:02
AAL2836,2022-05-03,17:12:02
AAL110,2022-05-03,17:13:02
DAL2796,2022-05-03,17:13:02
AAL16,2022-05-03,17:13:02
RPA5860,2022-05-03,17:14:02
JBU823,2022-05-03,17:14:02
UAL931,2022-05-03,17:14:02
ASA545,2022-05-03,17:15:02
IRO7569,2022-05-03,17:15:02
JBU1977,2022-05-03,17:16:03
ASA343,2022-05-03,17:17:02
IRO858,2022-05-03,17:17:02
SKW5229,2022-05-03,17:19:02
AAL359,2022-05-03,17:21:02
UAL1232,2022-05-03,17:22:03
EJA668,2022-05-03,17:22:03
UAL1979,2022-05-03,17:23:02
DAL1619,2022-05-03,17:23:02
SKW5360,2022-05-03,17:23:02
ASH6061,2022-05-03,17:23:02
UAL1185,2022-05-03,17:24:03
ACA1040,2022-05-03,17:24:03
RPA5857,2022-05-03,17:24:03
EJA567,2022-05-03,17:24:03
CPA826,2022-05-03,17:25:02
SKW3535,2022-05-03,17:25:02
JBU355,2022-05-03,17:26:02
BFF20,2022-05-03,17:26:02
ACA745,2022-05-03,17:28:02
ASA771,2022-05-03,17:28:02
ASA393,2022-05-03,17:30:02
UAL2400,2022-05-03,17:30:02
QFA7554,2022-05-03,17:30:02
DAL2129,2022-05-03,17:32:03
DAL315,2022-05-03,17:32:03
TWY180,2022-05-03,17:32:03
SWR9K,2022-05-03,17:34:02
JBU633,2022-05-03,17:35:02
N2738B,2022-05-03,17:37:02
UAL1690,2022-05-03,17:39:02
LOT3E,2022-05-03,17:40:02
N560BM,2022-05-03,17:41:02
DAL687,2022-05-03,17:42:02
JBU71,2022-05-03,17:42:02
NKS641,2022-05-03,17:42:02
RPA3598,2022-05-03,17:45:03
UAL712,2022-05-03,17:46:02
N159EC,2022-05-03,17:46:02
ROU1857,2022-05-03,17:47:02
UAL693,2022-05-03,17:47:02
RPA5749,2022-05-03,17:50:02
WJA1117,2022-05-03,17:51:02
AAL358,2022-05-03,17:51:02
SKW3045,2022-05-03,17:51:02
SKW5492,2022-05-03,17:52:02
JBU161,2022-05-03,17:53:02
RAX007,2022-05-03,17:53:02
N569CG,2022-05-03,17:56:02
SWA391,2022-05-03,17:56:02
DAL1320,2022-05-03,17:57:03
FFT747,2022-05-03,17:58:02
JBU888,2022-05-03,18:01:02
N610TA,2022-05-03,18:02:02
UAL1735,2022-05-03,18:02:02
ASA412,2022-05-03,18:03:03
UAL2202,2022-05-03,18:04:02
GEC8186,2022-05-03,18:04:02
JBU1623,2022-05-03,18:06:03
AJI515,2022-05-03,18:07:02
EJA743,2022-05-03,18:08:03
AAL1388,2022-05-03,18:08:03
UAL1811,2022-05-03,18:09:02
JBU915,2022-05-03,18:10:03
AAL2632,2022-05-03,18:10:03
N255DV,2022-05-03,18:11:03
EDV5454,2022-05-03,18:11:03
UAL2477,2022-05-03,18:12:02
DAL1558,2022-05-03,18:12:02
EDV5422,2022-05-03,18:14:02
SKW5140,2022-05-03,18:17:02
AAL2566,2022-05-03,18:17:02
EJA163,2022-05-03,18:18:02
N917FH,2022-05-03,18:18:02
N780TW,2022-05-03,18:19:02
ENY4216,2022-05-03,18:19:02
EDV4883,2022-05-03,18:20:02
DAL2230,2022-05-03,18:20:02
SKW5447,2022-05-03,18:21:02
JBU1573,2022-05-03,18:22:02
JBU65,2022-05-03,18:23:02
SKW5482,2022-05-03,18:25:02
UAL759,2022-05-03,18:26:02
DAL2566,2022-05-03,18:26:02
EDV5492,2022-05-03,18:26:02
UAL1676,2022-05-03,18:27:03
ICE10V,2022-05-03,18:28:02
AAL2333,2022-05-03,18:28:02
LXJ594,2022-05-03,18:29:03
N300JA,2022-05-03,18:32:03
AAL382,2022-05-03,18:33:02
ASA375,2022-05-03,18:33:02
WJA672,2022-05-03,18:34:02
AAL465,2022-05-03,18:35:02
EJA800,2022-05-03,18:35:02
UAL2429,2022-05-03,18:36:02
DAL1091,2022-05-03,18:38:02
DAL2182,2022-05-03,18:39:02
DAL2159,2022-05-03,18:40:02
JBU534,2022-05-03,18:40:02
ACA795,2022-05-03,18:41:02
SKW5420,2022-05-03,18:41:02
QTR41C,2022-05-03,18:42:02
DAL314,2022-05-03,18:43:02
UAL1239,2022-05-03,18:44:02
UAL1554,2022-05-03,18:45:03
JBU81,2022-05-03,18:46:03
DAL1027,2022-05-03,18:46:03
DAL711,2022-05-03,18:47:02
SKW3602,2022-05-03,18:47:02
DAL1492,2022-05-03,18:47:02
UAL2231,2022-05-03,18:48:03
SKW3534,2022-05-03,18:49:02
ASA479,2022-05-03,18:50:03
ACA511,2022-05-03,18:50:03
EJA557,2022-05-03,18:50:03
SKW4166,2022-05-03,18:51:02
ENY3573,2022-05-03,18:52:02
DAL2884,2022-05-03,18:52:02
DAL2199,2022-05-03,18:53:02
UAL1257,2022-05-03,18:55:02
SKW4158,2022-05-03,18:55:02
JZA968,2022-05-03,18:55:02
DAL2376,2022-05-03,18:56:02
JBU97,2022-05-03,18:56:02
SKW4789,2022-05-03,18:56:02
N393BZ,2022-05-03,18:57:02
UAL764,2022-05-03,18:59:02
EDV5499,2022-05-03,18:59:02
JBU135,2022-05-03,18:59:02
FTH946,2022-05-03,19:00:02
RPA4783,2022-05-03,19:00:02
CMB325,2022-05-03,19:00:02
ASA182,2022-05-03,19:02:02
AAL167,2022-05-03,19:03:02
SKW3797,2022-05-03,19:05:02
NKS1188,2022-05-03,19:05:02
AAL1172,2022-05-03,19:06:02
JBU611,2022-05-03,19:06:02
SKW3885,2022-05-03,19:07:02
DAL1205,2022-05-03,19:07:02
DAL2212,2022-05-03,19:08:02
DAL380,2022-05-03,19:09:02
FDX1269,2022-05-03,19:09:02
DAL1747,2022-05-03,19:11:02
AAL2763,2022-05-03,19:11:02
ENY3580,2022-05-03,19:11:02
EDV5082,2022-05-03,19:11:02
EDV4860,2022-05-03,19:13:02
SKW4732,2022-05-03,19:14:02
DAL782,2022-05-03,19:16:02
DAL701,2022-05-03,19:16:02
AAL2682,2022-05-03,19:16:02
AAL726,2022-05-03,19:17:02
ENY4040,2022-05-03,19:18:02
UAL1153,2022-05-03,19:19:02
ENY3595,2022-05-03,19:19:02
JZA914,2022-05-03,19:20:02
JBU683,2022-05-03,19:21:03
EDV5461,2022-05-03,19:21:03
RJA264D,2022-05-03,19:22:02
ENY4013,2022-05-03,19:23:03
RPA5679,2022-05-03,19:23:03
SKW3900,2022-05-03,19:23:03
TWY313,2022-05-03,19:24:02
AAL1766,2022-05-03,19:25:03
DAL730,2022-05-03,19:27:02
PDT6009,2022-05-03,19:27:02
UAL592,2022-05-03,19:29:02
DAL1638,2022-05-03,19:29:02
SKW3559,2022-05-03,19:29:02
WJA720,2022-05-03,19:29:02
AAL2201,2022-05-03,19:30:03
ROU1853,2022-05-03,19:31:03
SKW4124,2022-05-03,19:31:03
DLH4C,2022-05-03,19:32:02
AAL98,2022-05-03,19:33:03
UPS1487,2022-05-03,19:34:02
UAE80PH,2022-05-03,19:36:02
SKW3110,2022-05-03,19:36:02
SKW5239,2022-05-03,19:36:02
UAL1694,2022-05-03,19:38:02
AAL586,2022-05-03,19:38:02
BAW190,2022-05-03,19:40:02
NKS711,2022-05-03,19:40:02
DAL2905,2022-05-03,19:41:02
SWA2334,2022-05-03,19:42:02
CJT917,2022-05-03,19:44:02
AAL1555,2022-05-03,19:44:02
SKW5785,2022-05-03,19:44:02
WJA490,2022-05-03,19:46:02
ENY4199,2022-05-03,19:47:03
SWA1038,2022-05-03,19:49:03
KAL9060,2022-05-03,19:49:03
VTM085,2022-05-03,19:53:03
BAW24R,2022-05-03,19:54:02
UAL980,2022-05-03,19:56:02
EJA817,2022-05-03,19:57:02
UPS557,2022-05-03,19:58:03
UAL1973,2022-05-03,19:58:03
AWI3911,2022-05-03,20:00:03
N868WU,2022-05-03,20:01:02
ACA150,2022-05-03,20:03:02
JBU488,2022-05-03,20:03:02
UAL2284,2022-05-03,20:05:02
DAL1053,2022-05-03,20:06:02
ENY3819,2022-05-03,20:06:02
UAL1774,2022-05-03,20:09:02
ETD76T,2022-05-03,20:11:02
ICV72W,2022-05-03,20:12:03
FDX1322,2022-05-03,20:13:02
UPS1173,2022-05-03,20:14:03
DAL657,2022-05-03,20:19:02
JBU1387,2022-05-03,20:20:03
UPS1085,2022-05-03,20:21:02
UPS1029,2022-05-03,20:22:03
UAL2059,2022-05-03,20:24:02
FDX1643,2022-05-03,20:25:02
UAL356,2022-05-03,20:25:02
WJA676,2022-05-03,20:30:02
KFB999,2022-05-03,20:30:02
JBU1723,2022-05-03,20:33:02
N35CT,2022-05-03,20:36:02
THY6,2022-05-03,20:36:02
ASA274,2022-05-03,20:40:02
SWA125,2022-05-03,20:44:03
SAS944,2022-05-03,20:45:02
ATN3246,2022-05-03,20:49:03
UAL1234,2022-05-03,20:54:02
UPS1191,2022-05-03,20:57:02
AAL48,2022-05-03,20:58:03
UAL1893,2022-05-03,21:11:02
LOT4NL,2022-05-03,21:12:02
KAL261,2022-05-03,21:13:02
AAL2689,2022-05-03,21:14:02
UPS1125,2022-05-03,21:15:02
VTM342,2022-05-03,21:19:03
N807DC,2022-05-03,21:21:02
AAL80,2022-05-03,21:22:03
DAL2283,2022-05-03,21:24:03
CLX98B,2022-05-03,21:30:02
JBU1523,2022-05-03,21:31:02
N600LY,2022-05-03,21:38:02
GEC8187,2022-05-03,21:38:02
RPA3636,2022-05-03,21:40:02
QTR86P,2022-05-03,21:42:02
N770BB,2022-05-03,21:47:02
DAL807,2022-05-03,21:47:02
UAE9394,2022-05-03,21:51:03
THY6275,2022-05-03,21:59:02
N104RF,2022-05-03,22:01:03
DAL8932,2022-05-03,22:03:03
EJM4,2022-05-03,22:15:02
CJT925,2022-05-03,22:20:02
ABB115,2022-05-03,22:42:02
TAG18,2022-05-03,22:43:02
QTR8814,2022-05-03,22:53:02
DAL743,2022-05-03,22:56:03
QTR8187,2022-05-03,23:28:03
