flight,date,time
DAL2594,2025-06-04,16:16:02
DAL383,2025-06-04,16:17:02
LXJ561,2025-06-04,16:17:02
DAL2963,2025-06-04,16:19:02
SKW3700,2025-06-04,16:20:03
SIS69,2025-06-04,16:21:02
EJA211,2025-06-04,16:21:02
N111,2025-06-04,16:21:02
DAL2761,2025-06-04,16:22:02
DAL2525,2025-06-04,16:22:02
DAL532,2025-06-04,16:22:02
N819AP,2025-06-04,16:22:02
EJA345,2025-06-04,16:23:02
UAL2328,2025-06-04,16:23:02
ENY3685,2025-06-04,16:23:02
JIA5465,2025-06-04,16:24:02
DAL1543,2025-06-04,16:24:02
EDV4889,2025-06-04,16:25:02
WUP900,2025-06-04,16:25:02
EDV5345,2025-06-04,16:26:02
TIV685,2025-06-04,16:27:02
RJA263,2025-06-04,16:27:02
DAL1343,2025-06-04,16:27:02
N602TP,2025-06-04,16:27:02
DAL2324,2025-06-04,16:27:02
N314SB,2025-06-04,16:27:02
DAL388,2025-06-04,16:27:02
N121TS,2025-06-04,16:28:02
SKW4931,2025-06-04,16:28:02
UAL608,2025-06-04,16:30:02
SKW5076,2025-06-04,16:32:02
DAL2349,2025-06-04,16:33:02
DAL2822,2025-06-04,16:33:02
RPA4707,2025-06-04,16:33:02
IBE03GG,2025-06-04,16:34:02
DAL2884,2025-06-04,16:34:02
ASA442,2025-06-04,16:36:02
PDT5826,2025-06-04,16:37:02
DAL2891,2025-06-04,16:37:02
JBU424,2025-06-04,16:38:03
EJA880,2025-06-04,16:39:02
SKW3685,2025-06-04,16:41:02
ENY3408,2025-06-04,16:41:02
AFR6721,2025-06-04,16:41:02
GTI8092,2025-06-04,16:46:02
AAL1166,2025-06-04,16:46:02
JBU448,2025-06-04,16:47:02
N277JE,2025-06-04,16:47:02
JBU620,2025-06-04,16:48:02
N525WC,2025-06-04,16:48:02
DAL766,2025-06-04,16:49:02
SKW5106,2025-06-04,16:49:02
N572DG,2025-06-04,16:49:02
ITY629,2025-06-04,16:51:02
BAW299,2025-06-04,16:51:02
UAL1032,2025-06-04,16:52:02
DAL2431,2025-06-04,16:52:02
SWA868,2025-06-04,16:52:02
N650BS,2025-06-04,16:52:02
ASA441,2025-06-04,16:53:02
DAL938,2025-06-04,16:53:02
EDV4992,2025-06-04,16:53:02
ASH6250,2025-06-04,16:53:02
N747DP,2025-06-04,16:54:02
DAL2521,2025-06-04,16:55:02
WJA1618,2025-06-04,16:56:03
N878EM,2025-06-04,16:56:03
DAL2166,2025-06-04,16:56:03
N912MT,2025-06-04,16:57:02
ENY4093,2025-06-04,16:58:02
RPA5645,2025-06-04,16:58:02
RPA3539,2025-06-04,16:59:02
UPS5008,2025-06-04,16:59:02
AAL3160,2025-06-04,16:59:02
GJS4484,2025-06-04,17:00:03
LXJ531,2025-06-04,17:00:03
SWA1537,2025-06-04,17:01:02
SIA24,2025-06-04,17:01:02
ASA217,2025-06-04,17:02:03
UAL1504,2025-06-04,17:03:02
UAL2239,2025-06-04,17:05:02
UAL944,2025-06-04,17:05:02
AAL111,2025-06-04,17:07:03
N463SD,2025-06-04,17:08:02
SKW5477,2025-06-04,17:10:02
UAL1464,2025-06-04,17:11:02
SWA3584,2025-06-04,17:11:02
N68AB,2025-06-04,17:11:02
DAL2751,2025-06-04,17:11:02
N373EF,2025-06-04,17:11:02
UAL702,2025-06-04,17:12:02
ASA398,2025-06-04,17:12:02
AAL1964,2025-06-04,17:12:02
UAL568,2025-06-04,17:14:02
UAL1677,2025-06-04,17:14:02
SWA1902,2025-06-04,17:16:02
JZA964,2025-06-04,17:17:02
DAL1555,2025-06-04,17:17:02
AAL16,2025-06-04,17:17:02
UAL928,2025-06-04,17:19:02
DAL2867,2025-06-04,17:19:02
EDV5001,2025-06-04,17:19:02
N394SR,2025-06-04,17:20:02
JBU394,2025-06-04,17:21:03
ENY3941,2025-06-04,17:22:02
N650AL,2025-06-04,17:22:02
UAL1340,2025-06-04,17:22:02
DAL2646,2025-06-04,17:22:02
AAL240,2025-06-04,17:22:02
AAY3204,2025-06-04,17:22:02
N133MC,2025-06-04,17:23:02
N302KB,2025-06-04,17:23:02
DAL1127,2025-06-04,17:24:02
DAL2130,2025-06-04,17:24:02
DAL442,2025-06-04,17:24:02
ACA793,2025-06-04,17:25:03
UAL970,2025-06-04,17:25:03
UAL696,2025-06-04,17:30:02
AAL91,2025-06-04,17:32:03
UAL302,2025-06-04,17:34:02
JZA909,2025-06-04,17:34:02
EJM72,2025-06-04,17:34:02
AAY2203,2025-06-04,17:34:02
DAL1390,2025-06-04,17:35:02
EDV4931,2025-06-04,17:35:02
ROU1720,2025-06-04,17:36:02
DAL2203,2025-06-04,17:38:02
DAL2732,2025-06-04,17:38:02
EJA853,2025-06-04,17:40:02
JBU834,2025-06-04,17:40:02
AAL532,2025-06-04,17:41:02
JBU415,2025-06-04,17:41:02
DAL1059,2025-06-04,17:42:02
JBU233,2025-06-04,17:42:02
AAL396,2025-06-04,17:43:02
DAL951,2025-06-04,17:46:02
UAL3783,2025-06-04,17:49:02
UAL770,2025-06-04,17:51:02
RPA3562,2025-06-04,17:51:02
AAL2320,2025-06-04,17:53:02
N449MT,2025-06-04,17:55:02
ASA412,2025-06-04,17:56:02
RPA4359,2025-06-04,17:56:02
JBU2230,2025-06-04,17:56:02
UAL678,2025-06-04,17:56:02
DAL884,2025-06-04,17:56:02
UAL1449,2025-06-04,17:57:02
FFT1821,2025-06-04,17:59:02
JBU524,2025-06-04,18:00:02
N755PA,2025-06-04,18:00:02
EIN122,2025-06-04,18:01:02
CGOAB,2025-06-04,18:01:02
THY3CM,2025-06-04,18:01:02
N652CC,2025-06-04,18:02:02
SKW5686,2025-06-04,18:03:02
DAL2878,2025-06-04,18:04:02
AAL306,2025-06-04,18:07:02
ASA34,2025-06-04,18:08:02
JBU319,2025-06-04,18:09:03
ASA25,2025-06-04,18:10:02
DAL798,2025-06-04,18:10:02
UAL1846,2025-06-04,18:11:02
JIA5085,2025-06-04,18:12:02
FIN9,2025-06-04,18:12:02
AAL1051,2025-06-04,18:12:02
THY5,2025-06-04,18:14:02
RPA3405,2025-06-04,18:14:02
UAL597,2025-06-04,18:14:02
SWA1939,2025-06-04,18:15:02
EJA962,2025-06-04,18:16:02
YEL94,2025-06-04,18:17:02
UAL1371,2025-06-04,18:17:02
ENY3559,2025-06-04,18:18:02
JBU188,2025-06-04,18:19:02
ELZ9,2025-06-04,18:19:02
JBU216,2025-06-04,18:22:02
EDV5350,2025-06-04,18:23:02
UAL1564,2025-06-04,18:24:02
DAL1476,2025-06-04,18:24:02
DAL1706,2025-06-04,18:25:02
ACA788,2025-06-04,18:26:02
RPA3549,2025-06-04,18:26:02
SKW4691,2025-06-04,18:26:02
SKW3854,2025-06-04,18:27:03
ACA777,2025-06-04,18:27:03
LKF81,2025-06-04,18:28:02
BAW7CP,2025-06-04,18:30:02
EJA463,2025-06-04,18:30:02
UAL661C,2025-06-04,18:30:02
DAL2244,2025-06-04,18:31:02
CGODB,2025-06-04,18:32:02
UAL2238,2025-06-04,18:32:02
UAL2040,2025-06-04,18:32:02
DAL786,2025-06-04,18:32:02
POE642,2025-06-04,18:34:02
POE652,2025-06-04,18:34:02
SKW5422,2025-06-04,18:35:02
DAL2157,2025-06-04,18:37:02
N704DZ,2025-06-04,18:37:02
BAW81V,2025-06-04,18:37:02
DAL668,2025-06-04,18:38:02
ENY3808,2025-06-04,18:39:02
UAL1001,2025-06-04,18:39:02
WJA1117,2025-06-04,18:39:02
ACA527,2025-06-04,18:39:02
N803SD,2025-06-04,18:40:02
AAL15,2025-06-04,18:40:02
N1923E,2025-06-04,18:41:02
ICE9V,2025-06-04,18:41:02
UAL422,2025-06-04,18:41:02
DAL2139,2025-06-04,18:46:02
UAL1612,2025-06-04,18:46:02
UAL1423,2025-06-04,18:47:02
ENY3464,2025-06-04,18:48:02
JBU477,2025-06-04,18:48:02
ASA505,2025-06-04,18:49:02
JBU1498,2025-06-04,18:49:02
RPA3449,2025-06-04,18:50:02
N58DH,2025-06-04,18:51:02
ENY3359,2025-06-04,18:51:02
N106CJ,2025-06-04,18:52:02
UAL202,2025-06-04,18:52:02
UAL3043,2025-06-04,18:52:02
DLH2C,2025-06-04,18:53:02
EJM182,2025-06-04,18:53:02
AAL125,2025-06-04,18:53:02
JBU748,2025-06-04,18:53:02
QTR86W,2025-06-04,18:54:02
RPA3659,2025-06-04,18:54:02
DAL709,2025-06-04,18:55:02
ACA1282,2025-06-04,18:55:02
JBU224,2025-06-04,18:55:02
DAL765,2025-06-04,18:55:02
ACA740,2025-06-04,18:56:02
AAL220,2025-06-04,18:56:02
RPA4336,2025-06-04,18:58:02
LXJ380,2025-06-04,18:58:02
RPA4523,2025-06-04,18:59:02
UAL630,2025-06-04,19:00:02
DAL740,2025-06-04,19:00:02
DAL2358,2025-06-04,19:00:02
SKW5516,2025-06-04,19:00:02
N800BB,2025-06-04,19:00:02
ENY3868,2025-06-04,19:02:02
JBU358,2025-06-04,19:03:03
DLH449,2025-06-04,19:03:03
DAL670,2025-06-04,19:03:03
UAL1548,2025-06-04,19:04:02
UAL1936,2025-06-04,19:04:02
EJA975,2025-06-04,19:05:02
AAL404,2025-06-04,19:06:02
XAA1284,2025-06-04,19:07:02
AAL86,2025-06-04,19:09:02
DAL318,2025-06-04,19:09:02
DAL883,2025-06-04,19:11:02
MXY237,2025-06-04,19:11:02
JBU423,2025-06-04,19:11:02
EIN1TV,2025-06-04,19:12:02
AAL302,2025-06-04,19:13:02
RPA5619,2025-06-04,19:13:02
LXJ580,2025-06-04,19:14:02
LXJ329,2025-06-04,19:14:02
DAL544,2025-06-04,19:14:02
AFR159,2025-06-04,19:14:02
UAL326,2025-06-04,19:18:02
UAL265,2025-06-04,19:18:02
N966RW,2025-06-04,19:18:02
RPA4436,2025-06-04,19:19:02
UAL698,2025-06-04,19:20:02
UAL2275,2025-06-04,19:21:02
UAL1708,2025-06-04,19:21:02
AZG6671,2025-06-04,19:22:02
SKW4152,2025-06-04,19:23:02
N755DM,2025-06-04,19:23:02
WUP654,2025-06-04,19:23:02
ENY3445,2025-06-04,19:24:02
FLE608,2025-06-04,19:25:02
ASA393,2025-06-04,19:25:02
LYM5775,2025-06-04,19:25:02
DAL2468,2025-06-04,19:28:02
LOT2,2025-06-04,19:28:02
UAL2435,2025-06-04,19:29:02
FLE662,2025-06-04,19:29:02
EJA538,2025-06-04,19:30:02
JZA721,2025-06-04,19:30:02
ENY3531,2025-06-04,19:31:02
SWA1447,2025-06-04,19:33:02
DLH469,2025-06-04,19:33:02
ASA447,2025-06-04,19:35:02
EDV5048,2025-06-04,19:35:02
LJY477,2025-06-04,19:36:02
PDT5950,2025-06-04,19:36:02
UAL920,2025-06-04,19:36:02
ACA511,2025-06-04,19:37:02
EDV5214,2025-06-04,19:38:02
DAL2543,2025-06-04,19:38:02
ACA745,2025-06-04,19:38:02
DAL1349,2025-06-04,19:39:02
SCX9001,2025-06-04,19:39:02
ASA41,2025-06-04,19:39:02
UAL2410,2025-06-04,19:40:02
ASA351,2025-06-04,19:40:02
JBU187,2025-06-04,19:41:02
POE662,2025-06-04,19:41:02
ACA1041,2025-06-04,19:41:02
SKW4166,2025-06-04,19:42:02
UAL1707,2025-06-04,19:42:02
N857ST,2025-06-04,19:43:03
RPA3542,2025-06-04,19:43:03
LXJ603,2025-06-04,19:44:02
ENY3610,2025-06-04,19:45:02
PDT6004,2025-06-04,19:45:02
UAL1144,2025-06-04,19:46:02
AFR137K,2025-06-04,19:46:02
DAL2017,2025-06-04,19:47:02
UAL349,2025-06-04,19:48:02
UAL972,2025-06-04,19:48:02
JBU733,2025-06-04,19:48:02
SKW4637,2025-06-04,19:49:02
FIN20,2025-06-04,19:49:02
LXJ663,2025-06-04,19:50:02
UAL288,2025-06-04,19:50:02
UAL1989,2025-06-04,19:50:02
UAL1015,2025-06-04,19:51:02
ACA1177,2025-06-04,19:51:02
UAL352,2025-06-04,19:52:03
SKW5383,2025-06-04,19:52:03
EDV4947,2025-06-04,19:52:03
DAL2736,2025-06-04,19:52:03
DAL2245,2025-06-04,19:52:03
ACA1092,2025-06-04,19:53:02
WJA1582,2025-06-04,19:54:02
UAL1372,2025-06-04,19:54:02
NKS2178,2025-06-04,19:56:02
SKW5833,2025-06-04,19:57:02
GJS4546,2025-06-04,19:57:02
AAL310,2025-06-04,19:57:02
RPA3578,2025-06-04,19:57:02
DAL457,2025-06-04,19:59:02
AAL1684,2025-06-04,19:59:02
EDV4957,2025-06-04,19:59:02
AAL2057,2025-06-04,20:00:02
WJA714,2025-06-04,20:02:02
SKW3680,2025-06-04,20:03:03
AAL1672,2025-06-04,20:03:03
ENY3477,2025-06-04,20:03:03
UAL1027,2025-06-04,20:03:03
UAL1974,2025-06-04,20:03:03
JBU416,2025-06-04,20:04:02
UAL2462,2025-06-04,20:06:02
DAL2650,2025-06-04,20:06:02
RPA3402,2025-06-04,20:06:02
N1886N,2025-06-04,20:07:02
UAL2866,2025-06-04,20:07:02
JBU355,2025-06-04,20:07:02
JZA912,2025-06-04,20:08:02
UAL2480,2025-06-04,20:08:02
AAL181,2025-06-04,20:09:02
AAL2001,2025-06-04,20:09:02
EVA032,2025-06-04,20:09:02
VNT610,2025-06-04,20:09:02
UAL1963,2025-06-04,20:09:02
UAL291,2025-06-04,20:10:02
SWA2797,2025-06-04,20:11:02
UAL2400,2025-06-04,20:11:02
UAL1318,2025-06-04,20:11:02
UAL987,2025-06-04,20:11:02
ASA20,2025-06-04,20:11:02
UAL798,2025-06-04,20:12:02
PDT5740,2025-06-04,20:12:02
JBU348,2025-06-04,20:13:02
SKW4750,2025-06-04,20:13:02
N525MP,2025-06-04,20:14:02
AAL9603,2025-06-04,20:14:02
AAL407,2025-06-04,20:14:02
CLX97E,2025-06-04,20:15:02
ENY3499,2025-06-04,20:15:02
UAL953,2025-06-04,20:15:02
N264V,2025-06-04,20:15:02
ACA1071,2025-06-04,20:15:02
LOT3,2025-06-04,20:16:02
DLH432,2025-06-04,20:17:02
ASA7,2025-06-04,20:17:02
DAL2760,2025-06-04,20:18:02
UAL1642,2025-06-04,20:19:02
SKW5474,2025-06-04,20:20:02
JZA965,2025-06-04,20:21:02
ASA437,2025-06-04,20:22:02
RPA4635,2025-06-04,20:22:02
EJA246,2025-06-04,20:22:02
DAL2962,2025-06-04,20:23:03
SKW3715,2025-06-04,20:24:02
UAL2481,2025-06-04,20:24:02
N151B,2025-06-04,20:25:02
UAL2147,2025-06-04,20:25:02
EDV5087,2025-06-04,20:27:02
VJA02,2025-06-04,20:29:02
UAL1193,2025-06-04,20:29:02
WJA1619,2025-06-04,20:30:03
AAL48,2025-06-04,20:30:03
SKW4092,2025-06-04,20:31:02
UAL472,2025-06-04,20:31:02
SKW4976,2025-06-04,20:31:02
AAL1578,2025-06-04,20:32:03
DAL1365,2025-06-04,20:32:03
YEL11,2025-06-04,20:32:03
DAL1321,2025-06-04,20:33:02
AAL36,2025-06-04,20:33:02
JBU734,2025-06-04,20:34:02
DAL2801,2025-06-04,20:34:02
AAL382,2025-06-04,20:34:02
VTE3029,2025-06-04,20:35:02
DAL2180,2025-06-04,20:36:02
NCR354,2025-06-04,20:36:02
AAL166,2025-06-04,20:36:02
POE670,2025-06-04,20:37:02
EJA836,2025-06-04,20:38:02
ASA3,2025-06-04,20:38:02
DAL916,2025-06-04,20:39:02
DAL1207,2025-06-04,20:41:02
DAL2620,2025-06-04,20:41:02
DAL2546,2025-06-04,20:41:02
DAL1541,2025-06-04,20:44:02
JBU993,2025-06-04,20:44:02
SWR9G,2025-06-04,20:45:02
JBU492,2025-06-04,20:46:02
AAR224,2025-06-04,20:48:02
UAL907,2025-06-04,20:48:02
DAL445,2025-06-04,20:49:02
UAL3781,2025-06-04,20:50:02
DAL1106,2025-06-04,20:50:02
ASA443,2025-06-04,20:51:02
IBE03CC,2025-06-04,20:51:02
ASA857,2025-06-04,20:51:02
AAL3253,2025-06-04,20:52:02
SKQ22,2025-06-04,20:53:02
DAL1303,2025-06-04,20:54:02
DAL509,2025-06-04,20:55:02
UAL1668,2025-06-04,20:55:02
DAL2117,2025-06-04,20:55:02
ACA799,2025-06-04,20:55:02
AAL192,2025-06-04,20:55:02
AAL359,2025-06-04,20:56:02
ENY4265,2025-06-04,20:56:02
RPA3503,2025-06-04,20:57:02
DAL1084,2025-06-04,20:57:02
DAL863,2025-06-04,20:59:02
SWA417,2025-06-04,21:00:02
DAL913,2025-06-04,21:00:02
BAW19W,2025-06-04,21:00:02
ACA795,2025-06-04,21:01:02
JBU161,2025-06-04,21:01:02
DAL2383,2025-06-04,21:03:02
N21RW,2025-06-04,21:03:02
JBU71,2025-06-04,21:05:02
JBU96,2025-06-04,21:06:03
DAL688,2025-06-04,21:06:03
SKW4907,2025-06-04,21:08:02
ASA435,2025-06-04,21:08:02
AAL1368,2025-06-04,21:09:02
BAW298,2025-06-04,21:09:02
ROU1709,2025-06-04,21:09:02
QTR5J,2025-06-04,21:10:03
QTR31J,2025-06-04,21:10:03
SWA2452,2025-06-04,21:10:03
UAL591,2025-06-04,21:11:02
SWA2611,2025-06-04,21:12:02
ACA742,2025-06-04,21:12:02
ASA16,2025-06-04,21:13:02
NUS377,2025-06-04,21:13:02
ENY4248,2025-06-04,21:14:02
SWA2295,2025-06-04,21:15:02
SWA164,2025-06-04,21:17:02
DAL717,2025-06-04,21:17:02
JBU823,2025-06-04,21:18:02
JUS458,2025-06-04,21:18:02
ENY3765,2025-06-04,21:18:02
JIA5071,2025-06-04,21:19:02
KLM225,2025-06-04,21:19:02
SKW5785,2025-06-04,21:20:02
DAL2578,2025-06-04,21:20:02
POE682,2025-06-04,21:20:02
ASA293,2025-06-04,21:20:02
AAL3158,2025-06-04,21:21:02
QTR72J,2025-06-04,21:22:02
DAL667,2025-06-04,21:23:02
AAL1691,2025-06-04,21:23:02
DAL565,2025-06-04,21:23:02
PDT5898,2025-06-04,21:24:03
UAL2218,2025-06-04,21:25:02
ACA1277,2025-06-04,21:25:02
ENY3354,2025-06-04,21:28:02
EJA810,2025-06-04,21:28:02
RPA5592,2025-06-04,21:29:02
PDT5995,2025-06-04,21:29:02
UAL2473,2025-06-04,21:31:02
UAL2444,2025-06-04,21:31:02
ASA287,2025-06-04,21:32:03
AAL3108,2025-06-04,21:32:03
MVJ57,2025-06-04,21:33:02
RPA5767,2025-06-04,21:33:02
UAL1495,2025-06-04,21:34:02
DAL1484,2025-06-04,21:34:02
EDV4966,2025-06-04,21:34:02
JIA5656,2025-06-04,21:34:02
NKS2487,2025-06-04,21:34:02
RJA264,2025-06-04,21:36:02
UAL1094,2025-06-04,21:39:02
EJA326,2025-06-04,21:40:02
DAL2733,2025-06-04,21:40:02
UAL1283,2025-06-04,21:43:02
ICE10V,2025-06-04,21:44:02
N708TT,2025-06-04,21:46:02
RPA3640,2025-06-04,21:47:02
DAL2692,2025-06-04,21:47:02
HRT364,2025-06-04,21:47:02
UAL2001,2025-06-04,21:48:02
AAY712,2025-06-04,21:49:02
ICE855,2025-06-04,21:49:02
UAL2700,2025-06-04,21:49:02
UAL1726,2025-06-04,21:50:02
JBU405,2025-06-04,21:50:02
N475DH,2025-06-04,21:50:02
N121BZ,2025-06-04,21:50:02
DAL2131,2025-06-04,21:51:02
SWA2051,2025-06-04,21:52:02
UAL1220,2025-06-04,21:53:02
DAL2846,2025-06-04,21:53:02
QFA7550,2025-06-04,21:54:02
DAL697,2025-06-04,21:55:02
UAL1330,2025-06-04,21:57:02
SWA3907,2025-06-04,21:57:02
AAL4,2025-06-04,21:58:02
THY6,2025-06-04,22:00:03
SKW4129,2025-06-04,22:02:02
RPA4796,2025-06-04,22:02:02
DAL2961,2025-06-04,22:02:02
ASA548,2025-06-04,22:02:02
UAL546,2025-06-04,22:03:03
UAL1333,2025-06-04,22:04:02
POE655,2025-06-04,22:05:02
LXJ547,2025-06-04,22:06:02
DAL2676,2025-06-04,22:07:02
SKW4159,2025-06-04,22:07:02
DAL847,2025-06-04,22:07:02
ATN3363,2025-06-04,22:09:02
DAL807,2025-06-04,22:09:02
ENY3456,2025-06-04,22:10:03
DAL694,2025-06-04,22:10:03
DAL489,2025-06-04,22:10:03
ACA510,2025-06-04,22:10:03
N558BD,2025-06-04,22:12:02
SKW3971,2025-06-04,22:16:02
JBU333,2025-06-04,22:17:02
UAL1218,2025-06-04,22:17:02
UAL980,2025-06-04,22:18:02
QTR8101,2025-06-04,22:20:02
AAL117,2025-06-04,22:21:02
UAL1792,2025-06-04,22:22:02
DAL685,2025-06-04,22:22:02
QTR27M,2025-06-04,22:23:02
JBU97,2025-06-04,22:25:02
DAL2918,2025-06-04,22:25:02
UAL1611,2025-06-04,22:25:02
UAE5WR,2025-06-04,22:25:02
DAL1274,2025-06-04,22:25:02
NKS2741,2025-06-04,22:26:02
DAL2703,2025-06-04,22:26:02
UAE9393,2025-06-04,22:27:02
DAL784,2025-06-04,22:28:02
ACA792,2025-06-04,22:28:02
ENY3529,2025-06-04,22:29:02
FFT4571,2025-06-04,22:29:02
DAL2871,2025-06-04,22:31:02
UPS1487,2025-06-04,22:31:02
DAL2768,2025-06-04,22:35:02
AAL3010,2025-06-04,22:35:02
N57AB,2025-06-04,22:36:02
RPA5769,2025-06-04,22:38:02
NKS2542,2025-06-04,22:40:02
ASA406,2025-06-04,22:41:02
AAY568,2025-06-04,22:43:02
DAL2255,2025-06-04,22:43:02
AAL80,2025-06-04,22:43:02
UAL2627,2025-06-04,22:44:02
UAL2413,2025-06-04,22:46:02
SKW3850,2025-06-04,22:47:02
AAL132,2025-06-04,22:54:02
JBU924,2025-06-04,22:54:02
DAL1392,2025-06-04,22:55:02
N126QS,2025-06-04,22:56:02
DAL2806,2025-06-04,22:58:03
CLX34V,2025-06-04,23:02:02
JBU1211,2025-06-04,23:03:02
AAL458,2025-06-04,23:06:02
BAW6AC,2025-06-04,23:07:02
UAL210,2025-06-04,23:09:02
UAL416,2025-06-04,23:10:02
FDX1643,2025-06-04,23:11:02
RPA3493,2025-06-04,23:15:02
DAL972,2025-06-04,23:17:02
ASA40,2025-06-04,23:19:02
UPS1085,2025-06-04,23:21:02
UAL938,2025-06-04,23:23:02
UPS1029,2025-06-04,23:24:02
UAL367,2025-06-04,23:25:02
AAL300,2025-06-04,23:26:02
JBU723,2025-06-04,23:28:03
DAL363,2025-06-04,23:31:02
DLH4C,2025-06-04,23:31:02
BOX442,2025-06-04,23:33:02
N502P,2025-06-04,23:33:02
DAL1711,2025-06-04,23:35:02
N503RP,2025-06-04,23:35:02
N612GA,2025-06-04,23:39:02
UAL769,2025-06-04,23:40:02
UAL3914,2025-06-04,23:44:03
UAL495,2025-06-04,23:45:02
WJA722,2025-06-04,23:46:02
JBU1387,2025-06-04,23:48:02
AAL150,2025-06-04,23:48:02
AAL2121,2025-06-04,23:55:02
SCX568,2025-06-04,23:58:02
