flight,date,time
N595RH,2021-05-31,12:48:02
UAL520,2021-05-31,12:49:02
FTH399,2021-05-31,12:49:02
ENY3854,2021-05-31,12:49:02
RPA3651,2021-05-31,12:49:02
ASA28,2021-05-31,12:50:02
N825TB,2021-05-31,12:51:02
SKW2961,2021-05-31,12:52:03
N625SC,2021-05-31,12:52:03
UAL2659,2021-05-31,12:54:03
SWA16,2021-05-31,12:55:02
N992CE,2021-05-31,12:55:02
EJM285,2021-05-31,12:56:02
RPA3458,2021-05-31,12:56:02
EDV5220,2021-05-31,12:57:03
N48UM,2021-05-31,12:57:03
GJS4514,2021-05-31,12:58:02
N26MK,2021-05-31,13:00:02
RPA3544,2021-05-31,13:00:02
UAL2171,2021-05-31,13:02:03
ASA1022,2021-05-31,13:02:03
UAL471,2021-05-31,13:02:03
JIA5416,2021-05-31,13:02:03
JBU1874,2021-05-31,13:02:03
N185WA,2021-05-31,13:03:02
NSH339,2021-05-31,13:04:03
DAL1584,2021-05-31,13:04:03
N881CE,2021-05-31,13:05:02
EDG62,2021-05-31,13:05:02
SWA1450,2021-05-31,13:06:03
N978SH,2021-05-31,13:07:02
RPA3532,2021-05-31,13:09:02
AAL71,2021-05-31,13:09:02
ASA772,2021-05-31,13:09:02
RPA3699,2021-05-31,13:10:03
EDV4631,2021-05-31,13:10:03
RPA5014,2021-05-31,13:11:02
WWI50,2021-05-31,13:11:02
GJS4542,2021-05-31,13:11:02
UAL229,2021-05-31,13:13:02
JBU394,2021-05-31,13:16:02
AAY2401,2021-05-31,13:16:02
JIA5614,2021-05-31,13:16:02
DAL989,2021-05-31,13:18:02
RAX925,2021-05-31,13:19:03
ACA138,2021-05-31,13:19:03
DLH1593,2021-05-31,13:19:03
SWA765,2021-05-31,13:20:02
N267DW,2021-05-31,13:20:02
FFT1074,2021-05-31,13:21:02
DAL1736,2021-05-31,13:21:02
N189J,2021-05-31,13:21:02
N600JV,2021-05-31,13:21:02
EJM561,2021-05-31,13:22:03
UAE2624,2021-05-31,13:23:02
EDV5555,2021-05-31,13:25:02
EDV4872,2021-05-31,13:26:02
ASA764,2021-05-31,13:26:02
SKW3842,2021-05-31,13:28:02
XOJ551,2021-05-31,13:28:02
UAL1857,2021-05-31,13:28:02
SKW4295,2021-05-31,13:29:02
XOJ550,2021-05-31,13:31:02
AAL680,2021-05-31,13:32:03
EJA540,2021-05-31,13:32:03
EDV4849,2021-05-31,13:34:03
N735HM,2021-05-31,13:36:02
UAL751,2021-05-31,13:36:02
N2145J,2021-05-31,13:37:02
EDV5090,2021-05-31,13:37:02
N308GV,2021-05-31,13:37:02
ASA792,2021-05-31,13:38:02
SWA2207,2021-05-31,13:39:02
EJA514,2021-05-31,13:40:02
EJM247,2021-05-31,13:40:02
UAL2193,2021-05-31,13:42:02
UAL2297,2021-05-31,13:45:02
N363MF,2021-05-31,13:45:02
SWA1106,2021-05-31,13:45:02
EDV4700,2021-05-31,13:46:02
N878HL,2021-05-31,13:52:03
SWA525,2021-05-31,13:55:02
AAL359,2021-05-31,13:55:02
N64299,2021-05-31,13:59:02
SWA1021,2021-05-31,13:59:02
N77LG,2021-05-31,14:00:03
SWA1345,2021-05-31,14:01:02
DAL942,2021-05-31,14:01:02
N669HP,2021-05-31,14:02:02
FTH808,2021-05-31,14:03:02
SKW3973,2021-05-31,14:03:02
EDV5188,2021-05-31,14:03:02
DAL1282,2021-05-31,14:05:02
AWI3807,2021-05-31,14:05:02
EJA509,2021-05-31,14:05:02
AAL2057,2021-05-31,14:06:02
N4101N,2021-05-31,14:06:02
N501RP,2021-05-31,14:06:02
DAL1229,2021-05-31,14:07:02
THY33,2021-05-31,14:08:02
EJA624,2021-05-31,14:09:02
RPA3546,2021-05-31,14:09:02
AAL2608,2021-05-31,14:09:02
SWA686,2021-05-31,14:09:02
RPA3648,2021-05-31,14:10:02
N811VM,2021-05-31,14:11:03
DAL1011,2021-05-31,14:12:02
DAL885,2021-05-31,14:12:02
DAL872,2021-05-31,14:13:03
N629HG,2021-05-31,14:14:02
DAL810,2021-05-31,14:15:03
GAJ867,2021-05-31,14:15:03
ENY3871,2021-05-31,14:16:02
TEST5678,2021-05-31,14:18:02
CNS1210,2021-05-31,14:18:02
JBU1498,2021-05-31,14:19:02
RPA4674,2021-05-31,14:20:02
NEW334,2021-05-31,14:20:02
WWI70,2021-05-31,14:20:02
SKW3174,2021-05-31,14:21:02
SWA1439,2021-05-31,14:22:02
RPA4502,2021-05-31,14:23:02
SKW4729,2021-05-31,14:23:02
JIA5450,2021-05-31,14:23:02
JTL910,2021-05-31,14:25:02
FFT2131,2021-05-31,14:26:02
N622N,2021-05-31,14:26:02
N6PC,2021-05-31,14:27:02
DAL2040,2021-05-31,14:29:02
DAL720,2021-05-31,14:29:02
UAL749,2021-05-31,14:29:02
SAS943,2021-05-31,14:30:03
AAL2789,2021-05-31,14:30:03
N834AF,2021-05-31,14:31:03
UAL2603,2021-05-31,14:31:03
UAL1865,2021-05-31,14:33:02
FFT1075,2021-05-31,14:34:02
SKW5082,2021-05-31,14:35:02
EJM858,2021-05-31,14:35:02
AAL4,2021-05-31,14:36:03
KLM48,2021-05-31,14:36:03
N790SS,2021-05-31,14:37:02
N63007,2021-05-31,14:37:02
ANA8402,2021-05-31,14:39:02
PDT6281,2021-05-31,14:39:02
JZA7614,2021-05-31,14:39:02
N520G,2021-05-31,14:41:02
DAL309,2021-05-31,14:41:02
EDG436,2021-05-31,14:41:02
THY5,2021-05-31,14:42:03
N68AL,2021-05-31,14:43:02
NKS1444,2021-05-31,14:44:03
ENY3575,2021-05-31,14:45:02
N606TD,2021-05-31,14:46:02
EJA707,2021-05-31,14:47:02
XOJ751,2021-05-31,14:47:02
DAL1683,2021-05-31,14:48:02
DLH431,2021-05-31,14:48:02
GJS4413,2021-05-31,14:50:02
AAL9723,2021-05-31,14:50:02
JBU334,2021-05-31,14:51:03
SWA377,2021-05-31,14:52:02
ENY3699,2021-05-31,14:53:03
AAL836,2021-05-31,14:54:02
ENY3933,2021-05-31,14:56:02
TWY165,2021-05-31,14:56:02
EJM333,2021-05-31,14:56:02
JBU324,2021-05-31,14:56:02
DAL353,2021-05-31,14:56:02
RPA3448,2021-05-31,14:56:02
EJM128,2021-05-31,14:57:03
KLM194,2021-05-31,14:58:02
JBU263,2021-05-31,14:59:03
AAL497,2021-05-31,14:59:03
N528LS,2021-05-31,15:00:02
JTL120,2021-05-31,15:00:02
ENY4342,2021-05-31,15:00:02
UAL2459,2021-05-31,15:01:03
ASA375,2021-05-31,15:01:03
JIA5235,2021-05-31,15:04:02
AAL2273,2021-05-31,15:05:03
EIN122,2021-05-31,15:06:02
GJS4421,2021-05-31,15:07:03
RPA4641,2021-05-31,15:07:03
N272BQ,2021-05-31,15:07:03
AAL381,2021-05-31,15:09:03
SKW3569,2021-05-31,15:09:03
RPA5607,2021-05-31,15:10:02
PWA796,2021-05-31,15:10:02
EDV4974,2021-05-31,15:11:02
N8290E,2021-05-31,15:12:02
GJS4505,2021-05-31,15:12:02
EJA543,2021-05-31,15:12:02
JBU1046,2021-05-31,15:14:02
UAL631,2021-05-31,15:15:02
WJA710,2021-05-31,15:16:02
COO45,2021-05-31,15:18:02
DAL1178,2021-05-31,15:20:02
SWA2156,2021-05-31,15:21:02
DAL2213,2021-05-31,15:21:02
NKS1188,2021-05-31,15:21:02
JBU1388,2021-05-31,15:22:03
N236KR,2021-05-31,15:23:02
AAL50,2021-05-31,15:25:02
SKW3145,2021-05-31,15:26:02
DAL2335,2021-05-31,15:26:02
FTD508,2021-05-31,15:26:02
DAL1632,2021-05-31,15:27:02
N1120G,2021-05-31,15:27:02
N4592S,2021-05-31,15:27:02
RPA4515,2021-05-31,15:28:02
RPA3461,2021-05-31,15:28:02
UAL2498,2021-05-31,15:28:02
EJA220,2021-05-31,15:28:02
BAW294,2021-05-31,15:29:02
N331EB,2021-05-31,15:29:02
EJA516,2021-05-31,15:29:02
AAL86,2021-05-31,15:32:02
N724GP,2021-05-31,15:33:02
DAL327,2021-05-31,15:33:02
ASA31,2021-05-31,15:34:02
JBU748,2021-05-31,15:37:02
ASA1085,2021-05-31,15:38:02
GJS4406,2021-05-31,15:38:02
AAL70,2021-05-31,15:39:02
N678CB,2021-05-31,15:40:02
AUA66,2021-05-31,15:41:02
BAW297,2021-05-31,15:42:02
EJA681,2021-05-31,15:42:02
N298AL,2021-05-31,15:43:02
SWA2425,2021-05-31,15:43:02
ASA1359,2021-05-31,15:43:02
DAL311,2021-05-31,15:44:02
AAL220,2021-05-31,15:44:02
ENY4116,2021-05-31,15:44:02
DAL806,2021-05-31,15:44:02
AAY2291,2021-05-31,15:46:02
RPA3592,2021-05-31,15:46:02
JBU424,2021-05-31,15:47:02
DAL991,2021-05-31,15:48:02
EJA353,2021-05-31,15:49:02
ASA3,2021-05-31,15:49:02
ASA735,2021-05-31,15:50:03
UAL2647,2021-05-31,15:50:03
JBU19,2021-05-31,15:50:03
RPA3717,2021-05-31,15:50:03
ATN3491,2021-05-31,15:50:03
JIA5340,2021-05-31,15:51:02
AAL2499,2021-05-31,15:51:02
XLS157,2021-05-31,15:52:02
RPA3503,2021-05-31,15:53:02
CKS907,2021-05-31,15:54:03
SKW3711,2021-05-31,15:54:03
RPA4738,2021-05-31,15:55:02
ASA765,2021-05-31,15:55:02
TWY76,2021-05-31,15:55:02
DAL428,2021-05-31,15:56:02
SWA2242,2021-05-31,15:56:02
JBU89,2021-05-31,15:56:02
JBU178,2021-05-31,15:57:03
EDV4877,2021-05-31,15:58:02
DAL967,2021-05-31,15:58:02
DAL773,2021-05-31,15:59:03
EDV5134,2021-05-31,16:00:02
AAL1910,2021-05-31,16:01:02
GJS4414,2021-05-31,16:02:03
JBU872,2021-05-31,16:02:03
N252RP,2021-05-31,16:03:02
N466F,2021-05-31,16:04:02
ASA343,2021-05-31,16:04:02
SKW3878,2021-05-31,16:05:02
ASA412,2021-05-31,16:06:03
LXJ452,2021-05-31,16:06:03
UAL1135,2021-05-31,16:07:02
VIR539,2021-05-31,16:07:02
JCY900,2021-05-31,16:10:03
DAL1195,2021-05-31,16:11:02
N1052L,2021-05-31,16:11:02
EJA620,2021-05-31,16:12:02
UAL523,2021-05-31,16:13:02
DAL791,2021-05-31,16:13:02
EDV5289,2021-05-31,16:14:02
N5042T,2021-05-31,16:14:02
DAL1620,2021-05-31,16:14:02
GJS4552,2021-05-31,16:14:02
DAL512,2021-05-31,16:14:02
DAL1108,2021-05-31,16:15:02
SKW3790,2021-05-31,16:15:02
UAL1990,2021-05-31,16:18:02
SWA2233,2021-05-31,16:18:02
EDV4742,2021-05-31,16:19:03
JZA7613,2021-05-31,16:19:03
UAE9936,2021-05-31,16:20:02
AWI3797,2021-05-31,16:20:02
N5161,2021-05-31,16:20:02
EDV4714,2021-05-31,16:21:02
UAL326,2021-05-31,16:21:02
DAL1463,2021-05-31,16:21:02
N751AA,2021-05-31,16:22:02
EDV5177,2021-05-31,16:22:02
AWI3803,2021-05-31,16:23:03
SKW5069,2021-05-31,16:24:02
JBU1302,2021-05-31,16:24:02
DAL1722,2021-05-31,16:24:02
UAL1125,2021-05-31,16:25:03
SWA623,2021-05-31,16:25:03
ASA992,2021-05-31,16:27:02
GJS4456,2021-05-31,16:27:02
RPA3482,2021-05-31,16:27:02
UAL2475,2021-05-31,16:27:02
AWI3755,2021-05-31,16:27:02
AAL2532,2021-05-31,16:28:02
N784CC,2021-05-31,16:28:02
SKW5353,2021-05-31,16:28:02
QTR8148,2021-05-31,16:28:02
RPA3502,2021-05-31,16:28:02
GJS4430,2021-05-31,16:28:02
SKW5339,2021-05-31,16:29:02
JBU1395,2021-05-31,16:32:02
UAL468,2021-05-31,16:32:02
EDV5335,2021-05-31,16:32:02
SKW5240,2021-05-31,16:33:02
AWI3771,2021-05-31,16:33:02
N819KR,2021-05-31,16:34:02
UAL909,2021-05-31,16:35:02
AWI3944,2021-05-31,16:35:02
EDV5026,2021-05-31,16:36:02
DAL1067,2021-05-31,16:36:02
DAL347,2021-05-31,16:37:03
N944BB,2021-05-31,16:37:03
N451BH,2021-05-31,16:39:03
AAL460,2021-05-31,16:40:02
UAL406,2021-05-31,16:40:02
RPA3524,2021-05-31,16:41:02
ATN3246,2021-05-31,16:41:02
JBU197,2021-05-31,16:41:02
N170WC,2021-05-31,16:41:02
DAL433,2021-05-31,16:42:02
DAL2131,2021-05-31,16:42:02
DAL458,2021-05-31,16:42:02
N38VS,2021-05-31,16:43:02
UAL469,2021-05-31,16:44:02
DAL850,2021-05-31,16:45:02
N500RP,2021-05-31,16:47:02
ABX3156,2021-05-31,16:48:02
UAL972,2021-05-31,16:48:02
NKS1441,2021-05-31,16:49:02
SWA668,2021-05-31,16:49:02
N305EL,2021-05-31,16:50:02
UAL2667,2021-05-31,16:50:02
ASA221,2021-05-31,16:51:02
SKW5704,2021-05-31,16:52:02
SKW5342,2021-05-31,16:52:02
AAL36,2021-05-31,16:52:02
UAL907,2021-05-31,16:54:02
UAL783,2021-05-31,16:54:02
AWI3917,2021-05-31,16:54:02
N866TT,2021-05-31,16:54:02
DPJ707,2021-05-31,16:55:03
SKW5336,2021-05-31,16:56:03
JBU777,2021-05-31,16:56:03
JBU416,2021-05-31,17:00:02
UAL2163,2021-05-31,17:00:02
UAL1193,2021-05-31,17:00:02
RPA3601,2021-05-31,17:00:02
JBU1415,2021-05-31,17:01:03
TWY442,2021-05-31,17:02:02
SKW3670,2021-05-31,17:03:03
DAL1506,2021-05-31,17:03:03
GAJ901,2021-05-31,17:03:03
EDV5307,2021-05-31,17:04:02
UAL1127,2021-05-31,17:04:02
GJS4425,2021-05-31,17:04:02
UAL1702,2021-05-31,17:05:02
UAL1117,2021-05-31,17:05:02
N36MM,2021-05-31,17:07:02
RPA3538,2021-05-31,17:08:03
ACA116,2021-05-31,17:08:03
DAL939,2021-05-31,17:09:02
N162JC,2021-05-31,17:09:02
UAL2763,2021-05-31,17:09:02
UAL485,2021-05-31,17:09:02
JBU1374,2021-05-31,17:10:03
EVA032,2021-05-31,17:11:02
AAL493,2021-05-31,17:11:02
ASA426,2021-05-31,17:12:03
UAL215,2021-05-31,17:12:03
SKW5370,2021-05-31,17:12:03
EDV4967,2021-05-31,17:12:03
ASA1049,2021-05-31,17:13:02
UAL2006,2021-05-31,17:13:02
SKW5648,2021-05-31,17:14:03
UAL522,2021-05-31,17:15:02
GJS4439,2021-05-31,17:15:02
UAL931,2021-05-31,17:15:02
JBU1573,2021-05-31,17:15:02
RPA3613,2021-05-31,17:15:02
DAL1511,2021-05-31,17:16:03
EJA690,2021-05-31,17:17:02
SWA712,2021-05-31,17:19:02
RPA3647,2021-05-31,17:20:02
SWA111,2021-05-31,17:20:02
SWA174,2021-05-31,17:22:03
SWA939,2021-05-31,17:23:02
JBU620,2021-05-31,17:24:03
GJS4389,2021-05-31,17:25:02
GJS4407,2021-05-31,17:25:02
EJA754,2021-05-31,17:26:03
AAL32,2021-05-31,17:27:02
AAL1172,2021-05-31,17:27:02
SWA1019,2021-05-31,17:27:02
NKS185,2021-05-31,17:28:03
SWA1468,2021-05-31,17:28:03
N475CW,2021-05-31,17:29:02
AAY1410,2021-05-31,17:29:02
ASA773,2021-05-31,17:31:02
N84MK,2021-05-31,17:36:02
UAL496,2021-05-31,17:36:02
JBU190,2021-05-31,17:37:02
SWA1785,2021-05-31,17:38:02
AAL1941,2021-05-31,17:38:02
NKS184,2021-05-31,17:39:02
SKW3659,2021-05-31,17:40:02
SWA583,2021-05-31,17:40:02
UAL479,2021-05-31,17:40:02
JBU187,2021-05-31,17:42:03
RPA4533,2021-05-31,17:42:03
EVA036,2021-05-31,17:43:02
KFS57,2021-05-31,17:43:02
NKS111,2021-05-31,17:46:03
DAL1606,2021-05-31,17:51:02
RPA5619,2021-05-31,17:51:02
PDT6161,2021-05-31,17:51:02
GJS4498,2021-05-31,17:52:02
N506BA,2021-05-31,17:52:02
DAL1629,2021-05-31,17:53:02
DAL1415,2021-05-31,17:54:02
EJM73,2021-05-31,17:54:02
EJM934,2021-05-31,17:55:02
ASA657,2021-05-31,17:55:02
UAL1871,2021-05-31,17:57:02
JBU647,2021-05-31,17:57:02
XOJ547,2021-05-31,17:58:02
DAL1063,2021-05-31,17:58:02
ETD76T,2021-05-31,17:59:02
DAL2400,2021-05-31,18:00:02
DAL946,2021-05-31,18:00:02
UAL1776,2021-05-31,18:01:02
SWA1724,2021-05-31,18:01:02
DLH457,2021-05-31,18:02:02
UAL2080,2021-05-31,18:04:02
LAK282,2021-05-31,18:05:02
ERY546,2021-05-31,18:06:02
RPA3594,2021-05-31,18:06:02
UAL516,2021-05-31,18:06:02
RPA4615,2021-05-31,18:06:02
UAL1525,2021-05-31,18:07:02
JBU1982,2021-05-31,18:08:02
DAL2566,2021-05-31,18:10:03
AAL2918,2021-05-31,18:13:02
EDV5263,2021-05-31,18:14:03
RPA5600,2021-05-31,18:14:03
DAL932,2021-05-31,18:14:03
AAY2359,2021-05-31,18:16:02
DAL2260,2021-05-31,18:21:02
N96AP,2021-05-31,18:23:02
SIA7973,2021-05-31,18:23:02
JBU1524,2021-05-31,18:24:02
N888AR,2021-05-31,18:25:02
EJA442,2021-05-31,18:26:03
N940AJ,2021-05-31,18:27:02
SWA547,2021-05-31,18:29:02
SWA619,2021-05-31,18:29:02
QTR56B,2021-05-31,18:30:03
N260JR,2021-05-31,18:32:02
EDV4863,2021-05-31,18:33:03
RJA264,2021-05-31,18:37:02
UAL1554,2021-05-31,18:37:02
DAL323,2021-05-31,18:38:02
SWA1049,2021-05-31,18:38:02
DAL1173,2021-05-31,18:41:02
DAL1558,2021-05-31,18:41:02
SKW3779,2021-05-31,18:41:02
EJM848,2021-05-31,18:42:03
SKW4694,2021-05-31,18:45:02
C6573,2021-05-31,18:46:02
RPA5832,2021-05-31,18:46:02
EDV4671,2021-05-31,18:46:02
EDV5157,2021-05-31,18:46:02
LXJ580,2021-05-31,18:46:02
DAL1027,2021-05-31,18:47:02
DAL1053,2021-05-31,18:48:02
DAL1251,2021-05-31,18:48:02
PDT6030,2021-05-31,18:48:02
UAL764,2021-05-31,18:49:02
UAL1887,2021-05-31,18:51:03
AAL2145,2021-05-31,18:52:02
DAL1723,2021-05-31,18:54:02
N888ZP,2021-05-31,18:54:02
N208MF,2021-05-31,18:55:03
AAL2633,2021-05-31,18:56:02
EDV5179,2021-05-31,18:57:02
EDV5074,2021-05-31,18:59:02
AAL357,2021-05-31,18:59:02
ENY4450,2021-05-31,19:00:02
UAL397,2021-05-31,19:00:02
EJM616,2021-05-31,19:03:03
SWA1006,2021-05-31,19:03:03
JBU993,2021-05-31,19:03:03
JBU2136,2021-05-31,19:03:03
DAL811,2021-05-31,19:04:02
SKW3797,2021-05-31,19:05:03
SKW3299,2021-05-31,19:07:02
RPA4705,2021-05-31,19:07:02
DAL1035,2021-05-31,19:07:02
DAL332,2021-05-31,19:08:02
ENY4406,2021-05-31,19:08:02
SKW3015,2021-05-31,19:10:02
RPA4561,2021-05-31,19:11:02
AAL2576,2021-05-31,19:11:02
LOT9ME,2021-05-31,19:11:02
DAL2004,2021-05-31,19:13:02
THY6693,2021-05-31,19:14:02
RPA4665,2021-05-31,19:14:02
UAL1007,2021-05-31,19:16:02
ASA736,2021-05-31,19:16:02
RPA4684,2021-05-31,19:16:02
RPA3300,2021-05-31,19:19:02
ENY3770,2021-05-31,19:19:02
UAL314,2021-05-31,19:20:02
ENY3732,2021-05-31,19:20:02
N265CP,2021-05-31,19:20:02
UAL1211,2021-05-31,19:22:02
SKW4700,2021-05-31,19:22:02
N600LY,2021-05-31,19:22:02
ENY4321,2021-05-31,19:24:02
AAY2403,2021-05-31,19:24:02
DAL1389,2021-05-31,19:26:03
DAL1675,2021-05-31,19:26:03
FLE822,2021-05-31,19:26:03
GJS4488,2021-05-31,19:27:02
AAL2682,2021-05-31,19:28:02
BAW24R,2021-05-31,19:30:03
RPA4677,2021-05-31,19:30:03
UAE236,2021-05-31,19:31:02
RPA4570,2021-05-31,19:31:02
TFF830,2021-05-31,19:32:02
QTR09H,2021-05-31,19:34:02
JME508N,2021-05-31,19:34:02
RPA4956,2021-05-31,19:35:03
JBU2081,2021-05-31,19:35:03
SKW3867,2021-05-31,19:37:02
RPA4549,2021-05-31,19:38:02
QTR7UY,2021-05-31,19:38:02
KAL9057,2021-05-31,19:38:02
PDT6028,2021-05-31,19:39:02
JIA5374,2021-05-31,19:39:02
RPA4663,2021-05-31,19:40:02
GJS4566,2021-05-31,19:42:03
SKW2982,2021-05-31,19:42:03
DAL789,2021-05-31,19:43:02
PDT6086,2021-05-31,19:43:02
DAL1205,2021-05-31,19:44:03
RPA3611,2021-05-31,19:44:03
DAL832,2021-05-31,19:44:03
N1895T,2021-05-31,19:48:02
DAL887,2021-05-31,19:49:03
THY6,2021-05-31,19:50:02
DAL2244,2021-05-31,19:51:03
AAL490,2021-05-31,19:51:03
SKW786U,2021-05-31,19:52:02
VIR540,2021-05-31,19:53:03
SKW2984,2021-05-31,19:55:03
AAL863,2021-05-31,19:58:02
WSW108,2021-05-31,19:58:02
NKS1069,2021-05-31,20:02:02
DCM3627,2021-05-31,20:02:02
SKW3748,2021-05-31,20:03:03
SPAR28,2021-05-31,20:03:03
AAL2913,2021-05-31,20:04:02
SWA690,2021-05-31,20:05:03
SKW3551,2021-05-31,20:08:02
DAL1095,2021-05-31,20:08:02
FFT2015,2021-05-31,20:13:02
UAL2838,2021-05-31,20:13:02
DAL390,2021-05-31,20:13:02
AAY2440,2021-05-31,20:16:02
SWA950,2021-05-31,20:20:02
DAL1131,2021-05-31,20:21:02
LAK592,2021-05-31,20:23:02
SAS944,2021-05-31,20:24:02
SKW4606,2021-05-31,20:30:02
JBU611,2021-05-31,20:30:02
DAL2431,2021-05-31,20:31:02
NKS1788,2021-05-31,20:36:02
UAE9905,2021-05-31,20:37:03
FFT2414,2021-05-31,20:38:02
ETD902,2021-05-31,20:41:02
SKW3672,2021-05-31,20:42:03
THY34,2021-05-31,20:43:02
SWA1142,2021-05-31,20:49:03
JIA5067,2021-05-31,20:55:02
RPA5015,2021-05-31,20:56:02
N47EG,2021-05-31,20:59:03
AAL1442,2021-05-31,20:59:03
NKS709,2021-05-31,21:04:02
GEC8189,2021-05-31,21:19:02
CLX47G,2021-05-31,21:25:02
N19NE,2021-05-31,22:06:02
WGN8188,2021-05-31,22:20:02
N146BG,2021-05-31,22:49:02
AAL9817,2021-05-31,22:51:03
LOT4NL,2021-05-31,22:59:02
VIR24M,2021-05-31,23:29:02
ABW204,2021-05-31,23:29:02
THY6012,2021-05-31,23:46:03
KAL9058,2021-05-31,23:47:02
