flight,date,time
UAL317,2021-05-30,13:59:02
N625M,2021-05-30,13:59:02
EDV5307,2021-05-30,13:59:02
N770CJ,2021-05-30,14:00:03
DAL872,2021-05-30,14:00:03
SWA560,2021-05-30,14:01:02
AAL359,2021-05-30,14:01:02
THY33,2021-05-30,14:02:02
QTR8111,2021-05-30,14:02:02
DAL1011,2021-05-30,14:03:02
DAL885,2021-05-30,14:04:02
SWA1345,2021-05-30,14:07:02
AWI3878,2021-05-30,14:08:03
AAL2608,2021-05-30,14:08:03
ENY3871,2021-05-30,14:10:03
RPA3546,2021-05-30,14:10:03
DAL2040,2021-05-30,14:10:03
AAL726,2021-05-30,14:11:02
AWI3807,2021-05-30,14:11:02
SKW3973,2021-05-30,14:14:02
BAW31F,2021-05-30,14:14:02
UAL448,2021-05-30,14:16:02
DAL720,2021-05-30,14:17:02
DAL309,2021-05-30,14:18:03
N5594C,2021-05-30,14:20:03
RPA4674,2021-05-30,14:21:02
RPA4738,2021-05-30,14:24:02
UAL2777,2021-05-30,14:26:02
RPA4502,2021-05-30,14:26:02
UAL2603,2021-05-30,14:26:02
SAS943,2021-05-30,14:31:02
THY5,2021-05-30,14:31:02
JBU962,2021-05-30,14:31:02
JBU1302,2021-05-30,14:32:02
MMN724,2021-05-30,14:32:02
FFT450,2021-05-30,14:36:03
UAL1865,2021-05-30,14:36:03
AAL4,2021-05-30,14:38:03
DAL1178,2021-05-30,14:38:03
SWA651,2021-05-30,14:38:03
KLM48,2021-05-30,14:42:02
UAL1107,2021-05-30,14:42:02
GLT787,2021-05-30,14:44:02
AAL2145,2021-05-30,14:44:02
PDT6281,2021-05-30,14:46:02
JZA7614,2021-05-30,14:47:02
AAL9723,2021-05-30,14:48:02
DAL353,2021-05-30,14:49:02
GJS4414,2021-05-30,14:49:02
EJM84,2021-05-30,14:50:02
N110VT,2021-05-30,14:51:02
RPA3693,2021-05-30,14:52:02
RPA3448,2021-05-30,14:54:02
DLH431,2021-05-30,14:54:02
ENY3933,2021-05-30,14:56:03
EJA154,2021-05-30,14:56:03
ATN3495,2021-05-30,14:58:03
N5464U,2021-05-30,14:58:03
NKS982,2021-05-30,14:58:03
UAL2459,2021-05-30,14:58:03
GJS4421,2021-05-30,14:59:02
EJA559,2021-05-30,15:00:03
N579M,2021-05-30,15:01:02
N3999S,2021-05-30,15:02:02
ENY3575,2021-05-30,15:02:02
DAL1229,2021-05-30,15:02:02
JBU178,2021-05-30,15:03:03
DLH2C,2021-05-30,15:04:02
AAL220,2021-05-30,15:05:03
SCX8605,2021-05-30,15:06:03
AFR136,2021-05-30,15:07:02
ENY4342,2021-05-30,15:07:02
RPA4641,2021-05-30,15:07:02
DCM520,2021-05-30,15:08:03
CNS2041,2021-05-30,15:08:03
JBU1498,2021-05-30,15:09:02
SWA144,2021-05-30,15:10:03
N378J,2021-05-30,15:10:03
FFT498,2021-05-30,15:10:03
N420EH,2021-05-30,15:11:02
EIN122,2021-05-30,15:12:02
ENY4116,2021-05-30,15:13:03
SWA623,2021-05-30,15:13:03
ASA375,2021-05-30,15:13:03
JBU263,2021-05-30,15:14:02
JBU1388,2021-05-30,15:14:02
ENY3699,2021-05-30,15:18:02
SWA2156,2021-05-30,15:19:02
AUA66,2021-05-30,15:19:02
JBU748,2021-05-30,15:19:02
JBU623,2021-05-30,15:19:02
N620MS,2021-05-30,15:19:02
RPA3461,2021-05-30,15:20:02
N1859V,2021-05-30,15:21:02
NKS1188,2021-05-30,15:21:02
RPA3463,2021-05-30,15:21:02
LXJ365,2021-05-30,15:22:02
BAW243,2021-05-30,15:22:02
SKW3145,2021-05-30,15:25:02
JBU1046,2021-05-30,15:26:03
SKW5082,2021-05-30,15:27:02
GJS4544,2021-05-30,15:29:02
UAL749,2021-05-30,15:29:02
UAL2498,2021-05-30,15:29:02
N682RW,2021-05-30,15:30:03
ASA393,2021-05-30,15:30:03
JBU19,2021-05-30,15:30:03
N520RP,2021-05-30,15:30:03
JBU491,2021-05-30,15:31:02
EJM80,2021-05-30,15:32:02
SWA2425,2021-05-30,15:35:02
N8499K,2021-05-30,15:36:02
N53103,2021-05-30,15:37:02
DAL806,2021-05-30,15:37:02
DAL1632,2021-05-30,15:38:02
EJA658,2021-05-30,15:38:02
DAL670,2021-05-30,15:40:02
DAL327,2021-05-30,15:40:02
EJA693,2021-05-30,15:40:02
RPA3503,2021-05-30,15:41:02
UAL1135,2021-05-30,15:42:03
SWA1439,2021-05-30,15:44:03
GJS4406,2021-05-30,15:44:03
ASA407,2021-05-30,15:45:02
ASA765,2021-05-30,15:45:02
EJA524,2021-05-30,15:45:02
ASA3,2021-05-30,15:46:02
DAL773,2021-05-30,15:46:02
AAL86,2021-05-30,15:48:02
DAL791,2021-05-30,15:48:02
N2535E,2021-05-30,15:50:02
ASA735,2021-05-30,15:50:02
3651,2021-05-30,15:50:02
UAL335,2021-05-30,15:51:02
DAL967,2021-05-30,15:52:03
ASA1085,2021-05-30,15:53:02
ASA1359,2021-05-30,15:53:02
EDV4974,2021-05-30,15:53:02
AAL381,2021-05-30,15:53:02
ASA11,2021-05-30,15:54:03
RPA4515,2021-05-30,15:54:03
EJA789,2021-05-30,15:55:02
BAW294,2021-05-30,15:55:02
BAW297,2021-05-30,15:56:02
ABB172,2021-05-30,15:56:02
N71569,2021-05-30,15:56:02
DAL1279,2021-05-30,15:57:02
DAL428,2021-05-30,15:57:02
SWA5209,2021-05-30,15:58:02
JBU424,2021-05-30,15:59:03
GJS4588,2021-05-30,16:00:02
EDV4877,2021-05-30,16:02:03
N850PE,2021-05-30,16:03:02
VPCCK,2021-05-30,16:03:02
AAL2499,2021-05-30,16:04:03
EDV5177,2021-05-30,16:06:02
N811RA,2021-05-30,16:06:02
DAL458,2021-05-30,16:07:02
SKW5025,2021-05-30,16:08:02
DAL1683,2021-05-30,16:08:02
JBU872,2021-05-30,16:08:02
VIR539,2021-05-30,16:08:02
EDV5289,2021-05-30,16:09:02
XOJ753,2021-05-30,16:12:02
EDV5335,2021-05-30,16:13:02
N157WH,2021-05-30,16:13:02
SWA2233,2021-05-30,16:13:02
ASA412,2021-05-30,16:13:02
DAL325,2021-05-30,16:14:02
DAL1108,2021-05-30,16:15:02
EJM251,2021-05-30,16:16:02
JBU956,2021-05-30,16:17:03
XOJ356,2021-05-30,16:17:03
UAL486,2021-05-30,16:19:03
SKW4729,2021-05-30,16:19:03
SWA1021,2021-05-30,16:20:02
AWI3797,2021-05-30,16:20:02
UAE2682,2021-05-30,16:21:02
UAL2503,2021-05-30,16:21:02
RPA3647,2021-05-30,16:21:02
RPA5619,2021-05-30,16:21:02
SKW5069,2021-05-30,16:22:02
DAL1195,2021-05-30,16:23:03
RPA3502,2021-05-30,16:23:03
GJS4552,2021-05-30,16:24:02
N1759V,2021-05-30,16:25:03
SCX8770,2021-05-30,16:26:02
UAL468,2021-05-30,16:27:03
AWI3917,2021-05-30,16:28:02
ATN3491,2021-05-30,16:28:02
AWI3771,2021-05-30,16:28:02
UAL1193,2021-05-30,16:28:02
AAY796,2021-05-30,16:29:03
GJS4456,2021-05-30,16:30:02
ABX3156,2021-05-30,16:31:03
JBU197,2021-05-30,16:31:03
UAL378,2021-05-30,16:32:02
UAL326,2021-05-30,16:32:02
UAL469,2021-05-30,16:32:02
UAL2276,2021-05-30,16:33:03
GJS4407,2021-05-30,16:33:03
UAL2475,2021-05-30,16:33:03
AWI3944,2021-05-30,16:34:02
SKW5339,2021-05-30,16:35:03
SKW5353,2021-05-30,16:36:03
UAL952,2021-05-30,16:36:03
DAL2131,2021-05-30,16:36:03
N9792S,2021-05-30,16:37:02
UAL1125,2021-05-30,16:37:02
DAL323,2021-05-30,16:37:02
SKW5240,2021-05-30,16:37:02
DAL1463,2021-05-30,16:38:02
ATN3246,2021-05-30,16:38:02
UAL2502,2021-05-30,16:38:02
UAL2667,2021-05-30,16:38:02
UAL2506,2021-05-30,16:40:02
UAL2508,2021-05-30,16:41:02
AWI3803,2021-05-30,16:41:02
DAL347,2021-05-30,16:42:02
GJS4442,2021-05-30,16:42:02
AWI3755,2021-05-30,16:43:02
AAL32,2021-05-30,16:43:02
ASA6,2021-05-30,16:44:02
ACA2330,2021-05-30,16:44:02
SKW5704,2021-05-30,16:45:02
UAL907,2021-05-30,16:46:03
RPA3524,2021-05-30,16:46:03
JBU557,2021-05-30,16:47:02
UAL406,2021-05-30,16:48:02
UAL2223,2021-05-30,16:49:02
JBU187,2021-05-30,16:50:02
SKW3670,2021-05-30,16:50:02
RPA3618,2021-05-30,16:50:02
SKW5336,2021-05-30,16:50:02
SCX8681,2021-05-30,16:50:02
NKS1441,2021-05-30,16:51:02
JBU620,2021-05-30,16:51:02
RPA3532,2021-05-30,16:51:02
JBU416,2021-05-30,16:51:02
BOX416,2021-05-30,16:52:02
SKW5342,2021-05-30,16:54:02
FDX713,2021-05-30,16:54:02
UAL783,2021-05-30,16:55:02
UAL1702,2021-05-30,16:55:02
RPA3482,2021-05-30,16:55:02
ACA116,2021-05-30,16:56:02
UAL931,2021-05-30,16:57:03
UAL2006,2021-05-30,17:00:02
ASA1049,2021-05-30,17:01:02
N889CM,2021-05-30,17:03:02
JBU1415,2021-05-30,17:03:02
SKW5370,2021-05-30,17:03:02
UAL2144,2021-05-30,17:04:02
UAL485,2021-05-30,17:04:02
GJS4425,2021-05-30,17:06:02
ASA771,2021-05-30,17:06:02
UAL898,2021-05-30,17:07:02
JBU1573,2021-05-30,17:08:02
DAL946,2021-05-30,17:09:02
GJS4439,2021-05-30,17:09:02
N127BS,2021-05-30,17:09:02
ASA53,2021-05-30,17:10:03
RPA3601,2021-05-30,17:10:03
EDG206,2021-05-30,17:13:02
UAL479,2021-05-30,17:13:02
EJA586,2021-05-30,17:13:02
JBU211,2021-05-30,17:14:03
SKW3867,2021-05-30,17:14:03
ASA426,2021-05-30,17:14:03
UAL140,2021-05-30,17:16:02
DAL8881,2021-05-30,17:16:02
DAL2004,2021-05-30,17:16:02
UAL1635,2021-05-30,17:17:02
TWY42,2021-05-30,17:18:02
DAL1027,2021-05-30,17:18:02
CLX47Y,2021-05-30,17:18:02
ASA2,2021-05-30,17:18:02
ASA221,2021-05-30,17:19:02
EVA032,2021-05-30,17:19:02
N717MK,2021-05-30,17:19:02
RPA3545,2021-05-30,17:21:03
N80841,2021-05-30,17:21:03
SWA111,2021-05-30,17:23:02
EJA808,2021-05-30,17:23:02
SWA1019,2021-05-30,17:23:02
EJA800,2021-05-30,17:24:02
SKW3672,2021-05-30,17:25:02
UAL496,2021-05-30,17:25:02
SKW3642,2021-05-30,17:25:02
SKW3551,2021-05-30,17:25:02
SWA174,2021-05-30,17:26:02
JBU1374,2021-05-30,17:26:02
SKW3748,2021-05-30,17:27:02
PDT6161,2021-05-30,17:28:02
SWA448,2021-05-30,17:28:02
N322FJ,2021-05-30,17:29:03
NKS185,2021-05-30,17:29:03
SKW3536,2021-05-30,17:30:02
UAL1871,2021-05-30,17:30:02
AAL1172,2021-05-30,17:32:02
DAL313,2021-05-30,17:33:02
UAL2788,2021-05-30,17:33:02
ASA773,2021-05-30,17:33:02
AAL1907,2021-05-30,17:33:02
SKW3659,2021-05-30,17:34:02
UAL1990,2021-05-30,17:35:02
SWA670,2021-05-30,17:38:02
KFS15,2021-05-30,17:39:02
DAL1063,2021-05-30,17:40:02
SWA583,2021-05-30,17:41:02
AAY2418,2021-05-30,17:42:03
N44NF,2021-05-30,17:43:02
GJS4389,2021-05-30,17:43:02
BAW299,2021-05-30,17:44:03
AAL493,2021-05-30,17:44:03
ETD76T,2021-05-30,17:44:03
JBU1606,2021-05-30,17:44:03
UAL652,2021-05-30,17:45:02
FLE101,2021-05-30,17:45:02
QTR8112,2021-05-30,17:45:02
DAL1415,2021-05-30,17:45:02
THY6552,2021-05-30,17:46:02
NKS111,2021-05-30,17:48:02
ENY3556,2021-05-30,17:48:02
AAL1941,2021-05-30,17:49:03
JBU2136,2021-05-30,17:49:03
SWA1468,2021-05-30,17:50:02
NKS1514,2021-05-30,17:50:02
JBU190,2021-05-30,17:51:03
NKS184,2021-05-30,17:52:02
DAL2400,2021-05-30,17:53:03
RPA4615,2021-05-30,17:55:02
ATN3487,2021-05-30,17:55:02
NKS267,2021-05-30,17:58:02
DAL1629,2021-05-30,17:59:02
CPA846,2021-05-30,17:59:02
UAL1776,2021-05-30,18:03:02
DAL991,2021-05-30,18:04:03
ASA657,2021-05-30,18:04:03
JBU1982,2021-05-30,18:05:02
UAL2545,2021-05-30,18:06:02
DAL932,2021-05-30,18:07:03
FFT499,2021-05-30,18:07:03
UAL1525,2021-05-30,18:07:03
RPA4533,2021-05-30,18:08:02
T7VSR,2021-05-30,18:08:02
AAL2918,2021-05-30,18:09:03
RPA3594,2021-05-30,18:09:03
SWA9010,2021-05-30,18:11:03
N168NJ,2021-05-30,18:12:02
JBU67,2021-05-30,18:15:03
UAL2080,2021-05-30,18:15:03
RPA5600,2021-05-30,18:16:02
FFT451,2021-05-30,18:18:02
N44SW,2021-05-30,18:18:02
JBU1524,2021-05-30,18:19:02
JBU1723,2021-05-30,18:20:02
N9210X,2021-05-30,18:23:02
AWI3941,2021-05-30,18:27:02
SWA619,2021-05-30,18:27:02
RPA3531,2021-05-30,18:28:03
RPA5608,2021-05-30,18:29:02
EDV4863,2021-05-30,18:29:02
SKW3797,2021-05-30,18:30:03
CPA3195,2021-05-30,18:32:02
SKW3779,2021-05-30,18:33:02
DAL2186,2021-05-30,18:34:02
AFR6740,2021-05-30,18:38:03
DAL1558,2021-05-30,18:41:02
DAL1053,2021-05-30,18:43:02
SWA1006,2021-05-30,18:46:02
UAL1887,2021-05-30,18:48:02
AFR153,2021-05-30,18:48:02
AAL1910,2021-05-30,18:50:02
DAL1173,2021-05-30,18:51:03
RJA264,2021-05-30,18:51:03
DAL1723,2021-05-30,18:52:02
UAL2226,2021-05-30,18:54:02
DAL811,2021-05-30,18:54:02
RPA4561,2021-05-30,18:57:03
QTR7UY,2021-05-30,18:59:03
AAL2682,2021-05-30,19:00:02
EDV5157,2021-05-30,19:00:02
ENY3732,2021-05-30,19:00:02
PDT6030,2021-05-30,19:01:02
AAL357,2021-05-30,19:02:02
SKW3015,2021-05-30,19:05:02
AAL2633,2021-05-30,19:07:02
RPA4679,2021-05-30,19:07:02
EDV5082,2021-05-30,19:08:03
SKW2984,2021-05-30,19:10:03
ENY4450,2021-05-30,19:11:02
RPA4665,2021-05-30,19:12:03
UAE236,2021-05-30,19:12:03
UAL1554,2021-05-30,19:13:02
FFT2143,2021-05-30,19:14:03
SWA105,2021-05-30,19:17:02
RPA4684,2021-05-30,19:18:02
DAL2267,2021-05-30,19:19:02
AAL2576,2021-05-30,19:19:02
SKW4700,2021-05-30,19:21:02
RPA4677,2021-05-30,19:22:02
ENY4406,2021-05-30,19:24:02
RPA4705,2021-05-30,19:24:02
ACA122,2021-05-30,19:25:02
PDT6086,2021-05-30,19:25:02
ENY3770,2021-05-30,19:27:02
GJS4566,2021-05-30,19:27:02
AAL490,2021-05-30,19:29:02
ENY4321,2021-05-30,19:29:02
ENY3735,2021-05-30,19:30:03
UAL1007,2021-05-30,19:31:02
SKW2982,2021-05-30,19:32:02
RPA4570,2021-05-30,19:32:02
DAL2273,2021-05-30,19:32:02
ENY3580,2021-05-30,19:33:02
RPA3627,2021-05-30,19:36:02
DLH4C,2021-05-30,19:40:03
LOT3,2021-05-30,19:41:03
VIR540,2021-05-30,19:42:02
RPA4663,2021-05-30,19:43:03
DAL2244,2021-05-30,19:43:03
SKW786U,2021-05-30,19:43:03
EJA237,2021-05-30,19:44:02
AAY2414,2021-05-30,19:44:02
RPA4949,2021-05-30,19:45:02
RPA3611,2021-05-30,19:45:02
AAL70,2021-05-30,19:46:02
DAL832,2021-05-30,19:46:02
FFT2015,2021-05-30,19:47:03
CKS9739,2021-05-30,19:49:02
AAL863,2021-05-30,19:49:02
SWA690,2021-05-30,19:49:02
SWA1285,2021-05-30,19:50:02
DAL935,2021-05-30,19:52:03
BAW24R,2021-05-30,19:52:03
UAL314,2021-05-30,19:54:03
JBU177,2021-05-30,20:02:02
SWA547,2021-05-30,20:05:02
NKS1069,2021-05-30,20:07:02
KAL9060,2021-05-30,20:08:02
RPA3538,2021-05-30,20:12:03
JBU1757,2021-05-30,20:14:03
JBU611,2021-05-30,20:15:02
N306TC,2021-05-30,20:18:02
WSW108,2021-05-30,20:19:02
DAL390,2021-05-30,20:20:02
UAL215,2021-05-30,20:21:02
THY6,2021-05-30,20:23:02
WJA722,2021-05-30,20:24:02
DAL1131,2021-05-30,20:27:02
SWA950,2021-05-30,20:29:02
FFT2414,2021-05-30,20:29:02
DAL2431,2021-05-30,20:30:02
BOX412,2021-05-30,20:31:02
AWI3871,2021-05-30,20:32:02
UAL1117,2021-05-30,20:37:02
SAS944,2021-05-30,20:38:03
SKW9901,2021-05-30,20:50:02
SWA1142,2021-05-30,20:56:03
JIA5067,2021-05-30,20:58:03
RPA5015,2021-05-30,21:00:03
NKS709,2021-05-30,21:03:02
AAL1442,2021-05-30,21:09:02
NKS1788,2021-05-30,21:13:02
ATN3492,2021-05-30,21:15:02
BAW298,2021-05-30,21:20:02
SCX8720,2021-05-30,21:20:02
SKW4694,2021-05-30,21:25:02
GTI8238,2021-05-30,21:26:02
UAL397,2021-05-30,21:47:03
THY6435,2021-05-30,21:49:03
UPS226,2021-05-30,21:56:02
UAL1211,2021-05-30,21:56:02
SWA887,2021-05-30,21:58:02
UAL764,2021-05-30,22:03:02
QFA7554,2021-05-30,22:29:03
FDX152,2021-05-30,23:08:02
AFR6741,2021-05-30,23:13:02
CJT516,2021-05-30,23:19:03
KUG037,2021-05-30,23:24:02
LOT1RK,2021-05-30,23:29:03
QFA7589,2021-05-30,23:47:02
QTR7CB,2021-05-30,23:58:02
