flight,date,time
DAL1506,2021-05-17,13:43:02
EJA779,2021-05-17,13:46:02
N114BD,2021-05-17,13:48:02
EDV4700,2021-05-17,13:48:02
N252DV,2021-05-17,13:49:02
EDV5090,2021-05-17,13:49:02
N897JH,2021-05-17,13:49:02
N721FF,2021-05-17,13:50:02
AAL359,2021-05-17,13:52:02
N422AJ,2021-05-17,13:53:03
SWA1106,2021-05-17,13:53:03
ASA792,2021-05-17,13:53:03
TWY35,2021-05-17,13:54:02
KPO495,2021-05-17,13:55:02
DAL942,2021-05-17,13:58:03
EJA539,2021-05-17,13:58:03
EJA364,2021-05-17,13:59:02
N770TD,2021-05-17,14:00:03
AAY181,2021-05-17,14:01:02
EJA566,2021-05-17,14:01:02
RPA3527,2021-05-17,14:01:02
DAL872,2021-05-17,14:02:03
GJS4432,2021-05-17,14:02:03
AWI3807,2021-05-17,14:03:02
TWY717,2021-05-17,14:03:02
EDV5188,2021-05-17,14:03:02
XOJ790,2021-05-17,14:05:02
THY33,2021-05-17,14:06:02
MAA2511,2021-05-17,14:06:02
RPA4674,2021-05-17,14:07:02
DAL885,2021-05-17,14:08:02
DAL1229,2021-05-17,14:08:02
EJA641,2021-05-17,14:08:02
NCR574,2021-05-17,14:08:02
GJS4471,2021-05-17,14:09:02
HBIKS,2021-05-17,14:10:02
AAL2608,2021-05-17,14:11:02
DAL1282,2021-05-17,14:11:02
AAY932,2021-05-17,14:11:02
AWI3853,2021-05-17,14:13:02
SKW3973,2021-05-17,14:13:02
KLM48,2021-05-17,14:14:03
DAL2040,2021-05-17,14:14:03
RPA4738,2021-05-17,14:15:02
DAL720,2021-05-17,14:15:02
UAL448,2021-05-17,14:15:02
ENY3871,2021-05-17,14:16:02
JBU324,2021-05-17,14:17:02
LXJ408,2021-05-17,14:18:02
SWA2207,2021-05-17,14:19:02
AAY2170,2021-05-17,14:20:02
N8142R,2021-05-17,14:20:02
DAL810,2021-05-17,14:22:02
N52GX,2021-05-17,14:23:03
N625BG,2021-05-17,14:26:02
SAS943,2021-05-17,14:26:02
MPH6515,2021-05-17,14:26:02
SWA1021,2021-05-17,14:26:02
DLH431,2021-05-17,14:28:02
DAL1011,2021-05-17,14:28:02
DAL1683,2021-05-17,14:29:03
EJA726,2021-05-17,14:30:02
ENY3699,2021-05-17,14:31:02
SKW5082,2021-05-17,14:31:02
N120PE,2021-05-17,14:31:02
SWA16,2021-05-17,14:31:02
SWA560,2021-05-17,14:31:02
N414GR,2021-05-17,14:33:02
UAL749,2021-05-17,14:34:03
DAL353,2021-05-17,14:36:02
SWA1439,2021-05-17,14:36:02
DAL1178,2021-05-17,14:36:02
SKW3878,2021-05-17,14:36:02
RPA4502,2021-05-17,14:36:02
AAL1350,2021-05-17,14:37:02
UAL598,2021-05-17,14:37:02
WMU32,2021-05-17,14:38:02
NKS709,2021-05-17,14:40:03
N99MS,2021-05-17,14:41:02
ATN6209,2021-05-17,14:42:03
JZA7614,2021-05-17,14:42:03
EJA142,2021-05-17,14:43:02
DAL309,2021-05-17,14:44:03
SKW3711,2021-05-17,14:44:03
N711TM,2021-05-17,14:45:02
UAL1865,2021-05-17,14:45:02
AAL4,2021-05-17,14:45:02
N801RM,2021-05-17,14:46:03
THY5,2021-05-17,14:46:03
EJA681,2021-05-17,14:46:03
UAL2223,2021-05-17,14:47:02
PDT6281,2021-05-17,14:47:02
SWA377,2021-05-17,14:49:02
AAL726,2021-05-17,14:50:03
XOJ747,2021-05-17,14:50:03
SWA1345,2021-05-17,14:51:02
UAL1107,2021-05-17,14:52:02
SKW4729,2021-05-17,14:52:02
N70NJ,2021-05-17,14:53:02
JBU334,2021-05-17,14:53:02
JBU1498,2021-05-17,14:53:02
SWA5209,2021-05-17,14:54:03
UAL1716,2021-05-17,14:54:03
UAL2459,2021-05-17,14:55:02
SKW3842,2021-05-17,14:55:02
JBU1302,2021-05-17,14:56:02
ASA375,2021-05-17,14:57:02
N8290E,2021-05-17,14:57:02
CGKCP,2021-05-17,14:57:02
EIN122,2021-05-17,14:57:02
NKS1444,2021-05-17,14:58:02
N18MZ,2021-05-17,14:58:02
GJS4445,2021-05-17,14:59:02
AAL381,2021-05-17,15:00:02
ETD901,2021-05-17,15:00:02
JBU1756,2021-05-17,15:02:02
ASA1085,2021-05-17,15:03:03
JUS192,2021-05-17,15:03:03
EJM885,2021-05-17,15:03:03
SWA303,2021-05-17,15:04:02
GJS4413,2021-05-17,15:04:02
UAL2144,2021-05-17,15:05:03
GJS4421,2021-05-17,15:05:03
EDV4974,2021-05-17,15:05:03
JBU263,2021-05-17,15:06:02
AUA66,2021-05-17,15:07:02
GJS4505,2021-05-17,15:07:02
HPJ296,2021-05-17,15:10:02
SWA623,2021-05-17,15:11:03
N99QQ,2021-05-17,15:12:02
WMU27,2021-05-17,15:12:02
N747CP,2021-05-17,15:13:02
ENY4116,2021-05-17,15:13:02
AAL9723,2021-05-17,15:15:02
DAL2213,2021-05-17,15:15:02
RPA4515,2021-05-17,15:16:02
ENY3575,2021-05-17,15:17:02
CLX48Y,2021-05-17,15:18:02
N730JS,2021-05-17,15:18:02
ENY3933,2021-05-17,15:19:02
DAL2335,2021-05-17,15:21:02
N380SC,2021-05-17,15:21:02
RPA3448,2021-05-17,15:22:02
GJS4497,2021-05-17,15:22:02
ENY4342,2021-05-17,15:22:02
RPA4641,2021-05-17,15:23:02
RPA5607,2021-05-17,15:24:02
RPA3463,2021-05-17,15:24:02
N157PH,2021-05-17,15:26:02
N195NW,2021-05-17,15:27:02
JBU89,2021-05-17,15:28:02
ABW107,2021-05-17,15:28:02
UAL2603,2021-05-17,15:28:02
BOXER47,2021-05-17,15:28:02
AAY919,2021-05-17,15:28:02
SOO3651,2021-05-17,15:29:02
UAL529,2021-05-17,15:30:03
LXJ593,2021-05-17,15:30:03
JIA5235,2021-05-17,15:30:03
AAL86,2021-05-17,15:30:03
JBU623,2021-05-17,15:31:02
RPA3503,2021-05-17,15:31:02
BAW297,2021-05-17,15:32:02
DAL327,2021-05-17,15:33:02
N590E,2021-05-17,15:34:02
DAL1641,2021-05-17,15:34:02
WMU20,2021-05-17,15:36:02
N37VR,2021-05-17,15:36:02
JBU1388,2021-05-17,15:36:02
DAL311,2021-05-17,15:37:03
ASA31,2021-05-17,15:37:03
SWA2425,2021-05-17,15:37:03
NKS1188,2021-05-17,15:38:02
ASA407,2021-05-17,15:40:02
N80841,2021-05-17,15:40:02
N604MB,2021-05-17,15:40:02
RPA3464,2021-05-17,15:41:02
AAY2308,2021-05-17,15:41:02
GJS4544,2021-05-17,15:42:02
BAW294,2021-05-17,15:42:02
DAL1632,2021-05-17,15:43:02
ASA3,2021-05-17,15:44:02
ASA765,2021-05-17,15:44:02
SWA5841,2021-05-17,15:45:02
JBU19,2021-05-17,15:45:02
SLAM69,2021-05-17,15:46:03
JIA5340,2021-05-17,15:48:03
RPA3592,2021-05-17,15:49:02
JBU424,2021-05-17,15:50:03
DAL806,2021-05-17,15:51:02
EDV5026,2021-05-17,15:52:03
GAJ817,2021-05-17,15:53:02
GJS4414,2021-05-17,15:54:03
SKW3145,2021-05-17,15:54:03
ASA735,2021-05-17,15:54:03
N501KT,2021-05-17,15:55:02
ASA417,2021-05-17,15:56:02
DAL791,2021-05-17,15:56:02
SKW3582,2021-05-17,15:57:03
DAL773,2021-05-17,15:58:02
AAL2499,2021-05-17,15:58:02
SKW5025,2021-05-17,15:59:03
ASA343,2021-05-17,15:59:03
JBU140,2021-05-17,15:59:03
SPAR475,2021-05-17,15:59:03
ASA1193,2021-05-17,16:00:02
AAL493,2021-05-17,16:01:02
DAL991,2021-05-17,16:01:02
EDV4714,2021-05-17,16:01:02
EDV5134,2021-05-17,16:02:02
LXJ526,2021-05-17,16:04:02
EJA148,2021-05-17,16:06:02
ATN3491,2021-05-17,16:07:02
EJA162,2021-05-17,16:07:02
EDV4745,2021-05-17,16:07:02
SWA2233,2021-05-17,16:08:02
JBU872,2021-05-17,16:08:02
AAL651,2021-05-17,16:09:02
N232CF,2021-05-17,16:09:02
UAL523,2021-05-17,16:10:03
SWA2242,2021-05-17,16:10:03
EDW4742,2021-05-17,16:11:02
N6NR,2021-05-17,16:11:02
EDV4877,2021-05-17,16:12:02
715AV000,2021-05-17,16:12:02
GJS4510,2021-05-17,16:13:02
DAL458,2021-05-17,16:13:02
DAL967,2021-05-17,16:14:03
DAL1722,2021-05-17,16:14:03
EDV5177,2021-05-17,16:15:02
EDV5289,2021-05-17,16:15:02
DAL313,2021-05-17,16:16:03
XOJ505,2021-05-17,16:16:03
AAL2652,2021-05-17,16:18:03
GJS4552,2021-05-17,16:18:03
SKW5339,2021-05-17,16:18:03
SKW3790,2021-05-17,16:18:03
AWI3797,2021-05-17,16:18:03
UAL972,2021-05-17,16:19:02
ATN3450,2021-05-17,16:20:04
AAL1910,2021-05-17,16:20:04
DAL325,2021-05-17,16:21:02
FTH957,2021-05-17,16:22:03
ASA773,2021-05-17,16:23:02
SWA1704,2021-05-17,16:24:03
GJS4456,2021-05-17,16:24:03
DAL1108,2021-05-17,16:24:03
UAL1125,2021-05-17,16:25:02
UAL468,2021-05-17,16:26:02
IRO7604,2021-05-17,16:26:02
UAL326,2021-05-17,16:27:02
DAL1463,2021-05-17,16:27:02
DAL2131,2021-05-17,16:28:02
AAL2302,2021-05-17,16:28:02
UAL1135,2021-05-17,16:29:03
UAL469,2021-05-17,16:29:03
UAL1193,2021-05-17,16:30:02
AWI3944,2021-05-17,16:30:02
SKW5240,2021-05-17,16:31:02
XOJ545,2021-05-17,16:32:03
DAL1067,2021-05-17,16:33:02
AWI3803,2021-05-17,16:33:02
PRY08,2021-05-17,16:34:03
RPA3502,2021-05-17,16:34:03
SKW5353,2021-05-17,16:34:03
DAL1195,2021-05-17,16:34:03
SKW5342,2021-05-17,16:35:02
GJS4407,2021-05-17,16:35:02
UAL2475,2021-05-17,16:36:03
RPA3524,2021-05-17,16:36:03
RPA3482,2021-05-17,16:36:03
UAL2667,2021-05-17,16:39:02
AAY1576,2021-05-17,16:39:02
AMF1089,2021-05-17,16:40:03
AAL16,2021-05-17,16:40:03
N7YM,2021-05-17,16:41:02
GJS4442,2021-05-17,16:41:02
N796JS,2021-05-17,16:41:02
ATN3489,2021-05-17,16:41:02
UAL1702,2021-05-17,16:42:02
SKW3670,2021-05-17,16:42:02
ABX3156,2021-05-17,16:42:02
UAL898,2021-05-17,16:43:02
DAL433,2021-05-17,16:43:02
JBU777,2021-05-17,16:44:02
SKW5336,2021-05-17,16:45:02
UAL931,2021-05-17,16:46:03
DAL670,2021-05-17,16:48:02
DAL474,2021-05-17,16:48:02
DAL850,2021-05-17,16:51:02
DAL1620,2021-05-17,16:51:02
UAL783,2021-05-17,16:52:02
JSL41,2021-05-17,16:52:02
SKW5704,2021-05-17,16:53:02
AWI3771,2021-05-17,16:55:02
AAL32,2021-05-17,16:56:02
DAL347,2021-05-17,16:56:02
UAL909,2021-05-17,16:58:02
ATN3246,2021-05-17,16:59:02
SWA670,2021-05-17,17:00:02
GJS4439,2021-05-17,17:02:03
SKW5370,2021-05-17,17:02:03
RPA5832,2021-05-17,17:04:03
UAL496,2021-05-17,17:04:03
UAL2006,2021-05-17,17:04:03
GJS4498,2021-05-17,17:04:03
AAL21,2021-05-17,17:04:03
JBU2136,2021-05-17,17:04:03
UAL485,2021-05-17,17:05:02
JBU620,2021-05-17,17:06:02
DAL512,2021-05-17,17:07:02
EDV5307,2021-05-17,17:07:02
GJS4395,2021-05-17,17:07:02
JBU1415,2021-05-17,17:08:02
EJA620,2021-05-17,17:09:02
JBU187,2021-05-17,17:09:02
AWI3917,2021-05-17,17:10:02
JBU683,2021-05-17,17:10:02
UAL406,2021-05-17,17:10:02
DAL939,2021-05-17,17:10:02
JBU416,2021-05-17,17:11:02
UAL479,2021-05-17,17:11:02
UAL2163,2021-05-17,17:11:02
GJS4425,2021-05-17,17:12:02
EDV4967,2021-05-17,17:12:02
N415BB,2021-05-17,17:13:02
EJA501,2021-05-17,17:13:02
RPA3538,2021-05-17,17:13:02
DAL1584,2021-05-17,17:13:02
JBU1374,2021-05-17,17:14:02
N1982C,2021-05-17,17:15:02
ASA1024,2021-05-17,17:17:02
LOT7804,2021-05-17,17:18:03
PDT6161,2021-05-17,17:19:02
GEC8188,2021-05-17,17:20:03
UAL652,2021-05-17,17:20:03
N600EB,2021-05-17,17:20:03
DAL1298,2021-05-17,17:20:03
EJM184,2021-05-17,17:21:02
UAL522,2021-05-17,17:21:02
UAL907,2021-05-17,17:22:03
ASA221,2021-05-17,17:22:03
NKS1441,2021-05-17,17:22:03
UAL215,2021-05-17,17:25:02
JBU211,2021-05-17,17:26:03
UAL1117,2021-05-17,17:26:03
SWA174,2021-05-17,17:28:03
N14VA,2021-05-17,17:30:03
IRO7591,2021-05-17,17:32:02
N761LE,2021-05-17,17:33:03
N697CC,2021-05-17,17:33:03
SWA1468,2021-05-17,17:37:03
AAL1172,2021-05-17,17:38:02
IRO7569,2021-05-17,17:40:02
AAY2422,2021-05-17,17:40:02
JBU190,2021-05-17,17:41:02
SKW3659,2021-05-17,17:43:02
RPA4533,2021-05-17,17:43:02
AAL2918,2021-05-17,17:44:02
SWA583,2021-05-17,17:44:02
ATN3486,2021-05-17,17:44:02
SWA1019,2021-05-17,17:44:02
DAL323,2021-05-17,17:44:02
KFS15,2021-05-17,17:45:02
SKW5069,2021-05-17,17:45:02
N405QS,2021-05-17,17:46:02
RPA5619,2021-05-17,17:47:02
SWA111,2021-05-17,17:47:02
JBU647,2021-05-17,17:50:02
ETD76T,2021-05-17,17:50:02
AAL1941,2021-05-17,17:50:02
NKS111,2021-05-17,17:50:02
N3539W,2021-05-17,17:54:02
RPA4615,2021-05-17,17:57:03
DAL2400,2021-05-17,17:57:03
DAL2186,2021-05-17,17:57:03
EDV5263,2021-05-17,18:00:02
JBU67,2021-05-17,18:00:02
SWA1724,2021-05-17,18:01:02
JBU1982,2021-05-17,18:04:02
RPA5600,2021-05-17,18:07:02
DAL2566,2021-05-17,18:08:03
DAL1629,2021-05-17,18:10:03
SWA1785,2021-05-17,18:11:02
DAL932,2021-05-17,18:12:02
AAL115,2021-05-17,18:13:03
SCX224,2021-05-17,18:14:02
NKS1516,2021-05-17,18:17:03
UAL516,2021-05-17,18:17:03
AAY612,2021-05-17,18:18:02
DAL1173,2021-05-17,18:20:02
CLX47G,2021-05-17,18:21:03
RPA5608,2021-05-17,18:21:03
RPA3594,2021-05-17,18:22:02
EDV4863,2021-05-17,18:22:02
N268WC,2021-05-17,18:23:03
DAL2260,2021-05-17,18:24:02
AAY1548,2021-05-17,18:26:02
CSJ319,2021-05-17,18:27:02
JBU1723,2021-05-17,18:28:02
AZG784,2021-05-17,18:28:02
SWA619,2021-05-17,18:28:02
SWA1049,2021-05-17,18:30:02
ASA1352,2021-05-17,18:32:03
EDV4671,2021-05-17,18:38:02
DAL1558,2021-05-17,18:38:02
SKW3779,2021-05-17,18:38:02
EJA761,2021-05-17,18:39:02
JBU1524,2021-05-17,18:40:02
SKW786U,2021-05-17,18:41:03
N4098F,2021-05-17,18:42:02
RJA264,2021-05-17,18:42:02
N787CH,2021-05-17,18:42:02
DAL811,2021-05-17,18:45:03
DAL1251,2021-05-17,18:48:03
QTR7UY,2021-05-17,18:49:02
DAL1063,2021-05-17,18:53:02
DAL1053,2021-05-17,18:54:03
SKW2984,2021-05-17,18:55:02
SKW4700,2021-05-17,18:55:02
EDV5179,2021-05-17,18:56:02
GJS4488,2021-05-17,18:58:02
AAL357,2021-05-17,18:58:02
RPA4679,2021-05-17,18:58:02
LOT9ME,2021-05-17,19:00:02
EDV5157,2021-05-17,19:00:02
UPS611,2021-05-17,19:00:02
PDT6030,2021-05-17,19:01:02
ENY3732,2021-05-17,19:01:02
N80,2021-05-17,19:02:02
DAL2004,2021-05-17,19:02:02
RPA4665,2021-05-17,19:02:02
ENY4319,2021-05-17,19:03:02
AAL2682,2021-05-17,19:03:02
SKW3015,2021-05-17,19:05:02
DAL1027,2021-05-17,19:05:02
SKW3299,2021-05-17,19:05:02
PDT6260,2021-05-17,19:07:02
UAL1554,2021-05-17,19:08:02
DAL2267,2021-05-17,19:08:02
SWA547,2021-05-17,19:10:02
RPA4705,2021-05-17,19:11:02
SKW4694,2021-05-17,19:11:02
ENY4450,2021-05-17,19:12:02
AAL30,2021-05-17,19:12:02
SKW3797,2021-05-17,19:13:03
SKW3551,2021-05-17,19:14:02
FLE822,2021-05-17,19:15:03
FDX1269,2021-05-17,19:15:03
UAE236,2021-05-17,19:15:03
AAL2576,2021-05-17,19:15:03
ENY4406,2021-05-17,19:16:03
UPS1477,2021-05-17,19:16:03
UAL1887,2021-05-17,19:19:02
SKW3642,2021-05-17,19:19:02
SKW2982,2021-05-17,19:20:03
SWA1006,2021-05-17,19:20:03
ENY4321,2021-05-17,19:21:02
KAL9057,2021-05-17,19:23:02
ASA736,2021-05-17,19:23:02
UPS1487,2021-05-17,19:23:02
N924MB,2021-05-17,19:23:02
RPA4570,2021-05-17,19:24:02
UAL1525,2021-05-17,19:24:02
DAL332,2021-05-17,19:24:02
ENY3770,2021-05-17,19:24:02
DAL1389,2021-05-17,19:24:02
AAL490,2021-05-17,19:24:02
AAL600,2021-05-17,19:24:02
UAL397,2021-05-17,19:25:02
RPA4684,2021-05-17,19:25:02
ABW103,2021-05-17,19:26:02
ENY3580,2021-05-17,19:27:02
THY6693,2021-05-17,19:28:02
RPA4677,2021-05-17,19:29:02
DAL1723,2021-05-17,19:31:02
AAL2633,2021-05-17,19:33:02
JBU1573,2021-05-17,19:34:02
NKS185,2021-05-17,19:35:02
RPA4663,2021-05-17,19:35:02
UAL764,2021-05-17,19:36:02
ENY3735,2021-05-17,19:36:02
JBU1623,2021-05-17,19:37:02
PDT6086,2021-05-17,19:39:02
JBU748,2021-05-17,19:41:03
SKW3748,2021-05-17,19:41:03
UAL314,2021-05-17,19:41:03
DAL2244,2021-05-17,19:42:02
DAL789,2021-05-17,19:44:02
CGOHB,2021-05-17,19:44:02
DAL887,2021-05-17,19:44:02
SKW3867,2021-05-17,19:47:03
JIA5374,2021-05-17,19:49:03
SWA690,2021-05-17,19:50:02
DAL832,2021-05-17,19:52:02
AAY2973,2021-05-17,19:54:02
JBU178,2021-05-17,19:57:02
JBU611,2021-05-17,20:01:03
THY6,2021-05-17,20:02:02
AAL863,2021-05-17,20:02:02
DAL935,2021-05-17,20:02:02
DAL1415,2021-05-17,20:04:02
AWI3165,2021-05-17,20:04:02
UPS557,2021-05-17,20:05:03
DAL1205,2021-05-17,20:05:03
FFT2414,2021-05-17,20:06:02
UAL2838,2021-05-17,20:11:03
JBU2081,2021-05-17,20:11:03
N119U,2021-05-17,20:12:02
FDX1322,2021-05-17,20:14:02
RAX777,2021-05-17,20:17:02
FDX1643,2021-05-17,20:18:02
ETD902,2021-05-17,20:21:03
ATN3440,2021-05-17,20:21:03
RPA4561,2021-05-17,20:21:03
UPS1029,2021-05-17,20:21:03
UPS1085,2021-05-17,20:24:02
UPS609,2021-05-17,20:27:02
NKS1069,2021-05-17,20:27:02
DAL390,2021-05-17,20:31:02
SAS944,2021-05-17,20:31:02
DAL2431,2021-05-17,20:36:03
FFT171,2021-05-17,20:37:02
SKW3672,2021-05-17,20:41:02
NKS1788,2021-05-17,20:46:02
MPH6516,2021-05-17,20:54:02
GEC8189,2021-05-17,20:56:02
DAL1131,2021-05-17,20:59:03
RPA5015,2021-05-17,21:01:02
UPS1191,2021-05-17,21:03:02
JIA5067,2021-05-17,21:03:02
SWA1142,2021-05-17,21:05:02
UPS1075,2021-05-17,21:07:02
BAW24R,2021-05-17,21:08:02
UPS1125,2021-05-17,21:08:02
JUS822,2021-05-17,21:13:03
AAL2041,2021-05-17,21:15:03
DAL283,2021-05-17,21:20:03
UAL1211,2021-05-17,21:22:02
N592AC,2021-05-17,21:31:03
SWA9014,2021-05-17,21:44:02
SIA7983,2021-05-17,21:52:02
UPS9896,2021-05-17,22:23:02
N711WS,2021-05-17,22:30:03
LOT4NL,2021-05-17,22:32:02
EJA418,2021-05-17,22:48:02
N460PB,2021-05-17,22:57:02
THY6012,2021-05-17,23:00:03
UPS9760,2021-05-17,23:15:02
TAY1408,2021-05-17,23:32:03
N568SW,2021-05-17,23:41:03
KAL9058,2021-05-17,23:45:03
