flight,date,time
VJT884,2021-05-14,12:09:02
RPA3438,2021-05-14,12:09:02
N888AR,2021-05-14,12:11:02
PDT6283,2021-05-14,12:11:02
SKW3288,2021-05-14,12:12:02
KLM663,2021-05-14,12:15:03
DAL567,2021-05-14,12:17:03
EJA774,2021-05-14,12:17:03
N213EP,2021-05-14,12:18:02
AAY2408,2021-05-14,12:18:02
SWA303,2021-05-14,12:18:02
UAL906,2021-05-14,12:19:03
UAL47,2021-05-14,12:19:03
GJS4572,2021-05-14,12:19:03
UAL2783,2021-05-14,12:21:03
UAL2659,2021-05-14,12:21:03
N618MM,2021-05-14,12:23:03
DAL1174,2021-05-14,12:23:03
KFS22,2021-05-14,12:24:02
N2158Z,2021-05-14,12:24:02
N651TW,2021-05-14,12:25:03
GJS4397,2021-05-14,12:26:02
N355UA,2021-05-14,12:26:02
RPA5621,2021-05-14,12:27:02
RPA4651,2021-05-14,12:27:02
UAE235,2021-05-14,12:27:02
N448CX,2021-05-14,12:27:02
SWA669,2021-05-14,12:28:02
SWR8T,2021-05-14,12:29:02
RPA3471,2021-05-14,12:29:02
AWI3837,2021-05-14,12:29:02
SCAN84,2021-05-14,12:29:02
RPA3527,2021-05-14,12:31:03
N455SC,2021-05-14,12:31:03
DAL875,2021-05-14,12:32:02
GJS4432,2021-05-14,12:32:02
UAL2677,2021-05-14,12:32:02
JBU1874,2021-05-14,12:33:02
SWA1211,2021-05-14,12:34:02
N107RG,2021-05-14,12:34:02
SKW3166,2021-05-14,12:34:02
AAL2,2021-05-14,12:34:02
RPA5706,2021-05-14,12:35:02
ENY3854,2021-05-14,12:35:02
N131EP,2021-05-14,12:36:02
WDW251,2021-05-14,12:37:03
AWI3896,2021-05-14,12:38:02
UAL2715,2021-05-14,12:38:02
RPA3494,2021-05-14,12:39:03
RPA3461,2021-05-14,12:39:03
AAY136,2021-05-14,12:40:02
AWI3810,2021-05-14,12:40:02
BLUES63,2021-05-14,12:41:02
N5486R,2021-05-14,12:42:02
UAL520,2021-05-14,12:43:02
ENY4121,2021-05-14,12:43:02
AAL2339,2021-05-14,12:44:02
N1237M,2021-05-14,12:46:02
SWA1424,2021-05-14,12:46:02
DAL8922,2021-05-14,12:46:02
KLM685,2021-05-14,12:47:02
SKW3174,2021-05-14,12:47:02
N307HR,2021-05-14,12:47:02
JIA5416,2021-05-14,12:48:02
XOJ550,2021-05-14,12:48:02
GJS4514,2021-05-14,12:49:02
EDV5002,2021-05-14,12:49:02
ASA8,2021-05-14,12:50:02
GJS4543,2021-05-14,12:50:02
JZA7609,2021-05-14,12:51:02
SWA1854,2021-05-14,12:52:02
RPA3692,2021-05-14,12:53:02
UAL229,2021-05-14,12:53:02
AWI3854,2021-05-14,12:53:02
SWA748,2021-05-14,12:54:03
UAL471,2021-05-14,12:54:03
GJS4535,2021-05-14,12:55:02
GJS4586,2021-05-14,12:56:03
JIA5614,2021-05-14,12:56:03
XOJ764,2021-05-14,12:57:02
N573QS,2021-05-14,12:58:03
EJA775,2021-05-14,12:58:03
JIA5697,2021-05-14,12:59:02
N8HT,2021-05-14,12:59:02
RPA3544,2021-05-14,13:00:03
ENY3967,2021-05-14,13:01:02
N888LC,2021-05-14,13:02:02
UAL2171,2021-05-14,13:02:02
GTI552,2021-05-14,13:02:02
EDV5220,2021-05-14,13:02:02
SWA1450,2021-05-14,13:03:02
N650LG,2021-05-14,13:05:02
FTH978,2021-05-14,13:05:02
N902YP,2021-05-14,13:05:02
ANA9651,2021-05-14,13:07:02
RPA3532,2021-05-14,13:08:02
JBU394,2021-05-14,13:09:02
EDV4631,2021-05-14,13:09:02
XOJ547,2021-05-14,13:09:02
N982CE,2021-05-14,13:10:02
N5648N,2021-05-14,13:11:03
UAL676,2021-05-14,13:13:03
RPA3699,2021-05-14,13:15:03
AAL836,2021-05-14,13:15:03
GJS4542,2021-05-14,13:16:02
RPA5014,2021-05-14,13:17:03
JTL923,2021-05-14,13:18:02
N793JS,2021-05-14,13:18:02
N604M,2021-05-14,13:18:02
SAS6944,2021-05-14,13:19:02
FWK915,2021-05-14,13:21:02
DAL989,2021-05-14,13:22:02
RCH7031,2021-05-14,13:22:02
EJA795,2021-05-14,13:23:02
SWA765,2021-05-14,13:24:02
DAL1584,2021-05-14,13:24:02
N7YM,2021-05-14,13:25:03
N735HM,2021-05-14,13:26:02
SWQ6755,2021-05-14,13:26:02
EDV4849,2021-05-14,13:26:02
JBU178,2021-05-14,13:28:02
547516,2021-05-14,13:30:02
N6470Y,2021-05-14,13:30:02
N5566P,2021-05-14,13:30:02
WMU38,2021-05-14,13:31:03
EDV4872,2021-05-14,13:31:03
SKW3842,2021-05-14,13:31:03
N272BQ,2021-05-14,13:32:02
DAL1506,2021-05-14,13:32:02
AAL2885,2021-05-14,13:32:02
DAL1736,2021-05-14,13:33:03
EJA757,2021-05-14,13:34:02
ENY4228,2021-05-14,13:34:02
UAL2193,2021-05-14,13:34:02
SWA16,2021-05-14,13:35:02
SWA2207,2021-05-14,13:35:02
N521P,2021-05-14,13:35:02
EDV5090,2021-05-14,13:37:02
FTH703,2021-05-14,13:38:02
SWA1345,2021-05-14,13:39:02
N8198V,2021-05-14,13:41:02
ASA992,2021-05-14,13:41:02
FFT2131,2021-05-14,13:42:02
SWA560,2021-05-14,13:43:02
DLH1593,2021-05-14,13:44:03
CLU5344,2021-05-14,13:45:02
SKW4295,2021-05-14,13:46:03
JBU324,2021-05-14,13:46:03
N109DL,2021-05-14,13:47:02
ASA412,2021-05-14,13:47:02
N678CB,2021-05-14,13:48:03
DAL660,2021-05-14,13:48:03
ASA792,2021-05-14,13:48:03
N584DC,2021-05-14,13:52:02
EDV4700,2021-05-14,13:53:02
DAL978,2021-05-14,13:53:02
EJA389,2021-05-14,13:53:02
AAL359,2021-05-14,13:53:02
N191DB,2021-05-14,13:53:02
N11VM,2021-05-14,13:54:02
AAH5711,2021-05-14,13:54:02
ABX984,2021-05-14,13:56:02
N702RV,2021-05-14,13:57:02
LXJ373,2021-05-14,13:58:02
JAL8,2021-05-14,13:59:02
GJS4497,2021-05-14,14:00:02
SWA1021,2021-05-14,14:00:02
DAL942,2021-05-14,14:01:02
N560BM,2021-05-14,14:02:02
THY33,2021-05-14,14:04:02
EDV4924,2021-05-14,14:04:02
EDG471,2021-05-14,14:05:03
RPA4674,2021-05-14,14:05:03
SWA1106,2021-05-14,14:06:02
EDV5188,2021-05-14,14:07:03
SKW3973,2021-05-14,14:07:03
DAL2040,2021-05-14,14:10:02
AAL2608,2021-05-14,14:10:02
DAL1282,2021-05-14,14:11:02
AAL2789,2021-05-14,14:11:02
DAL1229,2021-05-14,14:11:02
N9472J,2021-05-14,14:11:02
EDV5177,2021-05-14,14:12:03
N335JJ,2021-05-14,14:12:03
N511CJ,2021-05-14,14:12:03
DAL1011,2021-05-14,14:13:02
GJS4471,2021-05-14,14:13:02
DAL810,2021-05-14,14:13:02
RPA4738,2021-05-14,14:14:02
AWI3807,2021-05-14,14:14:02
KLM48,2021-05-14,14:15:02
AAL726,2021-05-14,14:16:03
DAL885,2021-05-14,14:17:02
EJM71,2021-05-14,14:17:02
N222MU,2021-05-14,14:18:02
ENY3871,2021-05-14,14:19:02
DAL872,2021-05-14,14:19:02
DAL720,2021-05-14,14:20:02
UAL448,2021-05-14,14:20:02
SAS943,2021-05-14,14:20:02
N44LG,2021-05-14,14:21:02
WMU49,2021-05-14,14:21:02
JBU1498,2021-05-14,14:21:02
AFR136,2021-05-14,14:22:02
N572DG,2021-05-14,14:22:02
N273AZ,2021-05-14,14:22:02
AAY181,2021-05-14,14:22:02
N550AA,2021-05-14,14:22:02
N350AL,2021-05-14,14:24:02
SWA1439,2021-05-14,14:24:02
ENY3699,2021-05-14,14:24:02
ACA7282,2021-05-14,14:25:02
N1981T,2021-05-14,14:27:03
SWA5209,2021-05-14,14:27:03
EJA702,2021-05-14,14:29:02
WMU40,2021-05-14,14:30:02
UAL1865,2021-05-14,14:30:02
NKS709,2021-05-14,14:30:02
AAL1350,2021-05-14,14:31:02
UAL2777,2021-05-14,14:32:02
N814CM,2021-05-14,14:32:02
CGUIZ,2021-05-14,14:32:02
SKW3711,2021-05-14,14:32:02
N86VP,2021-05-14,14:32:02
AAL4,2021-05-14,14:33:03
UAL2603,2021-05-14,14:33:03
N2113M,2021-05-14,14:33:03
AAY932,2021-05-14,14:33:03
RPA4502,2021-05-14,14:34:02
DLH2C,2021-05-14,14:34:02
N317LL,2021-05-14,14:35:03
SKW3878,2021-05-14,14:37:03
UAL749,2021-05-14,14:37:03
LAK282,2021-05-14,14:37:03
BAW243,2021-05-14,14:38:02
JBU1302,2021-05-14,14:39:03
DAL1178,2021-05-14,14:40:02
JBU334,2021-05-14,14:40:02
UAL1107,2021-05-14,14:41:03
N171TG,2021-05-14,14:42:02
N821JS,2021-05-14,14:42:02
SKW5082,2021-05-14,14:43:02
THY5,2021-05-14,14:44:02
N127JE,2021-05-14,14:46:02
AAL1577,2021-05-14,14:47:02
UAL1716,2021-05-14,14:47:02
N4177S,2021-05-14,14:48:02
PDT6281,2021-05-14,14:48:02
AAL651,2021-05-14,14:49:02
N57SC,2021-05-14,14:50:02
UAL2459,2021-05-14,14:50:02
GJS4413,2021-05-14,14:51:03
AAL381,2021-05-14,14:52:02
NKS1444,2021-05-14,14:53:03
EIN122,2021-05-14,14:54:02
AUA66,2021-05-14,14:54:02
UAL2223,2021-05-14,14:54:02
UAL486,2021-05-14,14:54:02
RPA3448,2021-05-14,14:56:02
JIA5235,2021-05-14,14:56:02
N640BD,2021-05-14,14:57:02
LXJ542,2021-05-14,14:57:02
BAW297,2021-05-14,14:58:02
ASA375,2021-05-14,14:59:02
JZA7614,2021-05-14,15:00:02
GJS4421,2021-05-14,15:02:02
ENY4342,2021-05-14,15:03:02
LXJ526,2021-05-14,15:03:02
DLH431,2021-05-14,15:03:02
ENY3933,2021-05-14,15:04:03
N44MB,2021-05-14,15:04:03
N10XQ,2021-05-14,15:04:03
EDV4974,2021-05-14,15:05:02
ENY3575,2021-05-14,15:06:03
SKW3569,2021-05-14,15:06:03
ENY3720,2021-05-14,15:08:03
UAL1172,2021-05-14,15:08:03
AAL2411,2021-05-14,15:09:02
AAY1574,2021-05-14,15:10:03
N5355S,2021-05-14,15:10:03
ATN3495,2021-05-14,15:11:02
UAL1664,2021-05-14,15:12:02
N812RX,2021-05-14,15:12:02
UAL631,2021-05-14,15:12:02
RPA4641,2021-05-14,15:12:02
UAL2144,2021-05-14,15:14:02
GJS4505,2021-05-14,15:14:02
DAL1279,2021-05-14,15:14:02
ASA3,2021-05-14,15:16:02
LXJ333,2021-05-14,15:16:02
WMU25,2021-05-14,15:16:02
SWA623,2021-05-14,15:17:03
N108EB,2021-05-14,15:18:02
RPA4515,2021-05-14,15:19:03
DAL2213,2021-05-14,15:19:03
DAL2335,2021-05-14,15:19:03
WJA710,2021-05-14,15:19:03
RPA5607,2021-05-14,15:20:02
DAL1683,2021-05-14,15:22:02
N171TR,2021-05-14,15:23:03
UAL529,2021-05-14,15:24:02
SKW3145,2021-05-14,15:24:02
ASA31,2021-05-14,15:27:02
N6111M,2021-05-14,15:27:02
ENY4116,2021-05-14,15:28:03
AAL86,2021-05-14,15:28:03
JBU19,2021-05-14,15:29:02
RPA3463,2021-05-14,15:30:03
UAL2498,2021-05-14,15:30:03
C6008,2021-05-14,15:30:03
SWA5841,2021-05-14,15:30:03
ASA765,2021-05-14,15:31:02
DAL806,2021-05-14,15:32:02
EDG30,2021-05-14,15:32:02
SKW5025,2021-05-14,15:34:02
DAL327,2021-05-14,15:34:02
COL976,2021-05-14,15:35:03
NKS1188,2021-05-14,15:36:02
UAL1135,2021-05-14,15:37:02
RPA3464,2021-05-14,15:40:03
DAL1632,2021-05-14,15:40:03
AAY8080,2021-05-14,15:41:02
DAL773,2021-05-14,15:42:03
RPA3503,2021-05-14,15:43:02
N595SP,2021-05-14,15:43:02
UAL523,2021-05-14,15:43:02
SKW4729,2021-05-14,15:45:02
ATN3491,2021-05-14,15:45:02
JBU872,2021-05-14,15:45:02
VIR539,2021-05-14,15:46:03
N378DB,2021-05-14,15:47:02
GJS4544,2021-05-14,15:48:02
BAW294,2021-05-14,15:48:02
AWI3765,2021-05-14,15:49:02
JIA5340,2021-05-14,15:50:02
GJS4414,2021-05-14,15:50:02
AAY2308,2021-05-14,15:50:02
DAL311,2021-05-14,15:50:02
AAL493,2021-05-14,15:51:02
SWA2425,2021-05-14,15:51:02
N8318J,2021-05-14,15:51:02
DAL991,2021-05-14,15:52:02
AAY919,2021-05-14,15:52:02
EDV5026,2021-05-14,15:52:02
AAL2499,2021-05-14,15:52:02
RCH110,2021-05-14,15:53:02
N1014W,2021-05-14,15:54:02
SOO963,2021-05-14,15:55:02
DAL791,2021-05-14,15:56:02
DAL325,2021-05-14,15:57:02
RPA3592,2021-05-14,15:58:02
EJA616,2021-05-14,15:58:02
SWA248,2021-05-14,15:59:03
EDV4714,2021-05-14,16:01:02
DAL1108,2021-05-14,16:03:02
UAL347,2021-05-14,16:03:02
EDV4877,2021-05-14,16:03:02
CLX98G,2021-05-14,16:04:02
AAL2652,2021-05-14,16:04:02
SIA7957,2021-05-14,16:04:02
ASA735,2021-05-14,16:04:02
SKW3582,2021-05-14,16:05:02
EDV5134,2021-05-14,16:06:02
EDV4745,2021-05-14,16:06:02
JBU956,2021-05-14,16:07:02
AAL1910,2021-05-14,16:09:02
EDV4742,2021-05-14,16:10:02
DAL512,2021-05-14,16:12:02
AAL16,2021-05-14,16:12:02
ASA1085,2021-05-14,16:13:02
SWA2233,2021-05-14,16:14:02
JBU683,2021-05-14,16:14:02
ACA7309,2021-05-14,16:15:02
LOT3,2021-05-14,16:16:02
DAL967,2021-05-14,16:16:02
SWA1704,2021-05-14,16:18:02
EJA522,2021-05-14,16:19:02
ASA417,2021-05-14,16:19:02
AWI3797,2021-05-14,16:20:02
SWA670,2021-05-14,16:22:03
AWI3755,2021-05-14,16:22:03
EDV5289,2021-05-14,16:22:03
ASA773,2021-05-14,16:22:03
DAL1463,2021-05-14,16:23:02
JBU1395,2021-05-14,16:24:03
ATN3246,2021-05-14,16:25:02
DAL1195,2021-05-14,16:25:02
GJS4510,2021-05-14,16:25:02
GJS4407,2021-05-14,16:25:02
FFT539,2021-05-14,16:26:02
RPA3502,2021-05-14,16:26:02
UAE2682,2021-05-14,16:27:02
EJA308,2021-05-14,16:27:02
COL79,2021-05-14,16:27:02
SKW5069,2021-05-14,16:27:02
RPA3482,2021-05-14,16:28:02
N320BG,2021-05-14,16:29:02
SKW5240,2021-05-14,16:29:02
RPA3524,2021-05-14,16:29:02
UAL326,2021-05-14,16:29:02
IRO7604,2021-05-14,16:30:03
AAL32,2021-05-14,16:30:03
UAL469,2021-05-14,16:31:02
KFS10,2021-05-14,16:31:02
GJS4456,2021-05-14,16:32:02
RAX555,2021-05-14,16:33:02
DAL1620,2021-05-14,16:33:02
UAL406,2021-05-14,16:34:02
N331EB,2021-05-14,16:34:02
AWI3771,2021-05-14,16:34:02
N157KC,2021-05-14,16:36:02
DAL1067,2021-05-14,16:37:02
SKW5336,2021-05-14,16:37:02
UAL2475,2021-05-14,16:37:02
UAL972,2021-05-14,16:38:02
SKW3670,2021-05-14,16:38:02
JBU187,2021-05-14,16:39:02
ABX3156,2021-05-14,16:40:02
SKW5339,2021-05-14,16:40:02
UAL1193,2021-05-14,16:41:03
GJS4552,2021-05-14,16:41:03
DAL751,2021-05-14,16:42:02
FDX936,2021-05-14,16:42:02
DAL433,2021-05-14,16:42:02
UAL468,2021-05-14,16:43:03
FDX713,2021-05-14,16:43:03
SWA2242,2021-05-14,16:43:03
SKW5353,2021-05-14,16:45:02
AWI3803,2021-05-14,16:46:02
UAL952,2021-05-14,16:47:03
GJS4442,2021-05-14,16:47:03
DAL347,2021-05-14,16:48:02
JBU620,2021-05-14,16:48:02
JBU1606,2021-05-14,16:48:02
AWI3944,2021-05-14,16:48:02
DAL670,2021-05-14,16:48:02
JBU557,2021-05-14,16:50:02
UAL1702,2021-05-14,16:50:02
ACA116,2021-05-14,16:50:02
SKW5342,2021-05-14,16:53:02
DAL850,2021-05-14,16:53:02
JBU416,2021-05-14,16:53:02
UAL931,2021-05-14,16:53:02
UAL909,2021-05-14,16:53:02
SKW5704,2021-05-14,16:54:03
FRG1571,2021-05-14,16:54:03
DAL8849,2021-05-14,16:54:03
UAL783,2021-05-14,16:54:03
KFS88,2021-05-14,16:54:03
UAL2667,2021-05-14,16:54:03
UAL485,2021-05-14,16:57:02
N848AG,2021-05-14,16:58:02
UAL907,2021-05-14,16:59:02
AAY1541,2021-05-14,17:01:02
UAL898,2021-05-14,17:01:02
EDV5307,2021-05-14,17:03:02
UAL2163,2021-05-14,17:03:02
RPA3538,2021-05-14,17:04:02
RPA5832,2021-05-14,17:06:02
GJS4498,2021-05-14,17:07:02
GJS4389,2021-05-14,17:08:02
UAL522,2021-05-14,17:10:03
ATN3446,2021-05-14,17:10:03
GJS4439,2021-05-14,17:10:03
UAL652,2021-05-14,17:12:02
SWA5156,2021-05-14,17:12:02
UAL1635,2021-05-14,17:13:02
EDV4967,2021-05-14,17:15:02
GJS4425,2021-05-14,17:15:02
ASA1024,2021-05-14,17:16:03
DAL939,2021-05-14,17:17:02
UAL182,2021-05-14,17:18:03
CLU5345,2021-05-14,17:19:02
IRO7591,2021-05-14,17:21:02
UAL215,2021-05-14,17:23:02
N237X,2021-05-14,17:23:02
PDT6161,2021-05-14,17:24:03
UAL1117,2021-05-14,17:25:02
SKW5370,2021-05-14,17:26:03
XOJ545,2021-05-14,17:29:02
UAL479,2021-05-14,17:32:02
EVA032,2021-05-14,17:32:02
SWA583,2021-05-14,17:33:03
SKW3659,2021-05-14,17:36:02
AAL1941,2021-05-14,17:37:03
ABB112,2021-05-14,17:37:03
AAL1172,2021-05-14,17:38:02
AWI3173,2021-05-14,17:38:02
NKS1441,2021-05-14,17:39:03
IRO7569,2021-05-14,17:39:03
JBU2136,2021-05-14,17:39:03
UAL517,2021-05-14,17:42:02
ENY3556,2021-05-14,17:42:02
SWA111,2021-05-14,17:42:02
AFR6734,2021-05-14,17:43:02
DAL1063,2021-05-14,17:43:02
N260TT,2021-05-14,17:43:02
JBU647,2021-05-14,17:43:02
SWR9K,2021-05-14,17:44:02
ATN3487,2021-05-14,17:45:02
NKS185,2021-05-14,17:48:02
NKS184,2021-05-14,17:49:02
HAVOC71,2021-05-14,17:49:02
RPA5619,2021-05-14,17:52:02
AAL2918,2021-05-14,17:52:02
SCX224,2021-05-14,17:52:02
N617CA,2021-05-14,17:53:02
UAL2788,2021-05-14,17:54:02
ETD76T,2021-05-14,17:55:02
SWA1019,2021-05-14,17:57:02
N514LA,2021-05-14,17:58:02
MMN724,2021-05-14,18:01:02
UAL516,2021-05-14,18:01:02
DAL1629,2021-05-14,18:02:02
DAL2400,2021-05-14,18:02:02
SWA1468,2021-05-14,18:03:02
UAL1525,2021-05-14,18:07:02
DAL932,2021-05-14,18:08:03
SWA1785,2021-05-14,18:08:03
JBU1982,2021-05-14,18:09:02
N211GS,2021-05-14,18:11:02
NKS1516,2021-05-14,18:12:03
RPA5608,2021-05-14,18:12:03
GJS4488,2021-05-14,18:13:02
EDV5263,2021-05-14,18:14:03
CSJ319,2021-05-14,18:14:03
RPA4615,2021-05-14,18:14:03
RPA5600,2021-05-14,18:14:03
RPA4533,2021-05-14,18:15:02
N8233C,2021-05-14,18:16:03
RPA3467,2021-05-14,18:17:02
NKS111,2021-05-14,18:17:02
DAL2566,2021-05-14,18:18:03
RPA3594,2021-05-14,18:18:03
AAL2145,2021-05-14,18:20:02
QTR7UY,2021-05-14,18:21:02
JBU1524,2021-05-14,18:24:02
EDV4863,2021-05-14,18:25:02
DAL1558,2021-05-14,18:26:02
UPS9731,2021-05-14,18:26:02
AWI3941,2021-05-14,18:27:02
AFR153,2021-05-14,18:28:02
EDV4671,2021-05-14,18:28:02
N617CB,2021-05-14,18:33:02
PAL126,2021-05-14,18:34:03
SKW786U,2021-05-14,18:36:03
SKW3779,2021-05-14,18:40:03
DAL2260,2021-05-14,18:40:03
AFR065,2021-05-14,18:41:02
SWA619,2021-05-14,18:41:02
RJA264,2021-05-14,18:42:02
N565SK,2021-05-14,18:44:02
SWA547,2021-05-14,18:45:02
DAL1027,2021-05-14,18:45:02
DAL1723,2021-05-14,18:45:02
N450QS,2021-05-14,18:46:02
DAL811,2021-05-14,18:47:02
CLX97F,2021-05-14,18:47:02
RPA4679,2021-05-14,18:54:02
DAL2267,2021-05-14,18:54:02
N40VC,2021-05-14,18:54:02
AAL357,2021-05-14,18:55:02
SKW4694,2021-05-14,18:56:02
PDT6030,2021-05-14,18:58:02
SKW2984,2021-05-14,18:58:02
EDV5179,2021-05-14,18:59:03
AAL2682,2021-05-14,19:00:02
SKW4700,2021-05-14,19:00:02
WIS300,2021-05-14,19:01:03
ENY4450,2021-05-14,19:01:03
SWA1049,2021-05-14,19:01:03
DAL1053,2021-05-14,19:02:02
AAL30,2021-05-14,19:03:03
AAL2633,2021-05-14,19:03:03
AAL661,2021-05-14,19:05:03
FFT2015,2021-05-14,19:05:03
JBU65,2021-05-14,19:05:03
DAL1251,2021-05-14,19:07:03
DAL2004,2021-05-14,19:07:03
EDV5157,2021-05-14,19:08:02
SKW3015,2021-05-14,19:09:03
ENY4321,2021-05-14,19:10:02
RPA4705,2021-05-14,19:12:02
ENY3732,2021-05-14,19:12:02
SKW3642,2021-05-14,19:14:02
AAL2576,2021-05-14,19:14:02
RPA4677,2021-05-14,19:16:02
BAW296,2021-05-14,19:18:02
SKW3551,2021-05-14,19:18:02
SKW3797,2021-05-14,19:18:02
UAE236,2021-05-14,19:19:02
UAL764,2021-05-14,19:19:02
RPA4665,2021-05-14,19:19:02
ACA122,2021-05-14,19:19:02
DAL1205,2021-05-14,19:20:02
UAL1887,2021-05-14,19:20:02
RPA4561,2021-05-14,19:20:02
ENY4406,2021-05-14,19:22:02
XOJ508,2021-05-14,19:22:02
EDV5082,2021-05-14,19:23:02
DAL1389,2021-05-14,19:24:02
AAL490,2021-05-14,19:24:02
RPA4684,2021-05-14,19:24:02
DLH4C,2021-05-14,19:25:02
UAL397,2021-05-14,19:26:03
ENY3580,2021-05-14,19:27:02
RPA4570,2021-05-14,19:28:03
UAL314,2021-05-14,19:28:03
SKW2982,2021-05-14,19:29:02
PDT6086,2021-05-14,19:30:03
JIA5374,2021-05-14,19:32:02
FFT171,2021-05-14,19:32:02
RPA4663,2021-05-14,19:34:02
ENY3770,2021-05-14,19:35:03
DAL2244,2021-05-14,19:38:02
VIR540,2021-05-14,19:40:02
DAL789,2021-05-14,19:40:02
SKW3748,2021-05-14,19:41:02
SWA1006,2021-05-14,19:44:02
DAL935,2021-05-14,19:45:02
FLE806,2021-05-14,19:45:02
KAL9060,2021-05-14,19:47:02
AAL863,2021-05-14,19:47:02
UAL1211,2021-05-14,19:48:03
UAL1554,2021-05-14,19:49:02
SWA690,2021-05-14,19:49:02
THY6,2021-05-14,19:51:02
SKW3867,2021-05-14,19:54:03
FFT2414,2021-05-14,19:55:02
AAL2913,2021-05-14,19:55:02
QTR8142,2021-05-14,19:59:02
ATN3440,2021-05-14,19:59:02
DAL390,2021-05-14,20:06:03
FDX1322,2021-05-14,20:07:02
WSW108,2021-05-14,20:11:02
UAL2838,2021-05-14,20:13:02
JBU177,2021-05-14,20:18:02
DAL1131,2021-05-14,20:19:02
DAL2431,2021-05-14,20:19:02
DAL887,2021-05-14,20:20:02
SAS944,2021-05-14,20:31:03
BOX412,2021-05-14,20:33:02
NKS1788,2021-05-14,20:36:02
SKW3672,2021-05-14,20:40:02
JBU1757,2021-05-14,20:43:02
AMX026,2021-05-14,20:54:02
RPA5015,2021-05-14,20:56:02
AAL1442,2021-05-14,20:57:03
SWA950,2021-05-14,20:59:02
AAR587,2021-05-14,21:01:02
DAL283,2021-05-14,21:01:02
SWA1142,2021-05-14,21:01:02
FDX1231,2021-05-14,21:08:02
NKS1069,2021-05-14,21:11:03
LOT4NL,2021-05-14,21:15:02
ASP503,2021-05-14,21:27:03
THY10,2021-05-14,22:24:02
CPA095,2021-05-14,22:27:03
AFR6735,2021-05-14,22:54:02
