flight,date,time
JIA5614,2021-05-16,13:14:02
JBU394,2021-05-16,13:14:02
AAL836,2021-05-16,13:16:03
UAL520,2021-05-16,13:17:02
SKW5510,2021-05-16,13:17:02
AAL2302,2021-05-16,13:18:03
PDT6283,2021-05-16,13:18:03
N326EW,2021-05-16,13:19:02
PDT6079,2021-05-16,13:19:02
DAL2533,2021-05-16,13:19:02
EJA593,2021-05-16,13:19:02
N329MC,2021-05-16,13:20:03
RPA3532,2021-05-16,13:22:02
DAL1584,2021-05-16,13:22:02
SKW3842,2021-05-16,13:23:02
N339NJ,2021-05-16,13:24:02
AAY2400,2021-05-16,13:25:02
N312GS,2021-05-16,13:26:02
DAL1736,2021-05-16,13:28:03
ASA412,2021-05-16,13:30:03
SWA1424,2021-05-16,13:31:02
N17ED,2021-05-16,13:31:02
EJA225,2021-05-16,13:31:02
EDV5090,2021-05-16,13:32:02
SAS6944,2021-05-16,13:33:03
UAL751,2021-05-16,13:33:03
SWA525,2021-05-16,13:34:02
N525F,2021-05-16,13:34:02
DAL2268,2021-05-16,13:34:02
SWA765,2021-05-16,13:36:02
ERY80,2021-05-16,13:38:03
THY33,2021-05-16,13:39:02
EJM787,2021-05-16,13:39:02
EDV4631,2021-05-16,13:40:03
JBU324,2021-05-16,13:41:02
EDV4849,2021-05-16,13:41:02
EDV4872,2021-05-16,13:42:03
N4468R,2021-05-16,13:42:03
N4376H,2021-05-16,13:42:03
N425AR,2021-05-16,13:42:03
EDV4700,2021-05-16,13:43:02
N285GA,2021-05-16,13:43:02
N503P,2021-05-16,13:45:02
UAL2193,2021-05-16,13:45:02
N870PD,2021-05-16,13:45:02
RDN946,2021-05-16,13:47:02
SWA1345,2021-05-16,13:50:03
AAL1260,2021-05-16,13:51:02
EJA694,2021-05-16,13:51:02
FRG9128,2021-05-16,13:53:02
N38VS,2021-05-16,13:53:02
ASA792,2021-05-16,13:54:02
N675AZ,2021-05-16,13:54:02
N717DD,2021-05-16,13:55:02
EDV5188,2021-05-16,13:59:02
FFT450,2021-05-16,14:01:03
SWA1021,2021-05-16,14:02:02
UAL2777,2021-05-16,14:02:02
N152FJ,2021-05-16,14:03:03
N4940W,2021-05-16,14:03:03
GJS4497,2021-05-16,14:03:03
DAL989,2021-05-16,14:03:03
DAL1229,2021-05-16,14:03:03
DAL978,2021-05-16,14:03:03
DAL942,2021-05-16,14:05:03
WWI93,2021-05-16,14:06:02
XOJ501,2021-05-16,14:06:02
N161W,2021-05-16,14:06:02
UAL2323,2021-05-16,14:07:02
SWA1106,2021-05-16,14:07:02
RPA4674,2021-05-16,14:08:02
AAL2789,2021-05-16,14:09:02
AWI3807,2021-05-16,14:10:02
SKW3973,2021-05-16,14:10:02
SWA560,2021-05-16,14:10:02
TNO500,2021-05-16,14:11:03
AWI3878,2021-05-16,14:11:03
DAL720,2021-05-16,14:11:03
DAL2040,2021-05-16,14:12:02
RAX555,2021-05-16,14:12:02
AAL2608,2021-05-16,14:14:02
JBU962,2021-05-16,14:15:03
DAL872,2021-05-16,14:16:03
SAS943,2021-05-16,14:16:03
EJA420,2021-05-16,14:16:03
RPA4738,2021-05-16,14:16:03
N837RE,2021-05-16,14:16:03
KLM48,2021-05-16,14:18:03
CGOHB,2021-05-16,14:18:03
SWA2207,2021-05-16,14:18:03
AAL1519,2021-05-16,14:19:02
AFR136,2021-05-16,14:19:02
ENY3871,2021-05-16,14:19:02
LJY680,2021-05-16,14:20:03
SWA5745,2021-05-16,14:20:03
SKW3711,2021-05-16,14:20:03
UAL2603,2021-05-16,14:21:02
ENY3646,2021-05-16,14:21:02
N17FA,2021-05-16,14:21:02
DAL810,2021-05-16,14:22:02
SWA1439,2021-05-16,14:22:02
JIA5450,2021-05-16,14:23:02
JBU178,2021-05-16,14:25:02
TWY95,2021-05-16,14:26:02
DAL1506,2021-05-16,14:27:02
GJS4419,2021-05-16,14:27:02
UAL317,2021-05-16,14:28:02
SKW5082,2021-05-16,14:28:02
AAL4,2021-05-16,14:28:02
DAL885,2021-05-16,14:29:02
JBU1498,2021-05-16,14:30:02
TWY510,2021-05-16,14:30:02
DAL1683,2021-05-16,14:31:03
UAL749,2021-05-16,14:32:02
RPA4502,2021-05-16,14:32:02
JBU1302,2021-05-16,14:33:02
DAL309,2021-05-16,14:34:02
NKS709,2021-05-16,14:34:02
THY5,2021-05-16,14:34:02
COL976,2021-05-16,14:34:02
SKW4729,2021-05-16,14:35:02
DAL1011,2021-05-16,14:38:02
DLH2C,2021-05-16,14:40:02
N998BM,2021-05-16,14:41:02
UAL1172,2021-05-16,14:42:02
UAL2223,2021-05-16,14:43:02
N854FL,2021-05-16,14:44:02
JZA7614,2021-05-16,14:44:02
ABB172,2021-05-16,14:44:02
N5511T,2021-05-16,14:44:02
FFT498,2021-05-16,14:45:02
N883LS,2021-05-16,14:45:02
DAL1178,2021-05-16,14:46:02
EJM78,2021-05-16,14:47:02
ENY3699,2021-05-16,14:48:02
UAL598,2021-05-16,14:48:02
SKW3878,2021-05-16,14:49:02
N8499F,2021-05-16,14:49:02
UAL1865,2021-05-16,14:50:02
JBU334,2021-05-16,14:50:02
GJS4413,2021-05-16,14:50:02
N950JS,2021-05-16,14:51:02
XOJ747,2021-05-16,14:51:02
LXJ594,2021-05-16,14:52:02
UAL1107,2021-05-16,14:53:02
N7669G,2021-05-16,14:53:02
SWA9008,2021-05-16,14:53:02
PDT6281,2021-05-16,14:54:02
AAL381,2021-05-16,14:56:02
DLH431,2021-05-16,14:57:03
JAS123,2021-05-16,14:57:03
EIN122,2021-05-16,14:57:03
RPA3448,2021-05-16,14:58:02
SWA377,2021-05-16,14:59:03
NKS982,2021-05-16,14:59:03
ENY3933,2021-05-16,15:00:02
UAL2144,2021-05-16,15:01:02
DAL353,2021-05-16,15:01:02
ASA375,2021-05-16,15:02:03
N968AB,2021-05-16,15:04:03
AAL2801,2021-05-16,15:04:03
AAL9723,2021-05-16,15:04:03
ENY4342,2021-05-16,15:04:03
TWY717,2021-05-16,15:04:03
X8PASD,2021-05-16,15:05:02
GJS4445,2021-05-16,15:05:02
N989CE,2021-05-16,15:06:03
SAM360,2021-05-16,15:07:02
EDV4974,2021-05-16,15:08:02
RPA5607,2021-05-16,15:10:02
UAL2459,2021-05-16,15:10:02
SKW3569,2021-05-16,15:12:02
EJM848,2021-05-16,15:13:02
JIA5235,2021-05-16,15:13:02
AAL2273,2021-05-16,15:13:02
UAL631,2021-05-16,15:14:02
ENY4116,2021-05-16,15:14:02
JBU1046,2021-05-16,15:14:02
GJS4386,2021-05-16,15:14:02
JBU748,2021-05-16,15:15:02
N735HM,2021-05-16,15:15:02
AAL2308,2021-05-16,15:16:02
N984CE,2021-05-16,15:16:02
AAL359,2021-05-16,15:17:03
N682RW,2021-05-16,15:18:02
BAW297,2021-05-16,15:18:02
SKW3145,2021-05-16,15:19:03
JUS727,2021-05-16,15:19:03
RPA4641,2021-05-16,15:20:02
EJA766,2021-05-16,15:21:03
DAL2213,2021-05-16,15:21:03
N56LN,2021-05-16,15:22:02
SWA2156,2021-05-16,15:23:03
AUA66,2021-05-16,15:23:03
ASA31,2021-05-16,15:25:03
UAL763,2021-05-16,15:25:03
DAL2335,2021-05-16,15:25:03
WWI61,2021-05-16,15:26:02
UAL2504,2021-05-16,15:27:02
NKS1188,2021-05-16,15:27:02
SCX8622,2021-05-16,15:27:02
N10EF,2021-05-16,15:28:02
RPA4515,2021-05-16,15:29:02
JBU623,2021-05-16,15:29:02
N800BD,2021-05-16,15:30:02
WWI111,2021-05-16,15:30:02
RPA3503,2021-05-16,15:31:02
SKW4295,2021-05-16,15:33:02
SWA623,2021-05-16,15:33:02
ASA3,2021-05-16,15:33:02
SKW5025,2021-05-16,15:35:02
UAL2498,2021-05-16,15:41:02
BAW294,2021-05-16,15:41:02
JIA5340,2021-05-16,15:42:02
RPA3464,2021-05-16,15:42:02
GJS4544,2021-05-16,15:43:02
PEG68,2021-05-16,15:43:02
DAL1632,2021-05-16,15:43:02
DAL428,2021-05-16,15:43:02
DAL327,2021-05-16,15:44:02
RPA3463,2021-05-16,15:44:02
N468AM,2021-05-16,15:44:02
JBU140,2021-05-16,15:44:02
N560TD,2021-05-16,15:45:02
JBU89,2021-05-16,15:46:03
AAL29,2021-05-16,15:47:02
N703MD,2021-05-16,15:47:02
VIR539,2021-05-16,15:47:02
DAL311,2021-05-16,15:49:02
N211JB,2021-05-16,15:49:02
JBU424,2021-05-16,15:50:03
EDV5026,2021-05-16,15:53:02
DAL1316,2021-05-16,15:53:02
N47743,2021-05-16,15:53:02
SWA105,2021-05-16,15:54:02
LXJ454,2021-05-16,15:54:02
SKW3582,2021-05-16,15:54:02
N1850M,2021-05-16,15:55:02
DAL967,2021-05-16,15:57:03
GJS4414,2021-05-16,15:59:03
N74GG,2021-05-16,16:01:02
DAL791,2021-05-16,16:01:02
UAL1135,2021-05-16,16:02:03
AAL2652,2021-05-16,16:02:03
ATN3491,2021-05-16,16:02:03
N212RG,2021-05-16,16:03:02
EDV4714,2021-05-16,16:03:02
ENY3575,2021-05-16,16:04:03
ATN3450,2021-05-16,16:04:03
EDV4877,2021-05-16,16:04:03
DAL325,2021-05-16,16:04:03
AAL16,2021-05-16,16:05:02
ASA765,2021-05-16,16:07:02
EDV5134,2021-05-16,16:07:02
UAL523,2021-05-16,16:08:03
ASA417,2021-05-16,16:09:02
AAL2598,2021-05-16,16:10:03
FFT499,2021-05-16,16:10:03
EDV5177,2021-05-16,16:11:02
N49U,2021-05-16,16:11:02
SKW5339,2021-05-16,16:11:02
EDV4742,2021-05-16,16:11:02
GJS4595,2021-05-16,16:12:02
N835TB,2021-05-16,16:12:02
N855VG,2021-05-16,16:13:02
EDV5289,2021-05-16,16:14:02
EJM50300,2021-05-16,16:14:02
SWA2425,2021-05-16,16:14:02
EJA305,2021-05-16,16:15:02
N33RL,2021-05-16,16:15:02
SKW3517,2021-05-16,16:16:02
DAL313,2021-05-16,16:19:02
SKW3790,2021-05-16,16:19:02
XOJ757,2021-05-16,16:20:02
PHJ55,2021-05-16,16:20:02
AWI3797,2021-05-16,16:20:02
FDX713,2021-05-16,16:21:02
DAL1108,2021-05-16,16:21:02
GJS4588,2021-05-16,16:21:02
EJA602,2021-05-16,16:21:02
SWA2262,2021-05-16,16:22:03
GJS4552,2021-05-16,16:22:03
RPA3502,2021-05-16,16:23:02
DAL458,2021-05-16,16:23:02
SWA248,2021-05-16,16:24:03
UAL468,2021-05-16,16:24:03
DAL773,2021-05-16,16:24:03
DAL1195,2021-05-16,16:27:02
UAL1125,2021-05-16,16:27:02
UAL2276,2021-05-16,16:28:03
N940AJ,2021-05-16,16:28:03
AWI3771,2021-05-16,16:28:03
JBU956,2021-05-16,16:28:03
SKW5069,2021-05-16,16:28:03
AWI3755,2021-05-16,16:29:02
UAE2682,2021-05-16,16:31:02
RPA3524,2021-05-16,16:31:02
LOT3,2021-05-16,16:31:02
SWA1704,2021-05-16,16:32:02
UAL1216,2021-05-16,16:32:02
AWI3803,2021-05-16,16:32:02
GJS4510,2021-05-16,16:33:02
AAL32,2021-05-16,16:33:02
BAW31F,2021-05-16,16:33:02
UAL907,2021-05-16,16:33:02
UAL1193,2021-05-16,16:34:02
XOJ716,2021-05-16,16:34:02
THY6552,2021-05-16,16:34:02
SWA2233,2021-05-16,16:35:02
DAL512,2021-05-16,16:35:02
DAL1463,2021-05-16,16:36:03
BOX416,2021-05-16,16:36:03
UAL931,2021-05-16,16:37:02
SWA670,2021-05-16,16:37:02
GJS4456,2021-05-16,16:37:02
SKW5336,2021-05-16,16:38:02
JBU777,2021-05-16,16:40:02
AAL21,2021-05-16,16:40:02
UAL952,2021-05-16,16:42:02
AAL453,2021-05-16,16:42:02
UAL2475,2021-05-16,16:43:02
GJS4442,2021-05-16,16:43:02
DAL1620,2021-05-16,16:44:02
SKW5342,2021-05-16,16:45:02
AWI3917,2021-05-16,16:45:02
SKW5240,2021-05-16,16:45:02
ABX3156,2021-05-16,16:47:02
N989H,2021-05-16,16:47:02
AAL1910,2021-05-16,16:47:02
UAL469,2021-05-16,16:48:02
UAL406,2021-05-16,16:49:02
UAL1702,2021-05-16,16:49:02
UAL378,2021-05-16,16:50:03
EPIC79,2021-05-16,16:51:02
SOO3651,2021-05-16,16:51:02
ATN3246,2021-05-16,16:52:02
LXJ571,2021-05-16,16:52:02
DAL1067,2021-05-16,16:53:02
JBU620,2021-05-16,16:54:02
UAL2667,2021-05-16,16:54:02
DAL370,2021-05-16,16:54:02
N242GM,2021-05-16,16:55:02
DAL850,2021-05-16,16:55:02
UAL898,2021-05-16,16:55:02
GJS4505,2021-05-16,16:55:02
UAL1893,2021-05-16,16:55:02
UAL783,2021-05-16,16:56:02
SWA668,2021-05-16,16:56:02
UAL485,2021-05-16,16:56:02
RPA3613,2021-05-16,16:56:02
DAL433,2021-05-16,16:56:02
ACA116,2021-05-16,16:57:03
SKW5704,2021-05-16,16:58:02
FFT451,2021-05-16,16:59:02
JBU1573,2021-05-16,16:59:02
SKW3670,2021-05-16,16:59:02
DAL670,2021-05-16,16:59:02
UAL1117,2021-05-16,17:01:03
RPA3618,2021-05-16,17:01:03
JBU187,2021-05-16,17:02:02
DAL347,2021-05-16,17:02:02
RPA5832,2021-05-16,17:04:02
RPA3601,2021-05-16,17:04:02
UAL2163,2021-05-16,17:07:03
EJM777,2021-05-16,17:07:03
GJS4498,2021-05-16,17:08:02
JBU2136,2021-05-16,17:08:02
GJS4395,2021-05-16,17:10:02
DAL1391,2021-05-16,17:10:02
JBU1606,2021-05-16,17:10:02
PDT6074,2021-05-16,17:11:03
EDV5307,2021-05-16,17:13:03
UAL215,2021-05-16,17:14:02
JBU683,2021-05-16,17:14:02
JBU1374,2021-05-16,17:15:03
NKS1441,2021-05-16,17:16:03
JBU1415,2021-05-16,17:16:03
ASA1024,2021-05-16,17:16:03
GJS4439,2021-05-16,17:16:03
DAL939,2021-05-16,17:17:02
N547JR,2021-05-16,17:17:02
DAL991,2021-05-16,17:18:03
SWA174,2021-05-16,17:19:02
UAL479,2021-05-16,17:19:02
BAW299,2021-05-16,17:20:03
GJS4407,2021-05-16,17:21:02
GJS4389,2021-05-16,17:22:03
N511CJ,2021-05-16,17:23:02
ASA2,2021-05-16,17:23:02
SWA1468,2021-05-16,17:27:02
SWA111,2021-05-16,17:27:02
N755ZR,2021-05-16,17:28:03
ATN3489,2021-05-16,17:30:03
PDT6161,2021-05-16,17:30:03
EDV4967,2021-05-16,17:30:03
ETD76T,2021-05-16,17:31:02
SKW3659,2021-05-16,17:32:02
AAY2308,2021-05-16,17:33:02
RPA4533,2021-05-16,17:33:02
UAL496,2021-05-16,17:33:02
SKW5353,2021-05-16,17:33:02
N107VS,2021-05-16,17:35:02
UAL2511,2021-05-16,17:37:03
LAK506,2021-05-16,17:37:03
GJS4425,2021-05-16,17:38:02
DAL1511,2021-05-16,17:38:02
AAL493,2021-05-16,17:39:03
SKW5370,2021-05-16,17:39:03
UAL1871,2021-05-16,17:40:02
JBU190,2021-05-16,17:40:02
AAL1172,2021-05-16,17:41:03
NKS184,2021-05-16,17:41:03
UAL2788,2021-05-16,17:42:02
UAL652,2021-05-16,17:42:02
DAL1415,2021-05-16,17:42:02
JBU647,2021-05-16,17:43:03
BKA777,2021-05-16,17:43:03
NKS313,2021-05-16,17:44:02
DAL1606,2021-05-16,17:44:02
DAL323,2021-05-16,17:44:02
UAL2282,2021-05-16,17:45:03
ENY3556,2021-05-16,17:45:03
DAL1063,2021-05-16,17:46:02
JBU491,2021-05-16,17:47:03
NKS111,2021-05-16,17:49:02
QTR8112,2021-05-16,17:49:02
EVA032,2021-05-16,17:49:02
SWA1019,2021-05-16,17:49:02
IFL531,2021-05-16,17:50:02
EJA387,2021-05-16,17:51:03
NKS185,2021-05-16,17:51:03
AAL1941,2021-05-16,17:53:03
AAL2499,2021-05-16,17:53:03
DAL2400,2021-05-16,17:56:02
UAL522,2021-05-16,17:56:02
JBU941,2021-05-16,17:57:02
NKS1514,2021-05-16,17:57:02
AWI3944,2021-05-16,17:58:02
DAL1629,2021-05-16,17:58:02
ATN3446,2021-05-16,17:58:02
RPA4615,2021-05-16,17:59:02
DAL1040,2021-05-16,17:59:02
JBU557,2021-05-16,18:00:02
DAL806,2021-05-16,18:00:02
ATN3487,2021-05-16,18:00:02
N8AG,2021-05-16,18:01:02
JBU67,2021-05-16,18:02:03
EDV5263,2021-05-16,18:03:02
CPA3195,2021-05-16,18:03:02
UAL516,2021-05-16,18:06:03
SWA1785,2021-05-16,18:08:03
N909CB,2021-05-16,18:09:02
SWA583,2021-05-16,18:11:02
JBU211,2021-05-16,18:12:03
RPA5619,2021-05-16,18:12:03
DAL932,2021-05-16,18:13:02
UAL517,2021-05-16,18:13:02
GRP71,2021-05-16,18:14:03
AFR153,2021-05-16,18:14:03
N840AA,2021-05-16,18:15:02
SWA1049,2021-05-16,18:15:02
JBU1982,2021-05-16,18:15:02
DAL2566,2021-05-16,18:18:02
N866TT,2021-05-16,18:19:02
RPA3594,2021-05-16,18:20:02
RPA5600,2021-05-16,18:22:02
DAL1558,2021-05-16,18:23:02
JBU1524,2021-05-16,18:24:02
JBU361,2021-05-16,18:26:02
UAL1525,2021-05-16,18:29:03
AAL115,2021-05-16,18:29:03
SWA619,2021-05-16,18:30:02
FFT229,2021-05-16,18:30:02
N1454H,2021-05-16,18:31:02
N195NW,2021-05-16,18:31:02
AWI3941,2021-05-16,18:33:02
EDV4863,2021-05-16,18:33:02
EDV4671,2021-05-16,18:35:02
DAL2260,2021-05-16,18:35:02
QTR7UY,2021-05-16,18:36:02
AFR6740,2021-05-16,18:36:02
ERY297,2021-05-16,18:37:02
AAL2918,2021-05-16,18:38:02
GJS4488,2021-05-16,18:42:02
RPA5608,2021-05-16,18:43:03
UAL1887,2021-05-16,18:44:02
SKW3779,2021-05-16,18:45:03
HRT615,2021-05-16,18:48:02
SKW4700,2021-05-16,18:48:02
DAL811,2021-05-16,18:50:02
DAL1723,2021-05-16,18:51:02
UAL1554,2021-05-16,18:51:02
DAL1251,2021-05-16,18:51:02
N201AU,2021-05-16,18:52:02
N1981T,2021-05-16,18:52:02
GTI8238,2021-05-16,18:54:02
FFT2015,2021-05-16,18:56:02
DAL1027,2021-05-16,18:56:02
EDV5179,2021-05-16,18:56:02
JBU1723,2021-05-16,18:56:02
AAL357,2021-05-16,18:57:03
RJA264,2021-05-16,18:58:02
SKW2984,2021-05-16,18:58:02
UAL397,2021-05-16,18:59:03
JBU135,2021-05-16,18:59:03
JBU65,2021-05-16,19:00:02
RPA4665,2021-05-16,19:01:03
SWA1006,2021-05-16,19:01:03
RPA4561,2021-05-16,19:03:02
DAL1053,2021-05-16,19:03:02
EDV5157,2021-05-16,19:03:02
ENY4450,2021-05-16,19:04:02
AA2401,2021-05-16,19:04:02
AAL2633,2021-05-16,19:05:03
AAL30,2021-05-16,19:06:02
ACA122,2021-05-16,19:06:02
SKW3642,2021-05-16,19:07:03
SKW3015,2021-05-16,19:07:03
RPA4705,2021-05-16,19:09:03
SKW3797,2021-05-16,19:09:03
PDT6083,2021-05-16,19:09:03
AAL2576,2021-05-16,19:10:02
DAL2004,2021-05-16,19:11:02
ENY4406,2021-05-16,19:13:02
SKW4694,2021-05-16,19:13:02
DAL2061,2021-05-16,19:14:03
RPA4679,2021-05-16,19:14:03
DAL1205,2021-05-16,19:14:03
UAL1211,2021-05-16,19:16:03
PDT6035,2021-05-16,19:17:02
UAL288,2021-05-16,19:17:02
UAL764,2021-05-16,19:18:03
UAE236,2021-05-16,19:19:02
RPA4677,2021-05-16,19:19:02
RPA4684,2021-05-16,19:21:02
N80,2021-05-16,19:22:03
SKW3551,2021-05-16,19:22:03
RPA3627,2021-05-16,19:22:03
RPA4663,2021-05-16,19:24:03
ENY3735,2021-05-16,19:25:02
GTI8794,2021-05-16,19:25:02
GJS4566,2021-05-16,19:26:02
WJA674,2021-05-16,19:27:02
RPA3611,2021-05-16,19:28:02
ENY3770,2021-05-16,19:28:02
ENY4321,2021-05-16,19:29:03
N917R,2021-05-16,19:31:02
BAW296,2021-05-16,19:32:02
PDT6086,2021-05-16,19:32:02
JBU2081,2021-05-16,19:32:02
JIA5374,2021-05-16,19:34:02
FFT171,2021-05-16,19:35:02
DAL2244,2021-05-16,19:35:02
DAL2131,2021-05-16,19:36:02
DAL2273,2021-05-16,19:36:02
RPA4570,2021-05-16,19:38:03
SKW3299,2021-05-16,19:39:02
SKW3748,2021-05-16,19:40:03
N770CJ,2021-05-16,19:40:03
UAL1007,2021-05-16,19:40:03
SKW2982,2021-05-16,19:40:03
DAL887,2021-05-16,19:41:02
AAY2420,2021-05-16,19:41:02
DLH4C,2021-05-16,19:44:02
KFS10,2021-05-16,19:44:02
SKW3867,2021-05-16,19:45:02
ENY3580,2021-05-16,19:46:03
DAL789,2021-05-16,19:47:02
DAL1389,2021-05-16,19:48:03
AAY1015,2021-05-16,19:49:02
PDT6028,2021-05-16,19:51:02
SKW786U,2021-05-16,19:51:02
VIR540,2021-05-16,19:52:03
RPA3538,2021-05-16,19:52:03
SWA547,2021-05-16,19:55:02
DAL935,2021-05-16,19:57:03
THY6,2021-05-16,19:58:02
ENY3732,2021-05-16,19:59:03
JBU1623,2021-05-16,20:00:02
AAL2682,2021-05-16,20:01:03
LOT1RK,2021-05-16,20:01:03
N700NY,2021-05-16,20:01:03
N65DL,2021-05-16,20:06:02
KFS98,2021-05-16,20:06:02
KAL9060,2021-05-16,20:09:02
CLX43X,2021-05-16,20:09:02
DAL1675,2021-05-16,20:11:02
NKS1069,2021-05-16,20:11:02
SWA690,2021-05-16,20:13:02
ATN3440,2021-05-16,20:17:02
WSW108,2021-05-16,20:18:02
JBU611,2021-05-16,20:19:02
EJA235,2021-05-16,20:20:02
WJA722,2021-05-16,20:23:02
THY6435,2021-05-16,20:24:03
UAL314,2021-05-16,20:25:02
DAL2431,2021-05-16,20:27:03
DAL1131,2021-05-16,20:27:03
SAS944,2021-05-16,20:32:02
DAL390,2021-05-16,20:33:03
SKW3672,2021-05-16,20:48:02
FFT2414,2021-05-16,20:53:02
AAL863,2021-05-16,20:54:03
FFT2143,2021-05-16,20:56:02
SWA1142,2021-05-16,21:00:03
JIA5067,2021-05-16,21:01:03
RPA5015,2021-05-16,21:03:02
AAL1442,2021-05-16,21:08:02
AAL490,2021-05-16,21:09:02
NKS1788,2021-05-16,21:09:02
SWA950,2021-05-16,21:10:02
N999DF,2021-05-16,21:15:02
BAW298,2021-05-16,21:15:02
FRG9122,2021-05-16,21:28:02
N420EH,2021-05-16,21:29:02
N1733G,2021-05-16,21:36:02
MMD6524,2021-05-16,21:43:03
N999VB,2021-05-16,22:21:02
SCX9205,2021-05-16,22:23:02
DAL8880,2021-05-16,22:36:03
AFR6741,2021-05-16,22:51:03
N941RS,2021-05-16,23:15:02
AAR2513,2021-05-16,23:57:03
