flight,date,time
JBU394,2021-05-29,13:33:02
N928NJ,2021-05-29,13:35:02
RPA3617,2021-05-29,13:35:02
EDV5090,2021-05-29,13:37:02
N954MS,2021-05-29,13:37:02
N998NJ,2021-05-29,13:38:02
RPA5832,2021-05-29,13:39:02
N30TT,2021-05-29,13:39:02
UAL2297,2021-05-29,13:43:02
ASA792,2021-05-29,13:44:02
GTI8013,2021-05-29,13:44:02
EDV5037,2021-05-29,13:48:02
AWI3884,2021-05-29,13:48:02
RPA4533,2021-05-29,13:48:02
SWA2934,2021-05-29,13:50:02
N61994,2021-05-29,13:50:02
AAL359,2021-05-29,13:51:03
JAL8,2021-05-29,13:51:03
N256DV,2021-05-29,13:51:03
SKW3552,2021-05-29,13:52:02
FFT1075,2021-05-29,13:53:03
THY33,2021-05-29,13:54:02
ASA764,2021-05-29,13:56:03
DAL1229,2021-05-29,13:57:02
DAL942,2021-05-29,13:57:02
EDV5177,2021-05-29,13:59:02
N474AW,2021-05-29,14:00:03
FFT623,2021-05-29,14:03:02
SWQ4080,2021-05-29,14:04:03
PDT6161,2021-05-29,14:04:03
RPA4547,2021-05-29,14:05:02
EJA802,2021-05-29,14:06:02
DAL872,2021-05-29,14:07:02
DAL885,2021-05-29,14:08:02
SKW3814,2021-05-29,14:08:02
AAL2608,2021-05-29,14:08:02
GJS4430,2021-05-29,14:09:02
LXJ452,2021-05-29,14:09:02
AJT882,2021-05-29,14:10:02
DAL720,2021-05-29,14:11:03
SKW3973,2021-05-29,14:13:03
CLX59W,2021-05-29,14:13:03
DAL1683,2021-05-29,14:14:02
RPA4602,2021-05-29,14:14:02
XOJ789,2021-05-29,14:14:02
N950MJ,2021-05-29,14:16:02
PDT6086,2021-05-29,14:17:02
JBU312,2021-05-29,14:18:02
UAL448,2021-05-29,14:18:02
RPA3648,2021-05-29,14:20:02
AAL1817,2021-05-29,14:22:02
SWA3266,2021-05-29,14:22:02
SKW4729,2021-05-29,14:25:02
N284HB,2021-05-29,14:26:03
UAL1865,2021-05-29,14:31:02
KLM48,2021-05-29,14:31:02
DAL1178,2021-05-29,14:33:02
THY5,2021-05-29,14:33:02
DAL1282,2021-05-29,14:36:02
LXJ420,2021-05-29,14:38:02
GJS4413,2021-05-29,14:39:03
SWA137,2021-05-29,14:39:03
UAL1107,2021-05-29,14:40:02
DAL353,2021-05-29,14:40:02
UAL749,2021-05-29,14:40:02
UAL1172,2021-05-29,14:41:02
AAL836,2021-05-29,14:42:02
AAY2425,2021-05-29,14:44:02
AAL381,2021-05-29,14:45:02
ACA510,2021-05-29,14:45:02
LOT2,2021-05-29,14:46:02
N5303Q,2021-05-29,14:47:02
JBU1498,2021-05-29,14:47:02
AAL1350,2021-05-29,14:49:02
UAL486,2021-05-29,14:51:02
AAL9723,2021-05-29,14:52:02
ATN3445,2021-05-29,14:53:03
DAL1011,2021-05-29,14:54:02
BAW243,2021-05-29,14:54:02
DAL1736,2021-05-29,14:54:02
UAL2459,2021-05-29,14:55:03
DAL746,2021-05-29,14:57:02
UAL2144,2021-05-29,14:58:03
SWA2758,2021-05-29,14:59:02
AUA66,2021-05-29,14:59:02
SWA3848,2021-05-29,15:01:02
XOJ772,2021-05-29,15:02:03
RPA3448,2021-05-29,15:03:02
SWA3173,2021-05-29,15:03:02
SKW3569,2021-05-29,15:06:03
EJA342,2021-05-29,15:07:02
JBU623,2021-05-29,15:09:02
ENY3575,2021-05-29,15:09:02
N974HR,2021-05-29,15:10:03
525B303,2021-05-29,15:12:02
DLH2C,2021-05-29,15:12:02
EIN122,2021-05-29,15:12:02
WJA710,2021-05-29,15:12:02
DLH431,2021-05-29,15:12:02
SCX8702,2021-05-29,15:12:02
DAL327,2021-05-29,15:13:02
JBU748,2021-05-29,15:15:02
HFM7895,2021-05-29,15:18:02
FFT2130,2021-05-29,15:20:02
ABB112,2021-05-29,15:21:03
JBU341,2021-05-29,15:21:03
NKS1188,2021-05-29,15:21:03
SWQ9080,2021-05-29,15:22:02
RPA3461,2021-05-29,15:22:02
SWA4819,2021-05-29,15:26:03
LXJ425,2021-05-29,15:30:03
DAL1632,2021-05-29,15:30:03
KAY53,2021-05-29,15:31:03
BOX415,2021-05-29,15:31:03
BAW297,2021-05-29,15:34:02
UAL1135,2021-05-29,15:34:02
RPA3463,2021-05-29,15:37:02
BAW294,2021-05-29,15:38:02
RPA3503,2021-05-29,15:38:02
DAL791,2021-05-29,15:38:02
SAS943,2021-05-29,15:39:02
SWA2985,2021-05-29,15:39:02
JBU424,2021-05-29,15:40:02
GJS4406,2021-05-29,15:40:02
AAL86,2021-05-29,15:41:03
DAL991,2021-05-29,15:42:02
GJS4414,2021-05-29,15:42:02
N201HC,2021-05-29,15:44:02
DAL670,2021-05-29,15:44:02
UAL2498,2021-05-29,15:46:02
ABW407,2021-05-29,15:47:03
SAM563,2021-05-29,15:48:02
DAL806,2021-05-29,15:48:02
JBU872,2021-05-29,15:49:03
FDX5393,2021-05-29,15:50:02
DAL773,2021-05-29,15:51:02
GJS4588,2021-05-29,15:52:03
KAL9059,2021-05-29,15:53:02
ASA765,2021-05-29,15:53:02
ASA735,2021-05-29,15:54:03
SWA36,2021-05-29,15:57:02
ASA31,2021-05-29,15:59:02
EDV4974,2021-05-29,16:00:03
N673PP,2021-05-29,16:01:02
N639CW,2021-05-29,16:01:02
VIR539,2021-05-29,16:04:03
DAL1108,2021-05-29,16:04:03
VIR642,2021-05-29,16:05:02
PAC958,2021-05-29,16:05:02
DAL751,2021-05-29,16:05:02
JBU956,2021-05-29,16:06:02
AAY2442,2021-05-29,16:07:02
DAL313,2021-05-29,16:10:02
ABX3156,2021-05-29,16:13:03
LOT3,2021-05-29,16:14:02
ASA3,2021-05-29,16:15:03
EDV5289,2021-05-29,16:15:03
AWI3797,2021-05-29,16:15:03
EDV5335,2021-05-29,16:16:02
ASA412,2021-05-29,16:17:03
UAL326,2021-05-29,16:19:03
GJS4552,2021-05-29,16:19:03
UAL1125,2021-05-29,16:21:02
DAL1722,2021-05-29,16:22:02
RPA3647,2021-05-29,16:22:02
GJS4407,2021-05-29,16:23:02
RPA3502,2021-05-29,16:23:02
SKW5069,2021-05-29,16:24:02
UAL468,2021-05-29,16:25:02
DAL1195,2021-05-29,16:25:02
AWI3944,2021-05-29,16:26:02
FFT287,2021-05-29,16:26:02
UAL1193,2021-05-29,16:27:02
JBU187,2021-05-29,16:28:02
RPA3530,2021-05-29,16:30:02
UAL469,2021-05-29,16:32:03
AWI3803,2021-05-29,16:35:02
AWI3771,2021-05-29,16:35:02
RPA3524,2021-05-29,16:36:02
SKW5240,2021-05-29,16:36:02
DAL1463,2021-05-29,16:38:02
GEC8224,2021-05-29,16:39:02
UAL406,2021-05-29,16:39:02
AAL32,2021-05-29,16:39:02
DAL946,2021-05-29,16:40:02
SKW5342,2021-05-29,16:40:02
SKW5353,2021-05-29,16:40:02
SKW5336,2021-05-29,16:40:02
ATN3246,2021-05-29,16:41:02
UAL907,2021-05-29,16:42:02
UAL1702,2021-05-29,16:42:02
SKW3670,2021-05-29,16:43:02
FTH957,2021-05-29,16:43:02
UAL952,2021-05-29,16:43:02
N2014U,2021-05-29,16:43:02
N157WH,2021-05-29,16:43:02
RPA3601,2021-05-29,16:44:02
XOJ353,2021-05-29,16:44:02
JBU416,2021-05-29,16:45:02
SKW5704,2021-05-29,16:45:02
JBU620,2021-05-29,16:47:02
UAL931,2021-05-29,16:49:02
DAL347,2021-05-29,16:49:02
ASA1085,2021-05-29,16:51:02
ABD366,2021-05-29,16:51:02
SKW4208,2021-05-29,16:53:02
DAL458,2021-05-29,16:53:02
UAL2667,2021-05-29,16:54:03
SKW5339,2021-05-29,16:54:03
N526BL,2021-05-29,16:55:02
DAL1584,2021-05-29,16:56:03
XOJ551,2021-05-29,16:56:03
UAL2839,2021-05-29,16:56:03
UAL783,2021-05-29,16:56:03
NKS1441,2021-05-29,16:57:02
AAL21,2021-05-29,16:57:02
N2079X,2021-05-29,16:57:02
RPA3618,2021-05-29,16:59:02
UAL987,2021-05-29,16:59:02
ASA221,2021-05-29,17:00:03
AAY884,2021-05-29,17:02:02
SKW5370,2021-05-29,17:02:02
UAL496,2021-05-29,17:02:02
N11EF,2021-05-29,17:02:02
RPA3538,2021-05-29,17:02:02
JBU2136,2021-05-29,17:03:03
QTR8183,2021-05-29,17:06:02
UAL2006,2021-05-29,17:06:02
JBU1415,2021-05-29,17:06:02
ASA426,2021-05-29,17:06:02
QTR8131,2021-05-29,17:07:03
EJA431,2021-05-29,17:07:03
UAL485,2021-05-29,17:07:03
RPA3482,2021-05-29,17:08:02
JBU1573,2021-05-29,17:09:03
AAL2633,2021-05-29,17:09:03
GJS4389,2021-05-29,17:11:02
RPA3613,2021-05-29,17:11:02
AWI3955,2021-05-29,17:12:03
EVA032,2021-05-29,17:13:02
SKW3867,2021-05-29,17:13:02
UAL652,2021-05-29,17:13:02
EDV4877,2021-05-29,17:13:02
UAL215,2021-05-29,17:15:02
GJS4425,2021-05-29,17:18:02
SKW3642,2021-05-29,17:19:02
SKW3672,2021-05-29,17:20:02
GJS4498,2021-05-29,17:20:02
JBU211,2021-05-29,17:20:02
SKW3797,2021-05-29,17:22:02
SKW3551,2021-05-29,17:22:02
UAL1117,2021-05-29,17:23:02
AZG786,2021-05-29,17:24:02
FFT2131,2021-05-29,17:24:02
BAW299,2021-05-29,17:26:02
FDX3013,2021-05-29,17:27:03
SKW3748,2021-05-29,17:30:02
RPA5619,2021-05-29,17:32:02
JBU1623,2021-05-29,17:34:02
NKS185,2021-05-29,17:34:02
SKW3659,2021-05-29,17:35:03
ASA771,2021-05-29,17:35:03
ETD76T,2021-05-29,17:36:02
UAL1635,2021-05-29,17:39:03
N5898L,2021-05-29,17:40:02
N80841,2021-05-29,17:40:02
DAL1063,2021-05-29,17:41:03
AAL1907,2021-05-29,17:42:02
ATN3487,2021-05-29,17:46:02
DAL1629,2021-05-29,17:47:02
JBU1982,2021-05-29,17:50:02
NKS111,2021-05-29,17:55:02
FLE155,2021-05-29,17:58:03
UAL1776,2021-05-29,18:00:03
DAL2400,2021-05-29,18:00:03
AAY2414,2021-05-29,18:01:02
DAL932,2021-05-29,18:06:02
RPA5608,2021-05-29,18:06:02
UAL2475,2021-05-29,18:07:02
SWR9K,2021-05-29,18:09:02
N8027C,2021-05-29,18:10:03
UAL2080,2021-05-29,18:10:03
SWA5060,2021-05-29,18:11:02
EDV4863,2021-05-29,18:13:02
NKS1516,2021-05-29,18:14:03
SKW4300,2021-05-29,18:15:02
DAL567,2021-05-29,18:16:02
JBU1723,2021-05-29,18:19:02
DAL2432,2021-05-29,18:24:02
DAL1558,2021-05-29,18:29:03
GTI8014,2021-05-29,18:31:02
NCR890,2021-05-29,18:35:02
DAL1027,2021-05-29,18:40:02
QTR7UY,2021-05-29,18:40:02
RJA5264,2021-05-29,18:44:03
DAL811,2021-05-29,18:46:03
SKW3779,2021-05-29,18:46:03
AAY877,2021-05-29,18:47:02
N9236J,2021-05-29,18:50:03
FFT2015,2021-05-29,18:50:03
SKW4694,2021-05-29,18:51:02
SAM544,2021-05-29,18:52:03
SKW4700,2021-05-29,18:54:03
DAL1053,2021-05-29,18:54:03
DAL1675,2021-05-29,18:55:02
UAL2603,2021-05-29,18:56:03
SWA4434,2021-05-29,18:56:03
FDX147,2021-05-29,18:58:03
UAL397,2021-05-29,19:01:02
EDV5157,2021-05-29,19:02:03
SWA2442,2021-05-29,19:03:02
SWA3157,2021-05-29,19:03:02
SWA3295,2021-05-29,19:03:02
SWA2388,2021-05-29,19:05:02
DAL2004,2021-05-29,19:06:02
UAL1554,2021-05-29,19:06:02
UAL1887,2021-05-29,19:08:02
AAY2436,2021-05-29,19:11:02
N945JS,2021-05-29,19:12:03
ENY3732,2021-05-29,19:13:02
SWA3033,2021-05-29,19:13:02
EDV5082,2021-05-29,19:14:03
ASA1188,2021-05-29,19:15:02
CLX63J,2021-05-29,19:17:02
AFR6736,2021-05-29,19:17:02
RPA3611,2021-05-29,19:21:03
BAW24R,2021-05-29,19:22:02
UAL764,2021-05-29,19:24:02
GJS4566,2021-05-29,19:25:02
UAL1007,2021-05-29,19:27:02
CLX39N,2021-05-29,19:27:02
N528MP,2021-05-29,19:29:02
RPA5600,2021-05-29,19:29:02
RPA3627,2021-05-29,19:31:02
QTR8101,2021-05-29,19:31:02
SWA2404,2021-05-29,19:33:02
NUS49,2021-05-29,19:34:02
SKW786U,2021-05-29,19:39:02
UAE236,2021-05-29,19:40:03
DAL2244,2021-05-29,19:42:03
VIR540,2021-05-29,19:43:02
DAL832,2021-05-29,19:45:02
DLH4C,2021-05-29,19:46:03
ICV62N,2021-05-29,19:49:02
KAL9060,2021-05-29,19:51:02
DAL310,2021-05-29,19:53:02
BOX412,2021-05-29,19:54:02
THY6,2021-05-29,19:57:02
FDX9001,2021-05-29,20:03:02
NKS1069,2021-05-29,20:04:02
DAL390,2021-05-29,20:07:03
JBU1757,2021-05-29,20:13:03
UAL314,2021-05-29,20:15:03
QTR8151,2021-05-29,20:16:02
LOT4NL,2021-05-29,20:16:02
JBU611,2021-05-29,20:18:02
GTI8154,2021-05-29,20:20:02
SWA2557,2021-05-29,20:21:02
DAL2431,2021-05-29,20:21:02
QTR8184,2021-05-29,20:25:02
SAS944,2021-05-29,20:34:03
NKS1788,2021-05-29,20:37:02
FFT9205,2021-05-29,20:46:03
RPA5015,2021-05-29,20:59:02
DAL935,2021-05-29,21:04:03
NKS709,2021-05-29,21:04:03
UAL2776,2021-05-29,21:07:03
JBU190,2021-05-29,21:09:03
AAY2427,2021-05-29,21:19:02
BAW298,2021-05-29,21:20:02
ABW408,2021-05-29,21:26:02
SWA3329,2021-05-29,21:30:02
N9143J,2021-05-29,21:50:02
SCX8716,2021-05-29,22:03:03
CPA085,2021-05-29,23:09:02
FDX5225,2021-05-29,23:09:02
VIR24M,2021-05-29,23:20:02
ABD386,2021-05-29,23:35:02
AFR6737,2021-05-29,23:42:02
