flight,date,time
DAL1007,2022-04-10,12:36:02
DAL276,2022-04-10,12:36:02
AWI3779,2022-04-10,12:36:02
WJA706,2022-04-10,12:37:03
N130SB,2022-04-10,12:37:03
DAL2660,2022-04-10,12:38:02
JZA7459,2022-04-10,12:38:02
AWI3909,2022-04-10,12:39:03
ACA782,2022-04-10,12:39:03
SKW5262,2022-04-10,12:39:03
EJA660,2022-04-10,12:40:02
UAE58GF,2022-04-10,12:41:02
DAL2614,2022-04-10,12:42:02
SKW5319,2022-04-10,12:44:02
WSW407,2022-04-10,12:45:02
DAL1391,2022-04-10,12:47:02
EDV5407,2022-04-10,12:47:02
N233PJ,2022-04-10,12:47:02
CGJPW,2022-04-10,12:48:02
UAL1545,2022-04-10,12:48:02
N1933S,2022-04-10,12:48:02
AWI3946,2022-04-10,12:48:02
N974JD,2022-04-10,12:49:03
UAL944,2022-04-10,12:49:03
AWI3766,2022-04-10,12:49:03
SKW5974,2022-04-10,12:50:02
ATN3414,2022-04-10,12:50:02
SCX8294,2022-04-10,12:51:02
N312GS,2022-04-10,12:52:02
UAL928,2022-04-10,12:52:02
EJA585,2022-04-10,12:55:02
AWI3925,2022-04-10,12:56:02
N774AW,2022-04-10,12:56:02
AAY1001,2022-04-10,12:56:02
EJA658,2022-04-10,12:59:03
SKW3985,2022-04-10,13:00:02
DAL512,2022-04-10,13:00:02
AAL527,2022-04-10,13:03:03
UAL1172,2022-04-10,13:05:03
N8904M,2022-04-10,13:05:03
EDV5244,2022-04-10,13:08:02
EDV5015,2022-04-10,13:09:03
N17KJ,2022-04-10,13:10:02
SJA720,2022-04-10,13:10:02
UAL47,2022-04-10,13:11:03
ENY3888,2022-04-10,13:11:03
NJM475,2022-04-10,13:13:03
RPA3470,2022-04-10,13:14:02
EDG45,2022-04-10,13:15:02
EDV4760,2022-04-10,13:15:02
AAL79,2022-04-10,13:15:02
SKW3104,2022-04-10,13:16:02
SKW4503,2022-04-10,13:17:02
PDT6053,2022-04-10,13:17:02
N282N,2022-04-10,13:18:02
KPO188,2022-04-10,13:18:02
DAL2461,2022-04-10,13:19:02
ENY3989,2022-04-10,13:19:02
JIA5551,2022-04-10,13:19:02
RJA263,2022-04-10,13:20:02
UAL2171,2022-04-10,13:21:03
N273MC,2022-04-10,13:22:02
SKW3087,2022-04-10,13:22:02
KFB583,2022-04-10,13:24:02
WWI84,2022-04-10,13:24:02
ENY3608,2022-04-10,13:25:03
N989JC,2022-04-10,13:27:03
DAL1509,2022-04-10,13:29:03
N972MS,2022-04-10,13:29:03
SWA1749,2022-04-10,13:29:03
ASA32,2022-04-10,13:29:03
DAL1043,2022-04-10,13:31:02
SWR8T,2022-04-10,13:33:02
UAL2659,2022-04-10,13:33:02
DAL789,2022-04-10,13:34:03
DAL758,2022-04-10,13:34:03
RPA4758,2022-04-10,13:35:02
DAL1170,2022-04-10,13:35:02
AAL91,2022-04-10,13:36:02
ENY3709,2022-04-10,13:38:02
UAL584,2022-04-10,13:38:02
N244FL,2022-04-10,13:38:02
ASA1352,2022-04-10,13:39:02
N9TJ,2022-04-10,13:39:02
SWA2182,2022-04-10,13:39:02
JTL15,2022-04-10,13:40:03
N560TD,2022-04-10,13:40:03
UAL2001,2022-04-10,13:41:02
N977KG,2022-04-10,13:41:02
ASA792,2022-04-10,13:46:02
EDV4968,2022-04-10,13:46:02
ENY3967,2022-04-10,13:46:02
N987CE,2022-04-10,13:46:02
SKW3962,2022-04-10,13:47:02
DAL1250,2022-04-10,13:47:02
JAL8,2022-04-10,13:48:02
AAL201,2022-04-10,13:48:02
N138HW,2022-04-10,13:49:02
RPA4726,2022-04-10,13:49:02
N704DZ,2022-04-10,13:50:02
N11A,2022-04-10,13:50:02
ENY4031,2022-04-10,13:52:03
AAL2110,2022-04-10,13:52:03
QTR9RF,2022-04-10,13:53:02
AWI3807,2022-04-10,13:54:03
JZA7544,2022-04-10,13:54:03
DAL473,2022-04-10,13:55:02
AWI3826,2022-04-10,13:57:02
DAL1499,2022-04-10,13:58:02
N506MW,2022-04-10,14:00:03
AWI3927,2022-04-10,14:00:03
AWI3724,2022-04-10,14:03:03
N3975A,2022-04-10,14:04:02
N779WA,2022-04-10,14:04:02
AWI3904,2022-04-10,14:05:03
DAL1472,2022-04-10,14:06:02
N310BG,2022-04-10,14:06:02
SKW5193,2022-04-10,14:07:03
DAL942,2022-04-10,14:07:03
ACA062,2022-04-10,14:08:02
SKW3741,2022-04-10,14:08:02
JIA5074,2022-04-10,14:08:02
SKW5361,2022-04-10,14:08:02
DAL965,2022-04-10,14:09:03
SWA1595,2022-04-10,14:09:03
SKW5536,2022-04-10,14:10:02
DAL2401,2022-04-10,14:12:02
UAL578,2022-04-10,14:15:03
ACA1286,2022-04-10,14:16:02
TWY812,2022-04-10,14:17:02
DAL2174,2022-04-10,14:18:02
AAL111,2022-04-10,14:19:02
N332BG,2022-04-10,14:21:02
AAL2548,2022-04-10,14:21:02
RCH545,2022-04-10,14:21:02
SKW3535,2022-04-10,14:21:02
WSW110,2022-04-10,14:22:02
N466Q,2022-04-10,14:22:02
SWA1479,2022-04-10,14:22:02
DAL802,2022-04-10,14:23:02
UAL2303,2022-04-10,14:23:02
N5898L,2022-04-10,14:25:03
RPA4527,2022-04-10,14:27:02
KLM48,2022-04-10,14:27:02
N410FR,2022-04-10,14:29:02
MMD5139,2022-04-10,14:29:02
SKW5668,2022-04-10,14:29:02
UAL395,2022-04-10,14:29:02
AAY1054,2022-04-10,14:30:03
SKW3777,2022-04-10,14:30:03
UAL448,2022-04-10,14:30:03
KPO371,2022-04-10,14:31:02
DAL2232,2022-04-10,14:32:02
LXJ372,2022-04-10,14:33:02
EDV5522,2022-04-10,14:33:02
N498GF,2022-04-10,14:33:02
AAL4,2022-04-10,14:33:02
EDV5533,2022-04-10,14:33:02
GTI8332,2022-04-10,14:34:02
DAL1215,2022-04-10,14:36:02
ASA628,2022-04-10,14:37:02
CLX27Y,2022-04-10,14:39:03
AUA66,2022-04-10,14:40:02
JIA5263,2022-04-10,14:41:02
N736XE,2022-04-10,14:43:03
N19MK,2022-04-10,14:43:03
JZA7460,2022-04-10,14:44:02
RPA4523,2022-04-10,14:44:02
DAL1074,2022-04-10,14:45:03
N63JK,2022-04-10,14:45:03
DAL2555,2022-04-10,14:46:02
AAL532,2022-04-10,14:47:03
AAL164,2022-04-10,14:47:03
AAL81,2022-04-10,14:47:03
AWI4007,2022-04-10,14:48:02
N603WM,2022-04-10,14:48:02
UAL1807,2022-04-10,14:48:02
AAL28P,2022-04-10,14:49:03
DLH431,2022-04-10,14:51:03
DAL2820,2022-04-10,14:52:02
JBU1982,2022-04-10,14:52:02
N45EG,2022-04-10,14:53:03
N63DZ,2022-04-10,14:54:02
AAL151,2022-04-10,14:54:02
AFR136,2022-04-10,14:56:02
EJA245,2022-04-10,14:56:02
DAL449,2022-04-10,14:57:02
ABB112,2022-04-10,14:57:02
AAL325,2022-04-10,14:57:02
XOJ783,2022-04-10,14:58:02
EIN122,2022-04-10,15:03:02
N429MR,2022-04-10,15:03:02
SAS943,2022-04-10,15:04:02
DAL2613,2022-04-10,15:04:02
DAL2518,2022-04-10,15:05:02
N158PH,2022-04-10,15:06:02
DAL1142,2022-04-10,15:07:02
AAL910,2022-04-10,15:08:03
BAW2AS,2022-04-10,15:08:03
RPA5650,2022-04-10,15:08:03
SWA2594,2022-04-10,15:09:02
SKW3226,2022-04-10,15:09:02
UAL959,2022-04-10,15:10:03
N311BP,2022-04-10,15:12:02
RPA5607,2022-04-10,15:12:02
SKW4661,2022-04-10,15:19:03
N652AJ,2022-04-10,15:20:02
N927AR,2022-04-10,15:20:02
SKW5141,2022-04-10,15:21:03
ACA769,2022-04-10,15:22:02
UAL1703,2022-04-10,15:23:03
ICE9V,2022-04-10,15:23:03
DAL1632,2022-04-10,15:24:02
ENY4137,2022-04-10,15:24:02
UAL436,2022-04-10,15:25:03
THY5,2022-04-10,15:26:03
DLH2C,2022-04-10,15:26:03
DAL539,2022-04-10,15:27:02
N6687D,2022-04-10,15:27:02
EDV5263,2022-04-10,15:27:02
ROU1852,2022-04-10,15:28:02
WJA664,2022-04-10,15:28:02
N188TS,2022-04-10,15:28:02
ASA28,2022-04-10,15:29:02
ACA792,2022-04-10,15:29:02
HRT369,2022-04-10,15:29:02
DAL726,2022-04-10,15:29:02
EIN1TV,2022-04-10,15:30:03
DAL1567,2022-04-10,15:31:03
UAL1612,2022-04-10,15:31:03
AAL777,2022-04-10,15:31:03
JBU334,2022-04-10,15:33:03
SKW3691,2022-04-10,15:34:02
RPA5602,2022-04-10,15:34:02
SKW5538,2022-04-10,15:36:03
EDV5032,2022-04-10,15:37:02
DAL760,2022-04-10,15:38:03
SKW4666,2022-04-10,15:39:02
EDV5345,2022-04-10,15:39:02
LXJ457,2022-04-10,15:39:02
N267DW,2022-04-10,15:39:02
BAW20R,2022-04-10,15:40:03
ACA740,2022-04-10,15:41:02
AAL274,2022-04-10,15:42:02
SKW5471,2022-04-10,15:42:02
SWQ521,2022-04-10,15:44:02
SKW3614,2022-04-10,15:44:02
LXJ408,2022-04-10,15:44:02
SCX179,2022-04-10,15:44:02
SWA248,2022-04-10,15:46:02
AAL86,2022-04-10,15:46:02
N678CB,2022-04-10,15:47:03
UAL376,2022-04-10,15:48:02
N242MA,2022-04-10,15:50:02
WJA1118,2022-04-10,15:50:02
FIN10,2022-04-10,15:52:03
DAL2766,2022-04-10,15:53:02
UAL1935,2022-04-10,15:55:02
DAL311,2022-04-10,15:56:03
ENY3795,2022-04-10,15:56:03
SKW5515,2022-04-10,15:57:02
DAL1173,2022-04-10,15:57:02
N2MK,2022-04-10,15:58:02
CFYTZ,2022-04-10,15:58:02
RPA3410,2022-04-10,15:59:02
ACA186,2022-04-10,15:59:02
RPA3689,2022-04-10,15:59:02
AWI3834,2022-04-10,16:00:03
CFAMB,2022-04-10,16:00:03
ENY3775,2022-04-10,16:00:03
JBU679,2022-04-10,16:02:03
EDV5330,2022-04-10,16:03:02
UAL462,2022-04-10,16:03:02
AAL396,2022-04-10,16:04:02
EJA211,2022-04-10,16:04:02
EDV4931,2022-04-10,16:06:02
DAL653,2022-04-10,16:06:02
DAL2436,2022-04-10,16:06:02
DAL667,2022-04-10,16:06:02
UAL2026,2022-04-10,16:07:02
UAL2144,2022-04-10,16:08:02
JBU263,2022-04-10,16:08:02
UAL326,2022-04-10,16:12:02
AAL562,2022-04-10,16:13:02
JBU416,2022-04-10,16:15:02
SKW5704,2022-04-10,16:15:02
XOJ537,2022-04-10,16:16:02
ENY3933,2022-04-10,16:17:02
AAL2302,2022-04-10,16:17:02
EJA652,2022-04-10,16:17:02
DAL445,2022-04-10,16:19:02
SKW4706,2022-04-10,16:20:02
AWI3870,2022-04-10,16:21:02
JBU617,2022-04-10,16:23:02
RPA3413,2022-04-10,16:23:02
RPA4768,2022-04-10,16:24:03
JBU524,2022-04-10,16:24:03
UAL2454,2022-04-10,16:25:02
FDX713,2022-04-10,16:26:03
WJA1199,2022-04-10,16:26:03
DAL1548,2022-04-10,16:27:02
DAL934,2022-04-10,16:27:02
SWA1793,2022-04-10,16:28:03
JBU620,2022-04-10,16:29:02
JBU1388,2022-04-10,16:30:03
UAL972,2022-04-10,16:30:03
UAL357,2022-04-10,16:32:02
UAL1232,2022-04-10,16:32:02
DAL1379,2022-04-10,16:32:02
WJA714,2022-04-10,16:32:02
EJA635,2022-04-10,16:32:02
FFT1230,2022-04-10,16:33:02
DAL1835,2022-04-10,16:34:02
AWI3785,2022-04-10,16:36:02
UAL907,2022-04-10,16:36:02
DAL327,2022-04-10,16:37:02
N2546Q,2022-04-10,16:37:02
JZA7463,2022-04-10,16:38:02
AAL2518,2022-04-10,16:39:02
ASA1048,2022-04-10,16:39:02
ACA116,2022-04-10,16:40:02
DAL670,2022-04-10,16:40:02
BOX416,2022-04-10,16:41:02
GJS4472,2022-04-10,16:41:02
RPA3532,2022-04-10,16:42:03
SKW5318,2022-04-10,16:44:03
SKW4808,2022-04-10,16:45:02
UAL2170,2022-04-10,16:45:02
UAL2060,2022-04-10,16:45:02
UAL656,2022-04-10,16:45:02
SDU129,2022-04-10,16:46:02
UAL1979,2022-04-10,16:46:02
WJA1101,2022-04-10,16:47:02
N800CJ,2022-04-10,16:48:03
JZA7545,2022-04-10,16:49:02
FIN20,2022-04-10,16:50:03
N880VJ,2022-04-10,16:51:02
DAL9762,2022-04-10,16:52:03
JBU187,2022-04-10,16:52:03
SKW4048,2022-04-10,16:54:03
N5813M,2022-04-10,16:56:02
AWI3871,2022-04-10,16:56:02
EJA536,2022-04-10,16:57:02
DAL8932,2022-04-10,16:57:02
EJA615,2022-04-10,16:58:03
LXJ538,2022-04-10,16:58:03
UAL909,2022-04-10,16:59:02
DAL2124,2022-04-10,17:00:03
WJA9561,2022-04-10,17:00:03
EDV4860,2022-04-10,17:00:03
N157KC,2022-04-10,17:01:02
AWI3908,2022-04-10,17:03:02
DAL948,2022-04-10,17:03:02
N2806T,2022-04-10,17:06:03
AAL150,2022-04-10,17:06:03
N995CB,2022-04-10,17:07:02
N424JS,2022-04-10,17:09:02
ENY3642,2022-04-10,17:09:02
JBU1303,2022-04-10,17:10:03
NJM70,2022-04-10,17:11:03
UAL1428,2022-04-10,17:12:02
JBU178,2022-04-10,17:12:02
RPA5857,2022-04-10,17:13:02
SWA1678,2022-04-10,17:14:02
ACA745,2022-04-10,17:15:02
AAL16,2022-04-10,17:15:02
ACA7292,2022-04-10,17:15:02
UAL931,2022-04-10,17:16:02
UAL2059,2022-04-10,17:16:02
RPA3577,2022-04-10,17:18:02
ACA549,2022-04-10,17:19:03
JBU1524,2022-04-10,17:19:03
DAL687,2022-04-10,17:19:03
AWI3930,2022-04-10,17:19:03
JBU2364,2022-04-10,17:21:03
NAC5711,2022-04-10,17:22:02
SKW3045,2022-04-10,17:22:02
AAL359,2022-04-10,17:22:02
DAL690,2022-04-10,17:22:02
SCX180,2022-04-10,17:23:03
ROU1857,2022-04-10,17:23:03
UAL2400,2022-04-10,17:25:03
SKW4740,2022-04-10,17:25:03
ASA1078,2022-04-10,17:26:02
AWI3723,2022-04-10,17:27:03
N734KA,2022-04-10,17:28:02
DAL1619,2022-04-10,17:29:03
FFT1075,2022-04-10,17:29:03
DAL2129,2022-04-10,17:29:03
N1491T,2022-04-10,17:30:02
THY6435,2022-04-10,17:30:02
WJA670,2022-04-10,17:31:03
LOT3E,2022-04-10,17:32:02
JBU616,2022-04-10,17:33:03
AAL2836,2022-04-10,17:34:02
UAL1185,2022-04-10,17:34:02
CGNTR,2022-04-10,17:36:03
DAL8789,2022-04-10,17:36:03
N580CB,2022-04-10,17:36:03
DAL2230,2022-04-10,17:37:02
DAL2220,2022-04-10,17:39:02
AAY1974,2022-04-10,17:40:02
JBU2230,2022-04-10,17:41:02
ICE10V,2022-04-10,17:41:02
QTR80P,2022-04-10,17:44:02
SKW3086,2022-04-10,17:44:02
N858RM,2022-04-10,17:45:02
AAL1172,2022-04-10,17:47:03
RPA5769,2022-04-10,17:51:03
TNO500,2022-04-10,17:51:03
DAL315,2022-04-10,17:52:02
JBU2843,2022-04-10,17:52:02
ACA1040,2022-04-10,17:52:02
ROU1853,2022-04-10,17:52:02
JZA7623,2022-04-10,17:53:02
JBU491,2022-04-10,17:55:02
TAP243,2022-04-10,17:55:02
FFT1231,2022-04-10,17:56:02
EVA036,2022-04-10,17:56:02
DAL1558,2022-04-10,17:56:02
ASA426,2022-04-10,17:58:02
DAL1320,2022-04-10,17:58:02
ASA412,2022-04-10,18:00:03
ACA793,2022-04-10,18:00:03
UAL1726,2022-04-10,18:01:02
ASA545,2022-04-10,18:02:02
SWA771,2022-04-10,18:03:03
JBU1977,2022-04-10,18:03:03
UAL1811,2022-04-10,18:03:03
XAJDM,2022-04-10,18:05:03
AAY994,2022-04-10,18:07:02
DAL1685,2022-04-10,18:07:02
SWA615,2022-04-10,18:08:03
DAL743,2022-04-10,18:08:03
ENY4216,2022-04-10,18:10:03
UAL1893,2022-04-10,18:11:02
THY33,2022-04-10,18:11:02
FRG9126,2022-04-10,18:11:02
UAL953,2022-04-10,18:12:02
DAL2376,2022-04-10,18:13:02
SWA805,2022-04-10,18:13:02
ASA274,2022-04-10,18:15:02
SKW5257,2022-04-10,18:16:02
SWA2570,2022-04-10,18:16:02
N750GX,2022-04-10,18:17:02
EDG800,2022-04-10,18:19:02
EDV4883,2022-04-10,18:19:02
EDV5454,2022-04-10,18:20:03
AAL110,2022-04-10,18:22:02
PRE45,2022-04-10,18:22:02
JZA7465,2022-04-10,18:23:03
SKW4166,2022-04-10,18:24:02
DAL2475,2022-04-10,18:24:02
RPA3603,2022-04-10,18:24:02
UAL2477,2022-04-10,18:24:02
QTR41C,2022-04-10,18:26:02
AAL465,2022-04-10,18:27:02
UAL2029,2022-04-10,18:27:02
AFR153,2022-04-10,18:28:02
AAL2566,2022-04-10,18:28:02
N7581E,2022-04-10,18:29:02
AAL382,2022-04-10,18:31:02
DAL2182,2022-04-10,18:33:02
EDV5492,2022-04-10,18:33:02
SKW4789,2022-04-10,18:35:02
DAL1036,2022-04-10,18:36:02
ACA122,2022-04-10,18:36:02
SIS35,2022-04-10,18:37:02
EDV5422,2022-04-10,18:39:02
EDV4808,2022-04-10,18:40:02
DAL2348,2022-04-10,18:41:03
JBU888,2022-04-10,18:41:03
RPA3420,2022-04-10,18:41:03
UAL1756,2022-04-10,18:41:03
DAL978,2022-04-10,18:42:02
DAL2493,2022-04-10,18:43:03
UAL987,2022-04-10,18:43:03
JZA7464,2022-04-10,18:43:03
DAL2314,2022-04-10,18:44:02
DAL2159,2022-04-10,18:46:02
ATN3246,2022-04-10,18:47:02
EDV5499,2022-04-10,18:47:02
DAL1091,2022-04-10,18:47:02
DAL2884,2022-04-10,18:49:02
DAL1053,2022-04-10,18:50:02
JBU458,2022-04-10,18:52:02
ACA1262,2022-04-10,18:52:02
EDV5082,2022-04-10,18:54:02
UAL1239,2022-04-10,18:55:02
ENY3473,2022-04-10,18:55:02
SDU1206,2022-04-10,18:57:02
SKW4124,2022-04-10,18:57:02
UAL712,2022-04-10,18:57:02
DAL2199,2022-04-10,18:58:02
SKW4158,2022-04-10,18:58:02
EIN124,2022-04-10,19:00:02
JBU534,2022-04-10,19:00:02
BLUE22,2022-04-10,19:01:02
DAL2149,2022-04-10,19:02:03
DAL1096,2022-04-10,19:02:03
AAY1051,2022-04-10,19:02:03
SKW5482,2022-04-10,19:03:02
JBU618,2022-04-10,19:05:02
DAL2318,2022-04-10,19:06:03
RJA264D,2022-04-10,19:06:03
DAL771,2022-04-10,19:06:03
DAL1027,2022-04-10,19:06:03
AAY1869,2022-04-10,19:07:02
JBU2711,2022-04-10,19:08:03
DAL2245,2022-04-10,19:08:03
RPA4783,2022-04-10,19:08:03
AAL642,2022-04-10,19:09:02
UAL397,2022-04-10,19:09:02
AAL1555,2022-04-10,19:09:02
JBU393,2022-04-10,19:11:02
AAL1359,2022-04-10,19:12:03
DAL2212,2022-04-10,19:13:02
DAL2791,2022-04-10,19:13:02
DAL374,2022-04-10,19:13:02
ASA375,2022-04-10,19:16:02
DAL1205,2022-04-10,19:16:02
SKW3862,2022-04-10,19:17:03
UAL2652,2022-04-10,19:18:02
EDV5461,2022-04-10,19:18:02
SKW3900,2022-04-10,19:19:02
UAL764,2022-04-10,19:21:02
AAL167,2022-04-10,19:22:02
SKW4732,2022-04-10,19:23:02
DAL1638,2022-04-10,19:24:02
DAL2905,2022-04-10,19:24:02
AAL1766,2022-04-10,19:25:02
SKW3110,2022-04-10,19:25:02
DAL442,2022-04-10,19:25:02
DAL380,2022-04-10,19:25:02
AAL2689,2022-04-10,19:25:02
PDT6009,2022-04-10,19:25:02
SKW3885,2022-04-10,19:25:02
DAL782,2022-04-10,19:26:02
TWY98,2022-04-10,19:26:02
AAL2201,2022-04-10,19:28:02
AAL2682,2022-04-10,19:29:03
SWA244,2022-04-10,19:29:03
DAL711,2022-04-10,19:32:03
SKW3534,2022-04-10,19:32:03
RPA3590,2022-04-10,19:33:02
UAE80PH,2022-04-10,19:33:02
AAL586,2022-04-10,19:35:02
N366JC,2022-04-10,19:36:03
AAL98,2022-04-10,19:40:02
ENY4199,2022-04-10,19:41:02
ASA771,2022-04-10,19:41:02
DLH4C,2022-04-10,19:43:02
EJA741,2022-04-10,19:44:02
SKW5521,2022-04-10,19:46:02
UAL938,2022-04-10,19:47:03
SKW3602,2022-04-10,19:47:03
ACA744,2022-04-10,19:49:03
SKW3934,2022-04-10,19:49:03
N998BM,2022-04-10,19:49:03
N64299,2022-04-10,19:51:02
RPA3717,2022-04-10,19:52:02
UAL592,2022-04-10,19:53:02
XEN15,2022-04-10,19:54:02
SKW5785,2022-04-10,19:55:03
ENY4013,2022-04-10,19:55:03
UAL1006,2022-04-10,19:56:02
AWI3911,2022-04-10,19:56:02
SKW5239,2022-04-10,19:56:02
UAL980,2022-04-10,19:57:02
SKW3797,2022-04-10,19:57:02
UAL2132,2022-04-10,19:57:02
AAY2782,2022-04-10,19:58:03
DAL564,2022-04-10,19:59:02
ENY3595,2022-04-10,20:01:02
DAL2160,2022-04-10,20:03:02
BAW24R,2022-04-10,20:03:02
RPA4575,2022-04-10,20:03:02
RPA5831,2022-04-10,20:05:02
JBU683,2022-04-10,20:06:02
AAL2632,2022-04-10,20:10:02
UAL1694,2022-04-10,20:13:02
SWA125,2022-04-10,20:14:02
UAL1774,2022-04-10,20:14:02
DAL314,2022-04-10,20:27:02
SAS944,2022-04-10,20:30:02
N667BB,2022-04-10,20:31:02
DAL2283,2022-04-10,20:33:02
DAL2559,2022-04-10,20:35:02
N305TC,2022-04-10,20:36:02
BOX412,2022-04-10,20:39:03
WJA676,2022-04-10,20:42:03
N550AV,2022-04-10,20:43:02
WJA722,2022-04-10,20:44:03
ACA796,2022-04-10,20:47:02
THY6695,2022-04-10,20:49:02
AFR6740,2022-04-10,20:50:02
FRG9508,2022-04-10,20:57:03
TAP236,2022-04-10,21:01:03
AWC141,2022-04-10,21:07:02
DAL1168,2022-04-10,21:10:03
LOT1RK,2022-04-10,21:11:03
THY7LK,2022-04-10,21:11:03
IBE6170,2022-04-10,21:21:02
JBU1387,2022-04-10,21:22:03
JBU235,2022-04-10,21:29:02
ETD76T,2022-04-10,21:30:03
SWA2334,2022-04-10,21:32:03
AMX026,2022-04-10,21:35:02
DAL2473,2022-04-10,21:36:02
AMX004,2022-04-10,21:46:02
AAY992,2022-04-10,21:47:03
ASA9800,2022-04-10,21:55:02
TAP242W,2022-04-10,22:18:02
ACA124,2022-04-10,22:25:03
AAL78,2022-04-10,22:41:02
DAL1123,2022-04-10,22:57:02
QTR724,2022-04-10,23:17:02
JBU816,2022-04-10,23:39:02
