flight,date,time
SWA1749,2022-04-15,13:26:02
DAL2461,2022-04-15,13:26:02
EDV4760,2022-04-15,13:27:03
EDV4968,2022-04-15,13:31:02
EDV5015,2022-04-15,13:31:02
WJA660,2022-04-15,13:31:02
WMN603,2022-04-15,13:32:03
N512BH,2022-04-15,13:33:02
N727TE,2022-04-15,13:35:02
ENY3608,2022-04-15,13:36:03
AAL91,2022-04-15,13:36:03
FLE150,2022-04-15,13:38:03
SKW3962,2022-04-15,13:39:02
AAL2445,2022-04-15,13:41:03
ENY4082,2022-04-15,13:44:02
ENY3989,2022-04-15,13:44:02
EDV5522,2022-04-15,13:45:02
SKW5284,2022-04-15,13:47:02
ENY3967,2022-04-15,13:47:02
ACA1134,2022-04-15,13:47:02
RPA4726,2022-04-15,13:50:02
DAL1020,2022-04-15,13:52:03
N797KK,2022-04-15,13:52:03
JIA5551,2022-04-15,13:54:03
DAL1499,2022-04-15,13:57:03
DAL1588,2022-04-15,13:59:03
AWI3904,2022-04-15,14:00:02
AWI3807,2022-04-15,14:00:02
JZA7544,2022-04-15,14:00:02
ASA714,2022-04-15,14:01:03
DAL2994,2022-04-15,14:01:03
DAL928,2022-04-15,14:03:02
DAL758,2022-04-15,14:03:02
JBU679,2022-04-15,14:04:02
SWA1595,2022-04-15,14:06:02
AWI3945,2022-04-15,14:07:02
N648RR,2022-04-15,14:07:02
SKW3741,2022-04-15,14:08:02
ASA792,2022-04-15,14:12:02
AWI3724,2022-04-15,14:12:02
DAL942,2022-04-15,14:13:02
SKW5193,2022-04-15,14:13:02
SKW5536,2022-04-15,14:13:02
N144PK,2022-04-15,14:14:02
DAL1074,2022-04-15,14:15:03
N406JS,2022-04-15,14:15:03
UAL1730,2022-04-15,14:15:03
DAL802,2022-04-15,14:16:02
EIN122,2022-04-15,14:17:03
SKW3535,2022-04-15,14:18:02
ACA1130,2022-04-15,14:19:03
SKW3639,2022-04-15,14:20:02
UAL1612,2022-04-15,14:20:02
SKW5361,2022-04-15,14:21:02
UAL669,2022-04-15,14:21:02
AJT882,2022-04-15,14:22:02
RPA5650,2022-04-15,14:23:02
DAL449,2022-04-15,14:23:02
SKW3219,2022-04-15,14:23:02
XOJ501,2022-04-15,14:23:02
AWI3826,2022-04-15,14:24:03
AAY1670,2022-04-15,14:24:03
LXJ421,2022-04-15,14:24:03
AAL2548,2022-04-15,14:24:03
DAL2820,2022-04-15,14:25:02
ASA198,2022-04-15,14:25:02
AAL341,2022-04-15,14:29:02
RPA4527,2022-04-15,14:30:03
EDV4764,2022-04-15,14:31:02
EDV5132,2022-04-15,14:32:02
AAL164,2022-04-15,14:35:03
KLM48,2022-04-15,14:36:03
ACA1286,2022-04-15,14:38:03
DAL2555,2022-04-15,14:39:02
JBU617,2022-04-15,14:39:02
JZA7460,2022-04-15,14:39:02
AUA66,2022-04-15,14:42:02
SKW3594,2022-04-15,14:42:02
SKW3777,2022-04-15,14:44:02
UAL2138,2022-04-15,14:44:02
DAL276,2022-04-15,14:46:02
RPA4523,2022-04-15,14:47:02
JIA5263,2022-04-15,14:47:02
FFT622,2022-04-15,14:47:02
DAL563,2022-04-15,14:48:02
UAL2303,2022-04-15,14:48:02
EJA817,2022-04-15,14:49:03
SAS943,2022-04-15,14:49:03
DLH431,2022-04-15,14:52:02
THY5,2022-04-15,14:52:02
DAL1472,2022-04-15,14:53:03
ACA792,2022-04-15,14:54:02
UAL959,2022-04-15,14:57:02
AAL1110,2022-04-15,14:57:02
DAL669,2022-04-15,14:58:02
AAL151,2022-04-15,15:00:03
ABB112,2022-04-15,15:01:02
AFR136,2022-04-15,15:01:02
AWI4007,2022-04-15,15:03:03
N444R,2022-04-15,15:03:03
DAL1632,2022-04-15,15:04:02
RPA3647,2022-04-15,15:04:02
SKW3925,2022-04-15,15:05:03
BAW243,2022-04-15,15:07:03
JBU424,2022-04-15,15:11:02
SKW3226,2022-04-15,15:12:02
DAL562,2022-04-15,15:12:02
AAL396,2022-04-15,15:14:02
DAL1215,2022-04-15,15:14:02
EIN1TV,2022-04-15,15:14:02
N51GB,2022-04-15,15:15:02
SKW5141,2022-04-15,15:16:02
ACA184,2022-04-15,15:17:03
AAL110,2022-04-15,15:17:03
LXJ578,2022-04-15,15:17:03
BAW2AS,2022-04-15,15:18:02
DAL1142,2022-04-15,15:18:02
DAL327,2022-04-15,15:18:02
UAL2318,2022-04-15,15:18:02
ASA28,2022-04-15,15:21:02
AWI3841,2022-04-15,15:23:02
RPAA5607,2022-04-15,15:23:02
SWA2594,2022-04-15,15:24:02
AAL777,2022-04-15,15:24:02
SKW5742,2022-04-15,15:25:02
DAL2613,2022-04-15,15:26:03
AAL86,2022-04-15,15:29:02
UAL2454,2022-04-15,15:30:03
SKW4661,2022-04-15,15:30:03
WJA664,2022-04-15,15:30:03
N640EE,2022-04-15,15:30:03
AAL1042,2022-04-15,15:31:02
N14CX,2022-04-15,15:31:02
DAL1509,2022-04-15,15:32:02
UAL2026,2022-04-15,15:32:02
RPA5602,2022-04-15,15:34:02
EDV5263,2022-04-15,15:35:02
DLH2C,2022-04-15,15:35:02
DAL2766,2022-04-15,15:37:02
SKW3614,2022-04-15,15:38:02
N253FL,2022-04-15,15:39:02
EDV5345,2022-04-15,15:39:02
SWA1793,2022-04-15,15:40:03
AAL532P,2022-04-15,15:41:02
ENY4137,2022-04-15,15:41:02
ENY3795,2022-04-15,15:41:02
FFT727,2022-04-15,15:42:03
N980CC,2022-04-15,15:43:02
JBU2230,2022-04-15,15:43:02
ACA740,2022-04-15,15:43:02
ROU1852,2022-04-15,15:45:02
SKW5471,2022-04-15,15:46:02
EDV5032,2022-04-15,15:46:02
ICE9V,2022-04-15,15:49:02
WJA710,2022-04-15,15:49:02
BAW20R,2022-04-15,15:49:02
SKW4666,2022-04-15,15:50:03
ACA140,2022-04-15,15:50:03
EDV4872,2022-04-15,15:50:03
AAL117,2022-04-15,15:51:02
UAL376,2022-04-15,15:54:02
DAL220,2022-04-15,15:55:02
ENY3775,2022-04-15,15:55:02
JBU359,2022-04-15,15:57:02
UAL326,2022-04-15,15:57:02
JBU524,2022-04-15,15:58:02
DAL1173,2022-04-15,15:58:02
DAL2791,2022-04-15,16:00:03
RPA3410,2022-04-15,16:02:02
FIN10,2022-04-15,16:05:02
UAL2660,2022-04-15,16:05:02
CNS299,2022-04-15,16:06:02
EDV4931,2022-04-15,16:07:02
LXJ577,2022-04-15,16:08:02
AAY1595,2022-04-15,16:10:03
UAL2297,2022-04-15,16:10:03
SKW5704,2022-04-15,16:10:03
SKW3571,2022-04-15,16:10:03
DAL350,2022-04-15,16:10:03
FTH808,2022-04-15,16:11:03
DAL1341,2022-04-15,16:11:03
UAL2649,2022-04-15,16:11:03
ASA3,2022-04-15,16:12:02
ASA992,2022-04-15,16:12:02
KFS98,2022-04-15,16:13:03
SWA1678,2022-04-15,16:13:03
SKW4167,2022-04-15,16:13:03
ECJ80,2022-04-15,16:13:03
JBU416,2022-04-15,16:14:02
FDX3021,2022-04-15,16:14:02
DAL1548,2022-04-15,16:15:03
PDT6053,2022-04-15,16:16:02
AAL1587,2022-04-15,16:16:02
LXJ333,2022-04-15,16:16:02
SKW4149,2022-04-15,16:17:02
ENY3933,2022-04-15,16:18:02
ACA186,2022-04-15,16:19:03
DAL934,2022-04-15,16:20:02
SKW4706,2022-04-15,16:21:02
UAL2144,2022-04-15,16:23:02
AAL2302,2022-04-15,16:23:02
SCX8777,2022-04-15,16:23:02
DAL653,2022-04-15,16:25:02
AWI3834,2022-04-15,16:25:02
DAL2174,2022-04-15,16:27:02
CLX67G,2022-04-15,16:28:02
UAL357,2022-04-15,16:28:02
UAL2200,2022-04-15,16:29:02
JNY11,2022-04-15,16:29:02
JBU1303,2022-04-15,16:31:02
N721DC,2022-04-15,16:31:02
AWI3870,2022-04-15,16:32:02
ACA116,2022-04-15,16:33:02
DAL1685,2022-04-15,16:34:02
ENY4213,2022-04-15,16:35:02
SKW5515,2022-04-15,16:37:03
UAL1825,2022-04-15,16:38:02
N229JT,2022-04-15,16:38:02
FDX936,2022-04-15,16:38:02
UAL972,2022-04-15,16:40:02
UAL2485,2022-04-15,16:40:02
RPA4768,2022-04-15,16:41:02
UAL182,2022-04-15,16:42:02
N215CC,2022-04-15,16:42:02
UAL2060,2022-04-15,16:43:02
NOJ75,2022-04-15,16:43:02
SKW5538,2022-04-15,16:44:02
UAL2652,2022-04-15,16:44:02
ACA146,2022-04-15,16:44:02
NTW114,2022-04-15,16:45:02
SWA506,2022-04-15,16:45:02
SKW5318,2022-04-15,16:45:02
RPA4528,2022-04-15,16:47:03
UAL909,2022-04-15,16:47:03
JZA7463,2022-04-15,16:49:03
DAL1379,2022-04-15,16:49:03
AAL150,2022-04-15,16:50:02
AAL306,2022-04-15,16:50:02
SKW4740,2022-04-15,16:50:02
UAL953,2022-04-15,16:51:02
DAL2220,2022-04-15,16:52:02
UAL656,2022-04-15,16:53:02
WJA1117,2022-04-15,16:54:02
UAL1488,2022-04-15,16:55:02
SKW4808,2022-04-15,16:56:02
FFT623,2022-04-15,16:56:02
DLH481,2022-04-15,16:56:02
UAL1979,2022-04-15,16:57:03
UAL907,2022-04-15,16:58:02
UAL1726,2022-04-15,16:58:02
WJA1101,2022-04-15,16:59:03
GJS4472,2022-04-15,17:01:02
AWI3871,2022-04-15,17:01:02
DAL2299,2022-04-15,17:02:03
N2803P,2022-04-15,17:03:02
ENY3642,2022-04-15,17:03:02
BOX499,2022-04-15,17:06:02
JZA7545,2022-04-15,17:07:02
SWA805,2022-04-15,17:08:02
IRO7569,2022-04-15,17:08:02
UAL931,2022-04-15,17:09:02
DAL948,2022-04-15,17:09:02
ASA426,2022-04-15,17:11:02
UAL1209,2022-04-15,17:11:02
ASA771,2022-04-15,17:12:03
AWI3930,2022-04-15,17:12:03
ACA1116,2022-04-15,17:15:02
DAL690,2022-04-15,17:15:02
JBU618,2022-04-15,17:16:02
AAL359,2022-04-15,17:16:02
UAL2059,2022-04-15,17:17:02
AWI3723,2022-04-15,17:18:02
EVA032,2022-04-15,17:19:02
UAL712,2022-04-15,17:22:02
LOT3E,2022-04-15,17:24:02
JBU616,2022-04-15,17:26:02
TAP243,2022-04-15,17:26:02
ASA545,2022-04-15,17:27:02
SKW5070,2022-04-15,17:27:02
DAL1619,2022-04-15,17:29:02
ASA1078,2022-04-15,17:29:02
WJA670,2022-04-15,17:31:02
DAL2124,2022-04-15,17:32:02
RPA5769,2022-04-15,17:35:02
JBU823,2022-04-15,17:36:02
DAL2230,2022-04-15,17:36:02
IRO7591,2022-04-15,17:38:02
UAL2108,2022-04-15,17:39:03
ASA412,2022-04-15,17:39:03
ACA118,2022-04-15,17:39:03
JZA7623,2022-04-15,17:40:02
JZA7465,2022-04-15,17:41:02
SKW3045,2022-04-15,17:41:02
DAL1036,2022-04-15,17:42:02
RPA5857,2022-04-15,17:42:02
SWR9K,2022-04-15,17:43:03
UAL693,2022-04-15,17:49:02
AWI3908,2022-04-15,17:49:02
AWI3785,2022-04-15,17:51:02
RPA3598,2022-04-15,17:52:03
UAL1232,2022-04-15,17:53:02
DAL1320,2022-04-15,17:53:02
EVA036,2022-04-15,17:54:03
ACA1040,2022-04-15,17:57:02
JBU6118,2022-04-15,18:00:03
AAL552,2022-04-15,18:01:02
SCX8758,2022-04-15,18:01:02
JBU491,2022-04-15,18:02:02
SKW4789,2022-04-15,18:03:02
RPA5749,2022-04-15,18:04:02
DAL1091,2022-04-15,18:05:02
DAL2129,2022-04-15,18:09:03
AWI3733,2022-04-15,18:09:03
ICE10V,2022-04-15,18:10:02
ACA1289,2022-04-15,18:10:02
SKW5482,2022-04-15,18:13:03
EDV5492,2022-04-15,18:15:03
WJA714,2022-04-15,18:16:02
EDV4883,2022-04-15,18:18:02
DAL2318,2022-04-15,18:20:02
EDV5422,2022-04-15,18:20:02
DLH457,2022-04-15,18:21:02
JBU534,2022-04-15,18:22:03
EDV5454,2022-04-15,18:22:03
ACA122,2022-04-15,18:22:03
UAL1239,2022-04-15,18:22:03
ENY4216,2022-04-15,18:23:02
AFR065,2022-04-15,18:25:02
SWA1074,2022-04-15,18:26:02
NKS641,2022-04-15,18:26:02
ROU1853,2022-04-15,18:27:02
RPA3583,2022-04-15,18:28:02
AAL1172,2022-04-15,18:28:02
EJA753,2022-04-15,18:29:02
DAL1053,2022-04-15,18:29:02
DAL2159,2022-04-15,18:31:02
ACA793,2022-04-15,18:32:02
AAL358,2022-04-15,18:32:02
JZA7464,2022-04-15,18:32:02
SKW5420,2022-04-15,18:35:03
UAL764,2022-04-15,18:35:03
AFR6734,2022-04-15,18:36:03
AAL302,2022-04-15,18:36:03
DLH447,2022-04-15,18:37:02
SKW3862,2022-04-15,18:39:02
DAL687,2022-04-15,18:39:02
N506BA,2022-04-15,18:41:03
SKW3602,2022-04-15,18:42:02
AFR153,2022-04-15,18:43:02
ENY3573,2022-04-15,18:44:02
DAL1586,2022-04-15,18:46:03
RPA3599,2022-04-15,18:47:02
RPA4783,2022-04-15,18:48:02
SKW4124,2022-04-15,18:49:02
DAL332,2022-04-15,18:49:02
AAL642,2022-04-15,18:50:02
RPA3717,2022-04-15,18:50:02
JBU1124,2022-04-15,18:50:02
N20421,2022-04-15,18:52:02
WIS300,2022-04-15,18:52:02
EDV5499,2022-04-15,18:53:02
DAL1567,2022-04-15,18:53:02
AAL2682,2022-04-15,18:55:03
SKW4048,2022-04-15,18:55:03
DAL2566,2022-04-15,18:56:03
EDV4808,2022-04-15,18:57:02
QTR41C,2022-04-15,18:57:02
ASA375,2022-04-15,18:57:02
AAL357,2022-04-15,18:58:03
UAL1257,2022-04-15,19:00:03
SKW3534,2022-04-15,19:00:03
SKW4158,2022-04-15,19:00:03
AAL465,2022-04-15,19:00:03
ENY3595,2022-04-15,19:00:03
AAL2566,2022-04-15,19:01:02
DAL2475,2022-04-15,19:01:02
EIN124,2022-04-15,19:01:02
DAL2376,2022-04-15,19:02:02
CJT910,2022-04-15,19:03:02
DAL380,2022-04-15,19:03:02
AAL2632,2022-04-15,19:04:02
DAL2314,2022-04-15,19:04:02
DAL782,2022-04-15,19:04:02
SKW3110,2022-04-15,19:05:02
TAG10,2022-04-15,19:06:02
SKW3797,2022-04-15,19:06:02
DAL1205,2022-04-15,19:06:02
DAL2884,2022-04-15,19:06:02
AFR083,2022-04-15,19:07:02
DAL701,2022-04-15,19:10:02
EDV5461,2022-04-15,19:11:02
ENY4199,2022-04-15,19:12:02
ASA772,2022-04-15,19:14:02
DAL2752,2022-04-15,19:14:02
DAL730,2022-04-15,19:14:02
DAL1747,2022-04-15,19:14:02
ENY3819,2022-04-15,19:15:02
SWA990,2022-04-15,19:17:02
AAL98,2022-04-15,19:18:03
AAL586,2022-04-15,19:18:03
DAL2905,2022-04-15,19:18:03
WGN7224,2022-04-15,19:20:03
SKW3900,2022-04-15,19:20:03
AAL167,2022-04-15,19:20:03
AMF1651,2022-04-15,19:20:03
EDV5082,2022-04-15,19:20:03
DAL2182,2022-04-15,19:21:02
RJA264D,2022-04-15,19:22:02
ACA174,2022-04-15,19:24:02
JBU915,2022-04-15,19:26:03
DAL1096,2022-04-15,19:26:03
ENY3580,2022-04-15,19:26:03
PDT6009,2022-04-15,19:27:02
AAL136,2022-04-15,19:27:02
AAL1766,2022-04-15,19:29:02
UAL592,2022-04-15,19:29:02
JBU2711,2022-04-15,19:32:02
AWI3911,2022-04-15,19:33:03
UAE80PH,2022-04-15,19:33:03
UAL1694,2022-04-15,19:35:03
UAL938,2022-04-15,19:36:02
TAP236,2022-04-15,19:36:02
EDV4860,2022-04-15,19:37:03
SKW3559,2022-04-15,19:37:03
DAL965,2022-04-15,19:39:03
SKW3885,2022-04-15,19:41:02
SKW4732,2022-04-15,19:41:02
FDX9,2022-04-15,19:42:02
BAW24R,2022-04-15,19:43:03
FDX27,2022-04-15,19:44:02
UAL213,2022-04-15,19:45:03
JBU97,2022-04-15,19:45:03
ACA744,2022-04-15,19:45:03
AAL300,2022-04-15,19:47:02
SKW5785,2022-04-15,19:49:03
UAL980,2022-04-15,19:51:03
FDX131,2022-04-15,19:52:02
SKW5239,2022-04-15,19:53:03
ACA148,2022-04-15,19:54:02
WSW419,2022-04-15,19:54:02
DLH4C,2022-04-15,19:55:03
UAL2120,2022-04-15,19:56:02
UAL1006,2022-04-15,19:58:02
UAL1756,2022-04-15,19:59:02
EJM206,2022-04-15,20:02:02
UAL1774,2022-04-15,20:02:02
RPA5679,2022-04-15,20:03:02
FDX1,2022-04-15,20:03:02
FDX1269,2022-04-15,20:05:02
SKW4166,2022-04-15,20:07:02
AZG4861,2022-04-15,20:09:03
DAL1027,2022-04-15,20:12:02
ACA796,2022-04-15,20:12:02
BAW17V,2022-04-15,20:12:02
UAL1973,2022-04-15,20:14:02
FDX1322,2022-04-15,20:16:02
UAL1681,2022-04-15,20:17:02
DLH453,2022-04-15,20:19:03
DAL2199,2022-04-15,20:20:02
ETD76T,2022-04-15,20:21:02
DAL1638,2022-04-15,20:22:02
DAL2149,2022-04-15,20:26:02
WJA676,2022-04-15,20:29:02
AAL194,2022-04-15,20:32:02
DLH2P,2022-04-15,20:37:03
SWA125,2022-04-15,20:38:02
FLE814,2022-04-15,20:39:03
WJA722,2022-04-15,20:40:02
UAL1609,2022-04-15,20:44:02
THY6,2022-04-15,20:47:03
SAS944,2022-04-15,20:53:02
DAL711,2022-04-15,20:54:03
AMX026,2022-04-15,20:58:02
UAL944,2022-04-15,20:58:02
DAL1492,2022-04-15,21:09:02
BOX412,2022-04-15,21:10:03
TAP242W,2022-04-15,21:10:03
DAL2212,2022-04-15,21:12:02
NKS111,2022-04-15,21:16:02
LOT4NL,2022-04-15,21:16:02
AAL903,2022-04-15,21:20:03
QTR1B,2022-04-15,21:21:02
AAL134,2022-04-15,21:21:02
DUB1,2022-04-15,21:22:02
JBU2124,2022-04-15,21:22:02
NKS1788,2022-04-15,21:25:02
JBU235,2022-04-15,21:27:02
OCN17K,2022-04-15,21:32:02
VIR20V,2022-04-15,21:32:02
AFR069,2022-04-15,21:34:02
AMX008,2022-04-15,21:45:02
ABB115,2022-04-15,21:46:02
AFR6735,2022-04-15,21:48:02
JBU957,2022-04-15,21:48:02
DLH451,2022-04-15,21:52:03
AMX004,2022-04-15,21:54:02
UAL453,2022-04-15,22:07:03
PEG55,2022-04-15,22:18:02
KLM610,2022-04-15,22:23:03
ACA124,2022-04-15,22:24:02
JBU1005,2022-04-15,22:28:02
SWR41,2022-04-15,22:29:03
VIR156T,2022-04-15,22:32:02
BCS341,2022-04-15,22:42:02
UAL524,2022-04-15,23:00:02
JBU816,2022-04-15,23:32:03
PVA4402,2022-04-15,23:41:02
JBU90,2022-04-15,23:54:02
