flight,date,time
AWI3724,2022-04-16,14:01:03
ASA28,2022-04-16,14:03:02
SWA3514,2022-04-16,14:03:02
SKW5193,2022-04-16,14:04:02
AAL2110,2022-04-16,14:04:02
ASA192,2022-04-16,14:08:02
AWI3826,2022-04-16,14:08:02
UAL1730,2022-04-16,14:08:02
ACA1286,2022-04-16,14:08:02
AWI3945,2022-04-16,14:09:02
ACA140,2022-04-16,14:10:02
EJA778,2022-04-16,14:10:02
DAL449,2022-04-16,14:12:03
SKW5536,2022-04-16,14:12:03
UAL2303,2022-04-16,14:14:03
UAL1612,2022-04-16,14:14:03
UAL2138,2022-04-16,14:14:03
DAL2555,2022-04-16,14:15:02
DAL942,2022-04-16,14:15:02
IJA80,2022-04-16,14:15:02
EDV4779,2022-04-16,14:16:02
AAL341,2022-04-16,14:16:02
ACA1130,2022-04-16,14:18:02
AJT882,2022-04-16,14:18:02
EJA206,2022-04-16,14:19:02
SKW5361,2022-04-16,14:21:02
SKW3741,2022-04-16,14:21:02
SWA3979,2022-04-16,14:21:02
AWI3904,2022-04-16,14:23:02
UAL448,2022-04-16,14:24:02
N39DJ,2022-04-16,14:24:02
RPA4527,2022-04-16,14:25:02
EIN122,2022-04-16,14:25:02
DAL965,2022-04-16,14:27:02
DAL2820,2022-04-16,14:28:02
AWI3843,2022-04-16,14:29:03
DAL563,2022-04-16,14:30:02
RPA5623,2022-04-16,14:31:02
THY33,2022-04-16,14:32:02
UAL2659,2022-04-16,14:33:03
UAL1890,2022-04-16,14:33:03
UAL1949,2022-04-16,14:33:03
DAL2232,2022-04-16,14:34:02
N970JS,2022-04-16,14:34:02
DAL1215,2022-04-16,14:38:02
AAL1110,2022-04-16,14:40:02
KLM48,2022-04-16,14:41:02
JIA5263,2022-04-16,14:42:02
JCY211,2022-04-16,14:44:02
N408RK,2022-04-16,14:45:03
DLH431,2022-04-16,14:45:03
DAL669,2022-04-16,14:46:03
SAS943,2022-04-16,14:47:02
AAL164,2022-04-16,14:48:03
DAL1509,2022-04-16,14:49:02
JZA7460,2022-04-16,14:51:03
AWI4007,2022-04-16,14:52:02
AUA66,2022-04-16,14:52:02
AAY1390,2022-04-16,14:54:02
JBU19,2022-04-16,14:55:02
DAL1632,2022-04-16,14:56:02
N41VU,2022-04-16,15:00:02
GAJ514,2022-04-16,15:00:02
AAL151,2022-04-16,15:00:02
SKW3226,2022-04-16,15:01:03
THY5,2022-04-16,15:01:03
LXJ518,2022-04-16,15:02:02
MWT55,2022-04-16,15:03:02
BAW243,2022-04-16,15:04:02
BAW2AS,2022-04-16,15:05:02
AAL110,2022-04-16,15:06:02
DAL512,2022-04-16,15:08:02
AAL1042,2022-04-16,15:08:02
CKS361,2022-04-16,15:09:03
ACA769,2022-04-16,15:10:02
UAL2318,2022-04-16,15:12:02
DAL1499,2022-04-16,15:13:02
SWA3305,2022-04-16,15:14:02
UAL959,2022-04-16,15:16:02
DAL327,2022-04-16,15:16:02
EDV4676,2022-04-16,15:17:03
DAL1142,2022-04-16,15:19:03
AAL396,2022-04-16,15:20:02
ENY4137,2022-04-16,15:21:02
EDV5263,2022-04-16,15:21:02
ACA184,2022-04-16,15:21:02
N117ES,2022-04-16,15:22:03
DAL2299,2022-04-16,15:22:03
ICE9V,2022-04-16,15:23:02
N889MS,2022-04-16,15:23:02
ACA170,2022-04-16,15:23:02
UAL958,2022-04-16,15:24:03
WJA664,2022-04-16,15:24:03
UAL376,2022-04-16,15:26:02
JBU679,2022-04-16,15:27:02
DAL539,2022-04-16,15:27:02
ACA740,2022-04-16,15:28:02
RPA5602,2022-04-16,15:29:02
UAL2454,2022-04-16,15:30:02
ACA792,2022-04-16,15:30:02
AAL306,2022-04-16,15:30:02
IBE6274,2022-04-16,15:31:02
AAL86,2022-04-16,15:32:02
EIN1TV,2022-04-16,15:32:02
RPA5607,2022-04-16,15:33:02
DAL338,2022-04-16,15:34:03
UAL2660,2022-04-16,15:34:03
DLH2C,2022-04-16,15:35:02
AAL2588,2022-04-16,15:35:02
EDG151,2022-04-16,15:36:03
SKW4666,2022-04-16,15:37:02
EDV5538,2022-04-16,15:39:02
SP71,2022-04-16,15:40:03
ACA182,2022-04-16,15:40:03
SKW3086,2022-04-16,15:40:03
SKW5742,2022-04-16,15:40:03
SKW4661,2022-04-16,15:41:03
UAL462,2022-04-16,15:43:02
DAL2124,2022-04-16,15:44:02
ROU1852,2022-04-16,15:44:02
RPA3647,2022-04-16,15:44:02
ENY3775,2022-04-16,15:46:02
SKW5538,2022-04-16,15:46:02
AWI3720,2022-04-16,15:47:02
FDX3021,2022-04-16,15:48:02
DAL2766,2022-04-16,15:48:02
BAW20R,2022-04-16,15:48:02
SKW5515,2022-04-16,15:49:02
UAL2200,2022-04-16,15:49:02
N818LX,2022-04-16,15:50:02
FLE198,2022-04-16,15:51:02
AAL117,2022-04-16,15:51:02
FFT727,2022-04-16,15:53:02
FIN10,2022-04-16,15:53:02
SKW4503,2022-04-16,15:54:02
UAE88WV,2022-04-16,15:55:02
DAL2319,2022-04-16,15:55:02
DAL2436,2022-04-16,15:56:02
DAL802,2022-04-16,15:56:02
AWI3834,2022-04-16,15:57:03
ACA186,2022-04-16,15:57:03
ASA714,2022-04-16,15:58:02
JBU872,2022-04-16,15:59:03
DAL690,2022-04-16,16:00:02
AAL2566,2022-04-16,16:00:02
DAL1173,2022-04-16,16:00:02
DAL311,2022-04-16,16:01:02
UAL2674,2022-04-16,16:02:03
DAL220,2022-04-16,16:03:02
ASA992,2022-04-16,16:04:02
UAL2144,2022-04-16,16:05:02
SWA3794,2022-04-16,16:07:02
N878MB,2022-04-16,16:08:02
JBU1388,2022-04-16,16:09:02
N6884H,2022-04-16,16:10:02
UAL1825,2022-04-16,16:11:03
ACA116,2022-04-16,16:11:03
ENY3933,2022-04-16,16:12:02
AWI3870,2022-04-16,16:15:03
EJA667,2022-04-16,16:15:03
CLX67U,2022-04-16,16:15:03
AAL1587,2022-04-16,16:16:02
DAL1379,2022-04-16,16:17:03
ACA146,2022-04-16,16:17:03
SWA1794,2022-04-16,16:17:03
AAL2676,2022-04-16,16:19:03
DAL1543,2022-04-16,16:20:02
JTL68,2022-04-16,16:20:02
WJA714,2022-04-16,16:22:02
DAL2791,2022-04-16,16:23:03
N533GV,2022-04-16,16:23:03
SKW5704,2022-04-16,16:24:02
ENY4213,2022-04-16,16:27:03
UAL2132,2022-04-16,16:28:02
RPA4768,2022-04-16,16:29:03
LOT3E,2022-04-16,16:30:02
AWI3733,2022-04-16,16:30:02
UAL2475,2022-04-16,16:31:02
AWI3798,2022-04-16,16:31:02
UAL972,2022-04-16,16:32:02
UAL953,2022-04-16,16:32:02
JBU1303,2022-04-16,16:32:02
DAL977,2022-04-16,16:32:02
AWI3871,2022-04-16,16:33:03
UAL1185,2022-04-16,16:33:03
JBU359,2022-04-16,16:37:02
EJA521,2022-04-16,16:38:03
SKW5318,2022-04-16,16:39:02
ENY3642,2022-04-16,16:39:02
RPA3410,2022-04-16,16:39:02
UAL1726,2022-04-16,16:40:02
AAL2518,2022-04-16,16:40:02
JZA7463,2022-04-16,16:42:03
UAL931,2022-04-16,16:43:02
N415BB,2022-04-16,16:45:02
UAL2283,2022-04-16,16:45:02
AWI3908,2022-04-16,16:47:03
SKW5257,2022-04-16,16:49:02
UAL1428,2022-04-16,16:49:02
UAL2292,2022-04-16,16:49:02
SKW4740,2022-04-16,16:49:02
UAL291,2022-04-16,16:49:02
UAL987,2022-04-16,16:51:02
ACA1116,2022-04-16,16:51:02
AWI3785,2022-04-16,16:51:02
SCX8758,2022-04-16,16:52:02
DLH481,2022-04-16,16:53:02
ABD366,2022-04-16,16:54:02
UAL656,2022-04-16,16:54:02
DAL2422,2022-04-16,16:55:02
GJS4472,2022-04-16,16:55:02
AFR073,2022-04-16,16:55:02
UAL270,2022-04-16,16:59:03
BOX414,2022-04-16,17:01:02
UAL907,2022-04-16,17:01:02
DAL1091,2022-04-16,17:04:02
AAL1172,2022-04-16,17:05:02
AAL2661,2022-04-16,17:05:02
AAL756,2022-04-16,17:07:02
EJA212,2022-04-16,17:07:02
JBU2405,2022-04-16,17:08:02
AAL642,2022-04-16,17:09:03
DPJ44S,2022-04-16,17:10:02
UAL2059,2022-04-16,17:12:02
JNY277,2022-04-16,17:13:02
ASA393,2022-04-16,17:13:02
ASA1078,2022-04-16,17:14:02
KLM602,2022-04-16,17:14:02
N3739B,2022-04-16,17:15:02
UAL909,2022-04-16,17:15:02
N711SX,2022-04-16,17:16:02
UAL1811,2022-04-16,17:16:02
ACA118,2022-04-16,17:17:02
JBU458,2022-04-16,17:18:02
ASA426,2022-04-16,17:18:02
DAL1619,2022-04-16,17:21:02
AWI3930,2022-04-16,17:21:02
JBU611,2022-04-16,17:21:02
JBU2230,2022-04-16,17:22:02
SWA2983,2022-04-16,17:23:02
ASA772,2022-04-16,17:24:02
UAL1209,2022-04-16,17:25:02
FFT1233,2022-04-16,17:27:02
DAL653,2022-04-16,17:27:02
DAL2129,2022-04-16,17:28:02
DAL2230,2022-04-16,17:29:02
AWI3723,2022-04-16,17:29:02
JBU1045,2022-04-16,17:31:02
WJA2651,2022-04-16,17:31:02
SKW3045,2022-04-16,17:31:02
AAL2836,2022-04-16,17:33:02
RPA5857,2022-04-16,17:34:02
UAL2108,2022-04-16,17:34:02
ASA545,2022-04-16,17:34:02
ASA412,2022-04-16,17:39:02
UAL693,2022-04-16,17:39:02
DPJ900,2022-04-16,17:39:02
DAL2647,2022-04-16,17:39:02
AAL302,2022-04-16,17:39:02
JZA7623,2022-04-16,17:40:03
UAL712,2022-04-16,17:40:03
ACA1262,2022-04-16,17:41:02
JZA7465,2022-04-16,17:46:02
ICE10V,2022-04-16,17:46:02
AAL2305,2022-04-16,17:48:02
ACA1040,2022-04-16,17:49:02
ASA771,2022-04-16,17:51:02
DAL1036,2022-04-16,17:52:02
ENY4216,2022-04-16,17:53:02
UAL2219,2022-04-16,17:57:02
N889CH,2022-04-16,17:59:02
QTR71F,2022-04-16,18:02:02
CKS936,2022-04-16,18:03:02
UAL326,2022-04-16,18:05:02
JBU355,2022-04-16,18:06:02
DAL1558,2022-04-16,18:11:02
JZA7545,2022-04-16,18:11:02
DAL2475,2022-04-16,18:12:02
DAL751,2022-04-16,18:13:02
UAL2477,2022-04-16,18:14:02
UAL2175,2022-04-16,18:18:03
UAL517,2022-04-16,18:19:02
EDV4883,2022-04-16,18:21:02
AAL382,2022-04-16,18:21:02
SKW5140,2022-04-16,18:21:02
ACA122,2022-04-16,18:21:02
EDV5422,2022-04-16,18:22:02
JBU534,2022-04-16,18:22:02
SKW5482,2022-04-16,18:23:02
AAL2632,2022-04-16,18:25:02
DAL2566,2022-04-16,18:26:02
JBU135,2022-04-16,18:27:02
DAL2348,2022-04-16,18:27:02
EJA341,2022-04-16,18:28:02
QTR41C,2022-04-16,18:29:03
FTH988,2022-04-16,18:30:02
ASA375,2022-04-16,18:31:03
ROU1857,2022-04-16,18:32:02
DAL2149,2022-04-16,18:33:03
SKW4166,2022-04-16,18:34:02
UAL990,2022-04-16,18:35:03
SKW5447,2022-04-16,18:35:03
DAL1747,2022-04-16,18:36:03
SKW3602,2022-04-16,18:36:03
UAL759,2022-04-16,18:37:02
SKW5420,2022-04-16,18:38:02
DAL2884,2022-04-16,18:39:02
NKS197,2022-04-16,18:39:02
EDV4808,2022-04-16,18:40:03
FFT1075,2022-04-16,18:41:02
DAL1675,2022-04-16,18:42:03
ENY3573,2022-04-16,18:43:02
JBU1124,2022-04-16,18:44:02
DAL711,2022-04-16,18:44:02
AFR083,2022-04-16,18:44:02
SKW3797,2022-04-16,18:45:02
DAL2182,2022-04-16,18:46:02
SKW4158,2022-04-16,18:47:02
RPA4783,2022-04-16,18:47:02
SKW3534,2022-04-16,18:48:02
SKW3862,2022-04-16,18:49:02
UAL1676,2022-04-16,18:49:02
DAL2199,2022-04-16,18:49:02
DAL1027,2022-04-16,18:52:02
ATN3246,2022-04-16,18:55:03
EVA640,2022-04-16,18:56:02
ENY3580,2022-04-16,18:58:02
UAL624,2022-04-16,18:59:03
EDV5082,2022-04-16,19:00:02
DAL1205,2022-04-16,19:01:02
SKW3110,2022-04-16,19:01:02
JZA7464,2022-04-16,19:01:02
SKW3885,2022-04-16,19:01:02
EDV5539,2022-04-16,19:02:02
EDV5499,2022-04-16,19:02:02
JBU71,2022-04-16,19:03:02
UAL764,2022-04-16,19:04:02
DAL2212,2022-04-16,19:07:02
JBU941,2022-04-16,19:08:02
JBU1623,2022-04-16,19:08:02
JBU65,2022-04-16,19:11:02
PDT6042,2022-04-16,19:11:02
UAL1153,2022-04-16,19:11:02
UAL1239,2022-04-16,19:11:02
UAL1887,2022-04-16,19:11:02
DAL730,2022-04-16,19:11:02
AAL2682,2022-04-16,19:12:02
SKW3900,2022-04-16,19:15:03
SKW4124,2022-04-16,19:17:02
UAL1257,2022-04-16,19:18:03
ASA182,2022-04-16,19:21:02
ENY4025,2022-04-16,19:21:02
ENY4199,2022-04-16,19:22:03
AAL167,2022-04-16,19:23:02
SKW3559,2022-04-16,19:26:03
AAL2689,2022-04-16,19:26:03
EDV5461,2022-04-16,19:26:03
UAE80PH,2022-04-16,19:27:02
VIR8F,2022-04-16,19:27:02
DAL2376,2022-04-16,19:28:03
EIN124,2022-04-16,19:28:03
ENY4013,2022-04-16,19:31:03
AFR6736,2022-04-16,19:33:03
JBU97,2022-04-16,19:33:03
RJA264D,2022-04-16,19:34:02
ENY3819,2022-04-16,19:37:02
AAL98,2022-04-16,19:37:02
DAL1492,2022-04-16,19:39:02
UAL1700,2022-04-16,19:41:02
JBU1873,2022-04-16,19:42:02
CLX63J,2022-04-16,19:43:02
KAL9060,2022-04-16,19:44:02
ACA796,2022-04-16,19:45:02
ACA148,2022-04-16,19:46:02
UAL1835,2022-04-16,19:47:03
DLH4C,2022-04-16,19:48:02
ACA744,2022-04-16,19:50:02
DAL1053,2022-04-16,19:50:02
AWC141,2022-04-16,19:51:02
SKW5785,2022-04-16,19:51:02
JBU915,2022-04-16,19:52:02
UAL2284,2022-04-16,19:52:02
DAL782,2022-04-16,19:56:03
00000000,2022-04-16,19:56:03
UAL2029,2022-04-16,19:58:03
ENY3595,2022-04-16,19:59:02
UAL1979,2022-04-16,20:03:02
UAL2120,2022-04-16,20:04:02
ETD76T,2022-04-16,20:04:02
SKW2934,2022-04-16,20:09:03
UAL2676,2022-04-16,20:11:02
GTI8154,2022-04-16,20:11:02
LOT4NL,2022-04-16,20:11:02
BAW28F,2022-04-16,20:12:02
UAL356,2022-04-16,20:15:02
UAL1774,2022-04-16,20:17:02
KLM604,2022-04-16,20:17:02
DAL657,2022-04-16,20:19:02
AZG4781,2022-04-16,20:19:02
N218HP,2022-04-16,20:20:02
UAL549,2022-04-16,20:21:02
UAL140,2022-04-16,20:22:02
UAE22VM,2022-04-16,20:22:02
QTR12P,2022-04-16,20:23:02
AAL150,2022-04-16,20:24:02
NKS711,2022-04-16,20:24:02
UAL1006,2022-04-16,20:26:02
AAL300,2022-04-16,20:27:02
DLH453,2022-04-16,20:28:02
N71KR,2022-04-16,20:30:02
CLX56L,2022-04-16,20:34:02
JBU235,2022-04-16,20:34:02
SAS944,2022-04-16,20:34:02
NKS706,2022-04-16,20:38:03
DAL2559,2022-04-16,20:39:02
NKS1489,2022-04-16,20:40:03
UAL1234,2022-04-16,20:44:03
JBU1723,2022-04-16,20:47:03
AMX026,2022-04-16,20:51:02
KAL283,2022-04-16,20:54:02
NKS953,2022-04-16,20:56:02
QTR98U,2022-04-16,20:59:02
NKS111,2022-04-16,21:00:03
UAL592,2022-04-16,21:04:02
BOX415,2022-04-16,21:05:02
NKS1788,2022-04-16,21:05:02
DAL380,2022-04-16,21:10:02
SWQ9800,2022-04-16,21:12:02
QTR8171,2022-04-16,21:33:03
AMX004,2022-04-16,21:34:02
JBU957,2022-04-16,21:35:03
AWI3911,2022-04-16,21:42:02
ABD386,2022-04-16,22:03:03
DAL2905,2022-04-16,22:06:02
BAW72A,2022-04-16,22:08:02
ACA124,2022-04-16,22:22:02
FDX27,2022-04-16,22:44:02
VIR156T,2022-04-16,22:44:02
JBU2711,2022-04-16,22:59:02
FDX1,2022-04-16,23:04:02
FDX5225,2022-04-16,23:16:02
BAW38P,2022-04-16,23:28:03
JBU816,2022-04-16,23:31:02
