flight,date,time
N7891L,2022-04-17,13:11:02
ENY3888,2022-04-17,13:12:03
N133MC,2022-04-17,13:12:03
EJA621,2022-04-17,13:12:03
AAL527,2022-04-17,13:13:02
SWA2182,2022-04-17,13:14:03
LXJ593,2022-04-17,13:14:03
UAL693,2022-04-17,13:15:02
UAL2185,2022-04-17,13:15:02
JIA5551,2022-04-17,13:16:03
EDV5015,2022-04-17,13:16:03
ENY3989,2022-04-17,13:16:03
N234PY,2022-04-17,13:17:02
JAL8,2022-04-17,13:18:03
EDV4760,2022-04-17,13:19:02
DAL815,2022-04-17,13:20:02
XASKY,2022-04-17,13:20:02
SKW3087,2022-04-17,13:22:02
EJA668,2022-04-17,13:22:02
CJT910,2022-04-17,13:23:02
UAL929,2022-04-17,13:25:02
N51GB,2022-04-17,13:26:03
EDV4968,2022-04-17,13:28:03
SWA1749,2022-04-17,13:29:02
DPJ497,2022-04-17,13:29:02
ACA1134,2022-04-17,13:30:03
ENY3608,2022-04-17,13:32:02
RPA4758,2022-04-17,13:33:02
DAL1684,2022-04-17,13:33:02
UAL584,2022-04-17,13:35:02
N6561C,2022-04-17,13:35:02
TWY888,2022-04-17,13:36:02
N846CB,2022-04-17,13:37:02
ASA792,2022-04-17,13:38:02
N858RM,2022-04-17,13:39:02
ENY3967,2022-04-17,13:39:02
N45VA,2022-04-17,13:39:02
TFF960,2022-04-17,13:40:02
DAL789,2022-04-17,13:40:02
DAL1250,2022-04-17,13:40:02
SWA786,2022-04-17,13:41:02
DAL1499,2022-04-17,13:42:02
AAL91,2022-04-17,13:43:02
SKW4116,2022-04-17,13:45:02
EDV5522,2022-04-17,13:50:02
XOJ750,2022-04-17,13:50:02
NAC5711,2022-04-17,13:51:02
EJA777,2022-04-17,13:52:03
DAL758,2022-04-17,13:52:03
CKS811,2022-04-17,13:52:03
DAL928,2022-04-17,13:53:02
JTL5,2022-04-17,13:54:03
AAL2110,2022-04-17,13:54:03
AWI3945,2022-04-17,13:55:02
DAL449,2022-04-17,13:56:03
AWI3807,2022-04-17,13:56:03
EJM19,2022-04-17,13:56:03
ASA192,2022-04-17,13:58:02
AWI3826,2022-04-17,13:59:02
DAL1472,2022-04-17,13:59:02
SKW5668,2022-04-17,14:00:03
RPA4726,2022-04-17,14:00:03
NJM422,2022-04-17,14:01:02
N835KM,2022-04-17,14:01:02
UAL1703,2022-04-17,14:03:02
SKW5193,2022-04-17,14:03:02
AWI3904,2022-04-17,14:03:02
ACA1286,2022-04-17,14:03:02
SWA1595,2022-04-17,14:04:02
SKW5361,2022-04-17,14:05:03
N6695R,2022-04-17,14:05:03
SKW5536,2022-04-17,14:06:03
DAL2232,2022-04-17,14:07:02
UAL448,2022-04-17,14:07:02
EDV4764,2022-04-17,14:10:03
EDV5132,2022-04-17,14:12:02
UAL2295,2022-04-17,14:12:02
UAL1612,2022-04-17,14:13:03
ASA714,2022-04-17,14:13:03
DAL1074,2022-04-17,14:13:03
JZA7544,2022-04-17,14:13:03
UAL2303,2022-04-17,14:13:03
N344AA,2022-04-17,14:15:03
JBU679,2022-04-17,14:15:03
N800XM,2022-04-17,14:15:03
AWI3724,2022-04-17,14:16:02
N55G,2022-04-17,14:16:02
AAL548R,2022-04-17,14:17:03
DAL802,2022-04-17,14:18:02
DAL2820,2022-04-17,14:21:02
THY83J,2022-04-17,14:22:03
UAL395,2022-04-17,14:22:03
RPA5650,2022-04-17,14:23:02
RPA4527,2022-04-17,14:24:03
EIN122,2022-04-17,14:24:03
SKW3535,2022-04-17,14:25:02
DAL2401,2022-04-17,14:26:03
DAL2244,2022-04-17,14:26:03
GJS4170,2022-04-17,14:30:03
AAL532P,2022-04-17,14:31:02
SKW3777,2022-04-17,14:32:02
N358V,2022-04-17,14:33:02
THY33,2022-04-17,14:33:02
DAL2174,2022-04-17,14:33:02
NTW990,2022-04-17,14:34:03
AAL164,2022-04-17,14:34:03
KLM48,2022-04-17,14:35:02
UAL2448,2022-04-17,14:35:02
DAL1215,2022-04-17,14:35:02
N48CG,2022-04-17,14:36:03
SKW3741,2022-04-17,14:36:03
TNO500,2022-04-17,14:39:02
EDV5032,2022-04-17,14:40:03
N713KB,2022-04-17,14:40:03
N20TQ,2022-04-17,14:41:03
AFR136,2022-04-17,14:41:03
JIA5263,2022-04-17,14:41:03
DAL1509,2022-04-17,14:42:02
JZA7460,2022-04-17,14:42:02
N828JS,2022-04-17,14:43:03
AAL151,2022-04-17,14:43:03
WGN9783,2022-04-17,14:46:02
SWA2594,2022-04-17,14:47:02
BAW2AS,2022-04-17,14:47:02
DAL519,2022-04-17,14:50:02
EJA794,2022-04-17,14:50:02
RPA3647,2022-04-17,14:52:02
SAS943,2022-04-17,14:53:02
RPA4523,2022-04-17,14:54:02
JBU617,2022-04-17,14:54:02
THY5,2022-04-17,14:56:02
SKW3594,2022-04-17,14:57:02
AWI4007,2022-04-17,14:59:02
WJA1118,2022-04-17,14:59:02
AAL81,2022-04-17,15:00:03
DAL1632,2022-04-17,15:02:02
SKW5141,2022-04-17,15:03:02
N8047F,2022-04-17,15:03:02
JBU19,2022-04-17,15:04:02
N71WE,2022-04-17,15:05:02
DAL2613,2022-04-17,15:07:02
N7987R,2022-04-17,15:07:02
AAL2840,2022-04-17,15:07:02
N536DC,2022-04-17,15:08:02
DPJ255,2022-04-17,15:09:02
ACA769,2022-04-17,15:09:02
N444R,2022-04-17,15:09:02
DAL1142,2022-04-17,15:09:02
IBE6274,2022-04-17,15:10:02
N1423A,2022-04-17,15:13:02
AAL1042,2022-04-17,15:13:02
EIN1TV,2022-04-17,15:13:02
AAL363,2022-04-17,15:14:02
JBU334,2022-04-17,15:15:02
ACA792,2022-04-17,15:15:02
EJA727,2022-04-17,15:16:02
EJA744,2022-04-17,15:16:02
UJC11,2022-04-17,15:16:02
AAL110,2022-04-17,15:16:02
ACA184,2022-04-17,15:19:02
ENY4137,2022-04-17,15:19:02
UAL2318,2022-04-17,15:20:02
DAL2299,2022-04-17,15:21:02
ACA740,2022-04-17,15:21:02
DAL1681,2022-04-17,15:22:02
EDV4872,2022-04-17,15:22:02
ICE9V,2022-04-17,15:23:02
EDV5263,2022-04-17,15:25:02
AAL777,2022-04-17,15:25:02
N867JS,2022-04-17,15:25:02
AAL2588,2022-04-17,15:26:03
DAL539,2022-04-17,15:27:02
DLH2C,2022-04-17,15:28:03
DAL327,2022-04-17,15:28:03
DAL667,2022-04-17,15:30:03
SKW4666,2022-04-17,15:30:03
UAL2454,2022-04-17,15:32:03
EDV5510,2022-04-17,15:34:03
SKW4661,2022-04-17,15:35:02
RPA5602,2022-04-17,15:37:02
LXJ435,2022-04-17,15:38:03
ACA186,2022-04-17,15:38:03
N168GG,2022-04-17,15:38:03
AAL86,2022-04-17,15:38:03
SKW5471,2022-04-17,15:39:02
NJE624T,2022-04-17,15:39:02
DAL1567,2022-04-17,15:39:02
DAL2124,2022-04-17,15:40:03
ENY3795,2022-04-17,15:41:02
UAL2144,2022-04-17,15:41:02
ASA183,2022-04-17,15:41:02
EJA342,2022-04-17,15:42:03
AAL396,2022-04-17,15:43:02
ROU1852,2022-04-17,15:43:02
EDV5345,2022-04-17,15:44:03
SKW5538,2022-04-17,15:45:02
SWA1793,2022-04-17,15:45:02
N230UH,2022-04-17,15:46:03
UAL376,2022-04-17,15:46:03
DAL311,2022-04-17,15:47:02
DAL2647,2022-04-17,15:47:02
SKW3086,2022-04-17,15:49:02
JBU187,2022-04-17,15:49:02
JBU2230,2022-04-17,15:50:03
DAL760,2022-04-17,15:50:03
SKW5515,2022-04-17,15:52:02
N358RJ,2022-04-17,15:55:03
RPA3689,2022-04-17,15:55:03
N267WA,2022-04-17,15:56:03
UAL442,2022-04-17,15:56:03
AAL562,2022-04-17,15:58:03
AWI3834,2022-04-17,15:58:03
RPA3577,2022-04-17,15:59:02
AAL2305,2022-04-17,15:59:02
ASA28,2022-04-17,16:01:02
AFR174,2022-04-17,16:01:02
FIN10,2022-04-17,16:01:02
N612DP,2022-04-17,16:02:02
RPA3410,2022-04-17,16:02:02
UAL729,2022-04-17,16:02:02
RPA5607,2022-04-17,16:05:02
FFT729,2022-04-17,16:05:02
EDV4931,2022-04-17,16:06:02
UAL326,2022-04-17,16:06:02
ENY3933,2022-04-17,16:06:02
GAJ909,2022-04-17,16:07:02
N888GB,2022-04-17,16:09:02
AAL117,2022-04-17,16:09:02
N260JR,2022-04-17,16:12:02
DAL1173,2022-04-17,16:13:02
QTR9RF,2022-04-17,16:14:02
BAW20R,2022-04-17,16:14:02
ASA3,2022-04-17,16:15:02
AAL2302,2022-04-17,16:15:02
DAL2766,2022-04-17,16:15:02
DAL2791,2022-04-17,16:16:02
AWI3870,2022-04-17,16:17:02
DAL1548,2022-04-17,16:18:02
DAL371,2022-04-17,16:20:02
UAL958,2022-04-17,16:20:02
SKW3571,2022-04-17,16:22:03
LOT3E,2022-04-17,16:22:03
SKW3962,2022-04-17,16:23:02
WJA714,2022-04-17,16:23:02
RPA4768,2022-04-17,16:24:03
DAL984,2022-04-17,16:25:02
DAL1379,2022-04-17,16:26:02
DAL2555,2022-04-17,16:27:03
AAL2661,2022-04-17,16:27:03
UAL2475,2022-04-17,16:27:03
JBU872,2022-04-17,16:29:03
UAL972,2022-04-17,16:29:03
DAL942,2022-04-17,16:29:03
EJA800,2022-04-17,16:30:02
UAL1825,2022-04-17,16:31:02
SKW4706,2022-04-17,16:32:02
WJA1199,2022-04-17,16:32:02
ASA1048,2022-04-17,16:32:02
DAL1685,2022-04-17,16:32:02
UAL2512,2022-04-17,16:33:02
AAL552,2022-04-17,16:34:02
UAL2060,2022-04-17,16:35:02
SKW3226,2022-04-17,16:36:02
UAL1726,2022-04-17,16:38:02
AWI3798,2022-04-17,16:39:02
VJT946,2022-04-17,16:39:02
SKW5704,2022-04-17,16:42:02
JBU620,2022-04-17,16:43:02
UAL953,2022-04-17,16:43:02
AAL2518,2022-04-17,16:43:02
UAL2614,2022-04-17,16:44:03
UAL1232,2022-04-17,16:45:02
BOX416,2022-04-17,16:45:02
AWI3785,2022-04-17,16:45:02
ENY3642,2022-04-17,16:46:02
AWI3908,2022-04-17,16:47:02
SKW3614,2022-04-17,16:48:02
ENY4213,2022-04-17,16:49:02
JZA7545,2022-04-17,16:50:02
EJA381,2022-04-17,16:50:02
XOJ503,2022-04-17,16:50:02
UAL987,2022-04-17,16:51:02
UAL656,2022-04-17,16:51:02
N4344F,2022-04-17,16:52:03
UAL462,2022-04-17,16:53:02
UAL907,2022-04-17,16:53:02
UAL1979,2022-04-17,16:53:02
AAL150,2022-04-17,16:54:03
GJS4515,2022-04-17,16:54:03
AWI3871,2022-04-17,16:54:03
SCX180,2022-04-17,16:54:03
RPA3532,2022-04-17,16:56:02
UAL1488,2022-04-17,16:57:02
FRG9127,2022-04-17,16:57:02
WJA1101,2022-04-17,16:58:02
GJS4472,2022-04-17,16:58:02
AAL16,2022-04-17,17:00:02
SKW5318,2022-04-17,17:00:02
N4363R,2022-04-17,17:02:02
DAL682,2022-04-17,17:05:02
JBU1303,2022-04-17,17:05:02
UAL1209,2022-04-17,17:06:02
JZA7463,2022-04-17,17:07:03
UAL2652,2022-04-17,17:07:03
ACA745,2022-04-17,17:08:02
UAL2059,2022-04-17,17:08:02
UAL2400,2022-04-17,17:13:03
SKW4048,2022-04-17,17:14:02
AAL2836,2022-04-17,17:15:03
AWI3723,2022-04-17,17:15:03
EJA601,2022-04-17,17:16:02
DAL2129,2022-04-17,17:18:02
JBU2843,2022-04-17,17:19:02
ASA545,2022-04-17,17:19:02
UAL909,2022-04-17,17:19:02
ASA771,2022-04-17,17:19:02
ASA1078,2022-04-17,17:19:02
NKS1906,2022-04-17,17:20:02
N240CX,2022-04-17,17:21:02
SKW4808,2022-04-17,17:22:02
N606RB,2022-04-17,17:22:02
ACA1289,2022-04-17,17:23:02
JBU1388,2022-04-17,17:24:02
TAP243,2022-04-17,17:24:02
ACA1262,2022-04-17,17:26:02
UAL712,2022-04-17,17:26:02
UAL931,2022-04-17,17:27:03
FFT1075,2022-04-17,17:27:03
DAL670,2022-04-17,17:28:02
AAL359,2022-04-17,17:28:02
DAL687,2022-04-17,17:28:02
SKW3045,2022-04-17,17:32:02
SKW5124,2022-04-17,17:33:03
DAL2230,2022-04-17,17:34:02
SWA1692,2022-04-17,17:37:03
ACA793,2022-04-17,17:39:03
SWR9K,2022-04-17,17:39:03
AAL642,2022-04-17,17:40:02
SKW3985,2022-04-17,17:40:02
AWI3930,2022-04-17,17:40:02
WSW110,2022-04-17,17:42:02
ICE10V,2022-04-17,17:43:02
SKW4167,2022-04-17,17:45:03
JZA7623,2022-04-17,17:45:03
ASA412,2022-04-17,17:45:03
SWA805,2022-04-17,17:46:02
JBU71,2022-04-17,17:46:02
SKW5257,2022-04-17,17:47:03
ASA426,2022-04-17,17:47:03
JBU633,2022-04-17,17:47:03
RPA5769,2022-04-17,17:48:02
JBU616,2022-04-17,17:48:02
DAL653,2022-04-17,17:49:03
AAL2633,2022-04-17,17:49:03
JBU618,2022-04-17,17:52:02
DAL1036,2022-04-17,17:54:02
AAY1019,2022-04-17,17:54:02
JBU1977,2022-04-17,17:55:03
ENY3543,2022-04-17,17:55:03
RPA5749,2022-04-17,17:55:03
DAL2220,2022-04-17,17:58:02
DAL690,2022-04-17,17:59:02
SKW4789,2022-04-17,18:01:02
JBU458,2022-04-17,18:01:02
SKW4740,2022-04-17,18:02:02
WJA490,2022-04-17,18:04:02
UAL1651,2022-04-17,18:04:02
ACA1040,2022-04-17,18:04:02
ENY4216,2022-04-17,18:07:02
DAL2796,2022-04-17,18:07:02
EDV5454,2022-04-17,18:08:02
JBU1387,2022-04-17,18:09:03
RPA3603,2022-04-17,18:10:02
N39NP,2022-04-17,18:11:03
JBU534,2022-04-17,18:12:02
EJA514,2022-04-17,18:14:02
EDV4883,2022-04-17,18:14:02
UAL1811,2022-04-17,18:14:02
ROU1853,2022-04-17,18:17:02
UAL2132,2022-04-17,18:18:02
UAL2477,2022-04-17,18:19:02
AAL2566,2022-04-17,18:19:02
DAL8842,2022-04-17,18:19:02
UAL1428,2022-04-17,18:19:02
DAL2475,2022-04-17,18:20:02
RPA4528,2022-04-17,18:21:02
AAL2104,2022-04-17,18:21:02
ASA274,2022-04-17,18:21:02
ACA122,2022-04-17,18:21:02
UAL1756,2022-04-17,18:21:02
SKW5482,2022-04-17,18:22:02
UAL2175,2022-04-17,18:23:02
DAL1091,2022-04-17,18:25:02
JBU81,2022-04-17,18:26:02
EDV5492,2022-04-17,18:28:02
RPA3420,2022-04-17,18:28:02
EDV5422,2022-04-17,18:29:03
JBU888,2022-04-17,18:29:03
SKW5140,2022-04-17,18:29:03
JZA7465,2022-04-17,18:30:02
N700FJ,2022-04-17,18:30:02
DAL2318,2022-04-17,18:30:02
ROU1857,2022-04-17,18:31:02
JBU491,2022-04-17,18:31:02
SWA1391,2022-04-17,18:32:02
N963U,2022-04-17,18:33:03
DAL374,2022-04-17,18:33:03
AAL1425,2022-04-17,18:35:03
ENY3775,2022-04-17,18:35:03
SKW4166,2022-04-17,18:35:03
AFR153,2022-04-17,18:35:03
EDV4808,2022-04-17,18:36:02
DAL1747,2022-04-17,18:37:02
UAL1185,2022-04-17,18:38:02
QTR41C,2022-04-17,18:39:03
ATN3246,2022-04-17,18:40:02
UAL764,2022-04-17,18:41:02
AAY1064,2022-04-17,18:41:02
DAL2348,2022-04-17,18:42:02
DAL2566,2022-04-17,18:42:02
AFR6740,2022-04-17,18:44:03
DUB1,2022-04-17,18:46:02
SWQ1207,2022-04-17,18:48:02
RPA4783,2022-04-17,18:49:03
UAL1257,2022-04-17,18:50:02
EJA540,2022-04-17,18:53:02
EJM652,2022-04-17,18:54:02
JBU1124,2022-04-17,18:54:02
CLX47Y,2022-04-17,18:55:02
AAL357,2022-04-17,18:56:03
AAY2782,2022-04-17,18:57:02
JBU393,2022-04-17,18:57:02
AAL903,2022-04-17,18:58:02
DAL2884,2022-04-17,18:58:02
AAL586,2022-04-17,18:58:02
DAL743,2022-04-17,18:59:02
SKW4158,2022-04-17,18:59:02
ENY3573,2022-04-17,18:59:02
AAL2576,2022-04-17,19:00:02
DAL1027,2022-04-17,19:00:02
LAK506,2022-04-17,19:01:02
AAL1555,2022-04-17,19:01:02
N524EA,2022-04-17,19:01:02
JBU647,2022-04-17,19:02:03
EDV5082,2022-04-17,19:02:03
EIN124,2022-04-17,19:03:02
N1454H,2022-04-17,19:06:03
RPA3717,2022-04-17,19:07:02
DAL2199,2022-04-17,19:09:02
PDT6009,2022-04-17,19:09:02
AAL2682,2022-04-17,19:09:02
AAL167,2022-04-17,19:09:02
DAL965,2022-04-17,19:10:02
DAL2905,2022-04-17,19:12:02
AAL2689,2022-04-17,19:12:02
DAL380,2022-04-17,19:14:02
RJA264D,2022-04-17,19:17:02
DAL782,2022-04-17,19:17:02
UAL2753,2022-04-17,19:18:02
SKW3110,2022-04-17,19:18:02
ENY3595,2022-04-17,19:18:02
ENY3580,2022-04-17,19:19:02
ACA744,2022-04-17,19:21:02
DAL2245,2022-04-17,19:21:02
SKW3900,2022-04-17,19:22:02
DAL1638,2022-04-17,19:24:03
SKW5070,2022-04-17,19:24:03
ENY4013,2022-04-17,19:25:02
ENY4199,2022-04-17,19:26:02
DAL2149,2022-04-17,19:26:02
JZA7464,2022-04-17,19:27:02
UAE80PH,2022-04-17,19:27:02
ENY3819,2022-04-17,19:31:02
SWA2334,2022-04-17,19:32:02
SKW4732,2022-04-17,19:34:02
EDV5461,2022-04-17,19:37:03
DAL701,2022-04-17,19:38:02
DAL1205,2022-04-17,19:38:02
UAL1239,2022-04-17,19:41:02
BAW24R,2022-04-17,19:43:02
DAL442,2022-04-17,19:44:03
SKW3797,2022-04-17,19:44:03
TWY100,2022-04-17,19:46:03
SKW5785,2022-04-17,19:47:02
AWI3911,2022-04-17,19:48:02
UAL592,2022-04-17,19:48:02
ACA148,2022-04-17,19:48:02
DLH4C,2022-04-17,19:51:02
SKW5239,2022-04-17,19:51:02
UAL2676,2022-04-17,19:52:02
UAL980,2022-04-17,19:53:02
SKW3559,2022-04-17,19:53:02
AAL2632,2022-04-17,19:53:02
ACA796,2022-04-17,19:54:02
SKW3862,2022-04-17,19:54:02
RPA3598,2022-04-17,19:54:02
UAL1694,2022-04-17,19:55:02
JBU683,2022-04-17,19:58:02
DAL1096,2022-04-17,19:59:03
SKW3885,2022-04-17,19:59:03
UAL1774,2022-04-17,20:00:02
SKW5521,2022-04-17,20:09:03
RPA5679,2022-04-17,20:12:02
LOT1RK,2022-04-17,20:12:02
EDV5499,2022-04-17,20:16:02
AAY998,2022-04-17,20:16:02
DAL1619,2022-04-17,20:17:03
QTR80P,2022-04-17,20:17:03
UAL2029,2022-04-17,20:17:03
DAL2182,2022-04-17,20:20:02
BOX412,2022-04-17,20:20:02
SKW4124,2022-04-17,20:20:02
NKS111,2022-04-17,20:21:03
DAL1053,2022-04-17,20:25:03
SKW4149,2022-04-17,20:25:03
JIA5042,2022-04-17,20:26:03
THY6,2022-04-17,20:27:02
GTI4776,2022-04-17,20:27:02
EDV4860,2022-04-17,20:33:02
SWA125,2022-04-17,20:35:02
N900HD,2022-04-17,20:38:02
AAY1003,2022-04-17,20:38:02
LXJ548,2022-04-17,20:41:02
DAL2376,2022-04-17,20:43:02
SAS944,2022-04-17,20:44:02
WJA679,2022-04-17,20:46:03
DAL711,2022-04-17,20:46:03
TAP242W,2022-04-17,20:48:03
TAP236,2022-04-17,20:50:03
AWC141,2022-04-17,20:52:02
UAL1609,2022-04-17,20:53:03
SKW3602,2022-04-17,20:55:02
AMX026,2022-04-17,20:58:02
QTR8173,2022-04-17,20:59:03
ETD76T,2022-04-17,21:02:03
NKS953,2022-04-17,21:02:03
JBU235,2022-04-17,21:03:02
NKS641,2022-04-17,21:09:02
DAL2212,2022-04-17,21:13:02
JBU161,2022-04-17,21:13:02
JBU915,2022-04-17,21:16:02
GTI8238,2022-04-17,21:27:02
JBU2711,2022-04-17,21:28:02
GLJ75MA,2022-04-17,21:31:03
AAL1172,2022-04-17,21:33:02
AAL1766,2022-04-17,21:42:02
NCR815,2022-04-17,21:50:02
AMX004,2022-04-17,21:58:02
ACA124,2022-04-17,22:15:03
BAW72A,2022-04-17,22:16:02
JBU2124,2022-04-17,22:17:02
AMX008,2022-04-17,22:18:02
N310BG,2022-04-17,22:28:02
QTR8814,2022-04-17,22:30:02
DAL1168,2022-04-17,22:38:02
BAW38P,2022-04-17,22:38:02
CLX48Y,2022-04-17,22:57:02
AFR6741,2022-04-17,22:59:02
NKS8803,2022-04-17,23:32:03
JBU816,2022-04-17,23:34:02
