flight,date,time
SKW4680,2024-07-16,14:35:03
ENY3604,2024-07-16,14:35:03
DAL2171,2024-07-16,14:36:02
LOT1HZ,2024-07-16,14:37:03
N17RX,2024-07-16,14:38:02
UAL380,2024-07-16,14:38:02
LXJ563,2024-07-16,14:38:02
UAL952,2024-07-16,14:39:03
NKS947,2024-07-16,14:40:02
PDT5916,2024-07-16,14:41:02
UAL292,2024-07-16,14:41:02
RZO237,2024-07-16,14:41:02
DAL1101,2024-07-16,14:42:02
N935GB,2024-07-16,14:42:02
SKW3680,2024-07-16,14:45:03
UAL323,2024-07-16,14:46:02
SKW4059,2024-07-16,14:51:02
LXJ446,2024-07-16,14:51:02
UAL2431,2024-07-16,14:51:02
ASA284,2024-07-16,14:52:02
AAL1408,2024-07-16,14:52:02
AWI6060,2024-07-16,14:52:02
SKW4095,2024-07-16,14:53:02
AWH6083,2024-07-16,14:53:02
UAL906,2024-07-16,14:54:02
UAL1338,2024-07-16,14:54:02
N234DW,2024-07-16,14:55:02
AAL2339,2024-07-16,14:55:02
ACA503,2024-07-16,14:57:02
EJA409,2024-07-16,14:57:02
DAL2289,2024-07-16,14:58:02
TREK01,2024-07-16,14:59:02
SWA4122,2024-07-16,15:02:02
N550GW,2024-07-16,15:03:03
JBU1388,2024-07-16,15:05:03
N570D,2024-07-16,15:06:02
ACA523,2024-07-16,15:07:02
N463AK,2024-07-16,15:08:02
DAL508,2024-07-16,15:10:02
SKW6271,2024-07-16,15:10:02
ACA505,2024-07-16,15:10:02
SWA4180,2024-07-16,15:10:02
TCN808,2024-07-16,15:10:02
AAL161,2024-07-16,15:12:03
SWA4661,2024-07-16,15:12:03
N138SP,2024-07-16,15:12:03
ETD76T,2024-07-16,15:13:02
DAL657,2024-07-16,15:13:02
JBU434,2024-07-16,15:14:03
N722SH,2024-07-16,15:16:02
N103GR,2024-07-16,15:17:03
RJE55,2024-07-16,15:18:02
N488GB,2024-07-16,15:18:02
GJS4391,2024-07-16,15:18:02
N316VA,2024-07-16,15:19:03
POE653,2024-07-16,15:19:03
TWY14,2024-07-16,15:19:03
LXJ93,2024-07-16,15:20:02
RPA4523,2024-07-16,15:22:03
AAL168,2024-07-16,15:23:02
EIN123,2024-07-16,15:24:03
VJA505,2024-07-16,15:24:03
DAL333,2024-07-16,15:24:03
UAL160,2024-07-16,15:25:02
DAL2558,2024-07-16,15:26:02
DAL2891,2024-07-16,15:26:02
ACA738,2024-07-16,15:26:02
GJS4477,2024-07-16,15:27:02
DAL2477,2024-07-16,15:28:02
DAL2756,2024-07-16,15:28:02
WJA1114,2024-07-16,15:28:02
UAL2138,2024-07-16,15:29:02
RPA3605,2024-07-16,15:29:02
AAL1323,2024-07-16,15:29:02
ENY3536,2024-07-16,15:30:02
ASA24,2024-07-16,15:30:02
ASA972,2024-07-16,15:31:02
DAL2910,2024-07-16,15:31:02
N373D,2024-07-16,15:32:03
ACA507,2024-07-16,15:34:03
DAL2787,2024-07-16,15:34:03
ACA138,2024-07-16,15:35:02
RPA3410,2024-07-16,15:36:02
ACA548,2024-07-16,15:37:02
N6339C,2024-07-16,15:37:02
EJA738,2024-07-16,15:38:02
LXJ576,2024-07-16,15:38:02
COL375,2024-07-16,15:38:02
NUS150,2024-07-16,15:40:03
AAL1673,2024-07-16,15:41:02
ACA758,2024-07-16,15:41:02
UAL2046,2024-07-16,15:42:02
DAL958,2024-07-16,15:42:02
ACA791,2024-07-16,15:43:02
DAL2802,2024-07-16,15:44:02
SKW5601,2024-07-16,15:44:02
N805PH,2024-07-16,15:44:02
UAL378,2024-07-16,15:46:02
N19HS,2024-07-16,15:47:03
DAL2661,2024-07-16,15:47:03
GJS4403,2024-07-16,15:48:02
SKW5828,2024-07-16,15:48:02
UAL1187,2024-07-16,15:49:03
UAL423,2024-07-16,15:51:02
RJA263,2024-07-16,15:51:02
N68SL,2024-07-16,15:52:03
MMN261,2024-07-16,15:52:03
N317CW,2024-07-16,15:53:02
UAL302,2024-07-16,15:53:02
FFT4671,2024-07-16,15:54:03
UAL2725,2024-07-16,15:54:03
UAL2647,2024-07-16,15:54:03
ASA406,2024-07-16,15:55:02
UAL1900,2024-07-16,15:55:02
JTL345,2024-07-16,15:55:02
DAL383,2024-07-16,15:55:02
AEGIS73,2024-07-16,15:57:03
N58CG,2024-07-16,15:58:02
AAL1485,2024-07-16,15:58:02
AWI6064,2024-07-16,15:59:03
UAL1612,2024-07-16,16:01:02
EJM889,2024-07-16,16:01:02
N898NC,2024-07-16,16:02:03
RHINO19,2024-07-16,16:02:03
JBU394,2024-07-16,16:04:03
UAL928,2024-07-16,16:04:03
ASA412,2024-07-16,16:04:03
UAE3U,2024-07-16,16:05:02
UJC25,2024-07-16,16:06:02
EJA348,2024-07-16,16:07:03
N280XY,2024-07-16,16:07:03
AAL2446,2024-07-16,16:07:03
WJA660,2024-07-16,16:08:02
LXJ409,2024-07-16,16:10:02
UAL1332,2024-07-16,16:10:02
DAL2963,2024-07-16,16:11:02
JBU679,2024-07-16,16:11:02
N341AE,2024-07-16,16:12:02
KLM685,2024-07-16,16:12:02
SWR8T,2024-07-16,16:14:02
SKW5360,2024-07-16,16:15:03
BAW299,2024-07-16,16:16:03
N311JE,2024-07-16,16:16:03
UPS2072,2024-07-16,16:17:02
UAL1783,2024-07-16,16:17:02
UAL4,2024-07-16,16:19:02
JIA5354,2024-07-16,16:20:02
LXJ504,2024-07-16,16:20:02
N603EA,2024-07-16,16:21:02
N254DV,2024-07-16,16:21:02
DAL1343,2024-07-16,16:22:02
EJA928,2024-07-16,16:22:02
N15931,2024-07-16,16:24:02
FFT3566,2024-07-16,16:25:02
ASA378,2024-07-16,16:25:02
AWI6083,2024-07-16,16:25:02
DAL2761,2024-07-16,16:25:02
DAL442,2024-07-16,16:27:02
SWR7C,2024-07-16,16:27:02
EDV4971,2024-07-16,16:28:02
WJA544,2024-07-16,16:28:02
ITY629,2024-07-16,16:28:02
GDG626,2024-07-16,16:29:02
DAL2594,2024-07-16,16:29:02
ENY3991,2024-07-16,16:29:02
EDV4941,2024-07-16,16:32:02
NKS2369,2024-07-16,16:33:02
EJA764,2024-07-16,16:33:02
PDT5727,2024-07-16,16:34:02
ENY3608,2024-07-16,16:34:02
N510SW,2024-07-16,16:34:02
AAL981,2024-07-16,16:34:02
N702TR,2024-07-16,16:34:02
DAL2358,2024-07-16,16:38:02
SWA335,2024-07-16,16:39:03
SWA1870,2024-07-16,16:39:03
JBU416,2024-07-16,16:39:03
EJA901,2024-07-16,16:40:02
AAL1602,2024-07-16,16:42:02
ENY3397,2024-07-16,16:42:02
AAL403,2024-07-16,16:43:02
SCX8706,2024-07-16,16:44:02
EDV5345,2024-07-16,16:45:02
ASA442,2024-07-16,16:46:03
EJA447,2024-07-16,16:46:03
ASA304,2024-07-16,16:47:02
AAL160,2024-07-16,16:48:03
ENY3566,2024-07-16,16:48:03
ACA142,2024-07-16,16:48:03
N628CC,2024-07-16,16:51:03
DAL790,2024-07-16,16:51:03
UAL1504,2024-07-16,16:52:02
SKW4609,2024-07-16,16:52:02
N369FG,2024-07-16,16:52:02
JBU188,2024-07-16,16:52:02
DAL388,2024-07-16,16:53:02
ACA585,2024-07-16,16:53:02
RPA5645,2024-07-16,16:54:02
DAL2349,2024-07-16,16:56:02
DAL532,2024-07-16,16:56:02
EJA649,2024-07-16,16:56:02
AAL299,2024-07-16,16:57:03
SWA4821,2024-07-16,16:58:02
ACA786,2024-07-16,16:58:02
NJM250,2024-07-16,16:59:02
ASA216,2024-07-16,16:59:02
EJA625,2024-07-16,16:59:02
DAL2203,2024-07-16,17:01:03
SKW5738,2024-07-16,17:01:03
RPA3659,2024-07-16,17:02:02
N727KC,2024-07-16,17:02:02
DAL908,2024-07-16,17:02:02
WJA1579,2024-07-16,17:03:02
SKW3854,2024-07-16,17:04:02
DAL944,2024-07-16,17:05:02
UAL944,2024-07-16,17:05:02
DAL1555,2024-07-16,17:06:03
DAL369,2024-07-16,17:07:02
FDY475,2024-07-16,17:07:02
RPA5783,2024-07-16,17:07:02
SKW5712,2024-07-16,17:09:02
ACA504,2024-07-16,17:09:02
ACA108,2024-07-16,17:10:03
UAL725,2024-07-16,17:10:03
SKW4166,2024-07-16,17:10:03
N822VJ,2024-07-16,17:10:03
COL420,2024-07-16,17:10:03
UAL2090,2024-07-16,17:11:03
DAL1135,2024-07-16,17:12:02
DAL1127,2024-07-16,17:13:03
DLH437,2024-07-16,17:13:03
DAL1286,2024-07-16,17:14:02
DAL679,2024-07-16,17:14:02
GJS4425,2024-07-16,17:14:02
DAL2431,2024-07-16,17:14:02
SKW5686,2024-07-16,17:15:03
RPA3636,2024-07-16,17:15:03
UAL577,2024-07-16,17:17:02
DAL2543,2024-07-16,17:18:02
DAL766,2024-07-16,17:18:02
NKS654,2024-07-16,17:20:02
EJA504,2024-07-16,17:21:02
AAL2226,2024-07-16,17:23:02
UAL222,2024-07-16,17:24:03
DAL2866,2024-07-16,17:24:03
N930MC,2024-07-16,17:25:02
WJA710,2024-07-16,17:25:02
SIS128,2024-07-16,17:26:02
DAL2033,2024-07-16,17:27:02
THY5KM,2024-07-16,17:28:02
SDU162,2024-07-16,17:30:02
UAL329,2024-07-16,17:32:03
N90MC,2024-07-16,17:33:02
EDV5001,2024-07-16,17:35:02
RPA3524,2024-07-16,17:35:02
UAL486,2024-07-16,17:36:03
AWI6182,2024-07-16,17:37:02
N704DZ,2024-07-16,17:38:03
SKW3753,2024-07-16,17:38:03
UAL568,2024-07-16,17:39:02
SWA4903,2024-07-16,17:40:03
UAL929,2024-07-16,17:40:03
DAL497,2024-07-16,17:40:03
GJS4382,2024-07-16,17:41:02
EJA834,2024-07-16,17:41:02
AAL527,2024-07-16,17:42:03
DAL1476,2024-07-16,17:44:02
AAL2932,2024-07-16,17:45:02
UAL970,2024-07-16,17:46:02
UAL1809,2024-07-16,17:47:02
KFS35,2024-07-16,17:47:02
GEC8220,2024-07-16,17:48:03
UAL1113,2024-07-16,17:48:03
BOX444,2024-07-16,17:50:03
ACA110,2024-07-16,17:50:03
JBU1498,2024-07-16,17:51:03
RPA5598,2024-07-16,17:52:02
AAL2110,2024-07-16,17:53:03
N259CK,2024-07-16,17:53:03
UAL2259,2024-07-16,17:54:02
SKW5477,2024-07-16,17:54:02
JIA5588,2024-07-16,17:56:02
KLM48,2024-07-16,17:57:02
JBU398,2024-07-16,17:58:02
QTR8187,2024-07-16,17:58:02
N821PP,2024-07-16,17:59:02
SKW4140,2024-07-16,17:59:02
N708NC,2024-07-16,18:00:03
UAL422,2024-07-16,18:01:02
THY5,2024-07-16,18:02:02
ASA356,2024-07-16,18:02:02
POE304,2024-07-16,18:04:02
ASA281,2024-07-16,18:05:02
RPA4706,2024-07-16,18:06:02
DLH431,2024-07-16,18:06:02
EJM473,2024-07-16,18:06:02
AAL4,2024-07-16,18:06:02
LXJ436,2024-07-16,18:08:02
FDY476,2024-07-16,18:10:02
EJA388,2024-07-16,18:11:02
WMU19,2024-07-16,18:11:02
DAL2244,2024-07-16,18:13:02
N495SM,2024-07-16,18:14:02
UAL3,2024-07-16,18:15:02
N615TX,2024-07-16,18:16:02
UPS2066,2024-07-16,18:19:02
SWA154,2024-07-16,18:19:02
N401FT,2024-07-16,18:21:02
SWA2446,2024-07-16,18:21:02
N54371,2024-07-16,18:22:02
JBU835,2024-07-16,18:22:02
JBU680,2024-07-16,18:22:02
N8154W,2024-07-16,18:23:02
ACA506,2024-07-16,18:24:02
RLI527,2024-07-16,18:24:02
DOW88,2024-07-16,18:25:02
N369NL,2024-07-16,18:25:02
N563M,2024-07-16,18:25:02
AUA66,2024-07-16,18:25:02
DAL386,2024-07-16,18:27:02
DAL758,2024-07-16,18:27:02
N5VJ,2024-07-16,18:27:02
RPA3629,2024-07-16,18:28:03
SWA818,2024-07-16,18:28:03
JBU1205,2024-07-16,18:29:02
ENY3999,2024-07-16,18:30:02
DAL1390,2024-07-16,18:33:02
ICE9V,2024-07-16,18:34:02
DAL426,2024-07-16,18:35:02
KAL8284,2024-07-16,18:36:02
CLX26B,2024-07-16,18:37:02
SKW5326,2024-07-16,18:38:02
ACA508,2024-07-16,18:38:02
N844CB,2024-07-16,18:39:03
CPA840,2024-07-16,18:40:02
N236DR,2024-07-16,18:40:02
UAL2155,2024-07-16,18:42:02
JIA5213,2024-07-16,18:43:02
N225CA,2024-07-16,18:43:02
SKW4630,2024-07-16,18:43:02
AAL1515,2024-07-16,18:43:02
UAL959,2024-07-16,18:44:02
AFR159,2024-07-16,18:44:02
DAL415,2024-07-16,18:44:02
AAL110,2024-07-16,18:46:02
ACA144,2024-07-16,18:47:02
ACA196,2024-07-16,18:47:02
UAL213,2024-07-16,18:49:02
WJA734,2024-07-16,18:49:02
CFC2561,2024-07-16,18:50:02
ASA7,2024-07-16,18:50:02
AAL209,2024-07-16,18:51:02
N324DR,2024-07-16,18:51:02
N844K,2024-07-16,18:51:02
ASA398,2024-07-16,18:52:02
SCJ71,2024-07-16,18:53:02
DAL2468,2024-07-16,18:54:02
UAL1238,2024-07-16,18:56:03
JBU778,2024-07-16,18:56:03
ENY3544,2024-07-16,18:56:03
JZA720,2024-07-16,18:56:03
RCH196,2024-07-16,18:56:03
BAW7CP,2024-07-16,18:57:02
DAL544,2024-07-16,18:58:03
SKW3889,2024-07-16,19:00:03
JBU534,2024-07-16,19:00:03
UAL326,2024-07-16,19:01:02
NJM770,2024-07-16,19:02:02
VJA351,2024-07-16,19:05:03
EJA259,2024-07-16,19:06:02
ACA540,2024-07-16,19:07:02
G20533,2024-07-16,19:08:02
JBU1116,2024-07-16,19:08:02
N313V,2024-07-16,19:10:02
DAL765,2024-07-16,19:11:02
SWA2821,2024-07-16,19:13:02
N126WT,2024-07-16,19:14:02
UAL2070,2024-07-16,19:16:02
DAL2058,2024-07-16,19:16:02
NKS3713,2024-07-16,19:18:03
DAL668,2024-07-16,19:19:02
JBU491,2024-07-16,19:20:03
ACA192,2024-07-16,19:20:03
AAL2870,2024-07-16,19:20:03
AAL70,2024-07-16,19:20:03
LXJ428,2024-07-16,19:22:02
EIN1TV,2024-07-16,19:22:02
N9618U,2024-07-16,19:22:02
ACA1040,2024-07-16,19:23:03
N1880A,2024-07-16,19:24:02
AAL151,2024-07-16,19:26:02
RPA3409,2024-07-16,19:26:02
JBU1320,2024-07-16,19:27:02
UAL630,2024-07-16,19:27:02
00000000,2024-07-16,19:28:02
UAL426,2024-07-16,19:28:02
UAL981,2024-07-16,19:29:02
VJA548,2024-07-16,19:29:02
SKW5537,2024-07-16,19:30:02
DLH2C,2024-07-16,19:32:02
SKW4651,2024-07-16,19:33:02
WIS500,2024-07-16,19:36:02
EJM691,2024-07-16,19:36:02
DAL2318,2024-07-16,19:37:02
ENY3715,2024-07-16,19:38:02
UAL770,2024-07-16,19:38:02
UAL102,2024-07-16,19:38:02
RPA5619,2024-07-16,19:39:02
ASA30,2024-07-16,19:39:02
UAL415D,2024-07-16,19:40:02
AAL1461,2024-07-16,19:40:02
JBU944,2024-07-16,19:40:02
JBU49,2024-07-16,19:42:03
ACA740,2024-07-16,19:42:03
CFC2562,2024-07-16,19:43:02
WJA714,2024-07-16,19:44:03
FDX922,2024-07-16,19:44:03
GJS4517,2024-07-16,19:45:02
FIN20,2024-07-16,19:45:02
AAL274,2024-07-16,19:46:02
DAL977,2024-07-16,19:46:02
AAL20,2024-07-16,19:47:02
FFT3184,2024-07-16,19:47:02
AAL675,2024-07-16,19:48:02
NKS340,2024-07-16,19:49:02
EJA214,2024-07-16,19:50:02
EJA632,2024-07-16,19:50:02
UAL2040,2024-07-16,19:52:02
DAL939,2024-07-16,19:52:02
N999MY,2024-07-16,19:52:02
EDV5104,2024-07-16,19:53:03
N986GA,2024-07-16,19:57:02
N2394S,2024-07-16,19:57:02
C6560,2024-07-16,19:58:03
EJA750,2024-07-16,19:59:02
LOT3,2024-07-16,19:59:02
JBU1734,2024-07-16,20:01:03
EJA459,2024-07-16,20:01:03
ROMA62,2024-07-16,20:03:03
DLH432,2024-07-16,20:06:02
ROU1731,2024-07-16,20:06:02
RPA5788,2024-07-16,20:06:02
SWA2343,2024-07-16,20:07:03
MXY772,2024-07-16,20:11:02
UAL1027,2024-07-16,20:11:02
UAL20,2024-07-16,20:11:02
AAL1181,2024-07-16,20:12:02
UAL265,2024-07-16,20:12:02
DAL509,2024-07-16,20:13:02
ROU1702,2024-07-16,20:13:02
UAL597,2024-07-16,20:14:02
FLE602,2024-07-16,20:14:02
UAL1704,2024-07-16,20:14:02
ENY3793,2024-07-16,20:15:02
EIN122,2024-07-16,20:16:02
WJA670,2024-07-16,20:16:02
DAL2608,2024-07-16,20:17:02
DAL714,2024-07-16,20:18:02
ASA9,2024-07-16,20:19:03
BAW20R,2024-07-16,20:19:03
AAL16,2024-07-16,20:19:03
N524EA,2024-07-16,20:20:02
EDV5087,2024-07-16,20:20:02
EDV5511,2024-07-16,20:21:03
SWA735,2024-07-16,20:21:03
DAL1325,2024-07-16,20:22:02
ROU1720,2024-07-16,20:22:02
NKS3739,2024-07-16,20:22:02
DAL2650,2024-07-16,20:23:02
N717TV,2024-07-16,20:23:02
AAL36,2024-07-16,20:23:02
IRO7591,2024-07-16,20:23:02
SKW5433,2024-07-16,20:24:02
SKW3723,2024-07-16,20:27:03
GJS4389,2024-07-16,20:30:02
ACA788,2024-07-16,20:31:02
SKW3971,2024-07-16,20:31:02
SKW5603,2024-07-16,20:31:02
WJA1681,2024-07-16,20:32:02
AAL86P,2024-07-16,20:33:02
ACA146,2024-07-16,20:35:02
UAL1836,2024-07-16,20:36:02
UAL1362,2024-07-16,20:37:02
DAL1172,2024-07-16,20:38:02
AAL2518,2024-07-16,20:39:02
N685GD,2024-07-16,20:40:02
UAL953,2024-07-16,20:40:02
AAL1804,2024-07-16,20:40:02
UAL909,2024-07-16,20:43:02
DAL717,2024-07-16,20:45:02
AAL86,2024-07-16,20:46:03
N60PA,2024-07-16,20:46:03
AAL564,2024-07-16,20:46:03
JZA967,2024-07-16,20:48:03
DAL2117,2024-07-16,20:48:03
AAL2201,2024-07-16,20:48:03
JBU424,2024-07-16,20:49:02
UAL1182,2024-07-16,20:50:03
DAL1098,2024-07-16,20:50:03
WJA1102,2024-07-16,20:50:03
DAL671,2024-07-16,20:52:02
WJA743,2024-07-16,20:53:02
N5078G,2024-07-16,20:54:02
DAL2979,2024-07-16,20:54:02
ACA114,2024-07-16,20:55:02
CKS612,2024-07-16,20:57:02
DAL708,2024-07-16,20:58:02
EVA032,2024-07-16,20:59:03
UAL987,2024-07-16,21:00:02
ASA379,2024-07-16,21:00:02
UAL2035,2024-07-16,21:01:02
RPA3533,2024-07-16,21:01:02
DAL2313,2024-07-16,21:02:02
N3560E,2024-07-16,21:03:02
DAL2646,2024-07-16,21:03:02
DAL375,2024-07-16,21:04:02
DAL2962,2024-07-16,21:06:02
UAL972,2024-07-16,21:08:02
N8383V,2024-07-16,21:08:02
UAL481,2024-07-16,21:10:02
ENY3499,2024-07-16,21:12:02
AAL1576,2024-07-16,21:13:02
AAL40,2024-07-16,21:14:02
N4983F,2024-07-16,21:15:03
DAL709,2024-07-16,21:15:03
UAL254,2024-07-16,21:15:03
ACA1092,2024-07-16,21:17:02
JBU148,2024-07-16,21:17:02
AWI6086,2024-07-16,21:18:03
DAL2076,2024-07-16,21:21:02
RPA5602,2024-07-16,21:22:02
AAL2689,2024-07-16,21:22:02
UAL907,2024-07-16,21:23:02
SKW3850,2024-07-16,21:23:02
DAL789,2024-07-16,21:24:02
ACA511,2024-07-16,21:25:02
RPA3610,2024-07-16,21:25:02
UAL2177,2024-07-16,21:26:02
SKW5474,2024-07-16,21:28:02
UAL288,2024-07-16,21:29:03
UAL1600,2024-07-16,21:29:03
DAL437,2024-07-16,21:32:02
AAL43,2024-07-16,21:32:02
DAL991,2024-07-16,21:32:02
UAL920,2024-07-16,21:35:03
JBU71,2024-07-16,21:35:03
JBU616,2024-07-16,21:36:03
DAL688,2024-07-16,21:36:03
DAL2500,2024-07-16,21:37:02
DAL781,2024-07-16,21:37:02
DAL2801,2024-07-16,21:38:03
N310WS,2024-07-16,21:38:03
DAL2245,2024-07-16,21:40:02
N552MW,2024-07-16,21:40:02
DAL1149,2024-07-16,21:41:02
JBU734,2024-07-16,21:41:02
AAL1987,2024-07-16,21:41:02
UAL1269,2024-07-16,21:41:02
QTR8188,2024-07-16,21:41:02
ENY3402,2024-07-16,21:41:02
JBU836,2024-07-16,21:42:02
CFC3082,2024-07-16,21:44:02
TIV725,2024-07-16,21:44:02
JIA5373,2024-07-16,21:44:02
WJA718,2024-07-16,21:45:03
AAL1388,2024-07-16,21:45:03
DAL863,2024-07-16,21:45:03
SKW4044,2024-07-16,21:45:03
JBU263,2024-07-16,21:45:03
N523CB,2024-07-16,21:46:02
DAL1303,2024-07-16,21:46:02
BAW19W,2024-07-16,21:46:02
POE670,2024-07-16,21:46:02
UAL1568,2024-07-16,21:48:02
JBU1524,2024-07-16,21:48:02
UAL1144,2024-07-16,21:49:02
DAL683,2024-07-16,21:49:02
N1900W,2024-07-16,21:49:02
UAL1872,2024-07-16,21:49:02
UAL1547,2024-07-16,21:50:02
UAL1795,2024-07-16,21:51:02
DAL697,2024-07-16,21:52:02
DAL2692,2024-07-16,21:53:02
DAL445,2024-07-16,21:54:03
AAL976,2024-07-16,21:54:03
QTR12R,2024-07-16,21:55:02
DAL474,2024-07-16,21:56:02
DAL363,2024-07-16,21:57:02
SWR9G,2024-07-16,21:57:02
FFT4637,2024-07-16,21:57:02
FFT3232,2024-07-16,21:57:02
ASA16,2024-07-16,21:58:02
ENY3778,2024-07-16,21:58:02
UAL1032,2024-07-16,21:58:02
FLE620,2024-07-16,21:59:02
AAL290,2024-07-16,22:00:02
NKS771,2024-07-16,22:02:02
ASA20,2024-07-16,22:03:02
GTI8254,2024-07-16,22:03:02
JBU603,2024-07-16,22:03:02
DAL573,2024-07-16,22:05:02
POE306,2024-07-16,22:05:02
DAL778,2024-07-16,22:05:02
AMF1651,2024-07-16,22:05:02
AAL132,2024-07-16,22:05:02
ASA18,2024-07-16,22:06:02
ACA1041,2024-07-16,22:08:02
DAL2961,2024-07-16,22:09:02
BAW298,2024-07-16,22:10:02
N440DL,2024-07-16,22:10:02
UAL1124,2024-07-16,22:12:02
FDY479,2024-07-16,22:12:02
DAL2921,2024-07-16,22:13:02
AAL2804,2024-07-16,22:14:03
DAL716,2024-07-16,22:14:03
ROU1709,2024-07-16,22:16:02
UAL2192,2024-07-16,22:17:03
JBU2023,2024-07-16,22:17:03
ENY4149,2024-07-16,22:19:03
UAL1094,2024-07-16,22:21:02
EJA851,2024-07-16,22:22:02
SWA4646,2024-07-16,22:24:02
UAL2638,2024-07-16,22:24:02
UAL333,2024-07-16,22:25:02
AAL1713,2024-07-16,22:25:02
UAL1835,2024-07-16,22:26:02
VIR8Y,2024-07-16,22:27:02
DAL1644,2024-07-16,22:27:02
BOX445,2024-07-16,22:29:03
DAL702,2024-07-16,22:29:03
UAL8192,2024-07-16,22:30:02
DAL2918,2024-07-16,22:30:02
DAL938,2024-07-16,22:30:02
DAL2871,2024-07-16,22:32:03
UAL2243,2024-07-16,22:32:03
EJA328,2024-07-16,22:34:03
DAL2846,2024-07-16,22:37:02
SKW3709,2024-07-16,22:37:02
JBU524,2024-07-16,22:37:02
JBU81,2024-07-16,22:39:02
SWA4256,2024-07-16,22:39:02
N405CB,2024-07-16,22:40:02
WJA1101,2024-07-16,22:40:02
ASA348,2024-07-16,22:40:02
BAW8K,2024-07-16,22:41:02
UAL546K,2024-07-16,22:42:03
JBU187,2024-07-16,22:45:02
UAL1367,2024-07-16,22:45:02
ENY3456,2024-07-16,22:47:02
DAL1484,2024-07-16,22:48:03
ENY3559,2024-07-16,22:48:03
DAL2614,2024-07-16,22:49:02
UAL2038,2024-07-16,22:50:03
N272BC,2024-07-16,22:51:02
DAL324,2024-07-16,22:51:02
EJA931,2024-07-16,22:52:02
POE308,2024-07-16,22:53:02
UAL349,2024-07-16,22:56:02
DAL972,2024-07-16,22:57:02
NKS1342,2024-07-16,22:58:02
DAL446,2024-07-16,22:58:02
N636JS,2024-07-16,23:02:02
SKW5785,2024-07-16,23:02:02
N8151N,2024-07-16,23:04:02
DAL680,2024-07-16,23:04:02
UAL2355,2024-07-16,23:05:02
SKW4129,2024-07-16,23:06:02
N183NW,2024-07-16,23:07:02
UAL416,2024-07-16,23:08:02
PDT5847,2024-07-16,23:10:02
UPS557,2024-07-16,23:10:02
DAL2255,2024-07-16,23:11:02
FDX1322,2024-07-16,23:12:02
ACA747,2024-07-16,23:13:03
WJA1115,2024-07-16,23:14:02
RPA4503,2024-07-16,23:14:02
ENY3458,2024-07-16,23:15:03
AAL1691,2024-07-16,23:18:02
ACA122,2024-07-16,23:19:02
DAL1327,2024-07-16,23:20:02
WJA910,2024-07-16,23:22:02
AAL2921,2024-07-16,23:23:02
POE654,2024-07-16,23:25:02
ACA744,2024-07-16,23:26:03
ACA150,2024-07-16,23:27:02
DAL424,2024-07-16,23:29:02
WJA722,2024-07-16,23:30:02
UAL472,2024-07-16,23:31:03
AWI6155,2024-07-16,23:33:03
SWA3090,2024-07-16,23:33:03
SWA1434,2024-07-16,23:34:02
UAL2172,2024-07-16,23:35:03
FIN10,2024-07-16,23:35:03
AWI6166,2024-07-16,23:38:02
DLH2P,2024-07-16,23:41:02
UAL8113,2024-07-16,23:44:03
DAL2806,2024-07-16,23:47:02
UAL1774,2024-07-16,23:48:03
AAL46,2024-07-16,23:48:03
JBU97,2024-07-16,23:50:02
WJA676,2024-07-16,23:52:02
WMU18,2024-07-16,23:53:02
N28AU,2024-07-16,23:53:02
UAL1846,2024-07-16,23:54:02
THY1VK,2024-07-16,23:55:02
UAL1314,2024-07-16,23:57:02
WJA674,2024-07-16,23:57:02
SKW4159,2024-07-16,23:58:02
