flight,date,time
DAL1757,2021-07-04,12:09:02
AAL642,2021-07-04,12:09:02
SKW3985,2021-07-04,12:09:02
SKW3050,2021-07-04,12:10:03
N711WS,2021-07-04,12:10:03
RPA4861,2021-07-04,12:12:02
WJA428,2021-07-04,12:12:02
DAL785,2021-07-04,12:13:03
CNS55,2021-07-04,12:14:02
ENY4066,2021-07-04,12:14:02
DPJ450,2021-07-04,12:14:02
SKW3151,2021-07-04,12:15:03
SWA4445,2021-07-04,12:17:02
N737HU,2021-07-04,12:17:02
RJA263,2021-07-04,12:18:03
NKS2881,2021-07-04,12:18:03
UAL2654,2021-07-04,12:19:02
WJA706,2021-07-04,12:19:02
UAE235,2021-07-04,12:19:02
ENY4123,2021-07-04,12:20:03
AAL1376,2021-07-04,12:20:03
UAL743,2021-07-04,12:21:02
SWA554,2021-07-04,12:21:02
EDV4705,2021-07-04,12:22:03
KAP312,2021-07-04,12:22:03
DAL2244,2021-07-04,12:23:02
ACA760,2021-07-04,12:23:02
GJS4590,2021-07-04,12:24:03
PDT6077,2021-07-04,12:24:03
RPA4980,2021-07-04,12:24:03
UAL2038,2021-07-04,12:24:03
JZA7609,2021-07-04,12:25:02
WJA208,2021-07-04,12:25:02
N25VA,2021-07-04,12:25:02
UAL616,2021-07-04,12:26:03
RPA5630,2021-07-04,12:26:03
DAL1235,2021-07-04,12:26:03
ACA738,2021-07-04,12:26:03
UAL229,2021-07-04,12:27:02
LAK504,2021-07-04,12:27:02
JBU1874,2021-07-04,12:27:02
UAL2378,2021-07-04,12:28:03
ENY3916,2021-07-04,12:28:03
ASA1048,2021-07-04,12:28:03
ENY3933,2021-07-04,12:30:03
SKW5025,2021-07-04,12:30:03
GJS4518,2021-07-04,12:30:03
DAL1020,2021-07-04,12:30:03
UAL2640,2021-07-04,12:31:02
SWR8T,2021-07-04,12:31:02
BAW295,2021-07-04,12:32:03
ACA1038,2021-07-04,12:32:03
SWA3600,2021-07-04,12:32:03
RPA8874,2021-07-04,12:33:02
UAL2304,2021-07-04,12:33:02
DAL392,2021-07-04,12:33:02
RPA4946,2021-07-04,12:33:02
SWA3657,2021-07-04,12:33:02
GJS4389,2021-07-04,12:34:03
DAL94,2021-07-04,12:34:03
AWI3853,2021-07-04,12:34:03
AWI793A,2021-07-04,12:37:02
JZA7610,2021-07-04,12:37:02
AWI3810,2021-07-04,12:37:02
N500N,2021-07-04,12:38:03
N978SH,2021-07-04,12:38:03
ENY4214,2021-07-04,12:38:03
N273LP,2021-07-04,12:38:03
N38AD,2021-07-04,12:39:02
RPA3574,2021-07-04,12:39:02
JIA5448,2021-07-04,12:39:02
SWA2803,2021-07-04,12:39:02
N508RH,2021-07-04,12:40:03
GJS4498,2021-07-04,12:41:02
AAY2437,2021-07-04,12:41:02
SWA4387,2021-07-04,12:43:02
GAJ842,2021-07-04,12:43:02
SKW4652,2021-07-04,12:43:02
UAL2677,2021-07-04,12:43:02
N191LN,2021-07-04,12:44:03
FFT814,2021-07-04,12:45:02
SWA3673,2021-07-04,12:46:02
RPA5694,2021-07-04,12:46:02
GJS4594,2021-07-04,12:47:03
UAL1933,2021-07-04,12:47:03
GJS4551,2021-07-04,12:49:03
UAL1747,2021-07-04,12:50:02
JTL215,2021-07-04,12:50:02
EDG131,2021-07-04,12:51:03
UAL2171,2021-07-04,12:51:03
RPA3470,2021-07-04,12:51:03
AAL2031,2021-07-04,12:52:02
SWA2579,2021-07-04,12:52:02
AAL1569,2021-07-04,12:53:03
N280BD,2021-07-04,12:54:02
ASA1022,2021-07-04,12:54:02
UAL520,2021-07-04,12:55:02
JBU324,2021-07-04,12:55:02
DAL2074,2021-07-04,12:55:02
N5476W,2021-07-04,12:55:02
DAL875,2021-07-04,12:59:02
SWA3956,2021-07-04,12:59:02
SKW2995,2021-07-04,13:01:02
ABW408,2021-07-04,13:02:02
LXJ590,2021-07-04,13:02:02
N9314G,2021-07-04,13:02:02
JIA5532,2021-07-04,13:04:02
AAL2859,2021-07-04,13:04:02
N5949P,2021-07-04,13:05:02
AAL1121,2021-07-04,13:06:02
RPA3696,2021-07-04,13:07:02
PDT6131,2021-07-04,13:07:02
RPA3611,2021-07-04,13:08:03
DAL984,2021-07-04,13:08:03
SAS6944,2021-07-04,13:09:02
DAL815,2021-07-04,13:10:03
SWA586,2021-07-04,13:10:03
UAL2632,2021-07-04,13:11:03
DAL879,2021-07-04,13:12:02
BAW31F,2021-07-04,13:12:02
RPA3537,2021-07-04,13:12:02
SKW5574,2021-07-04,13:14:02
N650BA,2021-07-04,13:16:02
RPA3446,2021-07-04,13:17:02
RPA3457,2021-07-04,13:18:02
EDV5188,2021-07-04,13:19:02
SWA1283,2021-07-04,13:20:02
GAJ872,2021-07-04,13:23:03
DAL3470,2021-07-04,13:23:03
SKW3862,2021-07-04,13:25:03
N2062W,2021-07-04,13:27:02
N237X,2021-07-04,13:28:03
RPA5602,2021-07-04,13:28:03
N730CJ,2021-07-04,13:29:02
ACA786,2021-07-04,13:29:02
N816SC,2021-07-04,13:29:02
FFT523,2021-07-04,13:29:02
RPA5701,2021-07-04,13:31:02
LXJ405,2021-07-04,13:31:02
AAL2608,2021-07-04,13:32:02
RPA4918,2021-07-04,13:32:02
ASH6047,2021-07-04,13:32:02
PDT6246,2021-07-04,13:34:02
EDV5323,2021-07-04,13:34:02
SWA4698,2021-07-04,13:35:03
UAL1778,2021-07-04,13:36:02
SWA4610,2021-07-04,13:36:02
AAL238,2021-07-04,13:39:03
SKW4147,2021-07-04,13:39:03
SKW4300,2021-07-04,13:40:02
RPA4556,2021-07-04,13:40:02
SWA3043,2021-07-04,13:40:02
ENY3599,2021-07-04,13:40:02
WSW128,2021-07-04,13:42:02
SKW4252,2021-07-04,13:43:02
ENY4342,2021-07-04,13:44:03
DAL1237,2021-07-04,13:45:02
UAL308,2021-07-04,13:45:02
DAL1443,2021-07-04,13:45:02
SKW3694,2021-07-04,13:47:02
ASA412,2021-07-04,13:49:02
LXJ598,2021-07-04,13:49:02
SKW3712,2021-07-04,13:49:02
UAL1416,2021-07-04,13:50:03
DAL1282,2021-07-04,13:50:03
ACA504,2021-07-04,13:50:03
DAL1584,2021-07-04,13:50:03
GJS4480,2021-07-04,13:52:02
DAL872,2021-07-04,13:53:03
DAL752,2021-07-04,13:53:03
JBU394,2021-07-04,13:55:02
DAL1683,2021-07-04,13:55:02
JAL8,2021-07-04,13:56:02
RPA5791,2021-07-04,13:59:02
JBU872,2021-07-04,14:00:02
AFR136,2021-07-04,14:01:03
AWI3807,2021-07-04,14:01:03
WJA735,2021-07-04,14:05:02
QTR8111,2021-07-04,14:05:02
N525HA,2021-07-04,14:05:02
SKW4084,2021-07-04,14:07:02
ASA792,2021-07-04,14:07:02
AWI3171,2021-07-04,14:08:03
SWA5561,2021-07-04,14:09:02
GJS4441,2021-07-04,14:09:02
DAL2461,2021-07-04,14:10:03
XOJ760,2021-07-04,14:11:03
CLX72Z,2021-07-04,14:12:02
N651WE,2021-07-04,14:13:03
SKW5903,2021-07-04,14:13:03
THY33,2021-07-04,14:13:03
N737KW,2021-07-04,14:14:02
UAL1208,2021-07-04,14:17:03
EDV4977,2021-07-04,14:17:03
THY5,2021-07-04,14:17:03
DAL942,2021-07-04,14:18:02
N877SB,2021-07-04,14:18:02
ENY4062,2021-07-04,14:18:02
XOJ784,2021-07-04,14:18:02
DAL1391,2021-07-04,14:19:03
UAE9249,2021-07-04,14:21:02
FFT450,2021-07-04,14:21:02
RPA3627,2021-07-04,14:25:02
RPA3473,2021-07-04,14:27:02
EJA624,2021-07-04,14:27:02
UAL2603,2021-07-04,14:27:02
XOJ753,2021-07-04,14:28:02
SWA6726,2021-07-04,14:28:02
SAS943,2021-07-04,14:28:02
SWA5313,2021-07-04,14:29:02
UAL448,2021-07-04,14:30:02
FTH900,2021-07-04,14:30:02
ASA28,2021-07-04,14:30:02
GJS4410,2021-07-04,14:30:02
N94GP,2021-07-04,14:30:02
KLM48,2021-07-04,14:32:03
EJA581,2021-07-04,14:33:02
AAY264,2021-07-04,14:33:02
KPO181,2021-07-04,14:35:02
SIS302,2021-07-04,14:35:02
JZA7614,2021-07-04,14:35:02
DAL1178,2021-07-04,14:36:03
SWA4703,2021-07-04,14:38:03
DAL1059,2021-07-04,14:40:03
SKW2971,2021-07-04,14:41:02
JBU815,2021-07-04,14:41:02
DAL850,2021-07-04,14:41:02
JBU178,2021-07-04,14:43:03
SWA4421,2021-07-04,14:43:03
N910JW,2021-07-04,14:45:03
DLH431,2021-07-04,14:45:03
UAL1716,2021-07-04,14:47:02
UAL486,2021-07-04,14:48:03
JLG304,2021-07-04,14:49:02
AAL1007,2021-07-04,14:49:02
UAL2739,2021-07-04,14:51:02
JBU683,2021-07-04,14:51:02
GJS4471,2021-07-04,14:54:02
UAL749,2021-07-04,14:54:02
JBU56,2021-07-04,14:55:02
DAL1697,2021-07-04,14:56:02
SKW5182,2021-07-04,14:59:03
ACA1132,2021-07-04,15:00:02
UAL1107,2021-07-04,15:00:02
GNJ64,2021-07-04,15:01:02
EDV4996,2021-07-04,15:02:02
JBU424,2021-07-04,15:02:02
UAL320,2021-07-04,15:02:02
DAL1011,2021-07-04,15:03:02
N9446Q,2021-07-04,15:04:02
RPA4711,2021-07-04,15:04:02
RPA4657,2021-07-04,15:04:02
WSW412,2021-07-04,15:04:02
UAL1262,2021-07-04,15:05:02
SWA6733,2021-07-04,15:06:02
N6JR,2021-07-04,15:07:02
JBU748,2021-07-04,15:07:02
DLH2C,2021-07-04,15:08:03
SWA4058,2021-07-04,15:09:02
ENY4228,2021-07-04,15:10:02
UAL551,2021-07-04,15:10:02
ENY4406,2021-07-04,15:11:03
GAJ902,2021-07-04,15:12:02
AAL1359,2021-07-04,15:14:02
EDV5174,2021-07-04,15:15:02
DAL670,2021-07-04,15:15:02
EIN122,2021-07-04,15:15:02
N99MN,2021-07-04,15:15:02
DAL1463,2021-07-04,15:15:02
UAL1643,2021-07-04,15:16:02
ICE9V,2021-07-04,15:16:02
N300R,2021-07-04,15:18:02
AUA66,2021-07-04,15:18:02
ENY3664,2021-07-04,15:19:02
N783MM,2021-07-04,15:19:02
JBU471,2021-07-04,15:20:02
JBU263,2021-07-04,15:21:02
PDT6144,2021-07-04,15:21:02
JBU2206,2021-07-04,15:21:02
PDT6217,2021-07-04,15:22:02
SWA6706,2021-07-04,15:24:02
RPA4713,2021-07-04,15:25:02
DAL327,2021-07-04,15:25:02
RPA5762,2021-07-04,15:25:02
AAL50,2021-07-04,15:26:02
JBU1498,2021-07-04,15:26:02
DAL1722,2021-07-04,15:26:02
ASA375,2021-07-04,15:26:02
AAY2433,2021-07-04,15:26:02
RPA3412,2021-07-04,15:27:02
SKW3997,2021-07-04,15:27:02
ENY3735,2021-07-04,15:28:02
PDT6168,2021-07-04,15:29:02
SKW3135,2021-07-04,15:30:02
AAL359,2021-07-04,15:30:02
AAL2499,2021-07-04,15:31:03
ABB112,2021-07-04,15:33:03
AWI3869,2021-07-04,15:34:02
IBE6274,2021-07-04,15:34:02
FFT622,2021-07-04,15:34:02
AAL274,2021-07-04,15:35:03
GJS4510,2021-07-04,15:36:02
RPA4974,2021-07-04,15:38:02
BAW297,2021-07-04,15:38:02
AAY282,2021-07-04,15:38:02
N518KB,2021-07-04,15:39:03
DAL311,2021-07-04,15:39:03
JTL1,2021-07-04,15:39:03
WJA664,2021-07-04,15:39:03
SKW5203,2021-07-04,15:40:02
GJS4574,2021-07-04,15:40:02
UAL779,2021-07-04,15:40:02
AAL86,2021-07-04,15:40:02
ASA1359,2021-07-04,15:41:02
NKS1188,2021-07-04,15:41:02
JBU1388,2021-07-04,15:41:02
SWA6709,2021-07-04,15:42:03
FDX713,2021-07-04,15:42:03
N229BK,2021-07-04,15:44:03
RPA4604,2021-07-04,15:44:03
N3RC,2021-07-04,15:44:03
EDV4828,2021-07-04,15:44:03
EJA572,2021-07-04,15:46:02
RPA3510,2021-07-04,15:47:02
N3135Y,2021-07-04,15:47:02
N102DD,2021-07-04,15:48:02
RPA5687,2021-07-04,15:48:02
SKW5255,2021-07-04,15:48:02
VIR539,2021-07-04,15:48:02
N88FW,2021-07-04,15:49:03
ASA765,2021-07-04,15:49:03
RPA4966,2021-07-04,15:50:02
ASA31,2021-07-04,15:50:02
GJS4599,2021-07-04,15:50:02
SWA6711,2021-07-04,15:51:02
JBU416,2021-07-04,15:51:02
DAL991,2021-07-04,15:51:02
SWA6708,2021-07-04,15:51:02
N450TB,2021-07-04,15:51:02
ASA1085,2021-07-04,15:52:03
BAW294,2021-07-04,15:52:03
ENY3575,2021-07-04,15:53:02
N400DH,2021-07-04,15:53:02
TNO500,2021-07-04,15:54:03
SWA3244,2021-07-04,15:55:02
WJA671,2021-07-04,15:56:02
SKW4299,2021-07-04,15:56:02
DAL1632,2021-07-04,15:56:02
JBU1046,2021-07-04,15:57:03
AAL2576,2021-07-04,15:57:03
UAL228,2021-07-04,15:58:02
JBU633,2021-07-04,15:58:02
ENY3580,2021-07-04,15:58:02
LOT1RK,2021-07-04,15:59:03
DAL773,2021-07-04,15:59:03
AAL70,2021-07-04,16:00:02
EJA739,2021-07-04,16:01:02
GJS4469,2021-07-04,16:01:02
JBU190,2021-07-04,16:01:02
EDV5339,2021-07-04,16:01:02
N821GR,2021-07-04,16:01:02
DAL1108,2021-07-04,16:01:02
AWI3940,2021-07-04,16:02:02
ACA793,2021-07-04,16:02:02
RPA3645,2021-07-04,16:03:02
ASA735,2021-07-04,16:03:02
JBU105,2021-07-04,16:05:03
AZG4116,2021-07-04,16:05:03
DAL791,2021-07-04,16:06:02
UAL2503,2021-07-04,16:06:02
UAL1611,2021-07-04,16:07:03
ASA11,2021-07-04,16:08:02
DAL2551,2021-07-04,16:08:02
UAL257,2021-07-04,16:09:03
N60GH,2021-07-04,16:09:03
LOT3,2021-07-04,16:12:02
DAL806,2021-07-04,16:12:02
JBU187,2021-07-04,16:12:02
AWI951A,2021-07-04,16:13:02
UAL1910,2021-07-04,16:15:02
N5137J,2021-07-04,16:15:02
SWA5360,2021-07-04,16:16:02
SKW5704,2021-07-04,16:17:03
ASA3,2021-07-04,16:17:03
N711TM,2021-07-04,16:18:02
DAL347,2021-07-04,16:19:03
UAL1574,2021-07-04,16:19:03
SKW3083,2021-07-04,16:20:02
JZA7613,2021-07-04,16:20:02
AWI3870,2021-07-04,16:20:02
N70VA,2021-07-04,16:22:02
XOJ536,2021-07-04,16:22:02
UAL931,2021-07-04,16:23:02
N46VA,2021-07-04,16:23:02
SKW4627,2021-07-04,16:24:03
DAL512,2021-07-04,16:24:03
NKS706,2021-07-04,16:24:03
UAL1400,2021-07-04,16:25:02
UAL2670,2021-07-04,16:26:02
KAL9056,2021-07-04,16:26:02
SKW3729,2021-07-04,16:26:02
DAL735,2021-07-04,16:27:03
N320BG,2021-07-04,16:27:03
UAL1240,2021-07-04,16:28:02
AWI3944,2021-07-04,16:28:02
N47VA,2021-07-04,16:29:03
BOX416,2021-07-04,16:30:02
N67VA,2021-07-04,16:30:02
RPA3519,2021-07-04,16:31:02
LXJ529,2021-07-04,16:32:03
RPA3476,2021-07-04,16:32:03
SWA5299,2021-07-04,16:32:03
RPA3571,2021-07-04,16:34:02
SWA2994,2021-07-04,16:35:02
UAL782,2021-07-04,16:35:02
DAL458,2021-07-04,16:36:02
CWG742,2021-07-04,16:36:02
EJA795,2021-07-04,16:37:03
ASA417,2021-07-04,16:37:03
AWI3798,2021-07-04,16:37:03
UAL972,2021-07-04,16:38:02
ACA745,2021-07-04,16:38:02
GJS4512,2021-07-04,16:38:02
RPA3415,2021-07-04,16:38:02
JBU1374,2021-07-04,16:38:02
RPA3637,2021-07-04,16:39:03
EDV4760,2021-07-04,16:39:03
N104R,2021-07-04,16:39:03
N3DE,2021-07-04,16:39:03
UAL1067,2021-07-04,16:41:03
N80841,2021-07-04,16:41:03
N301KA,2021-07-04,16:41:03
ENY3961,2021-07-04,16:41:03
RPA3552,2021-07-04,16:41:03
AWI3755,2021-07-04,16:42:02
RPA3489,2021-07-04,16:42:02
EJA678,2021-07-04,16:43:03
N92VA,2021-07-04,16:44:02
UAL952,2021-07-04,16:45:03
N560MT,2021-07-04,16:45:03
GJS4382,2021-07-04,16:47:03
FFT274,2021-07-04,16:47:03
UAL1006,2021-07-04,16:48:02
UAL2016,2021-07-04,16:48:02
UAL2475,2021-07-04,16:49:03
UAL656,2021-07-04,16:49:03
JBU1982,2021-07-04,16:52:02
SWA9008,2021-07-04,16:53:02
UAL907,2021-07-04,16:53:02
UAL1726,2021-07-04,16:54:02
SWA6710,2021-07-04,16:55:02
ACA779,2021-07-04,16:56:02
UAL550,2021-07-04,16:56:02
AAL48,2021-07-04,16:57:03
WSW425,2021-07-04,16:57:03
SWA3700,2021-07-04,16:59:03
UAL487,2021-07-04,17:00:02
FFT451,2021-07-04,17:03:02
GJS4505,2021-07-04,17:04:02
UAL1082,2021-07-04,17:04:02
ASA771,2021-07-04,17:04:02
JBU620,2021-07-04,17:04:02
JBU2205,2021-07-04,17:05:02
JZA7597,2021-07-04,17:06:02
AAL1388,2021-07-04,17:06:02
N519JG,2021-07-04,17:07:02
JBU64,2021-07-04,17:08:02
ASA1049,2021-07-04,17:09:02
UAE211,2021-07-04,17:09:02
UAL2652,2021-07-04,17:10:02
UAL2170,2021-07-04,17:10:02
JBU1524,2021-07-04,17:10:02
DPJ328,2021-07-04,17:10:02
SWA3699,2021-07-04,17:11:03
GJS4521,2021-07-04,17:11:03
TAP243,2021-07-04,17:11:03
SWA3362,2021-07-04,17:11:03
EJA729,2021-07-04,17:12:02
ASH6046,2021-07-04,17:12:02
SWA3182,2021-07-04,17:12:02
DAL939,2021-07-04,17:13:03
UAL2041,2021-07-04,17:13:03
UAL2669,2021-07-04,17:14:02
UAL140,2021-07-04,17:15:03
SWA5097,2021-07-04,17:15:03
LJY606,2021-07-04,17:16:02
N509RH,2021-07-04,17:16:02
N954L,2021-07-04,17:18:02
AAL1941,2021-07-04,17:19:03
FFT625,2021-07-04,17:20:02
RPA5619,2021-07-04,17:20:02
N524LR,2021-07-04,17:20:02
SWA5382,2021-07-04,17:22:02
AWI3908,2021-07-04,17:22:02
UAL700,2021-07-04,17:23:03
N3739B,2021-07-04,17:25:03
SWA2732,2021-07-04,17:28:02
SWA4734,2021-07-04,17:28:02
EVA032,2021-07-04,17:28:02
SWA2426,2021-07-04,17:29:02
DAL1005,2021-07-04,17:30:02
ETD76T,2021-07-04,17:31:02
UAL406,2021-07-04,17:31:02
DAL1063,2021-07-04,17:32:02
EDV5124,2021-07-04,17:33:02
AAL1766,2021-07-04,17:35:02
JBU2256,2021-07-04,17:35:02
JBU491,2021-07-04,17:36:03
AAL2516,2021-07-04,17:40:03
N45SH,2021-07-04,17:40:03
AWI3899,2021-07-04,17:40:03
THY6435,2021-07-04,17:40:03
SKW3670,2021-07-04,17:41:02
N334JE,2021-07-04,17:42:02
RPA3587,2021-07-04,17:42:02
EJA,2021-07-04,17:42:02
NKS111,2021-07-04,17:43:03
DAL655,2021-07-04,17:44:02
AAY2418,2021-07-04,17:44:02
ASA426,2021-07-04,17:45:03
DAL1127,2021-07-04,17:46:03
UAL275,2021-07-04,17:47:02
UAL479,2021-07-04,17:48:03
JBU1415,2021-07-04,17:48:03
N500DE,2021-07-04,17:50:03
ICE10K,2021-07-04,17:51:02
UAL2555,2021-07-04,17:56:02
UAL1135,2021-07-04,17:57:02
UAL1215,2021-07-04,17:57:02
EDV5462,2021-07-04,17:58:02
JBU2345,2021-07-04,17:58:02
RPA5608,2021-07-04,17:59:02
DAL567,2021-07-04,18:00:02
SKW3967,2021-07-04,18:00:02
SWA3427,2021-07-04,18:00:02
EDV5263,2021-07-04,18:02:02
JBU1106,2021-07-04,18:02:02
SWA4652,2021-07-04,18:03:02
UAL1149,2021-07-04,18:03:02
UAL1496,2021-07-04,18:05:02
DAL811,2021-07-04,18:05:02
DAL932,2021-07-04,18:06:02
LXJ575,2021-07-04,18:06:02
DAL2137,2021-07-04,18:07:02
GJS4415,2021-07-04,18:10:02
RPA3584,2021-07-04,18:11:02
UAL1914,2021-07-04,18:11:02
EDV4687,2021-07-04,18:14:02
SWR9K,2021-07-04,18:14:02
JBU2843,2021-07-04,18:14:02
AFR6740,2021-07-04,18:14:02
AWI3794,2021-07-04,18:16:02
AWI3917,2021-07-04,18:17:03
UAL504,2021-07-04,18:17:03
RPA5679,2021-07-04,18:18:02
AZG785,2021-07-04,18:18:02
DAL2636,2021-07-04,18:20:02
SCX8116,2021-07-04,18:21:02
UAL912,2021-07-04,18:21:02
ACA7298,2021-07-04,18:21:02
UAL2744,2021-07-04,18:24:02
JBU81,2021-07-04,18:25:02
QTR8112,2021-07-04,18:25:02
SKW3797,2021-07-04,18:26:02
SKW398P,2021-07-04,18:26:02
RPA3590,2021-07-04,18:27:02
SKW4297,2021-07-04,18:28:02
UAL326,2021-07-04,18:29:02
N874C,2021-07-04,18:29:02
EDV5112,2021-07-04,18:31:02
DAL918,2021-07-04,18:33:02
N91QK,2021-07-04,18:33:02
QTR7UY,2021-07-04,18:34:03
DAL2260,2021-07-04,18:35:02
DAL1074,2021-07-04,18:36:02
FFT173,2021-07-04,18:36:02
RPA5724,2021-07-04,18:37:02
DAL1053,2021-07-04,18:38:02
DAL2004,2021-07-04,18:38:02
EDV5157,2021-07-04,18:39:02
UAL494,2021-07-04,18:41:03
N18JC,2021-07-04,18:42:02
UAL1117,2021-07-04,18:43:03
JBU647,2021-07-04,18:44:02
AFR153,2021-07-04,18:44:02
N1WW,2021-07-04,18:45:03
SKW3602,2021-07-04,18:45:03
GTI8238,2021-07-04,18:46:02
EDV4800,2021-07-04,18:47:02
UAL698,2021-07-04,18:47:02
DAL1205,2021-07-04,18:47:02
SWA3072,2021-07-04,18:50:02
AAL208,2021-07-04,18:51:02
RPA5801,2021-07-04,18:51:02
CPA846,2021-07-04,18:52:02
SWA6739,2021-07-04,18:53:02
DAL1251,2021-07-04,18:54:02
DAL1027,2021-07-04,18:55:03
DAL2273,2021-07-04,18:55:03
DAL2199,2021-07-04,18:56:02
JBU1124,2021-07-04,18:56:02
JBU993,2021-07-04,18:57:02
ASA714,2021-07-04,19:00:02
SCX212,2021-07-04,19:00:02
SKW4137,2021-07-04,19:07:02
RPA5607,2021-07-04,19:08:02
UAE236,2021-07-04,19:10:02
SWA3972,2021-07-04,19:12:02
RJA264,2021-07-04,19:14:02
WSW108,2021-07-04,19:17:03
BAW24R,2021-07-04,19:19:03
AAL1555,2021-07-04,19:19:03
FLE822,2021-07-04,19:22:02
RPA4531,2021-07-04,19:22:02
WJA718,2021-07-04,19:22:02
DAL1389,2021-07-04,19:23:02
UAL1239,2021-07-04,19:23:02
N1089,2021-07-04,19:25:02
SWA4087,2021-07-04,19:25:02
UAL764,2021-07-04,19:26:03
WJA672,2021-07-04,19:30:03
SWA5208,2021-07-04,19:32:02
SKW4124,2021-07-04,19:35:02
DLH4C,2021-07-04,19:36:03
DAL789,2021-07-04,19:37:02
UAL1887,2021-07-04,19:38:03
DAL1441,2021-07-04,19:40:03
UAL2488,2021-07-04,19:41:02
VIR540,2021-07-04,19:47:03
UAL1211,2021-07-04,19:50:02
FLE224,2021-07-04,19:51:02
DAL1040,2021-07-04,19:53:02
LOT4NL,2021-07-04,19:54:02
N2441D,2021-07-04,19:54:02
THY6,2021-07-04,19:57:02
UAL1554,2021-07-04,19:57:02
SWA3908,2021-07-04,19:58:02
BOX412,2021-07-04,20:03:02
UAL2615,2021-07-04,20:03:02
UAL2053,2021-07-04,20:06:02
DAL1131,2021-07-04,20:06:02
UAL397,2021-07-04,20:07:02
WJA676,2021-07-04,20:07:02
SWA5399,2021-07-04,20:10:02
DAL2748,2021-07-04,20:15:02
SWA4273,2021-07-04,20:17:02
FLE101,2021-07-04,20:19:03
SWA4499,2021-07-04,20:19:03
AAY2440,2021-07-04,20:23:02
KAL9060,2021-07-04,20:24:02
PPJ108,2021-07-04,20:25:02
SAS944,2021-07-04,20:27:02
DAL2702,2021-07-04,20:36:02
DAL935,2021-07-04,20:38:02
SWA3662,2021-07-04,20:39:02
AMX026,2021-07-04,20:45:02
CLX94B,2021-07-04,20:50:03
CLX47Y,2021-07-04,21:03:02
ASA479,2021-07-04,21:08:02
AAY2414,2021-07-04,21:09:02
TAP236,2021-07-04,21:12:02
DAL1335,2021-07-04,21:12:02
SWA2214,2021-07-04,21:16:02
SKW5669,2021-07-04,21:18:02
NKS2879,2021-07-04,21:28:02
JBU957,2021-07-04,21:31:03
N55FV,2021-07-04,21:39:02
AMX004,2021-07-04,21:49:03
UAE9250,2021-07-04,22:15:02
QFA7554,2021-07-04,22:30:02
KPO44,2021-07-04,22:31:03
CLX43G,2021-07-04,22:40:03
AFR6741,2021-07-04,23:01:02
N98DM,2021-07-04,23:16:02
AZG786,2021-07-04,23:30:03
UAL980,2021-07-04,23:34:02
WWI84,2021-07-04,23:39:02
SWA5582,2021-07-04,23:53:02
