flight,date,time
UAE2682,2021-07-27,10:19:03
JBU1078,2021-07-27,10:19:03
DAL2084,2021-07-27,10:19:03
JBU1756,2021-07-27,10:19:03
RPA4767,2021-07-27,10:20:02
N611NC,2021-07-27,10:22:03
CGCNR,2021-07-27,10:22:03
AWI3967,2021-07-27,10:22:03
N1RQ,2021-07-27,10:23:02
N900HG,2021-07-27,10:24:03
N738QS,2021-07-27,10:25:02
XOJ353,2021-07-27,10:26:02
AUA65,2021-07-27,10:26:02
ATN3444,2021-07-27,10:29:02
EJA523,2021-07-27,10:29:02
UAL2471,2021-07-27,10:29:02
RPA4961,2021-07-27,10:29:02
RPA3550,2021-07-27,10:31:02
UAL1134,2021-07-27,10:31:02
UAL913,2021-07-27,10:32:03
LJY504,2021-07-27,10:33:02
AWI3893,2021-07-27,10:34:03
N320GV,2021-07-27,10:34:03
N737KW,2021-07-27,10:34:03
SKW3226,2021-07-27,10:35:02
AAY8049,2021-07-27,10:36:02
SWA4427,2021-07-27,10:37:03
ENY3719,2021-07-27,10:37:03
LXJ408,2021-07-27,10:38:02
WSW109,2021-07-27,10:38:02
N434CF,2021-07-27,10:39:03
SKW156H,2021-07-27,10:40:02
ENY3663,2021-07-27,10:40:02
DAL2224,2021-07-27,10:42:03
N797VS,2021-07-27,10:42:03
FDX3021,2021-07-27,10:42:03
ENY4423,2021-07-27,10:43:02
NKS185,2021-07-27,10:43:02
TWY99,2021-07-27,10:44:03
SWA2603,2021-07-27,10:46:02
ABB111,2021-07-27,10:46:02
DAL324,2021-07-27,10:47:03
N948MR,2021-07-27,10:47:03
N444CD,2021-07-27,10:48:02
EDV5116,2021-07-27,10:48:02
AAL338,2021-07-27,10:48:02
N307BM,2021-07-27,10:49:03
JBU434,2021-07-27,10:50:02
RPA3501,2021-07-27,10:50:02
N814PS,2021-07-27,10:50:02
JBU387,2021-07-27,10:51:03
DAL693,2021-07-27,10:51:03
DAL1339,2021-07-27,10:51:03
N314GF,2021-07-27,10:51:03
KLM611,2021-07-27,10:52:02
RPA4670,2021-07-27,10:53:02
AAL1167,2021-07-27,10:53:02
JTL321,2021-07-27,10:54:02
AJT887,2021-07-27,10:54:02
N91596,2021-07-27,10:55:02
AAL118,2021-07-27,10:55:02
TWY108,2021-07-27,10:55:02
EJM402,2021-07-27,10:56:02
GJS4413,2021-07-27,10:56:02
SKW3857,2021-07-27,10:58:03
AAL2179,2021-07-27,10:59:02
UCA4287,2021-07-27,10:59:02
JBU224,2021-07-27,10:59:02
UAL1112,2021-07-27,10:59:02
DAL977,2021-07-27,10:59:02
UAL1729,2021-07-27,11:00:03
XOJ548,2021-07-27,11:01:03
DAL983,2021-07-27,11:01:03
N7454P,2021-07-27,11:02:02
N216BG,2021-07-27,11:06:02
UAL953,2021-07-27,11:09:02
WMU43,2021-07-27,11:10:02
EJA352,2021-07-27,11:10:02
N350KD,2021-07-27,11:10:02
DAL868,2021-07-27,11:12:02
EDV4675,2021-07-27,11:12:02
DAL729,2021-07-27,11:13:03
GAJ506,2021-07-27,11:14:02
BOX482,2021-07-27,11:14:02
LAK470,2021-07-27,11:15:03
N174SK,2021-07-27,11:16:02
LXJ429,2021-07-27,11:16:02
DAL310,2021-07-27,11:17:03
URAZN,2021-07-27,11:17:03
SKW3154,2021-07-27,11:18:02
N221PC,2021-07-27,11:18:02
EDV4716,2021-07-27,11:19:03
N750BA,2021-07-27,11:20:02
JBU16,2021-07-27,11:20:02
EJA623,2021-07-27,11:20:02
UAL1103,2021-07-27,11:20:02
N98887,2021-07-27,11:20:02
RPA5711,2021-07-27,11:21:02
DPJ313,2021-07-27,11:21:02
ECJ71,2021-07-27,11:22:03
ATN3494,2021-07-27,11:24:03
SKW798J,2021-07-27,11:24:03
UAL514,2021-07-27,11:24:03
DAL1174,2021-07-27,11:24:03
AWI3949,2021-07-27,11:25:02
N688MA,2021-07-27,11:25:02
AWI3861,2021-07-27,11:25:02
AIC126,2021-07-27,11:25:02
EJA790,2021-07-27,11:26:03
DAL1212,2021-07-27,11:27:02
DAL9963,2021-07-27,11:27:02
N980CW,2021-07-27,11:27:02
N1TK,2021-07-27,11:28:03
ENY3518,2021-07-27,11:28:03
ETD93C,2021-07-27,11:30:03
ASA8,2021-07-27,11:31:02
UAL2432,2021-07-27,11:31:02
SOO7640,2021-07-27,11:31:02
AAL87,2021-07-27,11:32:03
ASA32,2021-07-27,11:33:02
RPA4875,2021-07-27,11:34:02
SWA2935,2021-07-27,11:34:02
DAL2130,2021-07-27,11:35:02
UAL664,2021-07-27,11:35:02
EDV4969,2021-07-27,11:35:02
UAL1631,2021-07-27,11:36:03
ETH575,2021-07-27,11:37:02
CTL103,2021-07-27,11:37:02
ACA738,2021-07-27,11:38:03
WDY980,2021-07-27,11:39:02
SWA2973,2021-07-27,11:39:02
AAL2,2021-07-27,11:39:02
DAL2258,2021-07-27,11:40:03
EIN123,2021-07-27,11:40:03
SKW5461,2021-07-27,11:41:02
EDV5109,2021-07-27,11:41:02
GJS4537,2021-07-27,11:41:02
N413AC,2021-07-27,11:41:02
SKW3168,2021-07-27,11:42:03
SKW3705,2021-07-27,11:43:02
HFM7863,2021-07-27,11:43:02
AAL234,2021-07-27,11:43:02
N988BP,2021-07-27,11:43:02
RAX777,2021-07-27,11:44:03
AAL209,2021-07-27,11:44:03
AAY2414,2021-07-27,11:45:02
N522BD,2021-07-27,11:45:02
ENY4295,2021-07-27,11:46:02
UAL1651,2021-07-27,11:46:02
N73G,2021-07-27,11:46:02
UAL2295,2021-07-27,11:46:02
N3539W,2021-07-27,11:46:02
ASA9805,2021-07-27,11:47:02
SKW3197,2021-07-27,11:47:02
N24G,2021-07-27,11:47:02
UAL1486,2021-07-27,11:48:02
DAL1311,2021-07-27,11:48:02
RPA4972,2021-07-27,11:49:03
N747HR,2021-07-27,11:50:02
DAL984,2021-07-27,11:50:02
ENY3838,2021-07-27,11:50:02
SWA2185,2021-07-27,11:50:02
AWI3796,2021-07-27,11:51:03
SKW4295,2021-07-27,11:51:03
ASA628,2021-07-27,11:51:03
EDV4636,2021-07-27,11:52:02
AAL2784,2021-07-27,11:53:03
GJS4473,2021-07-27,11:53:03
JBU98,2021-07-27,11:54:02
UAL296,2021-07-27,11:54:02
N76MS,2021-07-27,11:55:03
AWI3940,2021-07-27,11:55:03
JBU2257,2021-07-27,11:56:02
EJM410,2021-07-27,11:56:02
ENY4313,2021-07-27,11:56:02
NJE4SN,2021-07-27,11:56:02
EJA758,2021-07-27,11:57:02
ACA502,2021-07-27,11:57:02
ENY4317,2021-07-27,11:58:02
JBU1788,2021-07-27,11:59:02
LXJ414,2021-07-27,11:59:02
N9177G,2021-07-27,12:00:03
RPA4861,2021-07-27,12:00:03
FDX3034,2021-07-27,12:02:02
DPJ186,2021-07-27,12:02:02
UAL1990,2021-07-27,12:02:02
TWY892,2021-07-27,12:02:02
DAL772,2021-07-27,12:02:02
DAL1579,2021-07-27,12:02:02
GJS4460,2021-07-27,12:03:02
ENY4353,2021-07-27,12:04:02
SKW3086,2021-07-27,12:04:02
UAL1564,2021-07-27,12:04:02
DAL1020,2021-07-27,12:04:02
SAS6943,2021-07-27,12:04:02
DAL1407,2021-07-27,12:05:02
N635DS,2021-07-27,12:05:02
N14JD,2021-07-27,12:06:03
ENY4066,2021-07-27,12:06:03
AAL160,2021-07-27,12:06:03
N52RS,2021-07-27,12:06:03
FTH904,2021-07-27,12:07:02
N5639Z,2021-07-27,12:07:02
RPA4591,2021-07-27,12:07:02
AAL1633,2021-07-27,12:08:02
RPA3428,2021-07-27,12:08:02
SWA5618,2021-07-27,12:08:02
UAL1715,2021-07-27,12:09:02
N3750Y,2021-07-27,12:09:02
EDV5199,2021-07-27,12:09:02
N814PA,2021-07-27,12:10:02
ASH6086,2021-07-27,12:10:02
ENY4296,2021-07-27,12:11:03
RPA4563,2021-07-27,12:11:03
N678CB,2021-07-27,12:12:02
DAL2057,2021-07-27,12:12:02
AAL642,2021-07-27,12:12:02
SKW1360,2021-07-27,12:13:03
N161B,2021-07-27,12:13:03
BAW295,2021-07-27,12:13:03
JZA7609,2021-07-27,12:14:02
RPA5019,2021-07-27,12:14:02
UAL2677,2021-07-27,12:15:03
ASH6030,2021-07-27,12:15:03
ANA2,2021-07-27,12:16:02
N285GA,2021-07-27,12:16:02
SWA775,2021-07-27,12:17:02
EDV5317,2021-07-27,12:18:02
ENY4082,2021-07-27,12:19:02
SKW3558,2021-07-27,12:21:03
KPO455,2021-07-27,12:22:02
EJA353,2021-07-27,12:22:02
PDT6109,2021-07-27,12:22:02
GJS4518,2021-07-27,12:24:02
PDT6131,2021-07-27,12:25:03
JTL762,2021-07-27,12:26:02
AWI3951,2021-07-27,12:27:02
N729VS,2021-07-27,12:27:02
SKW5025,2021-07-27,12:28:02
DAL2212,2021-07-27,12:28:02
RPA3699,2021-07-27,12:29:02
GJS4569,2021-07-27,12:29:02
RPA4980,2021-07-27,12:29:02
N802RR,2021-07-27,12:30:02
EJA324,2021-07-27,12:30:02
UAL616,2021-07-27,12:30:02
N5196P,2021-07-27,12:30:02
UAL2038,2021-07-27,12:31:02
EJA418,2021-07-27,12:32:02
NKS1342,2021-07-27,12:33:02
JZA7610,2021-07-27,12:33:02
N718NG,2021-07-27,12:34:02
ENY3933,2021-07-27,12:34:02
UAL47,2021-07-27,12:35:02
SWA4083,2021-07-27,12:35:02
CSDSE,2021-07-27,12:36:02
OTIS40,2021-07-27,12:36:02
N93VP,2021-07-27,12:36:02
SKW3957,2021-07-27,12:36:02
ENY3916,2021-07-27,12:37:03
JBU1874,2021-07-27,12:38:02
RJA263,2021-07-27,12:39:03
EJA629,2021-07-27,12:39:03
AWI3793,2021-07-27,12:39:03
UAL743,2021-07-27,12:40:02
EJM777,2021-07-27,12:40:02
AAY8050,2021-07-27,12:41:02
UAL2654,2021-07-27,12:41:02
RPA4973,2021-07-27,12:41:02
N394GA,2021-07-27,12:41:02
EJA559,2021-07-27,12:42:03
RPA5630,2021-07-27,12:42:03
SWA1264,2021-07-27,12:42:03
N153SG,2021-07-27,12:43:02
GJS4410,2021-07-27,12:43:02
AWI3853,2021-07-27,12:43:02
DAL2244,2021-07-27,12:43:02
JIA5448,2021-07-27,12:44:03
RPA3574,2021-07-27,12:44:03
LJY674,2021-07-27,12:44:03
DAL875,2021-07-27,12:45:02
GSJS4594,2021-07-27,12:46:02
PAT008,2021-07-27,12:47:03
AAL1376,2021-07-27,12:47:03
N68AH,2021-07-27,12:47:03
DLH498,2021-07-27,12:48:02
HRT246,2021-07-27,12:48:02
UAL2640,2021-07-27,12:48:02
N523CB,2021-07-27,12:48:02
GJS4551,2021-07-27,12:49:03
DAL392,2021-07-27,12:51:02
SKW3174,2021-07-27,12:51:02
ENY3516,2021-07-27,12:51:02
SWA6860,2021-07-27,12:52:03
N201UB,2021-07-27,12:52:03
RPA3470,2021-07-27,12:53:02
N142G,2021-07-27,12:53:02
AAL2113,2021-07-27,12:54:03
AWI3810,2021-07-27,12:54:03
SKW4669,2021-07-27,12:56:02
N2CT,2021-07-27,12:57:03
JIA5416,2021-07-27,12:57:03
SKW5574,2021-07-27,12:58:02
UAL229,2021-07-27,12:59:03
RPA3696,2021-07-27,13:00:02
UAL520,2021-07-27,13:00:02
FFT274,2021-07-27,13:01:03
ENY4214,2021-07-27,13:01:03
JZA7595,2021-07-27,13:03:03
SWA3818,2021-07-27,13:04:02
N650EL,2021-07-27,13:04:02
N290DP,2021-07-27,13:05:03
UAL1148,2021-07-27,13:05:03
SWA586,2021-07-27,13:05:03
OLSON69,2021-07-27,13:06:02
AAL1121,2021-07-27,13:07:02
SWA4277,2021-07-27,13:07:02
SKW5988,2021-07-27,13:07:02
EDG97,2021-07-27,13:08:02
DPJ325,2021-07-27,13:08:02
ENY3840,2021-07-27,13:08:02
ACA1038,2021-07-27,13:09:02
ACA786,2021-07-27,13:09:02
LXJ525,2021-07-27,13:09:02
UAL2171,2021-07-27,13:10:02
N205JA,2021-07-27,13:11:03
JIA5532,2021-07-27,13:12:02
DAL276,2021-07-27,13:12:02
SWR8T,2021-07-27,13:12:02
EDV5223,2021-07-27,13:12:02
SWA4206,2021-07-27,13:12:02
UAL906,2021-07-27,13:14:02
RAX264,2021-07-27,13:16:02
EDG86,2021-07-27,13:17:03
MANU61,2021-07-27,13:17:03
N10AG,2021-07-27,13:18:02
EJA110,2021-07-27,13:20:02
N33UM,2021-07-27,13:20:02
LXJ597,2021-07-27,13:20:02
WMU21,2021-07-27,13:21:02
JBU944,2021-07-27,13:22:02
EDV5307,2021-07-27,13:23:02
CPA081,2021-07-27,13:24:02
SWA6934,2021-07-27,13:24:02
N2G,2021-07-27,13:24:02
DAL2472,2021-07-27,13:25:02
FFT814,2021-07-27,13:25:02
DAL2268,2021-07-27,13:29:02
ENY3599,2021-07-27,13:29:02
OKC473,2021-07-27,13:29:02
SKW4252,2021-07-27,13:30:02
RPA5602,2021-07-27,13:30:02
DAL2040,2021-07-27,13:30:02
EDV4635,2021-07-27,13:31:02
ASA412,2021-07-27,13:31:02
RPA4580,2021-07-27,13:31:02
N450RG,2021-07-27,13:31:02
AAL2608,2021-07-27,13:31:02
FTH246,2021-07-27,13:32:02
N11EF,2021-07-27,13:32:02
N332BG,2021-07-27,13:32:02
RPA5769,2021-07-27,13:32:02
UAL308,2021-07-27,13:34:02
XOJ547,2021-07-27,13:34:02
N471NP,2021-07-27,13:36:02
RPA3611,2021-07-27,13:36:02
GJS4498,2021-07-27,13:36:02
EDV4760,2021-07-27,13:37:02
DAL1584,2021-07-27,13:37:02
DAL815,2021-07-27,13:38:02
RPA5791,2021-07-27,13:38:02
DAL1683,2021-07-27,13:40:02
AAL238,2021-07-27,13:43:02
DAL989,2021-07-27,13:43:02
SWA2643,2021-07-27,13:45:02
SKW3770,2021-07-27,13:46:02
GJS4480,2021-07-27,13:46:02
AFR6738,2021-07-27,13:47:02
N724MV,2021-07-27,13:48:02
N715DE,2021-07-27,13:49:02
ECJ80,2021-07-27,13:49:02
TWY919,2021-07-27,13:50:02
SWA3647,2021-07-27,13:51:02
LJY300,2021-07-27,13:52:02
FDX3012,2021-07-27,13:52:02
SKW4147,2021-07-27,13:52:02
N18WT,2021-07-27,13:53:02
DAL850,2021-07-27,13:54:02
ASA792,2021-07-27,13:54:02
BOE204,2021-07-27,13:55:02
UAL1778,2021-07-27,13:55:02
BAW31F,2021-07-27,13:56:02
PDT6246,2021-07-27,13:56:02
N9442N,2021-07-27,13:57:02
UAL1416,2021-07-27,13:57:02
N542CJ,2021-07-27,13:58:02
NKS711,2021-07-27,13:58:02
LXJ650,2021-07-27,13:58:02
XOJ760,2021-07-27,13:58:02
JBU1302,2021-07-27,13:59:03
RPA4927,2021-07-27,14:00:02
CLX63M,2021-07-27,14:01:02
SWA3811,2021-07-27,14:01:02
DAL872,2021-07-27,14:04:03
EDV5323,2021-07-27,14:04:03
SKW2995,2021-07-27,14:06:02
N944KR,2021-07-27,14:09:03
DAL1736,2021-07-27,14:09:03
JBU872,2021-07-27,14:09:03
N5813T,2021-07-27,14:10:02
N71FS,2021-07-27,14:10:02
SKW3702,2021-07-27,14:10:02
N66845,2021-07-27,14:11:02
WMU33,2021-07-27,14:11:02
GJS4441,2021-07-27,14:11:02
JBU394,2021-07-27,14:12:02
UAL2603,2021-07-27,14:13:02
THY33,2021-07-27,14:14:02
RPA3649,2021-07-27,14:14:02
N998G,2021-07-27,14:14:02
SKW4084,2021-07-27,14:15:02
JBU2711,2021-07-27,14:15:02
PITT59,2021-07-27,14:17:03
RPA4508,2021-07-27,14:17:03
EJA515,2021-07-27,14:17:03
AAY2342,2021-07-27,14:18:02
NKS1126,2021-07-27,14:18:02
ENY4062,2021-07-27,14:20:02
AWI4006,2021-07-27,14:21:03
EDV4961,2021-07-27,14:21:03
MLN563,2021-07-27,14:21:03
JBU178,2021-07-27,14:21:03
FFT450,2021-07-27,14:21:03
PDT6140,2021-07-27,14:22:02
SKW4040,2021-07-27,14:22:02
SWA3822,2021-07-27,14:22:02
LJY228,2021-07-27,14:23:03
UAL1208,2021-07-27,14:25:03
N147SF,2021-07-27,14:25:03
EDV4767,2021-07-27,14:25:03
N22805,2021-07-27,14:27:02
SKW3694,2021-07-27,14:28:02
SKW3985,2021-07-27,14:29:02
GJS4389,2021-07-27,14:29:02
SKW5903,2021-07-27,14:29:02
N4272C,2021-07-27,14:31:02
TWY182,2021-07-27,14:31:02
N213EP,2021-07-27,14:31:02
AWI3807,2021-07-27,14:31:02
RPA4711,2021-07-27,14:33:02
UAL1747,2021-07-27,14:33:02
SWA3787,2021-07-27,14:34:03
RPA3473,2021-07-27,14:34:03
DAL2778,2021-07-27,14:34:03
BAW243,2021-07-27,14:35:02
SKW3878,2021-07-27,14:36:02
SKW5182,2021-07-27,14:36:02
RPA5701,2021-07-27,14:37:02
ABB112,2021-07-27,14:37:02
EDV5289,2021-07-27,14:37:02
EDV4637,2021-07-27,14:38:02
N443PW,2021-07-27,14:38:02
TWY313,2021-07-27,14:39:02
SKW5522,2021-07-27,14:40:02
EJA628,2021-07-27,14:40:02
TWY1026,2021-07-27,14:41:02
N518AM,2021-07-27,14:42:02
DAL327,2021-07-27,14:42:02
N553TX,2021-07-27,14:43:02
N708NC,2021-07-27,14:43:02
DLH431,2021-07-27,14:44:02
SAS943,2021-07-27,14:44:02
UAL1933,2021-07-27,14:44:02
N4067W,2021-07-27,14:45:02
N530WE,2021-07-27,14:46:02
ABX984,2021-07-27,14:47:02
UAL749,2021-07-27,14:48:02
N706P,2021-07-27,14:48:02
DAL1178,2021-07-27,14:49:02
N137SF,2021-07-27,14:49:02
KLM48,2021-07-27,14:49:02
LOT2CB,2021-07-27,14:49:02
N172FJ,2021-07-27,14:50:02
AAL381,2021-07-27,14:51:03
JBU748,2021-07-27,14:51:03
DAL1011,2021-07-27,14:52:02
UAL2751,2021-07-27,14:53:03
JBU56,2021-07-27,14:57:02
XOJ747,2021-07-27,14:59:02
AAL651,2021-07-27,14:59:02
JBU320,2021-07-27,15:01:02
N140SX,2021-07-27,15:02:02
JZA7614,2021-07-27,15:03:03
UAL1643,2021-07-27,15:03:03
N62818,2021-07-27,15:03:03
N3096W,2021-07-27,15:04:02
N223TS,2021-07-27,15:04:02
THY5,2021-07-27,15:04:02
JZA7596,2021-07-27,15:04:02
N113T,2021-07-27,15:04:02
UAL320,2021-07-27,15:05:03
N1916W,2021-07-27,15:07:03
GJS4471,2021-07-27,15:09:03
GJS4382,2021-07-27,15:10:02
EIN122,2021-07-27,15:11:02
AUA66,2021-07-27,15:16:03
UAL1107,2021-07-27,15:16:03
DLH2C,2021-07-27,15:17:02
RPA4713,2021-07-27,15:17:02
N9760C,2021-07-27,15:19:02
EJA779,2021-07-27,15:20:03
DAL2690,2021-07-27,15:20:03
AFR136,2021-07-27,15:21:02
N601CH,2021-07-27,15:21:02
AAL359,2021-07-27,15:21:02
DAL1443,2021-07-27,15:21:02
LN135SH,2021-07-27,15:23:02
DAL2432,2021-07-27,15:23:02
SKW5203,2021-07-27,15:25:02
RPA4988,2021-07-27,15:25:02
SKW3997,2021-07-27,15:25:02
UAL551,2021-07-27,15:26:03
PDT6157,2021-07-27,15:27:02
RPA4974,2021-07-27,15:28:03
DAL2213,2021-07-27,15:29:02
AAL86,2021-07-27,15:30:03
AAL2499,2021-07-27,15:30:03
N748RE,2021-07-27,15:30:03
N604PV,2021-07-27,15:31:02
EDV5249,2021-07-27,15:32:03
UAL1611,2021-07-27,15:32:03
DAL1421,2021-07-27,15:34:03
SKW3193,2021-07-27,15:34:03
N23639,2021-07-27,15:34:03
RPA3510,2021-07-27,15:35:02
ASH6047,2021-07-27,15:35:02
EDV5026,2021-07-27,15:36:02
JBU1388,2021-07-27,15:38:02
RPA4966,2021-07-27,15:38:02
JBU197,2021-07-27,15:39:03
AWI3799,2021-07-27,15:39:03
EJA755,2021-07-27,15:41:02
SWA6948,2021-07-27,15:41:02
N866TT,2021-07-27,15:41:02
ABW302,2021-07-27,15:42:02
SWA6944,2021-07-27,15:42:02
IBE6274,2021-07-27,15:43:02
WMU17,2021-07-27,15:43:02
ENY3580,2021-07-27,15:43:02
NKS1188,2021-07-27,15:43:02
N282EA,2021-07-27,15:44:02
N75UM,2021-07-27,15:44:02
RPA5593,2021-07-27,15:44:02
ERY488,2021-07-27,15:44:02
SWA4973,2021-07-27,15:45:02
AAY2440,2021-07-27,15:45:02
FFT622,2021-07-27,15:46:02
N1130B,2021-07-27,15:47:02
SKW3093,2021-07-27,15:48:03
N143BD,2021-07-27,15:49:02
JUS327,2021-07-27,15:49:02
DAL1632,2021-07-27,15:50:03
JBU1046,2021-07-27,15:50:03
EDV4828,2021-07-27,15:50:03
EDV4773,2021-07-27,15:51:02
N823TX,2021-07-27,15:51:02
DAL732,2021-07-27,15:51:02
AWI3869,2021-07-27,15:52:03
SWA4916,2021-07-27,15:52:03
ASA31,2021-07-27,15:52:03
GJS4536,2021-07-27,15:54:03
JZA7132,2021-07-27,15:55:02
DAL967,2021-07-27,15:55:02
SWA868,2021-07-27,15:55:02
N234VG,2021-07-27,15:58:03
JBU1395,2021-07-27,15:59:02
LJY819,2021-07-27,16:00:03
GJS4599,2021-07-27,16:01:02
N680QA,2021-07-27,16:01:02
SWA6942,2021-07-27,16:03:02
VIR539,2021-07-27,16:03:02
AWI3917,2021-07-27,16:04:02
ASA735,2021-07-27,16:04:02
ENY3575,2021-07-27,16:04:02
UAL1125,2021-07-27,16:05:02
XAMLS,2021-07-27,16:06:03
JBU19,2021-07-27,16:06:03
GJS4510,2021-07-27,16:06:03
DAL991,2021-07-27,16:07:02
FTH009,2021-07-27,16:07:02
N418DZ,2021-07-27,16:08:03
N702RV,2021-07-27,16:10:03
EDV4900,2021-07-27,16:11:02
DAL1108,2021-07-27,16:11:02
RPA3637,2021-07-27,16:11:02
NKS706,2021-07-27,16:13:02
KAL9059,2021-07-27,16:14:03
IRO7604,2021-07-27,16:15:02
ACA745,2021-07-27,16:17:03
AWI3944,2021-07-27,16:17:03
BAW294,2021-07-27,16:17:03
JBU471,2021-07-27,16:18:02
LOT3,2021-07-27,16:20:02
BAW297,2021-07-27,16:20:02
UAL987,2021-07-27,16:21:02
UAL1067,2021-07-27,16:21:02
UAL782,2021-07-27,16:21:02
DAL773,2021-07-27,16:22:03
UAL2670,2021-07-27,16:22:03
ACA793,2021-07-27,16:24:02
ENY3961,2021-07-27,16:24:02
RPA3571,2021-07-27,16:28:02
EDV5002,2021-07-27,16:29:02
AWI3755,2021-07-27,16:30:03
N6088G,2021-07-27,16:30:03
EJA428,2021-07-27,16:31:02
DAL347,2021-07-27,16:31:02
RPA3476,2021-07-27,16:31:02
JBU2112,2021-07-27,16:32:03
ANA1,2021-07-27,16:32:03
N450QS,2021-07-27,16:33:02
UAL2163,2021-07-27,16:33:02
WSW423,2021-07-27,16:34:02
JBU1374,2021-07-27,16:34:02
KPO181,2021-07-27,16:34:02
UAL228,2021-07-27,16:35:02
EDV4714,2021-07-27,16:35:02
JZA7613,2021-07-27,16:35:02
RPA3613,2021-07-27,16:36:02
SKW134F,2021-07-27,16:36:02
EJA615,2021-07-27,16:38:02
EJA671,2021-07-27,16:38:02
0P000000,2021-07-27,16:39:03
ICV67W,2021-07-27,16:40:02
N824CB,2021-07-27,16:41:02
00000000,2021-07-27,16:41:02
UAL1240,2021-07-27,16:41:02
UAL406,2021-07-27,16:42:02
RPA4764,2021-07-27,16:43:02
N4VF,2021-07-27,16:43:02
ATN3246,2021-07-27,16:45:02
DAL512,2021-07-27,16:47:02
AWI3870,2021-07-27,16:47:02
N1831D,2021-07-27,16:47:02
N724AP,2021-07-27,16:47:02
PRY01,2021-07-27,16:47:02
THY6435,2021-07-27,16:48:03
EDV5007,2021-07-27,16:49:02
N3842Y,2021-07-27,16:50:03
SWA2504,2021-07-27,16:50:03
EJA402,2021-07-27,16:51:03
SKW5704,2021-07-27,16:51:03
JBU1982,2021-07-27,16:51:03
ATN3495,2021-07-27,16:52:02
ASA221,2021-07-27,16:52:02
RPA3489,2021-07-27,16:54:02
N158MR,2021-07-27,16:54:02
AWI3798,2021-07-27,16:55:03
UAL1400,2021-07-27,16:56:03
RPA3415,2021-07-27,16:57:02
SWA4065,2021-07-27,16:57:02
EJA794,2021-07-27,16:58:03
N9284R,2021-07-27,16:58:03
EJA811,2021-07-27,16:58:03
UAL1574,2021-07-27,16:59:02
GJS4521,2021-07-27,16:59:02
WMU57,2021-07-27,17:00:03
DAL433,2021-07-27,17:00:03
UAL907,2021-07-27,17:00:03
RPA3519,2021-07-27,17:00:03
FRG1571,2021-07-27,17:03:02
UAL656,2021-07-27,17:03:02
JBU491,2021-07-27,17:05:02
UAL1006,2021-07-27,17:05:02
N363PJ,2021-07-27,17:05:02
NKS741,2021-07-27,17:06:02
JZA7597,2021-07-27,17:07:02
DAL939,2021-07-27,17:07:02
RPA5687,2021-07-27,17:08:02
SKW3083,2021-07-27,17:08:02
SWA2455,2021-07-27,17:09:02
UAL2170,2021-07-27,17:10:03
UAL931,2021-07-27,17:11:03
N611ES,2021-07-27,17:12:02
UAL717,2021-07-27,17:13:03
SKW5648,2021-07-27,17:14:02
UAL1082,2021-07-27,17:14:02
JBU777,2021-07-27,17:14:02
ASA2,2021-07-27,17:14:02
ASH6046,2021-07-27,17:15:03
N5867P,2021-07-27,17:15:03
RPA3587,2021-07-27,17:16:02
UAL952,2021-07-27,17:16:02
UAL2041,2021-07-27,17:16:02
EJA560,2021-07-27,17:16:02
IRO7569,2021-07-27,17:17:02
UAL1215,2021-07-27,17:17:02
N42PN,2021-07-27,17:19:02
N9333K,2021-07-27,17:19:02
ACA779,2021-07-27,17:20:02
FFT451,2021-07-27,17:20:02
UAL2475,2021-07-27,17:21:03
RPA3552,2021-07-27,17:21:03
UAL550,2021-07-27,17:22:02
UAL140,2021-07-27,17:23:02
N8290E,2021-07-27,17:26:02
AWI3908,2021-07-27,17:26:02
ETD76T,2021-07-27,17:27:02
N5076A,2021-07-27,17:27:02
AAL1224,2021-07-27,17:28:02
UAL1135,2021-07-27,17:29:02
ERY707,2021-07-27,17:29:02
GJS4505,2021-07-27,17:29:02
DAL1376,2021-07-27,17:32:02
IRO7591,2021-07-27,17:33:02
SWA2794,2021-07-27,17:34:02
PDT6253,2021-07-27,17:34:02
UAL479,2021-07-27,17:36:02
N6917D,2021-07-27,17:37:02
FFT287,2021-07-27,17:37:02
SKW3299,2021-07-27,17:37:02
SWA1914,2021-07-27,17:38:02
UAL496,2021-07-27,17:38:02
JBU64,2021-07-27,17:38:02
N209JP,2021-07-27,17:39:03
UAL700,2021-07-27,17:40:02
JBU2345,2021-07-27,17:41:02
AAL1172,2021-07-27,17:42:03
N315TS,2021-07-27,17:43:02
N30TT,2021-07-27,17:43:02
N302TB,2021-07-27,17:45:02
EVA032,2021-07-27,17:46:02
AAL1997,2021-07-27,17:47:02
FFT623,2021-07-27,17:48:02
UAL1496,2021-07-27,17:51:03
UAL2052,2021-07-27,17:52:02
SWR9K,2021-07-27,17:56:02
N4629K,2021-07-27,17:58:02
SKW3535,2021-07-27,18:00:02
CSJ319,2021-07-27,18:00:02
SKW3967,2021-07-27,18:01:02
XOJ769,2021-07-27,18:02:03
N310BG,2021-07-27,18:04:03
XOJ351,2021-07-27,18:06:02
AAL1941,2021-07-27,18:06:02
UAL1117,2021-07-27,18:07:02
TSU216,2021-07-27,18:08:02
AAL2633,2021-07-27,18:09:02
RPA5608,2021-07-27,18:10:02
UAL1149,2021-07-27,18:10:02
SWA1531,2021-07-27,18:10:02
KAL037D,2021-07-27,18:12:02
DAL1558,2021-07-27,18:13:02
WJA672,2021-07-27,18:13:02
GJS4469,2021-07-27,18:14:02
