flight,date,time
N606MC,2021-07-18,10:36:03
SCX252,2021-07-18,10:36:03
AWI3826,2021-07-18,10:36:03
SKW3780,2021-07-18,10:37:02
N6930S,2021-07-18,10:37:02
RPA5628,2021-07-18,10:37:02
LXJ538,2021-07-18,10:38:03
AAL2001,2021-07-18,10:38:03
SKW3154,2021-07-18,10:40:03
ANA1,2021-07-18,10:40:03
JTL400,2021-07-18,10:41:03
SCX194,2021-07-18,10:41:03
AAL234,2021-07-18,10:41:03
ASA1352,2021-07-18,10:41:03
TWY468,2021-07-18,10:42:02
WSN286,2021-07-18,10:42:02
N107PJ,2021-07-18,10:42:02
N280WS,2021-07-18,10:42:02
DAL693,2021-07-18,10:42:02
RPA4670,2021-07-18,10:42:02
LXJ578,2021-07-18,10:44:02
MTN332,2021-07-18,10:44:02
PEG68,2021-07-18,10:44:02
DAL3469,2021-07-18,10:45:03
EDV5116,2021-07-18,10:45:03
UAE2683,2021-07-18,10:45:03
AUA65,2021-07-18,10:46:02
AAL338,2021-07-18,10:46:02
DAL2224,2021-07-18,10:47:02
N586FD,2021-07-18,10:47:02
EDG39,2021-07-18,10:47:02
TFF986,2021-07-18,10:47:02
N77KP,2021-07-18,10:49:02
TFF909,2021-07-18,10:49:02
DAL310,2021-07-18,10:49:02
ATN3494,2021-07-18,10:49:02
N518PC,2021-07-18,10:50:02
EJA385,2021-07-18,10:51:02
UAL1449,2021-07-18,10:52:02
SWA1722,2021-07-18,10:53:02
EJA560,2021-07-18,10:53:02
ASA340,2021-07-18,10:54:02
N166HL,2021-07-18,10:54:02
JNY888,2021-07-18,10:54:02
UAL1662,2021-07-18,10:54:02
AAL2179,2021-07-18,10:54:02
ATN3444,2021-07-18,10:55:02
AAL1167,2021-07-18,10:56:02
EDG49,2021-07-18,10:57:02
NSH728,2021-07-18,10:57:02
SKW3226,2021-07-18,10:57:02
SKW3766,2021-07-18,10:57:02
ABB111,2021-07-18,10:59:02
ATN3479,2021-07-18,11:00:02
AWI3893,2021-07-18,11:00:02
AAL1057,2021-07-18,11:01:02
KLM611,2021-07-18,11:01:02
EJA811,2021-07-18,11:02:02
SWA3743,2021-07-18,11:02:02
PDT6014,2021-07-18,11:03:02
SKW3857,2021-07-18,11:03:02
N37AL,2021-07-18,11:03:02
AAL3,2021-07-18,11:03:02
N97SJ,2021-07-18,11:04:02
UAL480,2021-07-18,11:04:02
AIC126,2021-07-18,11:05:02
UAL1058,2021-07-18,11:06:02
JBU33,2021-07-18,11:06:02
FFT2414,2021-07-18,11:06:02
ACA774,2021-07-18,11:06:02
DAL868,2021-07-18,11:06:02
N602EE,2021-07-18,11:06:02
CTF684,2021-07-18,11:06:02
PJC79,2021-07-18,11:07:02
N226ML,2021-07-18,11:07:02
WWI80,2021-07-18,11:08:02
DAL1350,2021-07-18,11:08:02
RPA4961,2021-07-18,11:09:03
LXJ550,2021-07-18,11:11:02
UAL1112,2021-07-18,11:11:02
DAL772,2021-07-18,11:11:02
EJA772,2021-07-18,11:12:02
EDV4675,2021-07-18,11:12:02
UAL1103,2021-07-18,11:12:02
LXJ548,2021-07-18,11:12:02
FTH513,2021-07-18,11:13:02
T7AEG,2021-07-18,11:13:02
N940CL,2021-07-18,11:14:02
N917AP,2021-07-18,11:14:02
SKW5461,2021-07-18,11:14:02
DAL977,2021-07-18,11:14:02
JBU16,2021-07-18,11:14:02
EJM65,2021-07-18,11:15:02
DAL983,2021-07-18,11:15:02
DAL159,2021-07-18,11:15:02
UAL953,2021-07-18,11:16:03
N9789H,2021-07-18,11:16:03
N899JF,2021-07-18,11:16:03
JIA9948,2021-07-18,11:16:03
RPA4767,2021-07-18,11:17:02
UAL541,2021-07-18,11:17:02
EDV4716,2021-07-18,11:17:02
LXJ580,2021-07-18,11:17:02
EJA202,2021-07-18,11:17:02
EDV4969,2021-07-18,11:17:02
N57090,2021-07-18,11:17:02
N550AA,2021-07-18,11:18:03
DPJ26,2021-07-18,11:19:02
N143RP,2021-07-18,11:19:02
IBE6275,2021-07-18,11:19:02
AWI3949,2021-07-18,11:19:02
EJM193,2021-07-18,11:21:02
N785QS,2021-07-18,11:21:02
AAL87,2021-07-18,11:22:02
N88WR,2021-07-18,11:23:02
DAL1212,2021-07-18,11:23:02
N138CH,2021-07-18,11:23:02
UAL2432,2021-07-18,11:23:02
WJA656,2021-07-18,11:24:02
UAL1105,2021-07-18,11:25:02
AWI3994,2021-07-18,11:25:02
N8032J,2021-07-18,11:25:02
UAL1486,2021-07-18,11:26:02
AAY2411,2021-07-18,11:26:02
DAL729,2021-07-18,11:26:02
SWA3729,2021-07-18,11:27:02
N350W,2021-07-18,11:27:02
N201JL,2021-07-18,11:27:02
GJS4537,2021-07-18,11:27:02
ENY3518,2021-07-18,11:27:02
FTH939,2021-07-18,11:27:02
KFS167,2021-07-18,11:28:02
N501KT,2021-07-18,11:29:02
EJA547,2021-07-18,11:29:02
XOJ549,2021-07-18,11:29:02
KFS33,2021-07-18,11:29:02
RAX914,2021-07-18,11:29:02
DAL2130,2021-07-18,11:30:02
N3773T,2021-07-18,11:30:02
SWA5118,2021-07-18,11:31:02
GJS4460,2021-07-18,11:32:02
ACA738,2021-07-18,11:32:02
GJS4540,2021-07-18,11:32:02
SKW3168,2021-07-18,11:32:02
N1963N,2021-07-18,11:33:02
DAL2258,2021-07-18,11:33:02
ACA503,2021-07-18,11:33:02
ENY3548,2021-07-18,11:35:02
LTA72,2021-07-18,11:35:02
AAL2297,2021-07-18,11:36:02
N157PW,2021-07-18,11:36:02
ASA32,2021-07-18,11:37:02
RPA5711,2021-07-18,11:37:02
SWA6728,2021-07-18,11:37:02
AAL209,2021-07-18,11:37:02
JZA7594,2021-07-18,11:38:02
SKW4295,2021-07-18,11:40:02
N89KB,2021-07-18,11:40:02
SKW3197,2021-07-18,11:41:03
ASA512,2021-07-18,11:41:03
UAL1651,2021-07-18,11:42:02
AAL2784,2021-07-18,11:43:03
SKW3702,2021-07-18,11:43:03
ETD93C,2021-07-18,11:44:02
N610TA,2021-07-18,11:44:02
N144YD,2021-07-18,11:44:02
QTR4KB,2021-07-18,11:44:02
EJA607,2021-07-18,11:44:02
DAL984,2021-07-18,11:45:03
EJA763,2021-07-18,11:45:03
RPA4563,2021-07-18,11:45:03
UAL2550,2021-07-18,11:45:03
UAL2609,2021-07-18,11:45:03
ASA8,2021-07-18,11:46:02
AWI3940,2021-07-18,11:46:02
LAK93,2021-07-18,11:47:02
AWI3796,2021-07-18,11:47:02
N248SF,2021-07-18,11:47:02
LXJ593,2021-07-18,11:47:02
N8149E,2021-07-18,11:48:02
JTL61,2021-07-18,11:49:02
SKW3558,2021-07-18,11:50:02
ENY4317,2021-07-18,11:51:02
TIV685,2021-07-18,11:52:02
N686TW,2021-07-18,11:53:02
N288Z,2021-07-18,11:53:02
SKW3770,2021-07-18,11:54:02
ENY4066,2021-07-18,11:54:02
CJT2384,2021-07-18,11:54:02
ENY4353,2021-07-18,11:55:02
N600C,2021-07-18,11:55:02
DAL1020,2021-07-18,11:55:02
N79334,2021-07-18,11:56:03
SKW4676,2021-07-18,11:56:03
RPA3428,2021-07-18,11:57:02
N855VG,2021-07-18,11:57:02
SKW3086,2021-07-18,11:58:03
ASA628,2021-07-18,11:58:03
SWA48,2021-07-18,11:58:03
N909VJ,2021-07-18,11:58:03
AAL160,2021-07-18,11:59:02
ENY4296,2021-07-18,11:59:02
TFF910,2021-07-18,12:00:03
DAL2057,2021-07-18,12:00:03
VTE400,2021-07-18,12:00:03
UAL296,2021-07-18,12:01:02
LXJ551,2021-07-18,12:01:02
UAL1564,2021-07-18,12:02:03
N8349P,2021-07-18,12:02:03
WCC68,2021-07-18,12:03:02
RPA4591,2021-07-18,12:03:02
SWA3136,2021-07-18,12:04:03
RPA4973,2021-07-18,12:04:03
CFIPP,2021-07-18,12:04:03
EJA779,2021-07-18,12:05:02
RPA5019,2021-07-18,12:05:02
SWA3657,2021-07-18,12:05:02
ENY3838,2021-07-18,12:05:02
SWA3661,2021-07-18,12:05:02
EJA765,2021-07-18,12:06:03
N315CJ,2021-07-18,12:07:02
UAL1496,2021-07-18,12:07:02
N382BA,2021-07-18,12:08:03
EDV5209,2021-07-18,12:09:02
SWA4445,2021-07-18,12:09:02
N623KT,2021-07-18,12:09:02
TWY2183,2021-07-18,12:09:02
EIN123,2021-07-18,12:10:03
JIT77,2021-07-18,12:10:03
N115LR,2021-07-18,12:10:03
UAE211,2021-07-18,12:11:02
AWI3858,2021-07-18,12:11:02
ENY3516,2021-07-18,12:12:03
JIA5666,2021-07-18,12:13:02
UAE221,2021-07-18,12:13:02
EDV5199,2021-07-18,12:13:02
PDT6109,2021-07-18,12:13:02
EJA797,2021-07-18,12:13:02
RPA4861,2021-07-18,12:13:02
N650AC,2021-07-18,12:14:03
KAP312,2021-07-18,12:14:03
LOT1X,2021-07-18,12:14:03
ASH6086,2021-07-18,12:14:03
SWA4534,2021-07-18,12:15:02
SWA3530,2021-07-18,12:15:02
EJA804,2021-07-18,12:16:02
QTR86E,2021-07-18,12:16:02
N17XR,2021-07-18,12:17:03
ACA760,2021-07-18,12:17:03
SWA554,2021-07-18,12:18:02
DAL2074,2021-07-18,12:18:02
AAY61,2021-07-18,12:18:02
RLJ452,2021-07-18,12:19:03
EJA683,2021-07-18,12:19:03
UAL2038,2021-07-18,12:21:03
EJA516,2021-07-18,12:21:03
EJM792,2021-07-18,12:21:03
N41HW,2021-07-18,12:21:03
RPA4980,2021-07-18,12:22:02
DAL1235,2021-07-18,12:22:02
JZA7610,2021-07-18,12:23:03
UAL2640,2021-07-18,12:23:03
DAL1174,2021-07-18,12:23:03
AAL642,2021-07-18,12:23:03
UAL2378,2021-07-18,12:24:02
UAE235,2021-07-18,12:24:02
BAW295,2021-07-18,12:25:03
ENY4313,2021-07-18,12:25:03
UAL2677,2021-07-18,12:25:03
JZA7609,2021-07-18,12:26:03
N156PH,2021-07-18,12:26:03
N94GP,2021-07-18,12:26:03
GJS4518,2021-07-18,12:26:03
UAL47,2021-07-18,12:26:03
JBU2156,2021-07-18,12:26:03
SWA2613,2021-07-18,12:27:02
N520TM,2021-07-18,12:27:02
NKS1342,2021-07-18,12:27:02
N388AC,2021-07-18,12:27:02
N88FW,2021-07-18,12:27:02
RJA263,2021-07-18,12:27:02
UAL616,2021-07-18,12:27:02
UAL2471,2021-07-18,12:27:02
CSJ27,2021-07-18,12:27:02
DAL2212,2021-07-18,12:28:03
UAL2654,2021-07-18,12:28:03
UAL2304,2021-07-18,12:28:03
N394AG,2021-07-18,12:28:03
AWI3951,2021-07-18,12:28:03
N662CB,2021-07-18,12:28:03
PDT6131,2021-07-18,12:28:03
N697CC,2021-07-18,12:29:02
TWY83,2021-07-18,12:29:02
EJA342,2021-07-18,12:29:02
JTL936,2021-07-18,12:29:02
AAL1376,2021-07-18,12:29:02
EJA508,2021-07-18,12:31:02
N600XT,2021-07-18,12:31:02
RPA3699,2021-07-18,12:31:02
SCX3030,2021-07-18,12:32:02
GJS4590,2021-07-18,12:32:02
SKW3705,2021-07-18,12:33:02
N414MA,2021-07-18,12:33:02
XOJ545,2021-07-18,12:33:02
SWA4610,2021-07-18,12:33:02
RPA4597,2021-07-18,12:34:02
LXJ594,2021-07-18,12:36:02
EJA420,2021-07-18,12:37:02
ENY3916,2021-07-18,12:37:02
GJS4410,2021-07-18,12:37:02
LXJ365,2021-07-18,12:38:02
AWI3810,2021-07-18,12:38:02
SKW885Y,2021-07-18,12:39:02
N148FJ,2021-07-18,12:39:02
PJC11,2021-07-18,12:39:02
FFT814,2021-07-18,12:40:02
WJA706,2021-07-18,12:40:02
SWA2579,2021-07-18,12:40:02
JZA7698,2021-07-18,12:41:02
GJS4551,2021-07-18,12:41:02
SWA4283,2021-07-18,12:42:02
N400XP,2021-07-18,12:42:02
RPA3603,2021-07-18,12:42:02
DAL875,2021-07-18,12:42:02
N117WR,2021-07-18,12:42:02
EJA651,2021-07-18,12:42:02
N415SK,2021-07-18,12:43:02
RPA5721,2021-07-18,12:43:02
N1144L,2021-07-18,12:43:02
DAL2244,2021-07-18,12:44:02
N400ME,2021-07-18,12:44:02
GJS4498,2021-07-18,12:45:02
N950MJ,2021-07-18,12:45:02
ERY277,2021-07-18,12:46:02
GJS4389,2021-07-18,12:46:02
LXJ577,2021-07-18,12:46:02
ENY3933,2021-07-18,12:47:02
N300CQ,2021-07-18,12:47:02
JBU2257,2021-07-18,12:48:02
N80AE,2021-07-18,12:48:02
N341FC,2021-07-18,12:49:02
EJM691,2021-07-18,12:49:02
N116LW,2021-07-18,12:49:02
N7WZ,2021-07-18,12:50:02
N500WD,2021-07-18,12:50:02
DAL8840,2021-07-18,12:51:03
JIA5416,2021-07-18,12:51:03
N922TX,2021-07-18,12:52:02
ASA1022,2021-07-18,12:52:02
SKW4669,2021-07-18,12:52:02
UAL4,2021-07-18,12:52:02
N20YC,2021-07-18,12:53:02
GJS4473,2021-07-18,12:53:02
RPA3574,2021-07-18,12:53:02
LXJ419,2021-07-18,12:54:02
EDV4663,2021-07-18,12:54:02
N21H,2021-07-18,12:54:02
AAL1569,2021-07-18,12:55:03
DAL1339,2021-07-18,12:55:03
DAL392,2021-07-18,12:55:03
SWR8T,2021-07-18,12:55:03
SWA3673,2021-07-18,12:55:03
N86MW,2021-07-18,12:56:02
SKW5574,2021-07-18,12:57:02
UAL1747,2021-07-18,12:58:02
GJS4569,2021-07-18,12:58:02
GAJ501,2021-07-18,12:58:02
EDV5162,2021-07-18,13:00:03
UAL520,2021-07-18,13:00:03
N506BA,2021-07-18,13:00:03
UAL2075,2021-07-18,13:00:03
RCH845,2021-07-18,13:00:03
ACA786,2021-07-18,13:01:02
FDX3023,2021-07-18,13:02:02
N979JS,2021-07-18,13:02:02
AAL2113,2021-07-18,13:02:02
KPO455,2021-07-18,13:03:02
SWA4387,2021-07-18,13:03:02
N45HF,2021-07-18,13:04:02
SKW5988,2021-07-18,13:04:02
ENY4214,2021-07-18,13:05:03
PPINC,2021-07-18,13:05:03
N300LV,2021-07-18,13:06:02
ENY3840,2021-07-18,13:06:02
UAL2171,2021-07-18,13:07:02
N786DF,2021-07-18,13:07:02
SIY899,2021-07-18,13:08:02
N616KK,2021-07-18,13:08:02
AAL1799,2021-07-18,13:10:03
UAL1728,2021-07-18,13:12:02
RPA5630,2021-07-18,13:12:02
N80BC,2021-07-18,13:13:03
N432CC,2021-07-18,13:15:03
N82A,2021-07-18,13:15:03
RPA3611,2021-07-18,13:15:03
EDV5109,2021-07-18,13:15:03
UAL229,2021-07-18,13:15:03
ENY4082,2021-07-18,13:15:03
DAL2577,2021-07-18,13:16:02
EJA571,2021-07-18,13:16:02
SIS89,2021-07-18,13:17:02
EDV5223,2021-07-18,13:17:02
N13DC,2021-07-18,13:17:02
JIA5532,2021-07-18,13:18:03
UAL906,2021-07-18,13:19:02
N815RD,2021-07-18,13:19:02
EJA730,2021-07-18,13:19:02
SKW5025,2021-07-18,13:20:03
EDV4961,2021-07-18,13:20:03
N910VM,2021-07-18,13:20:03
XOJ538,2021-07-18,13:20:03
AAL1633,2021-07-18,13:20:03
N700SW,2021-07-18,13:21:02
KPO2,2021-07-18,13:22:03
N314RC,2021-07-18,13:22:03
EDV5307,2021-07-18,13:23:02
EJA539,2021-07-18,13:23:02
ASH6047,2021-07-18,13:24:03
N320BG,2021-07-18,13:24:03
N511KS,2021-07-18,13:24:03
BAW31F,2021-07-18,13:25:02
AWI3793,2021-07-18,13:25:02
LXJ371,2021-07-18,13:25:02
SWA586,2021-07-18,13:25:02
SKW125Y,2021-07-18,13:26:02
N197BE,2021-07-18,13:26:02
FFT523,2021-07-18,13:27:02
AWI3926,2021-07-18,13:27:02
EDG188,2021-07-18,13:27:02
EJM848,2021-07-18,13:28:02
JBU2223,2021-07-18,13:28:02
N237GR,2021-07-18,13:28:02
ACA1038,2021-07-18,13:28:02
SAS6944,2021-07-18,13:29:02
SWA1283,2021-07-18,13:29:02
ENY3599,2021-07-18,13:29:02
DAL1391,2021-07-18,13:30:03
RPA4580,2021-07-18,13:31:02
DOW884,2021-07-18,13:31:02
WSW412,2021-07-18,13:31:02
SKW3694,2021-07-18,13:32:02
SWA3043,2021-07-18,13:32:02
NUS150,2021-07-18,13:33:02
N998NJ,2021-07-18,13:33:02
EJA433,2021-07-18,13:33:02
AAL1285,2021-07-18,13:33:02
RPA3696,2021-07-18,13:33:02
WJA914,2021-07-18,13:33:02
JTL47,2021-07-18,13:34:02
JBU872,2021-07-18,13:34:02
DAL1736,2021-07-18,13:34:02
N518SS,2021-07-18,13:35:02
DAL815,2021-07-18,13:35:02
DAL1683,2021-07-18,13:35:02
EJA689,2021-07-18,13:36:03
NKT5,2021-07-18,13:36:03
DAL1244,2021-07-18,13:37:02
EDV4760,2021-07-18,13:38:03
N450KC,2021-07-18,13:38:03
N334FX,2021-07-18,13:39:02
KAP503,2021-07-18,13:40:03
N4QN,2021-07-18,13:40:03
UAL308,2021-07-18,13:41:02
RPA5769,2021-07-18,13:42:02
DAL1421,2021-07-18,13:42:02
N804AC,2021-07-18,13:42:02
N8413T,2021-07-18,13:42:02
WML76,2021-07-18,13:42:02
AAY2430,2021-07-18,13:43:02
DAL353,2021-07-18,13:44:02
KPO648,2021-07-18,13:46:03
N62FF,2021-07-18,13:47:02
N2859V,2021-07-18,13:47:02
GJS4480,2021-07-18,13:48:03
N424CM,2021-07-18,13:49:02
JTL2,2021-07-18,13:49:02
DAL850,2021-07-18,13:49:02
RPA5791,2021-07-18,13:50:03
DAL879,2021-07-18,13:51:02
JIA5296,2021-07-18,13:51:02
N525HA,2021-07-18,13:51:02
ENY4228,2021-07-18,13:52:02
ACA504,2021-07-18,13:52:02
PDT6246,2021-07-18,13:52:02
ASA412,2021-07-18,13:53:02
N875TX,2021-07-18,13:53:02
DAL2759,2021-07-18,13:54:02
AAL606,2021-07-18,13:54:02
VPCBT,2021-07-18,13:54:02
N740AC,2021-07-18,13:55:02
DAL1398,2021-07-18,13:55:02
GJS4594,2021-07-18,13:55:02
JBU394,2021-07-18,13:55:02
N1WP,2021-07-18,13:56:02
N360HV,2021-07-18,13:56:02
KFS20,2021-07-18,13:56:02
DAL1584,2021-07-18,13:56:02
N48CG,2021-07-18,13:57:02
N60ED,2021-07-18,13:59:02
AAL2588,2021-07-18,13:59:02
ASA545,2021-07-18,13:59:02
ASA792,2021-07-18,14:00:03
DAL2040,2021-07-18,14:00:03
GAJ880,2021-07-18,14:00:03
SKW4147,2021-07-18,14:01:02
SWA2803,2021-07-18,14:01:02
JBU178,2021-07-18,14:01:02
SWA4698,2021-07-18,14:01:02
N701P,2021-07-18,14:02:02
N910BD,2021-07-18,14:02:02
PDT6140,2021-07-18,14:03:02
DPJ487,2021-07-18,14:03:02
124FG,2021-07-18,14:03:02
AWI3807,2021-07-18,14:03:02
N401BC,2021-07-18,14:03:02
TNO500,2021-07-18,14:05:02
AAY4754,2021-07-18,14:05:02
LXJ596,2021-07-18,14:06:02
TKK22,2021-07-18,14:06:02
FFT239,2021-07-18,14:06:02
TAP242,2021-07-18,14:07:02
DAL872,2021-07-18,14:07:02
N892AB,2021-07-18,14:08:02
N993KG,2021-07-18,14:08:02
SKW3878,2021-07-18,14:08:02
DAL1402,2021-07-18,14:09:02
NKS1126,2021-07-18,14:10:02
SKW4040,2021-07-18,14:11:02
UAL2603,2021-07-18,14:11:02
UAL1729,2021-07-18,14:12:02
N3999S,2021-07-18,14:13:03
N275MT,2021-07-18,14:13:03
N415SD,2021-07-18,14:13:03
N800DW,2021-07-18,14:14:02
AWI3853,2021-07-18,14:14:02
RPA5701,2021-07-18,14:15:03
FTH926,2021-07-18,14:15:03
N211M,2021-07-18,14:15:03
EDV4758,2021-07-18,14:15:03
LXJ374,2021-07-18,14:15:03
SKW5903,2021-07-18,14:16:02
DAL922,2021-07-18,14:16:02
DAL989,2021-07-18,14:17:02
GJS4441,2021-07-18,14:17:02
N150SB,2021-07-18,14:17:02
N561CF,2021-07-18,14:18:02
RPA3627,2021-07-18,14:18:02
FFT450,2021-07-18,14:18:02
EDV5323,2021-07-18,14:18:02
N3096B,2021-07-18,14:19:02
JBU334,2021-07-18,14:19:02
SKW3985,2021-07-18,14:19:02
ECJ21,2021-07-18,14:19:02
THY33,2021-07-18,14:20:02
EDV4637,2021-07-18,14:22:02
KLM48,2021-07-18,14:23:02
GMA403,2021-07-18,14:23:02
N55VC,2021-07-18,14:23:02
QTR8111,2021-07-18,14:23:02
SKW2995,2021-07-18,14:24:02
WWI82,2021-07-18,14:25:02
N905LP,2021-07-18,14:26:03
ASA28,2021-07-18,14:26:03
EDV4767,2021-07-18,14:26:03
SWA6726,2021-07-18,14:27:02
DAL1216,2021-07-18,14:27:02
N318JG,2021-07-18,14:27:02
UAL749,2021-07-18,14:27:02
AAY264,2021-07-18,14:27:02
EDV5317,2021-07-18,14:28:03
N700AG,2021-07-18,14:28:03
DAL1308,2021-07-18,14:30:03
UAL2632,2021-07-18,14:30:03
UAL1208,2021-07-18,14:31:02
SWA5561,2021-07-18,14:31:02
SKW5522,2021-07-18,14:32:02
TWY4,2021-07-18,14:32:02
AAL1121,2021-07-18,14:32:02
JIT82,2021-07-18,14:33:02
N323KP,2021-07-18,14:33:02
EDV5289,2021-07-18,14:33:02
N310BN,2021-07-18,14:34:02
N42BC,2021-07-18,14:34:02
EDV4636,2021-07-18,14:35:02
EJA752,2021-07-18,14:35:02
DAL309,2021-07-18,14:35:02
N25BG,2021-07-18,14:36:02
N104R,2021-07-18,14:37:02
JZA7614,2021-07-18,14:38:02
N5MV,2021-07-18,14:39:03
JBU2711,2021-07-18,14:40:02
DAL1011,2021-07-18,14:40:02
RPA3470,2021-07-18,14:41:02
N3951X,2021-07-18,14:42:03
NKS711,2021-07-18,14:42:03
JBU748,2021-07-18,14:43:02
UAL1416,2021-07-18,14:43:02
UAL448,2021-07-18,14:43:02
SWA4703,2021-07-18,14:44:02
DAL728,2021-07-18,14:44:02
EJA755,2021-07-18,14:44:02
DAL311,2021-07-18,14:46:02
SWA6732,2021-07-18,14:47:03
UAL1933,2021-07-18,14:47:03
ABB112,2021-07-18,14:47:03
DAL942,2021-07-18,14:48:02
DAL327,2021-07-18,14:48:02
DAL2461,2021-07-18,14:49:03
UAL1643,2021-07-18,14:50:02
UAL479,2021-07-18,14:50:02
EJA507,2021-07-18,14:51:03
NCR890,2021-07-18,14:53:02
SAS943,2021-07-18,14:53:02
JBU56,2021-07-18,14:53:02
EJA414,2021-07-18,14:53:02
AAL2269,2021-07-18,14:55:02
DAL2690,2021-07-18,14:56:02
N503RP,2021-07-18,14:56:02
N235SF,2021-07-18,14:56:02
TIV707,2021-07-18,14:56:02
DAL2213,2021-07-18,14:58:02
SWA6706,2021-07-18,14:59:02
XEN45,2021-07-18,14:59:02
ASP816,2021-07-18,14:59:02
JBU1787,2021-07-18,15:00:02
ENY4062,2021-07-18,15:00:02
DLH431,2021-07-18,15:00:02
SKW3174,2021-07-18,15:00:02
CNV4874,2021-07-18,15:01:02
GJS4471,2021-07-18,15:01:02
ACA1132,2021-07-18,15:01:02
JBU815,2021-07-18,15:02:02
RPA3620,2021-07-18,15:02:02
UAL320,2021-07-18,15:02:02
N425TS,2021-07-18,15:03:02
JBU424,2021-07-18,15:03:02
SKW5182,2021-07-18,15:03:02
UAL421,2021-07-18,15:04:02
N450RX,2021-07-18,15:05:02
N501MS,2021-07-18,15:05:02
EJM94,2021-07-18,15:06:02
WJA721,2021-07-18,15:08:02
AAL676,2021-07-18,15:08:02
AAL2608,2021-07-18,15:08:02
DAL2335,2021-07-18,15:08:02
FTH808,2021-07-18,15:09:03
UAL1262,2021-07-18,15:09:03
N163GT,2021-07-18,15:10:02
N510FR,2021-07-18,15:10:02
PDT6157,2021-07-18,15:11:02
DAL2778,2021-07-18,15:11:02
DAL1108,2021-07-18,15:12:03
N44MB,2021-07-18,15:12:03
AUA66,2021-07-18,15:13:02
ASA375,2021-07-18,15:13:02
FFT622,2021-07-18,15:14:03
RPA4713,2021-07-18,15:15:02
AWI3799,2021-07-18,15:15:02
AFR136,2021-07-18,15:15:02
GJS4382,2021-07-18,15:16:02
SKW3997,2021-07-18,15:17:03
PDT6217,2021-07-18,15:18:02
JBU1498,2021-07-18,15:18:02
SWA4058,2021-07-18,15:18:02
THY5,2021-07-18,15:18:02
DAL2432,2021-07-18,15:20:02
SKW3093,2021-07-18,15:20:02
FFT522,2021-07-18,15:21:02
SWA873,2021-07-18,15:21:02
ICE9V,2021-07-18,15:22:03
JBU683,2021-07-18,15:23:02
RPA3510,2021-07-18,15:23:02
RPA3306,2021-07-18,15:24:02
UAE9250,2021-07-18,15:24:02
N166SA,2021-07-18,15:25:02
ASA407,2021-07-18,15:25:02
SWA5299,2021-07-18,15:25:02
NKS1188,2021-07-18,15:27:02
N341AE,2021-07-18,15:28:03
JTL321,2021-07-18,15:28:03
JBU915,2021-07-18,15:28:03
GAJ506,2021-07-18,15:29:02
SKW3135,2021-07-18,15:29:02
UAL631,2021-07-18,15:29:02
N32755,2021-07-18,15:30:03
EDV5249,2021-07-18,15:30:03
DLH2C,2021-07-18,15:31:02
AAL86,2021-07-18,15:32:02
AAL2499,2021-07-18,15:32:02
SKW4252,2021-07-18,15:32:02
UAL551,2021-07-18,15:32:02
JBU1234,2021-07-18,15:33:02
DAL1178,2021-07-18,15:33:02
EJA681,2021-07-18,15:34:02
AAY282,2021-07-18,15:35:03
SWA6709,2021-07-18,15:35:03
N190TT,2021-07-18,15:36:02
EIN122,2021-07-18,15:36:02
ENY3664,2021-07-18,15:37:02
SWA6711,2021-07-18,15:37:02
AAL595,2021-07-18,15:39:03
RPA4966,2021-07-18,15:39:03
SKW5255,2021-07-18,15:39:03
GJS4510,2021-07-18,15:39:03
N954SP,2021-07-18,15:39:03
RPA4974,2021-07-18,15:39:03
N127BS,2021-07-18,15:40:02
AAL1359,2021-07-18,15:40:02
AAL306,2021-07-18,15:40:02
DAL773,2021-07-18,15:41:02
RPA3412,2021-07-18,15:42:02
DAL967,2021-07-18,15:43:02
SKW5203,2021-07-18,15:43:02
ASA1359,2021-07-18,15:44:03
GJS4599,2021-07-18,15:45:02
JBU19,2021-07-18,15:46:02
SWA2994,2021-07-18,15:46:02
BAW297,2021-07-18,15:46:02
DAL1632,2021-07-18,15:46:02
XOJ792,2021-07-18,15:47:02
N5821S,2021-07-18,15:47:02
DPJ883,2021-07-18,15:47:02
RPA3537,2021-07-18,15:47:02
DAL347,2021-07-18,15:48:02
COL474,2021-07-18,15:48:02
RPA3637,2021-07-18,15:48:02
JBU471,2021-07-18,15:48:02
GJS4574,2021-07-18,15:49:02
UAL462,2021-07-18,15:49:02
ASA765,2021-07-18,15:50:02
WJA664,2021-07-18,15:50:02
N823TX,2021-07-18,15:50:02
ENY3580,2021-07-18,15:50:02
JBU359,2021-07-18,15:51:03
ASA30,2021-07-18,15:51:03
N56LN,2021-07-18,15:52:02
RPA4976,2021-07-18,15:52:02
UAL523,2021-07-18,15:52:02
ASA31,2021-07-18,15:52:02
AAL1766,2021-07-18,15:53:02
JBU190,2021-07-18,15:53:02
EDV4773,2021-07-18,15:54:02
ENY3575,2021-07-18,15:54:02
EJA682,2021-07-18,15:54:02
ATN3491,2021-07-18,15:54:02
N488AM,2021-07-18,15:55:02
EJA696,2021-07-18,15:55:02
SKW5326,2021-07-18,15:55:02
IBE6274,2021-07-18,15:55:02
AWI3869,2021-07-18,15:56:02
GJS4536,2021-07-18,15:58:02
N805WM,2021-07-18,15:58:02
JBU623,2021-07-18,15:58:02
DAL791,2021-07-18,15:58:02
DAL657,2021-07-18,15:59:03
JBU89,2021-07-18,15:59:03
DAL1229,2021-07-18,16:00:02
