flight,date,time
RPA3501,2021-07-21,11:11:02
EDG65,2021-07-21,11:11:02
N57ME,2021-07-21,11:12:03
EDV5039,2021-07-21,11:13:02
N6161S,2021-07-21,11:13:02
KLM611,2021-07-21,11:13:02
RPA4670,2021-07-21,11:13:02
N350XX,2021-07-21,11:13:02
LTA450,2021-07-21,11:14:03
SKW3857,2021-07-21,11:14:03
N237GR,2021-07-21,11:15:02
N321HW,2021-07-21,11:16:02
RPA5711,2021-07-21,11:16:02
DAL1350,2021-07-21,11:17:03
N719JB,2021-07-21,11:18:02
UAL1103,2021-07-21,11:18:02
WJA778,2021-07-21,11:18:02
N76SN,2021-07-21,11:19:02
FDX3012,2021-07-21,11:20:02
UAL953,2021-07-21,11:21:02
EDV4716,2021-07-21,11:21:02
N510MG,2021-07-21,11:24:02
JBU1788,2021-07-21,11:25:02
AAL87,2021-07-21,11:26:02
N978PC,2021-07-21,11:27:03
UAL2432,2021-07-21,11:27:03
SKW3073,2021-07-21,11:28:02
GJS4460,2021-07-21,11:29:03
PDT6014,2021-07-21,11:29:03
ACA738,2021-07-21,11:30:02
ACA503,2021-07-21,11:31:02
SKW885Y,2021-07-21,11:34:03
XOJ783,2021-07-21,11:34:03
DAL1174,2021-07-21,11:34:03
GJS4540,2021-07-21,11:35:02
SKW3705,2021-07-21,11:35:02
N55VC,2021-07-21,11:36:02
ASA32,2021-07-21,11:39:02
JZA7594,2021-07-21,11:39:02
AAL209,2021-07-21,11:40:02
DAL2130,2021-07-21,11:40:02
ENY3518,2021-07-21,11:40:02
AAY2434,2021-07-21,11:41:02
DAL2258,2021-07-21,11:42:02
GJS4537,2021-07-21,11:43:02
KFS23,2021-07-21,11:43:02
UAL664,2021-07-21,11:43:02
DCM613,2021-07-21,11:44:03
EJA320,2021-07-21,11:44:03
UAL2609,2021-07-21,11:45:02
N767BS,2021-07-21,11:46:02
GJS4473,2021-07-21,11:47:02
AAL2,2021-07-21,11:47:02
N5517Z,2021-07-21,11:47:02
RPA4597,2021-07-21,11:47:02
UAL1631,2021-07-21,11:47:02
N120GE,2021-07-21,11:48:02
AWI3796,2021-07-21,11:48:02
SKW4295,2021-07-21,11:48:02
SKW4676,2021-07-21,11:49:02
SKW3154,2021-07-21,11:49:02
AAL239,2021-07-21,11:49:02
RPA4563,2021-07-21,11:49:02
LXJ573,2021-07-21,11:49:02
AWI3940,2021-07-21,11:51:02
EIN123,2021-07-21,11:52:02
DAL1311,2021-07-21,11:52:02
DAL729,2021-07-21,11:52:02
N610TA,2021-07-21,11:53:02
QTR83C,2021-07-21,11:53:02
RPA3428,2021-07-21,11:53:02
N414MA,2021-07-21,11:54:02
UAL1564,2021-07-21,11:55:02
N310GV,2021-07-21,11:55:02
ENY4082,2021-07-21,11:56:03
EDV4636,2021-07-21,11:56:03
SKW3770,2021-07-21,11:56:03
ASA4,2021-07-21,11:58:03
N425TS,2021-07-21,11:58:03
SKW3197,2021-07-21,11:58:03
N9181P,2021-07-21,11:59:02
ENY4295,2021-07-21,12:00:03
N92ER,2021-07-21,12:01:02
UAL1990,2021-07-21,12:02:02
N682H,2021-07-21,12:03:02
N432CC,2021-07-21,12:03:02
SKW285R,2021-07-21,12:03:02
ENY4313,2021-07-21,12:04:03
EJA345,2021-07-21,12:04:03
DAL1579,2021-07-21,12:04:03
SKW3558,2021-07-21,12:05:02
QFA7581,2021-07-21,12:06:02
WMU36,2021-07-21,12:06:02
KAL288,2021-07-21,12:07:02
N534QS,2021-07-21,12:07:02
UAL1164,2021-07-21,12:07:02
DAL1235,2021-07-21,12:08:02
N800AM,2021-07-21,12:08:02
UAL1136,2021-07-21,12:09:02
N91596,2021-07-21,12:09:02
NKS711,2021-07-21,12:10:02
EJA699,2021-07-21,12:10:02
EJA501,2021-07-21,12:10:02
DAL1757,2021-07-21,12:10:02
EJA521,2021-07-21,12:11:02
ENY4296,2021-07-21,12:11:02
AAL2179,2021-07-21,12:12:02
BAW295,2021-07-21,12:12:02
QTR4KB,2021-07-21,12:13:02
FDX3034,2021-07-21,12:15:02
CGWFP,2021-07-21,12:15:02
ETD93C,2021-07-21,12:17:02
XLJ605,2021-07-21,12:17:02
SWA4461,2021-07-21,12:19:02
EDV5317,2021-07-21,12:19:02
N63NB,2021-07-21,12:20:02
SWA775,2021-07-21,12:21:02
DAL2074,2021-07-21,12:22:03
N254TM,2021-07-21,12:22:03
LXJ531,2021-07-21,12:22:03
RJA263,2021-07-21,12:22:03
UAL2640,2021-07-21,12:23:02
QTR86E,2021-07-21,12:23:02
N453AM,2021-07-21,12:23:02
DAL1212,2021-07-21,12:23:02
EJA104,2021-07-21,12:23:02
LXJ533,2021-07-21,12:23:02
SKW5025,2021-07-21,12:24:03
RPA5019,2021-07-21,12:24:03
EJM200,2021-07-21,12:25:02
N353V,2021-07-21,12:25:02
UAL2654,2021-07-21,12:26:02
JZA7610,2021-07-21,12:26:02
N650WS,2021-07-21,12:27:03
UAL743,2021-07-21,12:27:03
UAL1651,2021-07-21,12:28:02
N288WK,2021-07-21,12:28:02
ENY4353,2021-07-21,12:29:03
N80WP,2021-07-21,12:29:03
DAL2212,2021-07-21,12:31:03
PDT6083,2021-07-21,12:31:03
N80AE,2021-07-21,12:31:03
RPA3699,2021-07-21,12:33:02
N269F,2021-07-21,12:34:02
SWA2643,2021-07-21,12:34:02
UAL2038,2021-07-21,12:36:02
UAL47,2021-07-21,12:37:03
GJS4389,2021-07-21,12:38:02
XALOB,2021-07-21,12:39:03
DAL2244,2021-07-21,12:39:03
EJA805,2021-07-21,12:39:03
RPA4980,2021-07-21,12:39:03
N150UU,2021-07-21,12:41:02
GJS4569,2021-07-21,12:41:02
N376SC,2021-07-21,12:41:02
EDV5199,2021-07-21,12:42:02
SKW3957,2021-07-21,12:44:02
SKW3985,2021-07-21,12:44:02
JZA7609,2021-07-21,12:44:02
SWR8T,2021-07-21,12:45:02
GJS4518,2021-07-21,12:46:02
XOJ772,2021-07-21,12:47:02
DAL984,2021-07-21,12:47:02
ASA1048,2021-07-21,12:47:02
N111SS,2021-07-21,12:47:02
UAL2304,2021-07-21,12:48:02
EDV5109,2021-07-21,12:49:02
UAL616,2021-07-21,12:49:02
EDG30,2021-07-21,12:49:02
KAP430,2021-07-21,12:49:02
N2777R,2021-07-21,12:50:02
AUA66A,2021-07-21,12:50:02
RPA3574,2021-07-21,12:50:02
RPA3470,2021-07-21,12:51:02
AAL1350,2021-07-21,12:54:02
AAL2113,2021-07-21,12:55:02
GJS4410,2021-07-21,12:55:02
N551CB,2021-07-21,12:55:02
GJS4498,2021-07-21,12:56:03
RPA5769,2021-07-21,12:56:03
CNS83,2021-07-21,12:57:02
SKW2995,2021-07-21,12:57:02
N926JK,2021-07-21,12:57:02
N940FR,2021-07-21,12:57:02
N306BH,2021-07-21,12:58:03
SKW3250,2021-07-21,12:59:02
PDT6109,2021-07-21,12:59:02
N404SE,2021-07-21,12:59:02
ACA786,2021-07-21,13:01:02
N807N,2021-07-21,13:01:02
DAL392,2021-07-21,13:01:02
EJA679,2021-07-21,13:02:02
GJS4594,2021-07-21,13:02:02
AAL160,2021-07-21,13:02:02
UAL229,2021-07-21,13:02:02
ACA1038,2021-07-21,13:03:02
UAL2171,2021-07-21,13:03:02
N979AZ,2021-07-21,13:06:03
GTI8482,2021-07-21,13:06:03
AAL1799,2021-07-21,13:08:03
SWA6860,2021-07-21,13:10:03
ENY4214,2021-07-21,13:13:02
THY6275,2021-07-21,13:13:02
LXJ414,2021-07-21,13:14:02
RPA4973,2021-07-21,13:14:02
UAL906,2021-07-21,13:15:02
FTH861,2021-07-21,13:19:02
N812PM,2021-07-21,13:19:02
N746TX,2021-07-21,13:22:02
FDX3013,2021-07-21,13:23:02
JTL352,2021-07-21,13:24:03
TWY100,2021-07-21,13:24:03
EDV5307,2021-07-21,13:25:02
EDV5223,2021-07-21,13:25:02
SWA4206,2021-07-21,13:26:03
DAL875,2021-07-21,13:26:03
N947JS,2021-07-21,13:26:03
ASA412,2021-07-21,13:27:02
AAL1376,2021-07-21,13:28:02
FTH939,2021-07-21,13:28:02
N811TD,2021-07-21,13:28:02
CLX73J,2021-07-21,13:30:03
DCM2899,2021-07-21,13:30:03
EDV4760,2021-07-21,13:31:03
ASH6047,2021-07-21,13:32:02
SWA6934,2021-07-21,13:33:03
DAL2040,2021-07-21,13:34:02
JAL8,2021-07-21,13:34:02
DAL1087,2021-07-21,13:35:03
JBU2711,2021-07-21,13:36:02
JAS84,2021-07-21,13:37:02
BAW31F,2021-07-21,13:37:02
WJA779,2021-07-21,13:37:02
N372BG,2021-07-21,13:38:02
N2346T,2021-07-21,13:39:02
ENY3840,2021-07-21,13:39:02
RPA5791,2021-07-21,13:40:02
SAS6944,2021-07-21,13:41:03
ENY3933,2021-07-21,13:41:03
UAL2740,2021-07-21,13:41:03
N401JG,2021-07-21,13:42:02
N577KC,2021-07-21,13:42:02
LXJ367,2021-07-21,13:42:02
LJY228,2021-07-21,13:43:03
SWA3439,2021-07-21,13:43:03
DAL850,2021-07-21,13:43:03
JBU394,2021-07-21,13:45:03
DAL1683,2021-07-21,13:45:03
RPA5602,2021-07-21,13:45:03
EDV4961,2021-07-21,13:45:03
DAL1028,2021-07-21,13:46:02
XOJ780,2021-07-21,13:47:02
N2428,2021-07-21,13:48:02
SKW4147,2021-07-21,13:49:02
DAL989,2021-07-21,13:50:02
UAL1778,2021-07-21,13:51:02
ASA792,2021-07-21,13:51:02
ENY4228,2021-07-21,13:51:02
RPA4927,2021-07-21,13:51:02
N802A,2021-07-21,13:52:02
DAL2690,2021-07-21,13:52:02
N10HD,2021-07-21,13:52:02
EJA571,2021-07-21,13:53:02
DAL1584,2021-07-21,13:55:02
DLH4T5,2021-07-21,13:56:03
SKW3694,2021-07-21,13:57:02
ACA504,2021-07-21,13:57:02
ASA512,2021-07-21,13:59:02
EDV4758,2021-07-21,14:02:02
N645B,2021-07-21,14:02:02
DAL942,2021-07-21,14:04:02
ACA2352,2021-07-21,14:05:02
JBU178,2021-07-21,14:05:02
JBU1302,2021-07-21,14:05:02
DAL872,2021-07-21,14:06:02
N786DF,2021-07-21,14:06:02
SKW3702,2021-07-21,14:07:03
GJS4480,2021-07-21,14:08:02
AWI3807,2021-07-21,14:10:02
PWA138,2021-07-21,14:11:02
ENY4062,2021-07-21,14:11:02
N22MY,2021-07-21,14:12:03
N622WM,2021-07-21,14:13:02
EJM290,2021-07-21,14:13:02
SKW3878,2021-07-21,14:13:02
N250DG,2021-07-21,14:14:03
GJS4441,2021-07-21,14:14:03
N5MV,2021-07-21,14:16:02
AFR6732,2021-07-21,14:17:02
CLX43G,2021-07-21,14:17:02
RPA3649,2021-07-21,14:17:02
SWR7009,2021-07-21,14:18:02
N1423A,2021-07-21,14:19:02
EJA417,2021-07-21,14:19:02
UAL1208,2021-07-21,14:20:02
SKW4084,2021-07-21,14:21:02
THY33,2021-07-21,14:22:02
EJA240,2021-07-21,14:23:02
LXJ357,2021-07-21,14:23:02
N5464U,2021-07-21,14:26:03
AWI4006,2021-07-21,14:27:02
ICV67W,2021-07-21,14:28:03
AAL606,2021-07-21,14:28:03
UAL751,2021-07-21,14:30:03
DAL2778,2021-07-21,14:30:03
EJM650,2021-07-21,14:31:02
UAL2603,2021-07-21,14:32:02
N616AF,2021-07-21,14:34:02
SWA6935,2021-07-21,14:34:02
GAJ876,2021-07-21,14:36:02
SKW4040,2021-07-21,14:38:02
UAL1416,2021-07-21,14:38:02
SKW5182,2021-07-21,14:39:03
RPA4580,2021-07-21,14:39:03
SKW5522,2021-07-21,14:40:02
DAL795,2021-07-21,14:40:02
SKW5903,2021-07-21,14:40:02
THY5,2021-07-21,14:41:03
ASA545,2021-07-21,14:41:03
KLM48,2021-07-21,14:42:02
N520SC,2021-07-21,14:44:02
RPA4711,2021-07-21,14:44:02
DAL1178,2021-07-21,14:45:02
NKS296,2021-07-21,14:45:02
N44EL,2021-07-21,14:45:02
N1811S,2021-07-21,14:45:02
LXJ596,2021-07-21,14:46:03
ACA119,2021-07-21,14:47:02
SWA3822,2021-07-21,14:47:02
UAL1933,2021-07-21,14:47:02
DAL309,2021-07-21,14:48:02
RPA4861,2021-07-21,14:48:02
EJA344,2021-07-21,14:48:02
AAL1121,2021-07-21,14:49:02
JIA5416,2021-07-21,14:49:02
N322SB,2021-07-21,14:50:02
TFF912,2021-07-21,14:50:02
DAL1011,2021-07-21,14:51:02
ABX984,2021-07-21,14:52:02
SAS943,2021-07-21,14:52:02
N769JS,2021-07-21,14:54:02
UAL631,2021-07-21,14:54:02
N111KK,2021-07-21,14:54:02
N112CM,2021-07-21,14:55:02
N501KT,2021-07-21,14:56:02
AAL2269,2021-07-21,14:56:02
DAL879,2021-07-21,14:57:03
EDV5289,2021-07-21,14:57:03
EDV4767,2021-07-21,14:57:03
RPA5701,2021-07-21,14:58:02
AAL1633,2021-07-21,14:59:03
N334SA,2021-07-21,15:00:02
GJS4471,2021-07-21,15:00:02
RPA3301,2021-07-21,15:00:02
JZA7614,2021-07-21,15:02:02
EJM341,2021-07-21,15:04:02
AAL1007,2021-07-21,15:04:02
UAL320,2021-07-21,15:05:02
EJA698,2021-07-21,15:05:02
N605CM,2021-07-21,15:06:02
DAL2335,2021-07-21,15:06:02
WMU19,2021-07-21,15:06:02
DAL2213,2021-07-21,15:07:02
UPS2066,2021-07-21,15:08:02
FFT1075,2021-07-21,15:09:02
AUA66,2021-07-21,15:09:02
FFT622,2021-07-21,15:09:02
AAL381,2021-07-21,15:09:02
N95BD,2021-07-21,15:09:02
N1489F,2021-07-21,15:10:02
SKW3093,2021-07-21,15:10:02
LXJ652,2021-07-21,15:10:02
SWA6858,2021-07-21,15:10:02
ENY3664,2021-07-21,15:12:02
CNS818,2021-07-21,15:12:02
WMU25,2021-07-21,15:13:03
MSVGN,2021-07-21,15:13:03
DAL1108,2021-07-21,15:14:02
GJS4382,2021-07-21,15:14:02
RPA4776,2021-07-21,15:15:03
N1130B,2021-07-21,15:15:03
DAL311,2021-07-21,15:15:03
UAL426,2021-07-21,15:17:03
DAL752,2021-07-21,15:17:03
AAL651,2021-07-21,15:17:03
UAL448,2021-07-21,15:17:03
SKW3997,2021-07-21,15:17:03
CFMAT,2021-07-21,15:18:02
N287MA,2021-07-21,15:19:02
AAL1359,2021-07-21,15:19:02
DAL327,2021-07-21,15:20:02
N8290E,2021-07-21,15:20:02
RPA4988,2021-07-21,15:20:02
SWA3867,2021-07-21,15:21:02
AFR136,2021-07-21,15:23:02
ENY3516,2021-07-21,15:23:02
DAL2432,2021-07-21,15:23:02
EIN122,2021-07-21,15:25:02
AAL497,2021-07-21,15:25:02
EJA311,2021-07-21,15:26:02
UPS2022,2021-07-21,15:26:02
RPA3412,2021-07-21,15:26:02
EJA228,2021-07-21,15:26:02
SWA868,2021-07-21,15:27:03
UAL749,2021-07-21,15:28:02
AWI3799,2021-07-21,15:29:03
WMU18,2021-07-21,15:30:02
JBU6120,2021-07-21,15:30:02
BAW297,2021-07-21,15:30:02
UAL1107,2021-07-21,15:30:02
SKW5203,2021-07-21,15:31:02
UAL1643,2021-07-21,15:31:02
SDU1206,2021-07-21,15:31:02
N605M,2021-07-21,15:31:02
N551CD,2021-07-21,15:31:02
N630TF,2021-07-21,15:32:02
RPA4974,2021-07-21,15:32:02
EGC322,2021-07-21,15:32:02
DAL1421,2021-07-21,15:33:02
AAL359,2021-07-21,15:33:02
EDV5249,2021-07-21,15:33:02
ICE9V,2021-07-21,15:34:03
EDV5026,2021-07-21,15:35:02
EDV4637,2021-07-21,15:35:02
SWA4973,2021-07-21,15:35:02
JBU872,2021-07-21,15:36:02
N219JL,2021-07-21,15:36:02
SKW3168,2021-07-21,15:36:02
RPA3510,2021-07-21,15:36:02
AAL238,2021-07-21,15:36:02
HFM7892,2021-07-21,15:37:02
DAL773,2021-07-21,15:38:02
RPA4713,2021-07-21,15:39:02
XSR346,2021-07-21,15:39:02
DAL967,2021-07-21,15:39:02
NKS1188,2021-07-21,15:39:02
RPA3637,2021-07-21,15:40:03
DAL1632,2021-07-21,15:40:03
DAL1722,2021-07-21,15:42:02
GJS4510,2021-07-21,15:43:02
N915RB,2021-07-21,15:43:02
DLH431,2021-07-21,15:44:02
JBU1787,2021-07-21,15:44:02
JBU820,2021-07-21,15:44:02
UAL1611,2021-07-21,15:45:02
SWA6944,2021-07-21,15:45:02
JBU471,2021-07-21,15:45:02
RAX304,2021-07-21,15:45:02
ABB176,2021-07-21,15:46:02
N358F,2021-07-21,15:46:02
LXJ341,2021-07-21,15:47:02
N414TW,2021-07-21,15:47:02
RPA4591,2021-07-21,15:48:02
GJS4536,2021-07-21,15:49:02
RPA5593,2021-07-21,15:49:02
ENY3580,2021-07-21,15:49:02
N977KG,2021-07-21,15:49:02
PDT6217,2021-07-21,15:50:02
SKW5255,2021-07-21,15:51:02
UAL486,2021-07-21,15:52:02
DAL730,2021-07-21,15:52:02
N302AK,2021-07-21,15:53:03
SKW134F,2021-07-21,15:54:02
AWI3869,2021-07-21,15:55:03
PDT6157,2021-07-21,15:55:03
LTA500,2021-07-21,15:55:03
UAL1125,2021-07-21,15:56:03
DAL991,2021-07-21,15:56:03
DAL791,2021-07-21,15:56:03
SKW4299,2021-07-21,15:57:02
N61994,2021-07-21,15:59:02
FDX3021,2021-07-21,15:59:02
WJA798,2021-07-21,15:59:02
RPA5607,2021-07-21,15:59:02
IFG225,2021-07-21,15:59:02
SWA6948,2021-07-21,16:00:03
ENY3575,2021-07-21,16:01:02
BAW294,2021-07-21,16:02:03
SKW3083,2021-07-21,16:02:03
ASP820,2021-07-21,16:03:02
EJA782,2021-07-21,16:03:02
GJS4469,2021-07-21,16:03:02
N721HM,2021-07-21,16:03:02
JBU683,2021-07-21,16:03:02
ASA735,2021-07-21,16:03:02
SWA6864,2021-07-21,16:05:02
EDV4714,2021-07-21,16:06:02
AWI3917,2021-07-21,16:06:02
JBU1388,2021-07-21,16:07:03
HRT242,2021-07-21,16:07:03
N711RE,2021-07-21,16:07:03
RPA3476,2021-07-21,16:09:03
AAL86,2021-07-21,16:09:03
VIR539,2021-07-21,16:09:03
CWG66,2021-07-21,16:09:03
ATN3450,2021-07-21,16:10:02
N701MK,2021-07-21,16:11:03
DAL2057,2021-07-21,16:11:03
JBU56,2021-07-21,16:11:03
EDV4900,2021-07-21,16:11:03
ATN3615,2021-07-21,16:11:03
ASA417,2021-07-21,16:12:02
DAL657,2021-07-21,16:13:03
N834AF,2021-07-21,16:14:02
AWI3944,2021-07-21,16:14:02
N440JR,2021-07-21,16:14:02
EJA739,2021-07-21,16:16:02
JBU19,2021-07-21,16:16:02
ACA745,2021-07-21,16:17:02
UAL782,2021-07-21,16:17:02
N348ST,2021-07-21,16:18:02
JBU1874,2021-07-21,16:18:02
RPA4966,2021-07-21,16:18:02
UPS2038,2021-07-21,16:18:02
UAL2378,2021-07-21,16:18:02
AAY2438,2021-07-21,16:19:02
DAL1316,2021-07-21,16:19:02
WMU46,2021-07-21,16:19:02
ACA793,2021-07-21,16:21:02
GAJ501,2021-07-21,16:22:02
EDV4773,2021-07-21,16:22:02
SKW5704,2021-07-21,16:23:02
AAL274,2021-07-21,16:23:02
FFT498,2021-07-21,16:23:02
AWI3755,2021-07-21,16:24:02
AWI3870,2021-07-21,16:24:02
UAL228,2021-07-21,16:24:02
RPA3415,2021-07-21,16:25:02
EDV5002,2021-07-21,16:25:02
JZA7613,2021-07-21,16:26:03
N5510V,2021-07-21,16:26:03
JBU416,2021-07-21,16:26:03
UAL1400,2021-07-21,16:26:03
RPA3571,2021-07-21,16:27:02
GJS4512,2021-07-21,16:27:02
UAL2670,2021-07-21,16:27:02
TFF968,2021-07-21,16:28:03
N309SP,2021-07-21,16:29:02
JBU2236,2021-07-21,16:29:02
GJS4599,2021-07-21,16:30:03
UAL779,2021-07-21,16:30:03
IRO7604,2021-07-21,16:30:03
DAL1463,2021-07-21,16:31:02
DAL313,2021-07-21,16:32:02
AAL2499,2021-07-21,16:32:02
AWI3798,2021-07-21,16:32:02
JBU633,2021-07-21,16:32:02
N237MA,2021-07-21,16:33:02
UPS2084,2021-07-21,16:34:02
JBU2112,2021-07-21,16:34:02
GAJ820,2021-07-21,16:34:02
RPA3489,2021-07-21,16:35:02
AAL2320,2021-07-21,16:36:02
JBU190,2021-07-21,16:37:02
EDV5323,2021-07-21,16:37:02
RPA3519,2021-07-21,16:39:02
JBU777,2021-07-21,16:40:03
RPA4764,2021-07-21,16:40:03
UAL1067,2021-07-21,16:40:03
ACA763,2021-07-21,16:40:03
UAL1240,2021-07-21,16:41:02
JBU324,2021-07-21,16:42:03
SWA2455,2021-07-21,16:43:02
UAL514,2021-07-21,16:43:02
UAL952,2021-07-21,16:44:03
DAL892,2021-07-21,16:45:02
RPA3552,2021-07-21,16:46:03
DAL512,2021-07-21,16:47:02
JBU1046,2021-07-21,16:47:02
ABX3156,2021-07-21,16:47:02
JBU1374,2021-07-21,16:48:03
AMF1089,2021-07-21,16:49:02
UAL907,2021-07-21,16:49:02
N325AB,2021-07-21,16:50:03
SWA4065,2021-07-21,16:51:02
JBU1982,2021-07-21,16:51:02
UAL909,2021-07-21,16:52:02
UAL1574,2021-07-21,16:53:02
EDV5007,2021-07-21,16:53:02
CNV4856,2021-07-21,16:53:02
UAL406,2021-07-21,16:54:02
RPA3461,2021-07-21,16:55:02
FRG1571,2021-07-21,16:55:02
N424CM,2021-07-21,16:55:02
WSW423,2021-07-21,16:55:02
JZA7597,2021-07-21,16:56:02
UAL1242,2021-07-21,16:57:02
DAL939,2021-07-21,16:58:02
N468N,2021-07-21,16:58:02
AAL306,2021-07-21,16:59:02
UAL972,2021-07-21,16:59:02
RPA3587,2021-07-21,16:59:02
UAL656,2021-07-21,17:01:02
SKW3164,2021-07-21,17:01:02
DAL433,2021-07-21,17:01:02
SWA2504,2021-07-21,17:02:02
EJA507,2021-07-21,17:02:02
RPA5687,2021-07-21,17:03:02
GJS4505,2021-07-21,17:03:02
ATN3246,2021-07-21,17:03:02
N344RS,2021-07-21,17:04:02
DAL735,2021-07-21,17:04:02
UAL2041,2021-07-21,17:04:02
UAL1726,2021-07-21,17:05:02
RAX722,2021-07-21,17:05:02
N371DS,2021-07-21,17:06:03
UAL275,2021-07-21,17:06:03
LOT3,2021-07-21,17:07:02
N380MA,2021-07-21,17:08:03
DAL2752,2021-07-21,17:09:02
UAL1082,2021-07-21,17:09:02
AAL32,2021-07-21,17:09:02
UAL2475,2021-07-21,17:09:02
UAL2435,2021-07-21,17:09:02
SKW3670,2021-07-21,17:10:03
UPS2106,2021-07-21,17:10:03
SWA6942,2021-07-21,17:10:03
DAL423,2021-07-21,17:10:03
UAL522,2021-07-21,17:11:02
UAL931,2021-07-21,17:12:02
IRO7569,2021-07-21,17:12:02
N58WE,2021-07-21,17:14:02
N419BR,2021-07-21,17:15:02
AAL1941,2021-07-21,17:19:02
GJS4521,2021-07-21,17:19:02
N294PW,2021-07-21,17:19:02
UAL550,2021-07-21,17:20:02
UAL2163,2021-07-21,17:21:02
RPA3627,2021-07-21,17:21:02
SWA4880,2021-07-21,17:22:02
JBU620,2021-07-21,17:22:02
ASA2,2021-07-21,17:23:02
ASA771,2021-07-21,17:25:02
EDG188,2021-07-21,17:25:02
UAL700,2021-07-21,17:26:02
ACA779,2021-07-21,17:27:02
DAL1376,2021-07-21,17:27:02
WMU26,2021-07-21,17:28:02
N889LM,2021-07-21,17:28:02
ASH6046,2021-07-21,17:30:02
AAL16,2021-07-21,17:30:02
JBU688,2021-07-21,17:31:02
N69FR,2021-07-21,17:31:02
AAL2652,2021-07-21,17:32:03
PDT6253,2021-07-21,17:34:03
N919FG,2021-07-21,17:34:03
AWI3909,2021-07-21,17:35:02
TAP243,2021-07-21,17:36:02
UAL479,2021-07-21,17:37:02
AAL2292,2021-07-21,17:37:02
IRO7591,2021-07-21,17:39:03
N560CF,2021-07-21,17:39:03
JBU616,2021-07-21,17:42:02
EJM701,2021-07-21,17:42:02
UAL2052,2021-07-21,17:46:02
THY6276,2021-07-21,17:46:02
N155CG,2021-07-21,17:47:03
FFT499,2021-07-21,17:49:03
AAL2758,2021-07-21,17:50:02
FFT625,2021-07-21,17:51:02
N793JS,2021-07-21,17:52:03
SKW3967,2021-07-21,17:54:02
ETD76T,2021-07-21,17:55:02
SWA2247,2021-07-21,17:55:02
UAL1525,2021-07-21,17:57:03
AAL2633,2021-07-21,18:02:02
UAL1496,2021-07-21,18:02:02
UAL516,2021-07-21,18:03:02
SWA2399,2021-07-21,18:04:02
DAL2186,2021-07-21,18:04:02
N804MS,2021-07-21,18:05:02
UAL1149,2021-07-21,18:05:02
PAL126,2021-07-21,18:05:02
DAL1032,2021-07-21,18:06:02
SWA4381,2021-07-21,18:06:02
ENY3961,2021-07-21,18:06:02
DAL1008,2021-07-21,18:06:02
SKW3236,2021-07-21,18:07:02
ENY4410,2021-07-21,18:08:02
UAL912,2021-07-21,18:08:02
SWA4854,2021-07-21,18:08:02
SKW3535,2021-07-21,18:09:02
EJM85,2021-07-21,18:10:02
FTH106,2021-07-21,18:10:02
DAL811,2021-07-21,18:11:03
SWA1531,2021-07-21,18:11:03
EDV5179,2021-07-21,18:11:03
UAL1006,2021-07-21,18:13:03
DAL1063,2021-07-21,18:13:03
AAL302,2021-07-21,18:14:02
CSJ319,2021-07-21,18:14:02
SWA5123,2021-07-21,18:15:03
DAL2004,2021-07-21,18:16:03
N1834W,2021-07-21,18:16:03
DAL2137,2021-07-21,18:16:03
SKW3775,2021-07-21,18:16:03
DAL1558,2021-07-21,18:16:03
SWA5298,2021-07-21,18:17:02
JBU2256,2021-07-21,18:17:02
UAL504,2021-07-21,18:18:03
EDV4687,2021-07-21,18:19:02
RPA3584,2021-07-21,18:20:03
SWA3572,2021-07-21,18:20:03
DLH4C,2021-07-21,18:21:03
EDV5112,2021-07-21,18:21:03
JBU491,2021-07-21,18:23:03
SKW3797,2021-07-21,18:25:03
RPA4976,2021-07-21,18:25:03
UAL980,2021-07-21,18:25:03
EJM885,2021-07-21,18:26:02
AAL1172,2021-07-21,18:27:02
DAL1027,2021-07-21,18:29:02
RPA4587,2021-07-21,18:29:02
UAL698,2021-07-21,18:30:03
UAL1215,2021-07-21,18:31:02
AWI3794,2021-07-21,18:31:02
SWR9K,2021-07-21,18:32:02
EDV5263,2021-07-21,18:32:02
AAL184,2021-07-21,18:32:02
AAL1628,2021-07-21,18:33:02
JBU424,2021-07-21,18:33:02
UAL1117,2021-07-21,18:37:02
SKW3536,2021-07-21,18:38:03
DAL2503,2021-07-21,18:38:03
DAL1074,2021-07-21,18:38:03
UAL1914,2021-07-21,18:39:02
JBU2741,2021-07-21,18:39:02
AFR6733,2021-07-21,18:39:02
WJA718,2021-07-21,18:39:02
RPA5608,2021-07-21,18:39:02
N850SW,2021-07-21,18:40:03
SKW3833,2021-07-21,18:41:02
SKW398P,2021-07-21,18:43:03
EDV5174,2021-07-21,18:44:02
RPA5697,2021-07-21,18:45:03
DAL1251,2021-07-21,18:46:02
QTR8101,2021-07-21,18:47:02
DAL2199,2021-07-21,18:52:02
JBU97,2021-07-21,18:53:02
AAL357,2021-07-21,18:54:03
DAL1675,2021-07-21,18:55:02
UAL2053,2021-07-21,18:55:02
EDV5157,2021-07-21,18:55:02
DAL782,2021-07-21,18:55:02
AFR153,2021-07-21,18:55:02
PDT6168,2021-07-21,18:57:02
UPS611,2021-07-21,18:58:02
EJA379,2021-07-21,18:58:02
RPA5724,2021-07-21,18:59:02
SKW4137,2021-07-21,19:00:02
ICE10K,2021-07-21,19:00:02
ENY3688,2021-07-21,19:01:02
SKW3602,2021-07-21,19:02:02
PDT6077,2021-07-21,19:06:02
