flight,date,time
LXJ578,2021-07-24,11:20:03
N811TD,2021-07-24,11:20:03
ASA32,2021-07-24,11:20:03
SWQ6850,2021-07-24,11:20:03
ACA134,2021-07-24,11:20:03
DAL1059,2021-07-24,11:20:03
AWI3161,2021-07-24,11:21:02
AAL87,2021-07-24,11:22:02
SWA4288,2021-07-24,11:23:02
XOJ794,2021-07-24,11:23:02
EDV4716,2021-07-24,11:24:02
N425TS,2021-07-24,11:24:02
SKW5461,2021-07-24,11:25:02
BOX414,2021-07-24,11:26:02
AWI3949,2021-07-24,11:26:02
PDT6014,2021-07-24,11:26:02
AWI3826,2021-07-24,11:26:02
JBU1788,2021-07-24,11:27:02
ASA12,2021-07-24,11:28:02
N711XL,2021-07-24,11:28:02
EDV4969,2021-07-24,11:28:02
N288Z,2021-07-24,11:29:02
DAL1663,2021-07-24,11:30:02
LXJ433,2021-07-24,11:31:03
SKW3705,2021-07-24,11:31:03
UAL582,2021-07-24,11:31:03
ACA104,2021-07-24,11:32:02
N450CM,2021-07-24,11:32:02
DAL2130,2021-07-24,11:33:02
N770E,2021-07-24,11:33:02
AAL209,2021-07-24,11:33:02
IBE6275,2021-07-24,11:33:02
DAL2258,2021-07-24,11:33:02
ETD93C,2021-07-24,11:33:02
SWA5508,2021-07-24,11:34:02
SWA6883,2021-07-24,11:34:02
N325WJ,2021-07-24,11:34:02
ENY4423,2021-07-24,11:36:03
CNS1217,2021-07-24,11:36:03
SWA156,2021-07-24,11:37:02
N127ZA,2021-07-24,11:38:03
ENY3518,2021-07-24,11:38:03
ASA628,2021-07-24,11:38:03
N222GV,2021-07-24,11:40:03
SKW3197,2021-07-24,11:40:03
UAL2295,2021-07-24,11:41:02
GJS4537,2021-07-24,11:41:02
N272BQ,2021-07-24,11:41:02
EIN123,2021-07-24,11:41:02
N151GM,2021-07-24,11:42:03
EJA543,2021-07-24,11:42:03
ENY3548,2021-07-24,11:43:02
GJS4473,2021-07-24,11:43:02
SKW3702,2021-07-24,11:43:02
DAL1757,2021-07-24,11:43:02
TWY89,2021-07-24,11:44:03
ACA260,2021-07-24,11:44:03
AWI3796,2021-07-24,11:45:02
AAL1167,2021-07-24,11:45:02
ENY4353,2021-07-24,11:45:02
UAL1818,2021-07-24,11:46:02
SKW3770,2021-07-24,11:46:02
SWA4837,2021-07-24,11:46:02
N713DB,2021-07-24,11:47:02
SWA3384,2021-07-24,11:48:03
LXJ594,2021-07-24,11:48:03
RPA4563,2021-07-24,11:49:02
00000000,2021-07-24,11:49:02
N216CF,2021-07-24,11:49:02
UAL1990,2021-07-24,11:49:02
N974HR,2021-07-24,11:50:03
ENY4317,2021-07-24,11:50:03
ENY3838,2021-07-24,11:50:03
EDV5224,2021-07-24,11:51:02
N702F,2021-07-24,11:51:02
DAL984,2021-07-24,11:51:02
SKW3168,2021-07-24,11:52:02
AAL2179,2021-07-24,11:52:02
AAL2,2021-07-24,11:53:02
AWI3926,2021-07-24,11:53:02
SWA434,2021-07-24,11:54:02
UAL1564,2021-07-24,11:54:02
DAL1235,2021-07-24,11:55:02
ACA113,2021-07-24,11:55:02
EJA664,2021-07-24,11:55:02
HPJ650,2021-07-24,11:55:02
NKS711,2021-07-24,11:55:02
SKW885Y,2021-07-24,11:56:03
N315HC,2021-07-24,11:56:03
N204CF,2021-07-24,11:57:02
N7158C,2021-07-24,11:57:02
AAY2414,2021-07-24,11:58:03
JZA7595,2021-07-24,11:58:03
DAL1020,2021-07-24,11:58:03
UAL2471,2021-07-24,11:58:03
RRA4973,2021-07-24,11:58:03
RPA5019,2021-07-24,11:59:02
TKK19,2021-07-24,11:59:02
EJA162,2021-07-24,12:00:03
N55NT,2021-07-24,12:01:02
ENY4082,2021-07-24,12:01:02
N286RW,2021-07-24,12:01:02
SWA2751,2021-07-24,12:02:02
GJS4460,2021-07-24,12:02:02
GJS4540,2021-07-24,12:02:02
AWI3858,2021-07-24,12:03:02
SWA2573,2021-07-24,12:03:02
ACA265,2021-07-24,12:04:03
ENY4066,2021-07-24,12:04:03
ACA502,2021-07-24,12:04:03
LXJ530,2021-07-24,12:06:03
EDV4636,2021-07-24,12:06:03
SKW4676,2021-07-24,12:07:02
BAW295,2021-07-24,12:07:02
DAL2087,2021-07-24,12:07:02
EJA603,2021-07-24,12:07:02
RPA4591,2021-07-24,12:08:02
CLX98G,2021-07-24,12:08:02
ACA147,2021-07-24,12:09:02
KAP1107,2021-07-24,12:10:03
NKT5,2021-07-24,12:10:03
SWA2045,2021-07-24,12:11:03
ENY3516,2021-07-24,12:11:03
N25CX,2021-07-24,12:12:02
UAL2581,2021-07-24,12:12:02
AMF1089,2021-07-24,12:12:02
SWA4850,2021-07-24,12:13:03
SWA3052,2021-07-24,12:14:02
FFT536,2021-07-24,12:14:02
SKW3614,2021-07-24,12:15:03
DAL2074,2021-07-24,12:15:03
QTR86E,2021-07-24,12:15:03
SWA5154,2021-07-24,12:16:03
EJA670,2021-07-24,12:16:03
AWI3861,2021-07-24,12:17:02
EGC211,2021-07-24,12:17:02
ASH6086,2021-07-24,12:17:02
ANA2,2021-07-24,12:18:03
N1750W,2021-07-24,12:18:03
ACA2009,2021-07-24,12:19:02
DAL2212,2021-07-24,12:19:02
SWA2508,2021-07-24,12:20:03
N5867P,2021-07-24,12:20:03
HPJ358,2021-07-24,12:21:02
UAL229,2021-07-24,12:22:02
AAL777,2021-07-24,12:23:02
CODY01,2021-07-24,12:23:02
N984CE,2021-07-24,12:23:02
RPA4980,2021-07-24,12:24:03
N550HJ,2021-07-24,12:24:03
N958ST,2021-07-24,12:25:02
N289K,2021-07-24,12:25:02
UAL743,2021-07-24,12:25:02
SWA6891,2021-07-24,12:25:02
AAY864,2021-07-24,12:26:03
ATN3445,2021-07-24,12:26:03
AAL1350,2021-07-24,12:26:03
ACA760,2021-07-24,12:26:03
JZA7607,2021-07-24,12:27:02
UCA4287,2021-07-24,12:27:02
JBU2156,2021-07-24,12:30:03
N721FF,2021-07-24,12:30:03
RPA4674,2021-07-24,12:30:03
N458FS,2021-07-24,12:30:03
RPA4597,2021-07-24,12:31:02
LXJ414,2021-07-24,12:31:02
N559X,2021-07-24,12:31:02
SKW3985,2021-07-24,12:31:02
ACA108,2021-07-24,12:31:02
N88EJ,2021-07-24,12:32:03
ENY3916,2021-07-24,12:32:03
PGN752,2021-07-24,12:32:03
PDT6131,2021-07-24,12:33:02
EJA540,2021-07-24,12:33:02
N168NQ,2021-07-24,12:33:02
SWA3222,2021-07-24,12:34:03
N51ZD,2021-07-24,12:34:03
SWA5510,2021-07-24,12:34:03
N515JM,2021-07-24,12:35:02
SAS6943,2021-07-24,12:35:02
JBU2223,2021-07-24,12:35:02
GJS4569,2021-07-24,12:36:02
AAL160,2021-07-24,12:37:03
NKT100,2021-07-24,12:37:03
N64MT,2021-07-24,12:37:03
ENY4214,2021-07-24,12:38:02
SDU129,2021-07-24,12:38:02
RJA263,2021-07-24,12:39:03
EDV5109,2021-07-24,12:39:03
SKW3957,2021-07-24,12:39:03
AAL1291,2021-07-24,12:40:02
PDT6109,2021-07-24,12:41:02
UAL2640,2021-07-24,12:41:02
N67298,2021-07-24,12:41:02
UAL520,2021-07-24,12:42:03
N756GF,2021-07-24,12:43:02
SKW4294,2021-07-24,12:43:02
SKW4669,2021-07-24,12:43:02
N1BX,2021-07-24,12:43:02
ENY3752,2021-07-24,12:43:02
RPA3470,2021-07-24,12:44:03
N157PW,2021-07-24,12:44:03
UAL2677,2021-07-24,12:44:03
GJS4410,2021-07-24,12:45:02
SWA2642,2021-07-24,12:46:02
N237GA,2021-07-24,12:47:02
ENY4313,2021-07-24,12:47:02
AAY628,2021-07-24,12:47:02
N874T,2021-07-24,12:48:02
UAL2304,2021-07-24,12:48:02
UAL2654,2021-07-24,12:48:02
UAL616,2021-07-24,12:48:02
SKW5025,2021-07-24,12:49:02
AAL2859,2021-07-24,12:49:02
AAL2113,2021-07-24,12:49:02
AAL1799,2021-07-24,12:49:02
ENY4384,2021-07-24,12:49:02
N7219C,2021-07-24,12:49:02
SKW2995,2021-07-24,12:50:02
MTN332,2021-07-24,12:50:02
RPA3574,2021-07-24,12:50:02
UAL1651,2021-07-24,12:51:02
N127SR,2021-07-24,12:51:02
KFS167,2021-07-24,12:52:02
JBU1874,2021-07-24,12:52:02
SWA2956,2021-07-24,12:52:02
UAL2038,2021-07-24,12:52:02
RPA5630,2021-07-24,12:52:02
AWI4006,2021-07-24,12:53:02
DAL1043,2021-07-24,12:54:02
JIA5416,2021-07-24,12:55:02
ENY4296,2021-07-24,12:56:02
N770MW,2021-07-24,12:57:02
DAL875,2021-07-24,12:58:02
ACA738,2021-07-24,12:59:02
SWA6893,2021-07-24,12:59:02
N108JA,2021-07-24,12:59:02
N159EC,2021-07-24,12:59:02
N244FL,2021-07-24,13:00:02
AAY2426,2021-07-24,13:01:03
N218CG,2021-07-24,13:01:03
UAL2171,2021-07-24,13:02:02
AWI3899,2021-07-24,13:03:03
UAL1747,2021-07-24,13:04:02
UAL906,2021-07-24,13:04:02
AAL606,2021-07-24,13:04:02
N926PN,2021-07-24,13:05:03
N3680R,2021-07-24,13:06:02
ACA171,2021-07-24,13:07:02
AWI3951,2021-07-24,13:07:02
EGC580,2021-07-24,13:07:02
SKW5574,2021-07-24,13:08:02
SKW5586,2021-07-24,13:09:02
ASA412,2021-07-24,13:09:02
PXG985,2021-07-24,13:10:02
N29KK,2021-07-24,13:11:02
SWA2661,2021-07-24,13:12:02
ACA786,2021-07-24,13:13:02
RPA3611,2021-07-24,13:13:02
AAL118,2021-07-24,13:14:02
N561MJ,2021-07-24,13:14:02
RPA3537,2021-07-24,13:14:02
SKW5988,2021-07-24,13:15:02
ASA764,2021-07-24,13:15:02
N5529D,2021-07-24,13:16:02
JBU256,2021-07-24,13:16:02
RPA3696,2021-07-24,13:16:02
DAL876,2021-07-24,13:16:02
N8150Y,2021-07-24,13:17:03
ABB116,2021-07-24,13:18:02
EDV5307,2021-07-24,13:18:02
EDV5223,2021-07-24,13:19:03
SWA5560,2021-07-24,13:20:02
GJS4390,2021-07-24,13:20:02
N138CH,2021-07-24,13:21:02
WJA779,2021-07-24,13:21:02
AWI3172,2021-07-24,13:21:02
EJA567,2021-07-24,13:21:02
DAL1244,2021-07-24,13:21:02
DAL897,2021-07-24,13:23:02
NKS296,2021-07-24,13:23:02
DAL276,2021-07-24,13:23:02
JIA5532,2021-07-24,13:24:02
SKW4753,2021-07-24,13:25:02
SKW4252,2021-07-24,13:26:02
AAL482,2021-07-24,13:26:02
EDV4961,2021-07-24,13:26:02
ENY3933,2021-07-24,13:27:03
JBU872,2021-07-24,13:28:02
GJS4441,2021-07-24,13:28:02
FTH99,2021-07-24,13:28:02
LKF53,2021-07-24,13:29:02
SWA2406,2021-07-24,13:29:02
N316VA,2021-07-24,13:30:02
EJM32,2021-07-24,13:30:02
DAL815,2021-07-24,13:31:02
DAL1584,2021-07-24,13:31:02
ENY3599,2021-07-24,13:32:02
UAL908,2021-07-24,13:32:02
DAL1683,2021-07-24,13:32:02
N410GS,2021-07-24,13:32:02
ASH6047,2021-07-24,13:33:02
ACA138,2021-07-24,13:35:02
DAL1391,2021-07-24,13:35:02
AWI3810,2021-07-24,13:35:02
SWA2562,2021-07-24,13:36:03
EDV4856,2021-07-24,13:37:02
N4VF,2021-07-24,13:37:02
RPA4580,2021-07-24,13:37:02
SWA3090,2021-07-24,13:38:03
SKW4300,2021-07-24,13:39:02
ACA1038,2021-07-24,13:40:02
EDV4652,2021-07-24,13:41:02
N926TT,2021-07-24,13:41:02
DAL2794,2021-07-24,13:42:02
UAL1778,2021-07-24,13:43:02
WSW128,2021-07-24,13:43:02
JAS88,2021-07-24,13:44:02
N667SU,2021-07-24,13:45:02
RPA4927,2021-07-24,13:45:02
DAL1443,2021-07-24,13:46:02
N414EG,2021-07-24,13:47:02
DAL2690,2021-07-24,13:47:02
N963AD,2021-07-24,13:47:02
N927SF,2021-07-24,13:47:02
N241JS,2021-07-24,13:49:02
UAL1820,2021-07-24,13:49:02
SKW4147,2021-07-24,13:50:02
N558FA,2021-07-24,13:51:02
N900TK,2021-07-24,13:51:02
ASA792,2021-07-24,13:51:02
N809JS,2021-07-24,13:52:03
SWA6974,2021-07-24,13:54:03
EJA701,2021-07-24,13:54:03
SKW4329,2021-07-24,13:54:03
RPA5791,2021-07-24,13:54:03
SWA544,2021-07-24,13:54:03
DAL1398,2021-07-24,13:56:03
N173NY,2021-07-24,13:57:02
SWA5352,2021-07-24,13:58:03
N751ED,2021-07-24,13:58:03
SWA5258,2021-07-24,13:58:03
N5249U,2021-07-24,13:59:02
AAL238,2021-07-24,14:01:03
SWA3659,2021-07-24,14:01:03
N2678W,2021-07-24,14:01:03
XSR324,2021-07-24,14:02:02
N610TX,2021-07-24,14:03:03
AAL1633,2021-07-24,14:04:02
DAL872,2021-07-24,14:04:02
JBU394,2021-07-24,14:04:02
JUS831,2021-07-24,14:04:02
ENY4228,2021-07-24,14:05:03
DAL850,2021-07-24,14:05:03
WWI111,2021-07-24,14:06:02
DAL2244,2021-07-24,14:06:02
N7820Y,2021-07-24,14:06:02
EDV4758,2021-07-24,14:07:03
JBU944,2021-07-24,14:07:03
N697CC,2021-07-24,14:07:03
CYO212,2021-07-24,14:07:03
ENY4062,2021-07-24,14:09:03
SKW4040,2021-07-24,14:10:02
SKW4084,2021-07-24,14:10:02
EDV4669,2021-07-24,14:14:02
AAY751,2021-07-24,14:15:02
AAL1569,2021-07-24,14:17:02
DAL2040,2021-07-24,14:17:02
EJKGRP,2021-07-24,14:19:02
DAL2778,2021-07-24,14:21:02
UAL2603,2021-07-24,14:21:02
N11EF,2021-07-24,14:23:02
EDV4637,2021-07-24,14:25:02
JZA7596,2021-07-24,14:25:02
SKW5903,2021-07-24,14:25:02
N1211A,2021-07-24,14:26:02
DAL839,2021-07-24,14:27:02
VIR607,2021-07-24,14:27:02
JIT11,2021-07-24,14:28:02
UCA4852,2021-07-24,14:31:02
XOJ764,2021-07-24,14:31:02
AAY2405,2021-07-24,14:32:02
BOXER46,2021-07-24,14:33:02
UPS92,2021-07-24,14:37:02
EDV5139,2021-07-24,14:37:02
DAL1011,2021-07-24,14:37:02
DPJ489,2021-07-24,14:37:02
N418A,2021-07-24,14:38:02
N611JD,2021-07-24,14:39:02
EJA503,2021-07-24,14:42:02
FTH926,2021-07-24,14:44:02
JBU2711,2021-07-24,14:45:02
AFR136,2021-07-24,14:46:02
SKW5522,2021-07-24,14:47:02
JIA5442,2021-07-24,14:48:02
UAL1262,2021-07-24,14:48:02
N214DV,2021-07-24,14:48:02
JBU56,2021-07-24,14:49:02
DAL782,2021-07-24,14:50:02
JIA5503,2021-07-24,14:50:02
DAL1178,2021-07-24,14:51:02
N8164Y,2021-07-24,14:53:02
EJA777,2021-07-24,14:54:02
SWA4455,2021-07-24,14:55:02
ACA114,2021-07-24,14:55:02
N108MS,2021-07-24,14:56:02
N717AA,2021-07-24,14:58:02
UAL1107,2021-07-24,14:59:02
N946CE,2021-07-24,14:59:02
EDG48,2021-07-24,15:01:02
N812FT,2021-07-24,15:02:02
UAL749,2021-07-24,15:02:02
N525MP,2021-07-24,15:03:02
UAL486,2021-07-24,15:04:03
SWA5355,2021-07-24,15:05:02
PDT6140,2021-07-24,15:09:03
JBU748,2021-07-24,15:09:03
SWQ9445,2021-07-24,15:10:02
N726LC,2021-07-24,15:12:02
CFLAV,2021-07-24,15:14:03
AWI3164,2021-07-24,15:14:03
FFT1074,2021-07-24,15:16:02
CNS108,2021-07-24,15:17:02
GJS4471,2021-07-24,15:19:02
ACA1130,2021-07-24,15:19:02
SWA5330,2021-07-24,15:19:02
EDG96,2021-07-24,15:21:02
N552CL,2021-07-24,15:22:02
RPA4711,2021-07-24,15:22:02
SWA3669,2021-07-24,15:22:02
AAL2352,2021-07-24,15:24:03
SAS943,2021-07-24,15:24:03
UAL1748,2021-07-24,15:26:02
FFT498,2021-07-24,15:26:02
SWA6797,2021-07-24,15:26:02
FFT622,2021-07-24,15:27:03
JBU1787,2021-07-24,15:28:02
AWI3167,2021-07-24,15:29:03
KLM48,2021-07-24,15:30:02
JBU471,2021-07-24,15:31:02
UAL1611,2021-07-24,15:31:02
EDV5289,2021-07-24,15:32:03
TAP242,2021-07-24,15:34:03
ACA192,2021-07-24,15:36:02
DAL1632,2021-07-24,15:37:03
ABW407,2021-07-24,15:37:03
SWA3440,2021-07-24,15:40:02
RPA4709,2021-07-24,15:41:03
ASA31,2021-07-24,15:42:02
SOO3651,2021-07-24,15:43:03
AAL274,2021-07-24,15:43:03
DAL773,2021-07-24,15:43:03
N888WD,2021-07-24,15:44:02
DAL2432,2021-07-24,15:45:03
AAL2269,2021-07-24,15:47:03
SKW4299,2021-07-24,15:49:03
RPA3627,2021-07-24,15:49:03
ACA2014,2021-07-24,15:49:03
DAL991,2021-07-24,15:50:02
DLH2C,2021-07-24,15:51:02
DLH431,2021-07-24,15:52:02
AWI3869,2021-07-24,15:52:02
RPA3510,2021-07-24,15:53:02
ENY3575,2021-07-24,15:53:02
EDV5026,2021-07-24,15:54:03
BAW297,2021-07-24,15:55:02
AZG789,2021-07-24,15:56:02
EIN122,2021-07-24,15:58:02
LOT2CB,2021-07-24,15:58:02
UAL1933,2021-07-24,16:00:02
DAL1736,2021-07-24,16:01:02
N546LR,2021-07-24,16:01:02
SKW4308,2021-07-24,16:02:03
THY5,2021-07-24,16:03:02
JZA7610,2021-07-24,16:06:02
SKW3694,2021-07-24,16:07:03
SKW3534,2021-07-24,16:08:02
VIR539,2021-07-24,16:08:02
N5141R,2021-07-24,16:09:03
BOX415,2021-07-24,16:09:03
RPA3306,2021-07-24,16:09:03
N36HA,2021-07-24,16:10:02
EDV4900,2021-07-24,16:10:02
DAL1463,2021-07-24,16:10:02
KAL9059,2021-07-24,16:12:02
IBE6274,2021-07-24,16:14:02
DAL842,2021-07-24,16:15:03
AAL2320,2021-07-24,16:16:03
UAL320,2021-07-24,16:16:03
N7282X,2021-07-24,16:18:03
AUA66,2021-07-24,16:18:03
UAL1704,2021-07-24,16:20:03
AAL1359,2021-07-24,16:20:03
EDV4714,2021-07-24,16:22:03
NKS572,2021-07-24,16:22:03
N95ER,2021-07-24,16:23:02
SWA2903,2021-07-24,16:24:03
N2347G,2021-07-24,16:24:03
SWA35,2021-07-24,16:26:02
N737KW,2021-07-24,16:27:03
EDV4828,2021-07-24,16:30:02
EDV5002,2021-07-24,16:30:02
GJS4496,2021-07-24,16:31:02
DAL433,2021-07-24,16:34:03
AAL16,2021-07-24,16:36:02
BAW294,2021-07-24,16:38:02
N239JV,2021-07-24,16:38:02
SCX8911,2021-07-24,16:40:02
SKW3093,2021-07-24,16:40:02
AWI3909,2021-07-24,16:40:02
SWA2833,2021-07-24,16:41:02
SKW3670,2021-07-24,16:46:02
SKW5704,2021-07-24,16:47:02
RPA4713,2021-07-24,16:47:02
GJS4512,2021-07-24,16:48:02
EDV5323,2021-07-24,16:50:02
RPA3690,2021-07-24,16:50:02
AWI3169,2021-07-24,16:51:02
RPA4974,2021-07-24,16:52:02
DAL2057,2021-07-24,16:57:03
RPA4883,2021-07-24,16:57:03
RPA3695,2021-07-24,16:57:03
DAL1108,2021-07-24,16:58:02
AAL2608,2021-07-24,16:59:03
N1886X,2021-07-24,16:59:03
SWA4685,2021-07-24,17:00:02
ACA763,2021-07-24,17:02:02
ASA735,2021-07-24,17:03:02
FFT499,2021-07-24,17:03:02
UAL952,2021-07-24,17:04:02
NKS2152,2021-07-24,17:04:02
UAL907,2021-07-24,17:04:02
N57SC,2021-07-24,17:04:02
UAL522,2021-07-24,17:05:02
ACA793,2021-07-24,17:06:02
ACA779,2021-07-24,17:06:02
UAL782,2021-07-24,17:07:02
AAL32,2021-07-24,17:08:02
UAL987,2021-07-24,17:10:02
AAL86,2021-07-24,17:10:02
UAL1863,2021-07-24,17:12:03
RPA3645,2021-07-24,17:13:02
JZA7613,2021-07-24,17:13:02
ATN3246,2021-07-24,17:13:02
SWA1551,2021-07-24,17:15:02
AAL1766,2021-07-24,17:15:02
UAL1208,2021-07-24,17:17:03
AAL595,2021-07-24,17:20:02
LOT3,2021-07-24,17:21:02
RPA3545,2021-07-24,17:22:02
UAL1135,2021-07-24,17:23:02
AAL2499,2021-07-24,17:23:02
UAL330,2021-07-24,17:24:02
N60CK,2021-07-24,17:28:03
SKW3083,2021-07-24,17:28:03
DAL512,2021-07-24,17:29:02
GJS4489,2021-07-24,17:30:03
JIA5127,2021-07-24,17:30:03
JIA5146,2021-07-24,17:32:02
AAL815,2021-07-24,17:33:03
EJA699,2021-07-24,17:34:02
EJA437,2021-07-24,17:35:03
UAL1082,2021-07-24,17:35:03
UAL2170,2021-07-24,17:37:02
AWI3807,2021-07-24,17:37:02
AAL938,2021-07-24,17:37:02
TFF903,2021-07-24,17:38:03
ENY3840,2021-07-24,17:38:03
JBU534,2021-07-24,17:38:03
UAL2475,2021-07-24,17:45:02
EVA032,2021-07-24,17:46:02
UAL2145,2021-07-24,17:47:02
PDT6217,2021-07-24,17:47:02
RPA5811,2021-07-24,17:47:02
FFT1075,2021-07-24,17:49:03
UAL2032,2021-07-24,17:49:03
ENY3702,2021-07-24,17:49:03
BAW299,2021-07-24,17:49:03
UAL1676,2021-07-24,17:49:03
AWI3955,2021-07-24,17:51:02
SKW9900,2021-07-24,17:51:02
UAL1726,2021-07-24,17:52:02
N700LP,2021-07-24,17:53:02
FFT623,2021-07-24,17:54:02
KAY53,2021-07-24,17:55:02
ENY3664,2021-07-24,17:55:02
JIT316,2021-07-24,17:57:02
UAL2041,2021-07-24,17:59:02
GJS4427,2021-07-24,17:59:02
JIA5296,2021-07-24,18:01:02
ABB112,2021-07-24,18:02:03
GJS4382,2021-07-24,18:03:02
SWA2502,2021-07-24,18:04:03
AAL184,2021-07-24,18:04:03
ETD76T,2021-07-24,18:04:03
N621MD,2021-07-24,18:05:02
GJS4480,2021-07-24,18:05:02
DAL2485,2021-07-24,18:06:03
ATN3487,2021-07-24,18:07:02
1106,2021-07-24,18:08:03
RPA9927,2021-07-24,18:08:03
AAL9779,2021-07-24,18:10:03
EDG131,2021-07-24,18:10:03
ICE10K,2021-07-24,18:12:02
DAL2137,2021-07-24,18:13:03
TN605AG,2021-07-24,18:14:02
RPA4976,2021-07-24,18:16:02
SWA4284,2021-07-24,18:17:02
SWR9K,2021-07-24,18:17:02
NKS635,2021-07-24,18:21:02
BCS969,2021-07-24,18:22:02
EDV5263,2021-07-24,18:24:02
ENY3591,2021-07-24,18:27:02
UAL656,2021-07-24,18:28:02
XOJ535,2021-07-24,18:28:02
SKW5213,2021-07-24,18:28:02
UAL1861,2021-07-24,18:29:02
AAL922,2021-07-24,18:29:02
RPA3637,2021-07-24,18:30:02
SWA5272,2021-07-24,18:31:02
NKS729,2021-07-24,18:32:03
AAL1172,2021-07-24,18:34:03
RPA3588,2021-07-24,18:37:02
UAL931,2021-07-24,18:37:02
DAL1074,2021-07-24,18:39:02
DAL1127,2021-07-24,18:40:03
RPA3563,2021-07-24,18:41:02
JIA5630,2021-07-24,18:42:02
DAL2122,2021-07-24,18:43:02
RPA4988,2021-07-24,18:43:02
DAL2004,2021-07-24,18:44:02
SWA2968,2021-07-24,18:44:02
UAL1709,2021-07-24,18:46:02
DAL2149,2021-07-24,18:47:02
CKS9161,2021-07-24,18:47:02
FLE224,2021-07-24,18:47:02
SWA6738,2021-07-24,18:48:02
DAL811,2021-07-24,18:49:02
UAL1914,2021-07-24,18:50:02
SKW9902,2021-07-24,18:55:03
UAL2220,2021-07-24,18:55:03
QTR7UY,2021-07-24,18:57:02
UAL2053,2021-07-24,18:58:02
RJA264,2021-07-24,18:59:03
DAL720,2021-07-24,19:00:02
UAL1574,2021-07-24,19:00:02
SWA5049,2021-07-24,19:06:02
JBU2112,2021-07-24,19:07:03
ASA714,2021-07-24,19:08:02
SWA3448,2021-07-24,19:08:02
AAL2041,2021-07-24,19:09:03
DAL2273,2021-07-24,19:09:03
SKW5669,2021-07-24,19:10:02
UAL764,2021-07-24,19:11:03
RPA5724,2021-07-24,19:11:03
ENY3735,2021-07-24,19:14:02
DAL1205,2021-07-24,19:14:02
DAL1063,2021-07-24,19:15:03
CLX63J,2021-07-24,19:16:02
DAL1389,2021-07-24,19:16:02
DAL1251,2021-07-24,19:18:02
RPA3301,2021-07-24,19:19:02
JZA7597,2021-07-24,19:20:02
GJS4597,2021-07-24,19:22:02
SKW3833,2021-07-24,19:22:02
AWI3870,2021-07-24,19:25:02
SKW3967,2021-07-24,19:26:03
ENY4321,2021-07-24,19:26:03
DAL1053,2021-07-24,19:27:02
ENY4410,2021-07-24,19:27:02
SKW3602,2021-07-24,19:27:02
RPA3303,2021-07-24,19:30:03
AWI3755,2021-07-24,19:30:03
UAL1239,2021-07-24,19:33:03
DAL789,2021-07-24,19:33:03
FFT1449,2021-07-24,19:33:03
DAL2264,2021-07-24,19:34:02
ENY3893,2021-07-24,19:35:03
GJS4536,2021-07-24,19:36:02
ENY3961,2021-07-24,19:37:02
AAL1555,2021-07-24,19:38:03
AFR153,2021-07-24,19:40:02
EDV5157,2021-07-24,19:41:02
DAL2260,2021-07-24,19:41:02
N313CR,2021-07-24,19:42:02
AAL1628,2021-07-24,19:43:02
SCX3042,2021-07-24,19:46:03
AFR6736,2021-07-24,19:46:03
SKW3600,2021-07-24,19:47:02
GJS4521,2021-07-24,19:48:02
EDV4785,2021-07-24,19:49:02
BAW24R,2021-07-24,19:49:02
NKS427,2021-07-24,19:51:03
ENY4040,2021-07-24,19:52:02
VIR540,2021-07-24,19:55:03
GJS4505,2021-07-24,19:55:03
AAL208,2021-07-24,19:56:03
DAL935,2021-07-24,19:58:03
SKW134F,2021-07-24,20:00:03
BOX412,2021-07-24,20:01:03
RPA3571,2021-07-24,20:04:02
NKS1788,2021-07-24,20:04:02
GTI8154,2021-07-24,20:04:02
KAL9060,2021-07-24,20:05:03
SWA2874,2021-07-24,20:05:03
SKW3238,2021-07-24,20:05:03
QTR8101,2021-07-24,20:08:02
SKW5785,2021-07-24,20:08:02
UAL1006,2021-07-24,20:09:02
DAL1441,2021-07-24,20:10:02
DAL1040,2021-07-24,20:11:03
DLH4C,2021-07-24,20:12:02
N554NG,2021-07-24,20:12:02
SWA401,2021-07-24,20:24:03
DAL2771,2021-07-24,20:25:02
SKW3836,2021-07-24,20:27:02
UAE236,2021-07-24,20:28:02
DAL2636,2021-07-24,20:28:02
AAL1941,2021-07-24,20:34:02
AWI3838,2021-07-24,20:41:02
ENY4406,2021-07-24,20:44:03
SAS944,2021-07-24,20:44:03
SWA861,2021-07-24,20:48:02
LXJ452,2021-07-24,20:49:02
AWI3794,2021-07-24,20:50:02
SWA3900,2021-07-24,20:51:02
SWA4542,2021-07-24,20:53:02
RPA3583,2021-07-24,20:53:02
SWA580,2021-07-24,20:57:02
SWA2886,2021-07-24,21:01:02
ENY3814,2021-07-24,21:04:02
SWA3651,2021-07-24,21:04:02
ENY3731,2021-07-24,21:07:02
UAL460,2021-07-24,21:07:02
LOT4NL,2021-07-24,21:08:02
DAL932,2021-07-24,21:13:02
THY6,2021-07-24,21:18:02
N415SD,2021-07-24,21:19:02
AAL2508,2021-07-24,21:20:02
NKS313,2021-07-24,21:20:02
AAL2753,2021-07-24,21:20:02
BAW298,2021-07-24,21:21:03
ACA7002,2021-07-24,21:29:02
UAL788,2021-07-24,21:30:02
DAL1032,2021-07-24,21:32:02
UAL1400,2021-07-24,21:37:02
AAL2633,2021-07-24,21:37:02
AAL2576,2021-07-24,21:38:02
PXG680,2021-07-24,21:40:02
ENY4485,2021-07-24,21:40:02
SWA3181,2021-07-24,21:43:02
AAL1926,2021-07-24,21:46:02
