flight,date,time
UAL1564,2021-07-20,11:54:02
ABB111,2021-07-20,11:55:02
JZA7595,2021-07-20,11:55:02
AAL2784,2021-07-20,11:55:02
ENY4082,2021-07-20,11:55:02
N46221,2021-07-20,11:56:02
N88JJ,2021-07-20,11:56:02
N86VP,2021-07-20,11:57:02
PDT6014,2021-07-20,11:57:02
ANA2,2021-07-20,11:57:02
DAL1579,2021-07-20,11:57:02
ENY4313,2021-07-20,11:57:02
SKW4676,2021-07-20,11:58:02
N131EP,2021-07-20,11:58:02
AWI3858,2021-07-20,11:59:02
BAW295,2021-07-20,11:59:02
SKW3558,2021-07-20,12:00:03
FDX3034,2021-07-20,12:00:03
RPA4973,2021-07-20,12:00:03
DPJ485,2021-07-20,12:00:03
UAL2295,2021-07-20,12:01:02
DAL984,2021-07-20,12:01:02
N108EB,2021-07-20,12:02:02
SKW3236,2021-07-20,12:02:02
N359BC,2021-07-20,12:02:02
ENY3838,2021-07-20,12:02:02
EDV4675,2021-07-20,12:03:02
ASA1078,2021-07-20,12:03:02
DAL1020,2021-07-20,12:03:02
SAS6943,2021-07-20,12:03:02
RPA4861,2021-07-20,12:04:02
N77EA,2021-07-20,12:04:02
ACA760,2021-07-20,12:06:02
N92EC,2021-07-20,12:06:02
UAL1631,2021-07-20,12:06:02
N54VM,2021-07-20,12:07:02
IFL541,2021-07-20,12:08:02
VJT884,2021-07-20,12:08:02
N824JS,2021-07-20,12:09:02
GAJ841,2021-07-20,12:09:02
ENY3516,2021-07-20,12:09:02
AAL160,2021-07-20,12:09:02
JUS822,2021-07-20,12:09:02
RPA4591,2021-07-20,12:09:02
DAL2057,2021-07-20,12:10:02
N350KH,2021-07-20,12:11:02
DZR355,2021-07-20,12:11:02
EDV4636,2021-07-20,12:12:02
N71F,2021-07-20,12:12:02
LXJ581,2021-07-20,12:14:02
RPA5019,2021-07-20,12:14:02
UAL2304,2021-07-20,12:16:02
DAL2212,2021-07-20,12:16:02
TWY41,2021-07-20,12:18:02
EDV5199,2021-07-20,12:18:02
DAL2074,2021-07-20,12:19:03
EDV5317,2021-07-20,12:20:02
WDY28,2021-07-20,12:21:03
JZA7610,2021-07-20,12:22:02
SWA5223,2021-07-20,12:23:03
PDT6109,2021-07-20,12:23:03
N971MC,2021-07-20,12:24:02
SKW5025,2021-07-20,12:24:02
NKS1342,2021-07-20,12:24:02
EJA382,2021-07-20,12:24:02
UAL2038,2021-07-20,12:25:02
N751EC,2021-07-20,12:26:02
KPO618,2021-07-20,12:26:02
GJS4518,2021-07-20,12:26:02
JZA7609,2021-07-20,12:27:02
FFT239,2021-07-20,12:28:02
AWI3951,2021-07-20,12:29:02
GJS4389,2021-07-20,12:29:02
N990WM,2021-07-20,12:30:03
UAL2378,2021-07-20,12:30:03
N514MB,2021-07-20,12:30:03
GJS4569,2021-07-20,12:31:02
UAL743,2021-07-20,12:31:02
EJM193,2021-07-20,12:32:03
UAL2654,2021-07-20,12:36:02
RPA4980,2021-07-20,12:37:02
UAE235,2021-07-20,12:38:02
DAL2244,2021-07-20,12:38:02
RJA263,2021-07-20,12:39:03
RPA4841,2021-07-20,12:40:02
GJS4410,2021-07-20,12:41:03
AAL1376,2021-07-20,12:41:03
ENY4214,2021-07-20,12:42:02
SKW3985,2021-07-20,12:43:03
JIA5448,2021-07-20,12:44:02
XLJ605,2021-07-20,12:44:02
GJS4551,2021-07-20,12:45:03
N137SF,2021-07-20,12:45:03
UAL1747,2021-07-20,12:45:03
JBU1874,2021-07-20,12:46:02
JIA5416,2021-07-20,12:46:02
N2428,2021-07-20,12:47:03
SKW3957,2021-07-20,12:47:03
GJS4594,2021-07-20,12:48:02
420FF,2021-07-20,12:48:02
N272EJ,2021-07-20,12:49:03
RPA3470,2021-07-20,12:50:02
WJA717,2021-07-20,12:51:02
XOJ792,2021-07-20,12:51:02
NKT35,2021-07-20,12:52:03
RPA5769,2021-07-20,12:52:03
RPA3428,2021-07-20,12:52:03
UAL616,2021-07-20,12:52:03
N5609D,2021-07-20,12:52:03
N3672Y,2021-07-20,12:54:03
UAL229,2021-07-20,12:54:03
XOJ541,2021-07-20,12:55:02
N722SH,2021-07-20,12:56:02
UAL2640,2021-07-20,12:56:02
ENY3933,2021-07-20,12:56:02
N425TJ,2021-07-20,12:57:02
N797PG,2021-07-20,12:58:02
SWA4206,2021-07-20,12:59:02
RPA3574,2021-07-20,12:59:02
CNS108,2021-07-20,13:00:02
DAL875,2021-07-20,13:00:02
N525WC,2021-07-20,13:01:02
ACA1038,2021-07-20,13:01:02
SWA6860,2021-07-20,13:02:02
UAL2171,2021-07-20,13:02:02
N713WL,2021-07-20,13:03:02
ACA786,2021-07-20,13:05:02
N940LA,2021-07-20,13:05:02
UAL520,2021-07-20,13:07:03
N30860,2021-07-20,13:08:02
AFR6738,2021-07-20,13:09:03
N800RL,2021-07-20,13:09:03
N6913T,2021-07-20,13:10:02
RPA3696,2021-07-20,13:10:02
MRTFS,2021-07-20,13:11:02
RPA3537,2021-07-20,13:11:02
ULA345,2021-07-20,13:11:02
ENY4066,2021-07-20,13:14:02
UAL1996,2021-07-20,13:14:02
JIA5532,2021-07-20,13:15:02
EJA670,2021-07-20,13:15:02
SKW2995,2021-07-20,13:15:02
ASA412,2021-07-20,13:16:02
EJA631,2021-07-20,13:16:02
AWI3793,2021-07-20,13:16:02
SWA6934,2021-07-20,13:17:02
N605M,2021-07-20,13:17:02
ASA764,2021-07-20,13:17:02
SWA5353,2021-07-20,13:17:02
DAL1736,2021-07-20,13:18:02
N207PK,2021-07-20,13:18:02
N84AJ,2021-07-20,13:18:02
SWA3061,2021-07-20,13:18:02
AWI3866,2021-07-20,13:18:02
SKW3197,2021-07-20,13:18:02
EDV5223,2021-07-20,13:19:02
RPA3457,2021-07-20,13:19:02
RUMMY93,2021-07-20,13:19:02
N234DW,2021-07-20,13:20:03
RPA3611,2021-07-20,13:21:02
SKW5988,2021-07-20,13:21:02
ENY3840,2021-07-20,13:23:02
SWA3818,2021-07-20,13:23:02
AAL9787,2021-07-20,13:23:02
ENY3599,2021-07-20,13:25:02
EJA390,2021-07-20,13:26:02
ENY3720,2021-07-20,13:27:02
DAL1391,2021-07-20,13:27:02
EJM285,2021-07-20,13:27:02
DAL276,2021-07-20,13:28:03
RPA4580,2021-07-20,13:29:02
N95JC,2021-07-20,13:29:02
GJS4498,2021-07-20,13:30:03
N630AB,2021-07-20,13:30:03
SWA3647,2021-07-20,13:30:03
DAL879,2021-07-20,13:30:03
DAL1443,2021-07-20,13:31:02
EDV4760,2021-07-20,13:31:02
N7577S,2021-07-20,13:32:03
EDV4961,2021-07-20,13:32:03
RPA5602,2021-07-20,13:33:02
SWA4277,2021-07-20,13:33:02
DAL1683,2021-07-20,13:34:03
N697CC,2021-07-20,13:34:03
JBU2711,2021-07-20,13:34:03
SWA586,2021-07-20,13:34:03
JIT817,2021-07-20,13:35:02
N195NW,2021-07-20,13:36:02
SWR8T,2021-07-20,13:36:02
UAL308,2021-07-20,13:36:02
EDV4635,2021-07-20,13:37:03
UAL1778,2021-07-20,13:38:02
DAL1421,2021-07-20,13:40:02
N560DC,2021-07-20,13:41:02
PDT6246,2021-07-20,13:42:02
HPJ280,2021-07-20,13:43:02
DAL1584,2021-07-20,13:44:02
ASA792,2021-07-20,13:44:02
N192NC,2021-07-20,13:44:02
UAL1283,2021-07-20,13:44:02
SWA3439,2021-07-20,13:44:02
EJA808,2021-07-20,13:44:02
GJS4480,2021-07-20,13:45:02
ARN643,2021-07-20,13:45:02
EDV5323,2021-07-20,13:45:02
ICV72W,2021-07-20,13:46:02
NKS711,2021-07-20,13:46:02
RPA5791,2021-07-20,13:46:02
SKW3694,2021-07-20,13:47:02
LXJ594,2021-07-20,13:50:02
DAL850,2021-07-20,13:50:02
N818CD,2021-07-20,13:51:02
AAL238,2021-07-20,13:51:02
EJA645,2021-07-20,13:52:02
DAL989,2021-07-20,13:52:02
NKS920,2021-07-20,13:53:02
EJA611,2021-07-20,13:54:02
UAL1416,2021-07-20,13:54:02
IFA4469,2021-07-20,13:54:02
DAL815,2021-07-20,13:55:02
CLX63M,2021-07-20,13:56:02
N926JJ,2021-07-20,13:56:02
EJA629,2021-07-20,13:57:03
N431W,2021-07-20,13:58:02
ENY4062,2021-07-20,13:58:02
SKW4147,2021-07-20,13:58:02
DAL2461,2021-07-20,13:58:02
DAL2690,2021-07-20,13:59:03
FFT286,2021-07-20,14:01:02
DAL942,2021-07-20,14:01:02
DAL872,2021-07-20,14:03:02
PDT6140,2021-07-20,14:05:02
LXJ351,2021-07-20,14:06:03
N180TP,2021-07-20,14:06:03
DAL2040,2021-07-20,14:06:03
JBU1302,2021-07-20,14:07:02
JZA7596,2021-07-20,14:07:02
SKW3878,2021-07-20,14:07:02
N9176N,2021-07-20,14:08:03
SWA3890,2021-07-20,14:09:02
RPA4927,2021-07-20,14:09:02
RPA3649,2021-07-20,14:10:03
UAL2603,2021-07-20,14:10:03
N837ZP,2021-07-20,14:10:03
N962RA,2021-07-20,14:13:03
N941CM,2021-07-20,14:13:03
SKW4084,2021-07-20,14:14:02
NKS1126,2021-07-20,14:14:02
EDG481,2021-07-20,14:15:03
GJS4441,2021-07-20,14:15:03
SWA9001,2021-07-20,14:15:03
EDV4758,2021-07-20,14:16:02
00000000,2021-07-20,14:16:02
LGT5519,2021-07-20,14:17:02
N535JF,2021-07-20,14:17:02
N732AM,2021-07-20,14:18:02
NEW293,2021-07-20,14:19:02
DAL922,2021-07-20,14:19:02
JBU324,2021-07-20,14:20:02
N376SC,2021-07-20,14:23:02
LXJ427,2021-07-20,14:23:02
AWI4006,2021-07-20,14:23:02
SKW4040,2021-07-20,14:23:02
RPA5701,2021-07-20,14:23:02
EJA429,2021-07-20,14:24:03
N33BG,2021-07-20,14:26:03
JBU178,2021-07-20,14:27:02
N4535G,2021-07-20,14:29:02
EDV4767,2021-07-20,14:29:02
N839JS,2021-07-20,14:30:03
RPA3473,2021-07-20,14:30:03
N105GP,2021-07-20,14:30:03
TWY29,2021-07-20,14:30:03
JTL120,2021-07-20,14:31:02
SKW5903,2021-07-20,14:32:02
N312GV,2021-07-20,14:33:02
DAL1282,2021-07-20,14:33:02
N722BD,2021-07-20,14:33:02
SKW5182,2021-07-20,14:33:02
THY33,2021-07-20,14:33:02
UAL739,2021-07-20,14:34:02
SKW4308,2021-07-20,14:34:02
N620DA,2021-07-20,14:34:02
AWI3807,2021-07-20,14:35:02
SWA5054,2021-07-20,14:35:02
SWA6935,2021-07-20,14:36:03
N375KH,2021-07-20,14:36:03
N700SW,2021-07-20,14:36:03
SWA3811,2021-07-20,14:37:02
UAL1208,2021-07-20,14:37:02
EDV4637,2021-07-20,14:38:03
RPA4711,2021-07-20,14:38:03
JZA7614,2021-07-20,14:39:02
AFR136,2021-07-20,14:40:03
RLJ523,2021-07-20,14:40:03
UAL448,2021-07-20,14:41:02
WAL525,2021-07-20,14:41:02
ABX984,2021-07-20,14:41:02
AWI3949,2021-07-20,14:42:03
JUS327,2021-07-20,14:44:03
N3539W,2021-07-20,14:44:03
XSR697,2021-07-20,14:44:03
RPA4776,2021-07-20,14:45:02
SAS943,2021-07-20,14:47:03
DCM4241,2021-07-20,14:47:03
AAL1121,2021-07-20,14:48:02
SWA3822,2021-07-20,14:48:02
FFT450,2021-07-20,14:48:02
N992ST,2021-07-20,14:48:02
AAL381,2021-07-20,14:49:03
AAL2455,2021-07-20,14:49:03
EJA656,2021-07-20,14:49:03
DAL1308,2021-07-20,14:50:02
UAL1716,2021-07-20,14:52:02
AAL2269,2021-07-20,14:52:02
UAL1933,2021-07-20,14:53:02
N520DG,2021-07-20,14:54:02
AAL1007,2021-07-20,14:54:02
GJS4471,2021-07-20,14:56:02
ENY4228,2021-07-20,14:56:02
DAL2213,2021-07-20,14:57:02
N605CE,2021-07-20,14:57:02
UAL486,2021-07-20,14:57:02
UAL749,2021-07-20,14:58:02
TWY73,2021-07-20,15:00:03
N520TM,2021-07-20,15:00:03
THY5,2021-07-20,15:00:03
GAJ826,2021-07-20,15:03:02
UAL1810,2021-07-20,15:03:02
AAL651,2021-07-20,15:04:03
N244C,2021-07-20,15:05:02
JBU56,2021-07-20,15:05:02
JBU424,2021-07-20,15:06:02
JBU320,2021-07-20,15:06:02
JTL923,2021-07-20,15:06:02
UAL320,2021-07-20,15:06:02
DAL327,2021-07-20,15:06:02
N348RS,2021-07-20,15:07:02
N57825,2021-07-20,15:07:02
SWA6858,2021-07-20,15:07:02
N102NY,2021-07-20,15:08:02
N1302Z,2021-07-20,15:09:03
JIA9952,2021-07-20,15:09:03
GJS4382,2021-07-20,15:10:02
TWY888,2021-07-20,15:11:02
DPJ465,2021-07-20,15:12:02
N551AV,2021-07-20,15:13:02
AAL50,2021-07-20,15:13:02
N838KE,2021-07-20,15:14:02
ATN3433,2021-07-20,15:15:02
EGC322,2021-07-20,15:16:02
DAL1722,2021-07-20,15:18:02
N503Q,2021-07-20,15:18:02
N717JJ,2021-07-20,15:18:02
RPA4976,2021-07-20,15:18:02
SKW3997,2021-07-20,15:18:02
DAL1011,2021-07-20,15:20:02
N782YL,2021-07-20,15:20:02
LAK496,2021-07-20,15:21:02
SKW5574,2021-07-20,15:22:02
ACA119,2021-07-20,15:22:02
UAL1611,2021-07-20,15:23:02
T7ONEX,2021-07-20,15:23:02
EDV5289,2021-07-20,15:24:02
ATN3495,2021-07-20,15:25:02
RPA4713,2021-07-20,15:25:02
SWA2643,2021-07-20,15:26:03
EDV5307,2021-07-20,15:26:03
BAW297,2021-07-20,15:26:03
N173NY,2021-07-20,15:27:02
EDV5249,2021-07-20,15:28:03
AAL2499,2021-07-20,15:28:03
RPA4988,2021-07-20,15:28:03
ABB112,2021-07-20,15:29:02
AAL70,2021-07-20,15:29:02
SKW3093,2021-07-20,15:29:02
EJA305,2021-07-20,15:29:02
EJA792,2021-07-20,15:29:02
DPJ307,2021-07-20,15:29:02
AWI3799,2021-07-20,15:30:03
SKW5203,2021-07-20,15:31:02
N800AL,2021-07-20,15:31:02
IBE6274,2021-07-20,15:33:02
PDT6217,2021-07-20,15:33:02
EJA687,2021-07-20,15:33:02
UAL1643,2021-07-20,15:33:02
DAL2432,2021-07-20,15:34:03
AAL359,2021-07-20,15:34:03
ENY3580,2021-07-20,15:35:02
N991SH,2021-07-20,15:35:02
RPA4974,2021-07-20,15:35:02
UPS2084,2021-07-20,15:37:03
JBU1498,2021-07-20,15:37:03
PJC83,2021-07-20,15:39:03
N907PJ,2021-07-20,15:40:02
ASA31,2021-07-20,15:40:02
NKS1188,2021-07-20,15:40:02
JBU416,2021-07-20,15:41:02
AAL274,2021-07-20,15:41:02
KLM48,2021-07-20,15:41:02
JTL359,2021-07-20,15:41:02
SKW3083,2021-07-20,15:42:02
SWA6942,2021-07-20,15:43:02
DAL773,2021-07-20,15:43:02
EDV5026,2021-07-20,15:43:02
GAJ839,2021-07-20,15:44:02
DLH2C,2021-07-20,15:44:02
JBU197,2021-07-20,15:45:02
AAL1359,2021-07-20,15:45:02
ASA03,2021-07-20,15:46:02
RPA4966,2021-07-20,15:46:02
DAL1632,2021-07-20,15:46:02
EJA345,2021-07-20,15:46:02
ASA765,2021-07-20,15:46:02
SWA6944,2021-07-20,15:46:02
N947JS,2021-07-20,15:47:02
SKW134F,2021-07-20,15:47:02
DAL1467,2021-07-20,15:48:02
RPA5593,2021-07-20,15:49:02
SKW4299,2021-07-20,15:50:02
RPA3637,2021-07-20,15:50:02
SKW3517,2021-07-20,15:51:02
GJS4599,2021-07-20,15:51:02
N1759C,2021-07-20,15:52:02
UAL551,2021-07-20,15:52:02
DAL347,2021-07-20,15:52:02
AAY2440,2021-07-20,15:53:02
N998NJ,2021-07-20,15:53:02
AWI3909,2021-07-20,15:53:02
SWA868,2021-07-20,15:55:02
LJY819,2021-07-20,15:55:02
BAW294,2021-07-20,15:55:02
AWI3917,2021-07-20,15:55:02
N86MW,2021-07-20,15:56:02
JBU190,2021-07-20,15:56:02
GJS4536,2021-07-20,15:56:02
N155CG,2021-07-20,15:57:02
SKW3193,2021-07-20,15:57:02
EDV4773,2021-07-20,15:58:02
ASA735,2021-07-20,15:59:02
RPA5607,2021-07-20,15:59:02
DAL1178,2021-07-20,16:00:02
JBU872,2021-07-20,16:00:02
AZG789,2021-07-20,16:01:03
SKW3836,2021-07-20,16:02:02
DAL791,2021-07-20,16:02:02
N280MK,2021-07-20,16:02:02
EJM974,2021-07-20,16:02:02
CFC3050,2021-07-20,16:03:03
GJS4469,2021-07-20,16:03:03
WSW158,2021-07-20,16:04:02
EDV4900,2021-07-20,16:04:02
N919AM,2021-07-20,16:04:02
ENY3575,2021-07-20,16:06:02
LTA580,2021-07-20,16:06:02
SKW4604,2021-07-20,16:06:02
KAL9059,2021-07-20,16:06:02
DAL1108,2021-07-20,16:06:02
ATN3491,2021-07-20,16:08:02
JBU1388,2021-07-20,16:08:02
SOO3651,2021-07-20,16:08:02
N770CJ,2021-07-20,16:08:02
AAL2652,2021-07-20,16:09:02
DAL991,2021-07-20,16:09:02
TFF921,2021-07-20,16:10:02
LXJ572,2021-07-20,16:11:02
RPA3412,2021-07-20,16:11:02
AAL86,2021-07-20,16:13:02
NKS706,2021-07-20,16:14:02
N225FD,2021-07-20,16:14:02
GJS4510,2021-07-20,16:14:02
ASA1085,2021-07-20,16:14:02
VIR539,2021-07-20,16:16:03
N591XL,2021-07-20,16:16:03
JBU6206,2021-07-20,16:18:03
ASA417,2021-07-20,16:18:03
ENY3961,2021-07-20,16:19:02
EIN122,2021-07-20,16:20:03
WWI111,2021-07-20,16:20:03
N451GV,2021-07-20,16:21:03
EDV5002,2021-07-20,16:21:03
JBU1395,2021-07-20,16:21:03
AWI3869,2021-07-20,16:21:03
N619GV,2021-07-20,16:23:03
FFT622,2021-07-20,16:23:03
AAL1766,2021-07-20,16:23:03
UAL2163,2021-07-20,16:24:02
N417TM,2021-07-20,16:25:03
CAP2021,2021-07-20,16:25:03
ACA155,2021-07-20,16:25:03
RPA3613,2021-07-20,16:26:03
UAL931,2021-07-20,16:26:03
UAL1125,2021-07-20,16:26:03
SWA4973,2021-07-20,16:27:02
UAL2670,2021-07-20,16:28:03
DAL1463,2021-07-20,16:28:03
UAL987,2021-07-20,16:29:02
WMU19,2021-07-20,16:29:02
GJS4512,2021-07-20,16:29:02
WMU43,2021-07-20,16:29:02
RPA3461,2021-07-20,16:30:03
RPA3519,2021-07-20,16:30:03
N468AM,2021-07-20,16:30:03
AWI3944,2021-07-20,16:31:02
CFS9247,2021-07-20,16:32:02
RPA4587,2021-07-20,16:32:02
RPA3571,2021-07-20,16:33:02
UAL1400,2021-07-20,16:33:02
GPD128,2021-07-20,16:34:03
RPA3476,2021-07-20,16:35:02
SKW5704,2021-07-20,16:36:02
AWI3755,2021-07-20,16:37:02
UAL1240,2021-07-20,16:37:02
JBU2112,2021-07-20,16:37:02
UAL782,2021-07-20,16:38:02
N700BV,2021-07-20,16:38:02
SWQ6851,2021-07-20,16:38:02
ACA793,2021-07-20,16:39:02
ACA745,2021-07-20,16:39:02
RPA3415,2021-07-20,16:40:02
DAL433,2021-07-20,16:40:02
EEV5007,2021-07-20,16:41:02
AWI3870,2021-07-20,16:41:02
DAL512,2021-07-20,16:42:03
WSW423,2021-07-20,16:42:03
RPA3489,2021-07-20,16:43:02
EDV4714,2021-07-20,16:43:02
ATN3246,2021-07-20,16:44:03
LOT3,2021-07-20,16:44:03
RPA4764,2021-07-20,16:44:03
UAL1006,2021-07-20,16:44:03
N2262L,2021-07-20,16:45:02
UPS2106,2021-07-20,16:46:02
JIA5528,2021-07-20,16:46:02
N353V,2021-07-20,16:46:02
UAL907,2021-07-20,16:47:02
DAL423,2021-07-20,16:47:02
TWY40,2021-07-20,16:48:02
AAL16,2021-07-20,16:49:02
SKW3670,2021-07-20,16:49:02
RPA3552,2021-07-20,16:50:02
EJA324,2021-07-20,16:50:02
JBU1982,2021-07-20,16:51:02
UAL406,2021-07-20,16:51:02
RPA5687,2021-07-20,16:52:02
ABX3156,2021-07-20,16:52:02
UAL1067,2021-07-20,16:53:02
SLW4303,2021-07-20,16:54:02
N55LX,2021-07-20,16:54:02
UAL2170,2021-07-20,16:55:02
UAL2475,2021-07-20,16:55:02
WJA714,2021-07-20,16:55:02
UAL1574,2021-07-20,16:55:02
N755PA,2021-07-20,16:57:02
WMU25,2021-07-20,16:58:03
JZA7597,2021-07-20,16:59:02
JBU1524,2021-07-20,16:59:02
UAL1082,2021-07-20,17:00:03
UAL952,2021-07-20,17:01:02
EJA315,2021-07-20,17:02:03
UAL1726,2021-07-20,17:03:02
RPA3587,2021-07-20,17:03:02
UAL522,2021-07-20,17:04:02
AWI3798,2021-07-20,17:05:02
N432LW,2021-07-20,17:05:02
THY6435,2021-07-20,17:08:02
DAL2752,2021-07-20,17:09:02
ASH6046,2021-07-20,17:09:02
SWA2455,2021-07-20,17:09:02
ASA426,2021-07-20,17:10:02
AAL2270,2021-07-20,17:11:02
GJS4505,2021-07-20,17:12:02
DAL939,2021-07-20,17:12:02
N711WS,2021-07-20,17:12:02
IRO7569,2021-07-20,17:13:02
N5DM,2021-07-20,17:14:02
UAL1117,2021-07-20,17:16:02
JBU777,2021-07-20,17:17:02
UAL656,2021-07-20,17:20:02
ENY3664,2021-07-20,17:21:02
EJM701,2021-07-20,17:23:02
FLE155,2021-07-20,17:23:02
FTD557,2021-07-20,17:23:02
AAL1941,2021-07-20,17:24:03
LOT2CB,2021-07-20,17:25:02
N119LE,2021-07-20,17:27:02
GJS4521,2021-07-20,17:29:02
UAL2052,2021-07-20,17:29:02
SWA4065,2021-07-20,17:29:02
AAL32,2021-07-20,17:30:02
UAL496,2021-07-20,17:30:02
UAL140,2021-07-20,17:32:03
AAL1224,2021-07-20,17:32:03
EDV5124,2021-07-20,17:35:02
DAL1376,2021-07-20,17:35:02
EJM80,2021-07-20,17:35:02
SKW3299,2021-07-20,17:35:02
IRO7591,2021-07-20,17:36:02
JBU2256,2021-07-20,17:36:02
UAL1242,2021-07-20,17:37:03
SWA2794,2021-07-20,17:38:02
DAL900,2021-07-20,17:39:03
ETD76T,2021-07-20,17:40:02
GAJ510,2021-07-20,17:41:03
SWA4880,2021-07-20,17:42:02
N731GA,2021-07-20,17:43:03
DAL655,2021-07-20,17:43:03
UAL2041,2021-07-20,17:43:03
LXJ367,2021-07-20,17:44:02
AFR6739,2021-07-20,17:44:02
PDT6253,2021-07-20,17:45:02
JBU616,2021-07-20,17:46:02
SWA5123,2021-07-20,17:47:02
UAL479,2021-07-20,17:47:02
DAL1298,2021-07-20,17:49:02
ATN3487,2021-07-20,17:49:02
N403ND,2021-07-20,17:49:02
RPA3627,2021-07-20,17:50:03
N444AD,2021-07-20,17:50:03
GEC8188,2021-07-20,17:51:02
N37VR,2021-07-20,17:52:02
N168GC,2021-07-20,17:54:02
N644RV,2021-07-20,17:55:03
N403AT,2021-07-20,17:55:03
ENY3556,2021-07-20,17:56:03
ENY4410,2021-07-20,17:56:03
UAL1496,2021-07-20,17:56:03
DAL1558,2021-07-20,17:57:02
RAX270,2021-07-20,17:57:02
AAL1172,2021-07-20,17:57:02
KPO510,2021-07-20,17:59:02
SWA3572,2021-07-20,18:00:03
FFT287,2021-07-20,18:01:02
UAL1525,2021-07-20,18:02:03
EJA664,2021-07-20,18:03:02
WMU27,2021-07-20,18:05:02
SKW3535,2021-07-20,18:05:02
AAL2633,2021-07-20,18:05:02
WJA672,2021-07-20,18:07:03
SWA4381,2021-07-20,18:09:03
EDV5174,2021-07-20,18:11:02
JBU1374,2021-07-20,18:12:02
AAL184,2021-07-20,18:14:02
JZA7613,2021-07-20,18:14:02
UAL1914,2021-07-20,18:15:02
DAL2137,2021-07-20,18:16:03
JBU1046,2021-07-20,18:17:02
SWA5309,2021-07-20,18:18:03
FFT451,2021-07-20,18:20:03
SWA5298,2021-07-20,18:20:03
CSJ319,2021-07-20,18:21:02
DAL2448,2021-07-20,18:21:02
WWI82,2021-07-20,18:21:02
AWI3794,2021-07-20,18:22:03
DAL811,2021-07-20,18:23:02
EDV5263,2021-07-20,18:23:02
DAL1008,2021-07-20,18:23:02
RZO236,2021-07-20,18:24:03
EDV5112,2021-07-20,18:24:03
SKW3797,2021-07-20,18:25:02
DAL2121,2021-07-20,18:27:02
DAL1074,2021-07-20,18:29:02
N126EB,2021-07-20,18:29:02
AAL1355,2021-07-20,18:29:02
N39551,2021-07-20,18:29:02
DAL2004,2021-07-20,18:30:03
HFM7875,2021-07-20,18:34:03
EDV5179,2021-07-20,18:34:03
SKW5362,2021-07-20,18:36:02
SKW398P,2021-07-20,18:36:02
N1931C,2021-07-20,18:39:02
SWA2399,2021-07-20,18:39:02
20098,2021-07-20,18:39:02
N928JK,2021-07-20,18:40:02
SKW4274,2021-07-20,18:41:02
UAL912,2021-07-20,18:42:02
EDV4687,2021-07-20,18:42:02
SWA32,2021-07-20,18:42:02
DAL1027,2021-07-20,18:44:02
WJA718,2021-07-20,18:44:02
SKW3833,2021-07-20,18:45:02
DAL1063,2021-07-20,18:47:02
DAL932,2021-07-20,18:47:02
SKW5213,2021-07-20,18:47:02
DAL782,2021-07-20,18:48:03
SKW3775,2021-07-20,18:49:02
DAL720,2021-07-20,18:50:03
PITT02,2021-07-20,18:50:03
AAL2041,2021-07-20,18:52:02
DAL1251,2021-07-20,18:53:03
SKW3967,2021-07-20,18:54:02
ENY4040,2021-07-20,18:54:02
N25TA,2021-07-20,18:55:03
PDT6168,2021-07-20,18:56:02
EDV5082,2021-07-20,18:57:03
SWA1914,2021-07-20,18:57:03
UAL1149,2021-07-20,18:57:03
DAL1586,2021-07-20,18:58:02
EDV5157,2021-07-20,18:58:02
RAX007,2021-07-20,18:59:03
RPA3584,2021-07-20,18:59:03
UAL1554,2021-07-20,18:59:03
PDT6237,2021-07-20,19:00:02
DAL2199,2021-07-20,19:00:02
N990H,2021-07-20,19:01:02
DAL844,2021-07-20,19:01:02
DAL1205,2021-07-20,19:02:03
AAL2918,2021-07-20,19:05:02
DAL332,2021-07-20,19:05:02
SWA3455,2021-07-20,19:06:02
N530PM,2021-07-20,19:07:02
EDV5324,2021-07-20,19:07:02
AAL208,2021-07-20,19:07:02
FLE224,2021-07-20,19:07:02
LXJ414,2021-07-20,19:08:02
SKW5669,2021-07-20,19:08:02
DAL2260,2021-07-20,19:09:02
ENY3814,2021-07-20,19:10:02
DAL2273,2021-07-20,19:10:02
ENY4485,2021-07-20,19:10:02
AAL2576,2021-07-20,19:10:02
UAL1887,2021-07-20,19:11:03
FDX1269,2021-07-20,19:11:03
EDV4871,2021-07-20,19:11:03
ASA714,2021-07-20,19:12:02
ENY4123,2021-07-20,19:14:02
UAL698,2021-07-20,19:15:03
UAL1709,2021-07-20,19:16:02
ENY3688,2021-07-20,19:16:02
DAL1053,2021-07-20,19:17:02
UAL397,2021-07-20,19:17:02
FDX3,2021-07-20,19:18:02
FDX21,2021-07-20,19:18:02
ENY4321,2021-07-20,19:18:02
JBU64,2021-07-20,19:19:02
FDX7,2021-07-20,19:20:03
RPA4946,2021-07-20,19:21:02
PDT6077,2021-07-20,19:21:02
SKW2971,2021-07-20,19:22:02
WJA729,2021-07-20,19:24:02
UAL516,2021-07-20,19:24:02
UAL1239,2021-07-20,19:24:02
DAL2149,2021-07-20,19:26:03
ENY3893,2021-07-20,19:27:02
UAL2032,2021-07-20,19:28:03
UPS1487,2021-07-20,19:30:03
EDV4702,2021-07-20,19:31:02
UAL764,2021-07-20,19:33:02
UAL1211,2021-07-20,19:34:03
KFS45,2021-07-20,19:34:03
SKW3602,2021-07-20,19:35:02
N725EB,2021-07-20,19:38:02
RPA5801,2021-07-20,19:38:02
