flight,date,time
JZA7595,2021-07-15,11:50:02
JBU2257,2021-07-15,11:50:02
AAL2840,2021-07-15,11:51:02
SKW3558,2021-07-15,11:52:02
SKW4295,2021-07-15,11:52:02
AAL209,2021-07-15,11:52:02
UAL1631,2021-07-15,11:52:02
EDV5109,2021-07-15,11:54:03
ASA32,2021-07-15,11:55:02
UAL1651,2021-07-15,11:55:02
UAL953,2021-07-15,11:56:02
GJS4460,2021-07-15,11:56:02
SWA1332,2021-07-15,11:57:03
N728PH,2021-07-15,11:57:03
RPA4597,2021-07-15,11:57:03
EDV4636,2021-07-15,11:58:02
IFA4471,2021-07-15,12:00:02
AWI3796,2021-07-15,12:00:02
N777MC,2021-07-15,12:00:02
DAL1235,2021-07-15,12:01:02
AFR6730,2021-07-15,12:01:02
ABB111,2021-07-15,12:01:02
N918AF,2021-07-15,12:03:02
UAL1164,2021-07-15,12:03:02
JNY888,2021-07-15,12:03:02
EIN123,2021-07-15,12:04:02
SKW3770,2021-07-15,12:04:02
FDX3034,2021-07-15,12:04:02
ENY4313,2021-07-15,12:04:02
UAL296,2021-07-15,12:04:02
UAL1558,2021-07-15,12:05:02
UAL1136,2021-07-15,12:05:02
N900BC,2021-07-15,12:05:02
GJS4473,2021-07-15,12:05:02
ASA628,2021-07-15,12:05:02
EJA799,2021-07-15,12:05:02
DAL2074,2021-07-15,12:06:02
RPA5593,2021-07-15,12:06:02
ASH6086,2021-07-15,12:07:03
N188WR,2021-07-15,12:07:03
EJM184,2021-07-15,12:08:02
SKW3197,2021-07-15,12:09:03
ENY3518,2021-07-15,12:09:03
RPA3428,2021-07-15,12:09:03
ENY4066,2021-07-15,12:09:03
ETD93C,2021-07-15,12:11:02
AAL160,2021-07-15,12:13:02
RPA4591,2021-07-15,12:13:02
ASA922,2021-07-15,12:13:02
JBU2156,2021-07-15,12:14:02
SWA416,2021-07-15,12:15:02
RPA3610,2021-07-15,12:15:02
N173NY,2021-07-15,12:16:02
DAL2212,2021-07-15,12:17:02
N820CA,2021-07-15,12:17:02
N93GA,2021-07-15,12:18:02
UAL2640,2021-07-15,12:19:02
ASA8,2021-07-15,12:19:02
EDV5317,2021-07-15,12:19:02
N18NN,2021-07-15,12:19:02
WJA706,2021-07-15,12:20:02
BAW295,2021-07-15,12:21:03
ENY4296,2021-07-15,12:21:03
N751ED,2021-07-15,12:24:02
XOJ351,2021-07-15,12:25:02
EJA434,2021-07-15,12:27:02
SKW5025,2021-07-15,12:28:03
UAL2038,2021-07-15,12:28:03
JBU1874,2021-07-15,12:28:03
RPA4973,2021-07-15,12:29:02
N50WH,2021-07-15,12:29:02
JZA7610,2021-07-15,12:29:02
LKF53,2021-07-15,12:29:02
ENY3916,2021-07-15,12:29:02
N625M,2021-07-15,12:30:03
AAL642,2021-07-15,12:31:02
ECJ72,2021-07-15,12:31:02
ENY3516,2021-07-15,12:32:03
SKW3985,2021-07-15,12:33:02
RPA4980,2021-07-15,12:34:03
SKV7609,2021-07-15,12:34:03
AAL1350,2021-07-15,12:35:02
EJA621,2021-07-15,12:35:02
N73ML,2021-07-15,12:36:03
SWA689,2021-07-15,12:36:03
NKS1342,2021-07-15,12:36:03
N61TF,2021-07-15,12:36:03
RPA4563,2021-07-15,12:36:03
N857GA,2021-07-15,12:37:02
UAL520,2021-07-15,12:37:02
UAL229,2021-07-15,12:37:02
N408PC,2021-07-15,12:38:03
UAL2304,2021-07-15,12:38:03
AAY2411,2021-07-15,12:39:02
ANA2,2021-07-15,12:39:02
ENY4295,2021-07-15,12:40:03
AAL1577,2021-07-15,12:40:03
N520JM,2021-07-15,12:40:03
N775ST,2021-07-15,12:41:03
ENY4423,2021-07-15,12:41:03
AAL1376,2021-07-15,12:41:03
UAL2378,2021-07-15,12:42:02
AAL2113,2021-07-15,12:43:03
EJA805,2021-07-15,12:43:03
RPA5019,2021-07-15,12:43:03
RPA5769,2021-07-15,12:44:02
ACA108,2021-07-15,12:44:02
SWA6806,2021-07-15,12:44:02
SWA1250,2021-07-15,12:45:03
GJS4569,2021-07-15,12:47:03
AAY2430,2021-07-15,12:47:03
WDY28,2021-07-15,12:48:02
SWR8T,2021-07-15,12:49:03
TWY468,2021-07-15,12:49:03
N878CC,2021-07-15,12:50:02
KFB961,2021-07-15,12:50:02
DPJ127,2021-07-15,12:51:02
N280BD,2021-07-15,12:51:02
N66LJ,2021-07-15,12:52:03
PDT6109,2021-07-15,12:52:03
DAL984,2021-07-15,12:53:02
DAL392,2021-07-15,12:54:03
DAL1043,2021-07-15,12:55:02
QTR86E,2021-07-15,12:57:02
EJA202,2021-07-15,12:58:03
N525HA,2021-07-15,13:00:03
N280RH,2021-07-15,13:01:02
EJA570,2021-07-15,13:01:02
RCH808,2021-07-15,13:01:02
N778JS,2021-07-15,13:03:02
ENY4214,2021-07-15,13:03:02
N100MZ,2021-07-15,13:05:02
ENY3840,2021-07-15,13:05:02
UAL2171,2021-07-15,13:05:02
RPA3611,2021-07-15,13:05:02
DAL875,2021-07-15,13:06:02
XOJ747,2021-07-15,13:08:02
ASA764,2021-07-15,13:08:02
FTH926,2021-07-15,13:09:03
GJS4594,2021-07-15,13:09:03
N171TR,2021-07-15,13:09:03
ANA9651,2021-07-15,13:10:02
PPINC,2021-07-15,13:11:02
DAL1087,2021-07-15,13:11:02
N7CM,2021-07-15,13:11:02
N3750N,2021-07-15,13:13:02
GJS4389,2021-07-15,13:13:02
AWI3951,2021-07-15,13:13:02
AAH5711,2021-07-15,13:14:02
ASA412,2021-07-15,13:14:02
ENY3933,2021-07-15,13:18:02
DAL815,2021-07-15,13:19:02
UAL2654,2021-07-15,13:19:02
AWI3810,2021-07-15,13:19:02
RPA4961,2021-07-15,13:20:03
RPA3470,2021-07-15,13:21:02
EDV5223,2021-07-15,13:21:02
ACA1038,2021-07-15,13:22:03
EJA729,2021-07-15,13:23:02
LXJ459,2021-07-15,13:23:02
ENY4082,2021-07-15,13:23:02
EDV5307,2021-07-15,13:24:03
AAY4751,2021-07-15,13:24:03
DAL2040,2021-07-15,13:25:02
COL664,2021-07-15,13:25:02
SWA952,2021-07-15,13:26:03
GJS4551,2021-07-15,13:26:03
RPA3574,2021-07-15,13:26:03
N650CV,2021-07-15,13:26:03
N564CH,2021-07-15,13:27:02
N350KH,2021-07-15,13:28:03
ACA786,2021-07-15,13:28:03
EDV4961,2021-07-15,13:29:02
N159EC,2021-07-15,13:29:02
SWA1431,2021-07-15,13:30:03
HL8372,2021-07-15,13:31:02
ASH6047,2021-07-15,13:33:02
EJA513,2021-07-15,13:33:02
DAL741,2021-07-15,13:34:03
EJM4,2021-07-15,13:34:03
JBU872,2021-07-15,13:36:02
UAL308,2021-07-15,13:36:02
DAL879,2021-07-15,13:36:02
ACA168,2021-07-15,13:36:02
SKW3236,2021-07-15,13:37:02
WSW128,2021-07-15,13:37:02
DAL1584,2021-07-15,13:38:02
RPA3450,2021-07-15,13:38:02
SWA1869,2021-07-15,13:40:02
N487SF,2021-07-15,13:40:02
AAL238,2021-07-15,13:40:02
JTL5,2021-07-15,13:42:02
N9LT,2021-07-15,13:45:03
AAL1708,2021-07-15,13:45:03
RPA4580,2021-07-15,13:45:03
RPA4927,2021-07-15,13:45:03
ACA138,2021-07-15,13:46:02
DAL1683,2021-07-15,13:47:02
N174WA,2021-07-15,13:48:02
N238KD,2021-07-15,13:48:02
UAL1732,2021-07-15,13:48:02
JAL8,2021-07-15,13:48:02
DAL850,2021-07-15,13:48:02
SKW3694,2021-07-15,13:48:02
N448QS,2021-07-15,13:49:03
DAL752,2021-07-15,13:49:03
RPA4830,2021-07-15,13:49:03
N223JR,2021-07-15,13:49:03
N560VE,2021-07-15,13:49:03
N474X,2021-07-15,13:50:02
N4085K,2021-07-15,13:50:02
ASA792,2021-07-15,13:51:02
DAL276,2021-07-15,13:51:02
PDT6246,2021-07-15,13:51:02
AAL1676,2021-07-15,13:52:03
JBU394,2021-07-15,13:52:03
DAL2690,2021-07-15,13:52:03
DAL795,2021-07-15,13:53:02
N935RK,2021-07-15,13:54:03
UAL1500,2021-07-15,13:55:02
DAL2244,2021-07-15,13:55:02
JIA5416,2021-07-15,13:55:02
EDV5323,2021-07-15,13:55:02
DAL2759,2021-07-15,13:55:02
ENY4228,2021-07-15,13:56:02
EDV4760,2021-07-15,13:56:02
N559CB,2021-07-15,13:57:02
FFT450,2021-07-15,13:59:02
NCR572,2021-07-15,14:00:02
SWA1155,2021-07-15,14:01:03
NKS728,2021-07-15,14:01:03
EDV5289,2021-07-15,14:02:02
DAL989,2021-07-15,14:02:02
JZA7596,2021-07-15,14:03:03
DAL942,2021-07-15,14:03:03
EDV4828,2021-07-15,14:03:03
N827GA,2021-07-15,14:04:02
SKW4147,2021-07-15,14:05:03
GJS4498,2021-07-15,14:05:03
JBU178,2021-07-15,14:06:03
N527EE,2021-07-15,14:06:03
NKS711,2021-07-15,14:06:03
DAL437,2021-07-15,14:07:02
EJA330,2021-07-15,14:08:03
SKW4207,2021-07-15,14:08:03
N900RJ,2021-07-15,14:08:03
JBU944,2021-07-15,14:09:02
UAL1618,2021-07-15,14:10:03
N833JS,2021-07-15,14:10:03
UAL739,2021-07-15,14:12:02
N810YS,2021-07-15,14:13:03
N991CE,2021-07-15,14:14:02
N1440Z,2021-07-15,14:14:02
N501KT,2021-07-15,14:14:02
EJA212,2021-07-15,14:14:02
GJS4480,2021-07-15,14:15:03
DAL872,2021-07-15,14:16:03
JBU2711,2021-07-15,14:17:02
N9681Y,2021-07-15,14:17:02
RPA4767,2021-07-15,14:17:02
ENY4346,2021-07-15,14:18:03
EJA804,2021-07-15,14:19:02
SKW4084,2021-07-15,14:19:02
NKS1126,2021-07-15,14:20:03
DAL1282,2021-07-15,14:20:03
EJA611,2021-07-15,14:20:03
EJA152,2021-07-15,14:20:03
EDV4935,2021-07-15,14:21:03
THY33,2021-07-15,14:23:03
RPA3621,2021-07-15,14:25:03
MANU61,2021-07-15,14:26:02
ABX3157,2021-07-15,14:26:02
EDV4767,2021-07-15,14:26:02
N52GX,2021-07-15,14:28:02
EJA772,2021-07-15,14:28:02
EJA342,2021-07-15,14:28:02
ENY4062,2021-07-15,14:29:02
RPA3649,2021-07-15,14:30:02
SKW5903,2021-07-15,14:30:02
UAL1208,2021-07-15,14:31:03
N316SS,2021-07-15,14:31:03
EJM7,2021-07-15,14:32:02
DAL2778,2021-07-15,14:34:02
AWI3807,2021-07-15,14:36:02
DAL922,2021-07-15,14:36:02
AAL1121,2021-07-15,14:37:03
SKW3878,2021-07-15,14:37:03
SOO963,2021-07-15,14:38:02
XEN45,2021-07-15,14:38:02
LXJ581,2021-07-15,14:38:02
ABX984,2021-07-15,14:38:02
N190JK,2021-07-15,14:39:03
AWI4006,2021-07-15,14:39:03
UAL282,2021-07-15,14:41:02
N45FS,2021-07-15,14:42:03
UAL751,2021-07-15,14:42:03
EJA564,2021-07-15,14:42:03
N1856F,2021-07-15,14:42:03
EJA310,2021-07-15,14:42:03
SKW5522,2021-07-15,14:43:02
SWA439,2021-07-15,14:43:02
RPA4968,2021-07-15,14:44:03
GJS4441,2021-07-15,14:44:03
RPA4776,2021-07-15,14:46:02
AAL2455,2021-07-15,14:46:02
RAX270,2021-07-15,14:46:02
0N580RK,2021-07-15,14:46:02
UAL1416,2021-07-15,14:46:02
KLM194,2021-07-15,14:47:03
THY5,2021-07-15,14:48:02
N420BD,2021-07-15,14:48:02
AAL1831,2021-07-15,14:48:02
JBU320,2021-07-15,14:48:02
GEC8200,2021-07-15,14:48:02
SKW5182,2021-07-15,14:48:02
N2426,2021-07-15,14:49:02
SWA6783,2021-07-15,14:49:02
SKV7614,2021-07-15,14:49:02
RPA5791,2021-07-15,14:50:02
DAL1178,2021-07-15,14:50:02
N904WL,2021-07-15,14:51:02
DAL2031,2021-07-15,14:51:02
AWI3159,2021-07-15,14:51:02
ACA114,2021-07-15,14:52:03
JBU748,2021-07-15,14:52:03
EJM777,2021-07-15,14:52:03
N8126L,2021-07-15,14:53:02
UAL1704,2021-07-15,14:53:02
AAL1633,2021-07-15,14:53:02
N28VU,2021-07-15,14:53:02
N408JS,2021-07-15,14:54:02
N179NC,2021-07-15,14:55:02
UAL1643,2021-07-15,14:55:02
JBU815,2021-07-15,14:56:02
AAL651,2021-07-15,14:56:02
KLM48,2021-07-15,14:57:02
AUA66,2021-07-15,14:57:02
LAK592,2021-07-15,14:58:02
SWA9004,2021-07-15,14:59:02
UAL320,2021-07-15,15:01:02
UAE2682,2021-07-15,15:02:02
DLH431,2021-07-15,15:02:02
DAL2335,2021-07-15,15:02:02
JBU1234,2021-07-15,15:03:02
FFT622,2021-07-15,15:04:02
N420SK,2021-07-15,15:04:02
N6280P,2021-07-15,15:04:02
UAL1564,2021-07-15,15:06:02
DAL1108,2021-07-15,15:07:02
ENY4317,2021-07-15,15:07:02
AAL497,2021-07-15,15:07:02
DAL8881,2021-07-15,15:07:02
EJA725,2021-07-15,15:07:02
TAP242,2021-07-15,15:08:02
N432LW,2021-07-15,15:08:02
N520FB,2021-07-15,15:10:02
UPS2022,2021-07-15,15:10:02
FFT522,2021-07-15,15:10:02
UAL1716,2021-07-15,15:11:03
N92CE,2021-07-15,15:11:03
AAL1287,2021-07-15,15:12:02
PDT6217,2021-07-15,15:12:02
LOT2CB,2021-07-15,15:12:02
N100ES,2021-07-15,15:12:02
NKS1188,2021-07-15,15:13:03
UPS2066,2021-07-15,15:13:03
UAL1933,2021-07-15,15:13:03
RPA4841,2021-07-15,15:13:03
WJA721,2021-07-15,15:14:02
AAL1359,2021-07-15,15:16:02
N768JS,2021-07-15,15:16:02
N6470Y,2021-07-15,15:17:02
N701MK,2021-07-15,15:18:03
JBU56,2021-07-15,15:18:03
ICE9V,2021-07-15,15:18:03
AAL2269,2021-07-15,15:18:03
ENY3664,2021-07-15,15:19:02
SWA6767,2021-07-15,15:19:02
RPA4988,2021-07-15,15:20:03
ACA1130,2021-07-15,15:20:03
GJS4432,2021-07-15,15:21:02
DAL327,2021-07-15,15:21:02
RPA4713,2021-07-15,15:22:02
SKW4028,2021-07-15,15:22:02
AAL381,2021-07-15,15:23:02
SKW2995,2021-07-15,15:23:02
RPA5701,2021-07-15,15:24:02
ACA142,2021-07-15,15:25:02
COL1910,2021-07-15,15:26:03
EJA589,2021-07-15,15:26:03
DAL2432,2021-07-15,15:26:03
N222NE,2021-07-15,15:26:03
DAL1421,2021-07-15,15:28:03
AAL274,2021-07-15,15:28:03
JBU1498,2021-07-15,15:28:03
SKW3135,2021-07-15,15:28:03
UAL486,2021-07-15,15:28:03
EJA542,2021-07-15,15:28:03
EJA584,2021-07-15,15:29:02
N484WW,2021-07-15,15:29:02
DAL645,2021-07-15,15:29:02
RPA4966,2021-07-15,15:30:03
DAL773,2021-07-15,15:30:03
N237GR,2021-07-15,15:31:03
AAL359,2021-07-15,15:32:02
SKW5203,2021-07-15,15:33:03
AWI3929,2021-07-15,15:33:03
SKW3093,2021-07-15,15:34:02
UAL749,2021-07-15,15:35:03
AAL1766,2021-07-15,15:35:03
JBU1046,2021-07-15,15:36:02
EJA646,2021-07-15,15:36:02
DAL347,2021-07-15,15:36:02
GJS4382,2021-07-15,15:37:02
RPA3510,2021-07-15,15:37:02
SKW3997,2021-07-15,15:38:02
AAL1101,2021-07-15,15:39:02
SWA6808,2021-07-15,15:39:02
SKW4040,2021-07-15,15:41:03
AWI3799,2021-07-15,15:41:03
DAL967,2021-07-15,15:41:03
IBE6274,2021-07-15,15:41:03
EIN122,2021-07-15,15:41:03
EJA674,2021-07-15,15:41:03
DAL1722,2021-07-15,15:41:03
WJA512,2021-07-15,15:41:03
DCM3195,2021-07-15,15:42:02
N302AK,2021-07-15,15:42:02
AAL2482,2021-07-15,15:42:02
N6851X,2021-07-15,15:43:02
ABB112,2021-07-15,15:43:02
DPJ487,2021-07-15,15:43:02
DAL791,2021-07-15,15:43:02
N557GG,2021-07-15,15:43:02
RPA3420,2021-07-15,15:44:02
N20421,2021-07-15,15:45:02
N606TD,2021-07-15,15:45:02
DAL730,2021-07-15,15:45:02
XOJ546,2021-07-15,15:46:02
EDV5026,2021-07-15,15:46:02
JBU416,2021-07-15,15:46:02
EDV4773,2021-07-15,15:48:02
SKW134F,2021-07-15,15:49:02
DAL991,2021-07-15,15:49:02
FDX713,2021-07-15,15:49:02
N415BB,2021-07-15,15:50:02
FFT1447,2021-07-15,15:50:02
RAX722,2021-07-15,15:50:02
PDT6157,2021-07-15,15:51:03
GJS4471,2021-07-15,15:52:02
RPA3642,2021-07-15,15:54:02
ASA1002,2021-07-15,15:54:02
N450WC,2021-07-15,15:55:02
UAL1125,2021-07-15,15:55:02
UAL2760,2021-07-15,15:55:02
AWI3869,2021-07-15,15:55:02
SWA868,2021-07-15,15:55:02
AWI3917,2021-07-15,15:55:02
WSW158,2021-07-15,15:55:02
UAL2603,2021-07-15,15:55:02
EJA509,2021-07-15,15:55:02
AAL2712,2021-07-15,15:55:02
UAL1172,2021-07-15,15:56:03
GJS4536,2021-07-15,15:57:02
SWA6954,2021-07-15,15:57:02
GJS4427,2021-07-15,15:59:02
EDV4900,2021-07-15,15:59:02
N585PL,2021-07-15,15:59:02
BAW294,2021-07-15,15:59:02
N7GZ,2021-07-15,16:00:03
SKW3086,2021-07-15,16:00:03
ENY3575,2021-07-15,16:00:03
DAL1632,2021-07-15,16:01:02
GJS4599,2021-07-15,16:01:02
RPA3637,2021-07-15,16:01:02
EDV5249,2021-07-15,16:01:02
N607RP,2021-07-15,16:02:03
BAW297,2021-07-15,16:02:03
DLH2C,2021-07-15,16:02:03
CKS361,2021-07-15,16:04:03
N925PF,2021-07-15,16:05:02
N38M,2021-07-15,16:05:02
N347TX,2021-07-15,16:06:02
SKW5255,2021-07-15,16:07:03
N9181P,2021-07-15,16:08:02
RPA4974,2021-07-15,16:09:03
UAL462,2021-07-15,16:09:03
ASA735,2021-07-15,16:10:02
SWA1384,2021-07-15,16:10:02
ENY3961,2021-07-15,16:11:02
TOR803,2021-07-15,16:11:02
EDG46,2021-07-15,16:13:02
ACA184,2021-07-15,16:13:02
N679BP,2021-07-15,16:14:02
EJA808,2021-07-15,16:14:02
NKS706,2021-07-15,16:14:02
DAL2057,2021-07-15,16:14:02
SKW5527,2021-07-15,16:14:02
AAL2885,2021-07-15,16:15:02
ENY4416,2021-07-15,16:16:02
N75649,2021-07-15,16:16:02
SKW3193,2021-07-15,16:16:02
DAL1463,2021-07-15,16:18:03
EJA550,2021-07-15,16:18:03
JBU359,2021-07-15,16:19:02
IRO7604,2021-07-15,16:19:02
JBU1374,2021-07-15,16:19:02
SWA1362,2021-07-15,16:19:02
AWI3944,2021-07-15,16:20:03
JBU105,2021-07-15,16:20:03
RPA3412,2021-07-15,16:20:03
EDV4714,2021-07-15,16:20:03
EDV5002,2021-07-15,16:20:03
NEW618,2021-07-15,16:21:02
UAL2608,2021-07-15,16:22:03
N353V,2021-07-15,16:22:03
ATN3489,2021-07-15,16:24:03
UAL326,2021-07-15,16:24:03
AAL2320,2021-07-15,16:24:03
ASA417,2021-07-15,16:24:03
N91596,2021-07-15,16:25:02
DAL892,2021-07-15,16:25:02
JBU491,2021-07-15,16:25:02
SAS943,2021-07-15,16:25:02
N800AL,2021-07-15,16:25:02
UAL782,2021-07-15,16:26:02
GJS4510,2021-07-15,16:27:03
RPA3571,2021-07-15,16:27:03
N5CP,2021-07-15,16:27:03
UAL2670,2021-07-15,16:27:03
SWA6795,2021-07-15,16:28:02
JBU2348,2021-07-15,16:28:02
RPA3544,2021-07-15,16:29:03
LOT3,2021-07-15,16:29:03
JBU2112,2021-07-15,16:29:03
DAL8915,2021-07-15,16:29:03
DLH441,2021-07-15,16:29:03
EDV4995,2021-07-15,16:29:03
EDG39,2021-07-15,16:30:02
N732WB,2021-07-15,16:30:02
PDT6136,2021-07-15,16:31:02
ACA793,2021-07-15,16:31:02
VIR539,2021-07-15,16:32:02
RPA3614,2021-07-15,16:33:02
RPA3476,2021-07-15,16:33:02
SKQ22,2021-07-15,16:34:02
N317GS,2021-07-15,16:34:02
TNO500,2021-07-15,16:35:02
RPA4779,2021-07-15,16:35:02
DAL2461,2021-07-15,16:35:02
RPA3552,2021-07-15,16:35:02
EJA200,2021-07-15,16:35:02
KAL9059,2021-07-15,16:36:02
SWA281,2021-07-15,16:37:02
DAL323,2021-07-15,16:37:02
N977CB,2021-07-15,16:37:02
UAL1705,2021-07-15,16:38:02
UAL1861,2021-07-15,16:38:02
EJA543,2021-07-15,16:39:02
ACA745,2021-07-15,16:39:02
UAL931,2021-07-15,16:39:02
WSW102,2021-07-15,16:39:02
UAL406,2021-07-15,16:40:02
EJA391,2021-07-15,16:41:02
EDV5007,2021-07-15,16:41:02
RPA4976,2021-07-15,16:42:02
ACA116,2021-07-15,16:42:02
AFR6731,2021-07-15,16:42:02
RPA3415,2021-07-15,16:43:02
N138SJ,2021-07-15,16:43:02
WJA714,2021-07-15,16:44:02
RPA3489,2021-07-15,16:45:02
N1905W,2021-07-15,16:46:03
AAL16,2021-07-15,16:46:03
UAL779,2021-07-15,16:46:03
N678CB,2021-07-15,16:47:02
RPA4764,2021-07-15,16:47:02
UAL952,2021-07-15,16:47:02
RPA3563,2021-07-15,16:47:02
RPA5595,2021-07-15,16:47:02
UAL1240,2021-07-15,16:47:02
UAL1400,2021-07-15,16:47:02
DAL1063,2021-07-15,16:48:03
LXJ536,2021-07-15,16:48:03
ANA1,2021-07-15,16:48:03
UAL1006,2021-07-15,16:49:02
JENA622,2021-07-15,16:49:02
WSW425,2021-07-15,16:49:02
RPA3519,2021-07-15,16:51:02
EJA110,2021-07-15,16:51:02
JBU1982,2021-07-15,16:52:02
UAL1067,2021-07-15,16:53:02
UAL672,2021-07-15,16:53:02
PEG16,2021-07-15,16:53:02
UAL1863,2021-07-15,16:53:02
AMF1089,2021-07-15,16:55:02
UAL2475,2021-07-15,16:55:02
NKS741,2021-07-15,16:55:02
RPA3461,2021-07-15,16:55:02
ATN3246,2021-07-15,16:56:03
UAL656,2021-07-15,16:56:03
AAL32,2021-07-15,16:57:02
SWA6784,2021-07-15,16:57:02
CGWHF,2021-07-15,16:58:03
SWA1525,2021-07-15,16:58:03
RPA5607,2021-07-15,16:59:02
UAL907,2021-07-15,16:59:02
UAL275,2021-07-15,16:59:02
UAL550,2021-07-15,17:00:03
UAL1726,2021-07-15,17:00:03
RPA3588,2021-07-15,17:00:03
SKW4162,2021-07-15,17:00:03
AAL2270,2021-07-15,17:02:03
UAL987,2021-07-15,17:02:03
UAL1082,2021-07-15,17:03:02
EJA741,2021-07-15,17:03:02
FFT451,2021-07-15,17:04:02
DAL939,2021-07-15,17:05:02
N586FD,2021-07-15,17:05:02
ASA426,2021-07-15,17:05:02
JBU620,2021-07-15,17:05:02
RPA3587,2021-07-15,17:06:02
UAL700,2021-07-15,17:07:02
GJS4469,2021-07-15,17:08:02
UAL2041,2021-07-15,17:08:02
JBU688,2021-07-15,17:09:02
N501MG,2021-07-15,17:10:03
UAL2170,2021-07-15,17:10:03
UAL1574,2021-07-15,17:11:03
UAL522,2021-07-15,17:11:03
GJS4521,2021-07-15,17:11:03
ASA992,2021-07-15,17:11:03
ASA2,2021-07-15,17:11:03
SKW5704,2021-07-15,17:11:03
RPA425,2021-07-15,17:12:02
IRO7569,2021-07-15,17:12:02
ATN3446,2021-07-15,17:12:02
N919FG,2021-07-15,17:13:03
FFT623,2021-07-15,17:13:03
KFS22,2021-07-15,17:14:02
JBU1524,2021-07-15,17:14:02
FTD557,2021-07-15,17:14:02
N3560E,2021-07-15,17:14:02
UAL972,2021-07-15,17:15:03
KAP312,2021-07-15,17:15:03
JIA5697,2021-07-15,17:15:03
EJA557,2021-07-15,17:16:02
SWA278,2021-07-15,17:16:02
JZA7597,2021-07-15,17:16:02
UAL788,2021-07-15,17:17:02
SWA5589,2021-07-15,17:18:02
RAX121,2021-07-15,17:18:02
RPA4587,2021-07-15,17:19:02
SWA566,2021-07-15,17:19:02
EJA787,2021-07-15,17:20:02
SWA1429,2021-07-15,17:20:02
N4840W,2021-07-15,17:21:02
UAL2551,2021-07-15,17:21:02
ASH6046,2021-07-15,17:21:02
JBU64,2021-07-15,17:21:02
N345RF,2021-07-15,17:22:02
GTI8384,2021-07-15,17:22:02
SWA6956,2021-07-15,17:24:02
AWI3798,2021-07-15,17:25:02
AAL2499,2021-07-15,17:25:02
SKW3154,2021-07-15,17:26:02
AAL1941,2021-07-15,17:26:02
JBU334,2021-07-15,17:26:02
RPA5687,2021-07-15,17:27:02
PDT6253,2021-07-15,17:30:02
AWI3755,2021-07-15,17:30:02
JBU534,2021-07-15,17:30:02
UAL717,2021-07-15,17:30:02
SWA1904,2021-07-15,17:30:02
UAL1242,2021-07-15,17:30:02
N13MS,2021-07-15,17:31:02
WMU37,2021-07-15,17:32:03
JENA626,2021-07-15,17:32:03
DAL512,2021-07-15,17:32:03
SWA1959,2021-07-15,17:33:02
UAL1135,2021-07-15,17:33:02
N208MF,2021-07-15,17:34:03
N857HA,2021-07-15,17:35:02
SWA2277,2021-07-15,17:35:02
UAL479,2021-07-15,17:35:02
QTR8112,2021-07-15,17:38:03
DAL832,2021-07-15,17:38:03
ENY3648,2021-07-15,17:38:03
SWA116,2021-07-15,17:40:03
ASA1049,2021-07-15,17:41:02
TFF908,2021-07-15,17:41:02
IRO7591,2021-07-15,17:41:02
DAL1005,2021-07-15,17:41:02
DAL1558,2021-07-15,17:42:03
FTH955,2021-07-15,17:43:02
ENY3580,2021-07-15,17:43:02
FFT2415,2021-07-15,17:44:03
RPA5686,2021-07-15,17:44:03
UAL1496,2021-07-15,17:45:02
SKW3171,2021-07-15,17:45:02
SWA1775,2021-07-15,17:47:02
RPA3627,2021-07-15,17:49:02
JBU2256,2021-07-15,17:49:02
SKW3083,2021-07-15,17:51:03
AAL1224,2021-07-15,17:51:03
SWR9K,2021-07-15,17:51:03
SWA1979,2021-07-15,17:52:02
CLX49U,2021-07-15,17:54:02
N163DK,2021-07-15,17:54:02
SKW3299,2021-07-15,17:56:02
DPJ226,2021-07-15,17:57:02
SWA1731,2021-07-15,17:58:03
UAL516,2021-07-15,17:59:02
SWA6688,2021-07-15,17:59:02
DAL1011,2021-07-15,18:00:03
JZA7613,2021-07-15,18:00:03
N450L,2021-07-15,18:00:03
ETD76T,2021-07-15,18:01:02
N37EA,2021-07-15,18:02:02
GJS4614,2021-07-15,18:02:02
AAL184,2021-07-15,18:02:02
UAL1525,2021-07-15,18:04:02
UAL1149,2021-07-15,18:04:02
NKS1848,2021-07-15,18:06:02
DAL1074,2021-07-15,18:06:02
N8290E,2021-07-15,18:07:02
DAL2752,2021-07-15,18:07:02
SWA856,2021-07-15,18:07:02
AAL2633,2021-07-15,18:07:02
SKW3535,2021-07-15,18:07:02
DAL932,2021-07-15,18:09:02
JBU1774,2021-07-15,18:10:02
GJS4467,2021-07-15,18:10:02
CSJ319,2021-07-15,18:11:02
ACA118,2021-07-15,18:11:02
GJS4505,2021-07-15,18:12:02
AAL1423,2021-07-15,18:13:02
N970JS,2021-07-15,18:13:02
ICE10K,2021-07-15,18:13:02
DAL811,2021-07-15,18:14:02
SWA337,2021-07-15,18:14:02
DAL2004,2021-07-15,18:14:02
EDV4687,2021-07-15,18:14:02
DAL2121,2021-07-15,18:16:02
JBU616,2021-07-15,18:17:02
DAL567,2021-07-15,18:17:02
AAL1172,2021-07-15,18:18:02
UAL2052,2021-07-15,18:18:02
DAL2137,2021-07-15,18:18:02
DAL1586,2021-07-15,18:18:02
GJS4496,2021-07-15,18:18:02
RPA5608,2021-07-15,18:19:02
SDU129,2021-07-15,18:19:02
SKW3797,2021-07-15,18:20:02
AAY2448,2021-07-15,18:20:02
