flight,date,time
PDT6131,2021-07-07,14:15:02
RPA4927,2021-07-07,14:15:02
N259SB,2021-07-07,14:17:02
SWA3890,2021-07-07,14:17:02
AWI3866,2021-07-07,14:19:02
EDV4767,2021-07-07,14:20:03
RPA5791,2021-07-07,14:20:03
DAL1683,2021-07-07,14:20:03
JBU394,2021-07-07,14:21:02
SWA3811,2021-07-07,14:21:02
N1963N,2021-07-07,14:27:02
EJA743,2021-07-07,14:27:02
DAL1282,2021-07-07,14:27:02
RPA5686,2021-07-07,14:27:02
N98YP,2021-07-07,14:29:02
N818BK,2021-07-07,14:29:02
RPA5701,2021-07-07,14:30:02
N448GL,2021-07-07,14:31:02
UAL2378,2021-07-07,14:31:02
EDV5223,2021-07-07,14:32:02
THY33,2021-07-07,14:32:02
EDV5289,2021-07-07,14:35:02
N901PM,2021-07-07,14:36:02
SWA4556,2021-07-07,14:37:02
EDV4961,2021-07-07,14:38:02
JBU915,2021-07-07,14:39:02
SKW5903,2021-07-07,14:40:02
JIA5287,2021-07-07,14:41:02
DAL872,2021-07-07,14:42:02
UAL1704,2021-07-07,14:43:02
N962RA,2021-07-07,14:43:02
TWY540,2021-07-07,14:43:02
XOJ500,2021-07-07,14:45:02
DAL2461,2021-07-07,14:45:02
DAL1011,2021-07-07,14:46:03
GJS4594,2021-07-07,14:49:02
PRY08,2021-07-07,14:50:02
EJM101,2021-07-07,14:51:03
ENY3516,2021-07-07,14:51:03
DAL1178,2021-07-07,14:52:02
SWA6935,2021-07-07,14:53:03
KFB60,2021-07-07,14:53:03
DAL2213,2021-07-07,14:53:03
UAL448,2021-07-07,14:54:02
AAL1007,2021-07-07,14:54:02
THY5,2021-07-07,14:56:03
JBU872,2021-07-07,14:57:02
N447PT,2021-07-07,14:57:02
DPJ9,2021-07-07,14:57:02
FFT498,2021-07-07,14:59:02
LXJ581,2021-07-07,14:59:02
BWJ326,2021-07-07,14:59:02
UAL320,2021-07-07,15:03:02
LXJ355,2021-07-07,15:03:02
SKW4147,2021-07-07,15:03:02
N900SF,2021-07-07,15:04:02
FFT622,2021-07-07,15:05:02
RPA3473,2021-07-07,15:06:03
LXJ589,2021-07-07,15:07:02
RDN089,2021-07-07,15:07:02
SWA6858,2021-07-07,15:08:03
JZA7594,2021-07-07,15:08:03
ACA504,2021-07-07,15:08:03
UAL1933,2021-07-07,15:09:02
AFR136,2021-07-07,15:09:02
CKS361,2021-07-07,15:10:03
LXJ595,2021-07-07,15:12:02
N756HA,2021-07-07,15:13:03
WJA664,2021-07-07,15:14:02
GAJ843,2021-07-07,15:14:02
N108LJ,2021-07-07,15:15:03
N505FC,2021-07-07,15:17:02
N742E,2021-07-07,15:17:02
AAL381,2021-07-07,15:17:02
RPA3696,2021-07-07,15:17:02
UAL1643,2021-07-07,15:18:03
SWA3867,2021-07-07,15:18:03
N61GD,2021-07-07,15:19:02
RPA5602,2021-07-07,15:19:02
N77093,2021-07-07,15:21:02
UPS2066,2021-07-07,15:21:02
NKS1188,2021-07-07,15:21:02
DLH431,2021-07-07,15:22:02
ENY4353,2021-07-07,15:22:02
ENY4062,2021-07-07,15:23:03
AWI4006,2021-07-07,15:23:03
GJS4471,2021-07-07,15:24:02
DAL1421,2021-07-07,15:25:03
GAJ817,2021-07-07,15:25:03
PDT6157,2021-07-07,15:25:03
UAL1107,2021-07-07,15:26:03
GJS4551,2021-07-07,15:26:03
SWA6948,2021-07-07,15:27:02
AUA66,2021-07-07,15:27:02
DAL309,2021-07-07,15:27:02
UPS2022,2021-07-07,15:30:03
KLM48,2021-07-07,15:31:02
DAL1108,2021-07-07,15:32:02
XOJ726,2021-07-07,15:32:02
LXJ536,2021-07-07,15:33:02
DAL1632,2021-07-07,15:33:02
UAL751,2021-07-07,15:35:03
AAL2455,2021-07-07,15:35:03
SKW5182,2021-07-07,15:35:03
TWY777,2021-07-07,15:35:03
AAL676,2021-07-07,15:38:02
ABB172,2021-07-07,15:38:02
DAL657,2021-07-07,15:39:02
DAL347,2021-07-07,15:39:02
EIN122,2021-07-07,15:39:02
NKS184,2021-07-07,15:39:02
XOJ782,2021-07-07,15:40:02
RPA4711,2021-07-07,15:41:02
SWA4973,2021-07-07,15:41:02
RPA3510,2021-07-07,15:41:02
UAL3047,2021-07-07,15:42:02
JZA7614,2021-07-07,15:42:02
RPA4968,2021-07-07,15:42:02
N998NJ,2021-07-07,15:43:02
FFT1075,2021-07-07,15:44:03
N360HV,2021-07-07,15:44:03
EDV4773,2021-07-07,15:45:02
EDV5026,2021-07-07,15:45:02
DAL2432,2021-07-07,15:45:02
BAW297,2021-07-07,15:45:02
AAL220,2021-07-07,15:45:02
N61908,2021-07-07,15:45:02
UAL1747,2021-07-07,15:47:03
EJA570,2021-07-07,15:47:03
UAL426,2021-07-07,15:47:03
JBU471,2021-07-07,15:48:02
RPA3412,2021-07-07,15:48:02
JBU1787,2021-07-07,15:49:03
ENY3575,2021-07-07,15:49:03
DAL730,2021-07-07,15:50:02
AFR6732,2021-07-07,15:51:03
DLH439,2021-07-07,15:53:03
AAY2438,2021-07-07,15:54:02
DAL1184,2021-07-07,15:54:02
EDV5249,2021-07-07,15:54:02
DAL773,2021-07-07,15:54:02
SAS943,2021-07-07,15:55:03
DAL1316,2021-07-07,15:55:03
AAL306,2021-07-07,15:55:03
RPA5593,2021-07-07,15:56:03
DAL791,2021-07-07,15:56:03
RPA3637,2021-07-07,15:56:03
DAL313,2021-07-07,15:57:02
DCM4098,2021-07-07,15:57:02
AWI3761,2021-07-07,15:59:02
ICE9V,2021-07-07,15:59:02
KAL9059,2021-07-07,15:59:02
N503RP,2021-07-07,16:00:02
JBU1388,2021-07-07,16:00:02
N503Q,2021-07-07,16:00:02
ABB112,2021-07-07,16:00:02
EDV4900,2021-07-07,16:01:02
ENY4423,2021-07-07,16:01:02
SWA6942,2021-07-07,16:02:02
UAL1125,2021-07-07,16:02:02
AAL359,2021-07-07,16:03:02
DAL645,2021-07-07,16:03:02
FDX0713,2021-07-07,16:03:02
SKW5255,2021-07-07,16:04:02
SKW3836,2021-07-07,16:05:02
AAY2427,2021-07-07,16:05:02
SWA6944,2021-07-07,16:06:03
PDT6217,2021-07-07,16:06:03
AAL2652,2021-07-07,16:07:02
AAL2499,2021-07-07,16:07:02
DAL991,2021-07-07,16:07:02
UAL2670,2021-07-07,16:09:02
JBU19,2021-07-07,16:09:02
RPA5607,2021-07-07,16:10:03
SKW5203,2021-07-07,16:13:03
SKW3752,2021-07-07,16:13:03
AAH5711,2021-07-07,16:14:02
JBU89,2021-07-07,16:14:02
SKW3083,2021-07-07,16:14:02
RPA4988,2021-07-07,16:14:02
ASA735,2021-07-07,16:15:03
N2014U,2021-07-07,16:15:03
RPA4976,2021-07-07,16:15:03
SWA868,2021-07-07,16:15:03
N687HB,2021-07-07,16:17:02
AAL1766,2021-07-07,16:18:03
DAL2057,2021-07-07,16:18:03
VIR539,2021-07-07,16:19:02
LXJ360,2021-07-07,16:19:02
N767KC,2021-07-07,16:20:03
UAL782,2021-07-07,16:20:03
AAL86,2021-07-07,16:22:02
AWI3807,2021-07-07,16:22:02
BAW294,2021-07-07,16:23:02
LXJ354,2021-07-07,16:23:02
ABX984,2021-07-07,16:24:02
ENY3580,2021-07-07,16:25:02
CGOLD,2021-07-07,16:26:02
AWI3917,2021-07-07,16:27:03
RPA4974,2021-07-07,16:28:02
FFT499,2021-07-07,16:30:02
RPA3613,2021-07-07,16:31:02
PRY01,2021-07-07,16:33:02
AAL36,2021-07-07,16:33:02
AWI3870,2021-07-07,16:35:02
GJS4569,2021-07-07,16:35:02
JBU2112,2021-07-07,16:36:03
AAL395,2021-07-07,16:36:03
ACA793,2021-07-07,16:37:02
GJS4441,2021-07-07,16:37:02
RPA3415,2021-07-07,16:38:03
UAL228,2021-07-07,16:38:03
GJS4512,2021-07-07,16:41:02
QTR8883,2021-07-07,16:42:03
RPA3489,2021-07-07,16:43:02
EDV4714,2021-07-07,16:44:03
DAL1095,2021-07-07,16:45:02
SKW3135,2021-07-07,16:47:02
EDV5007,2021-07-07,16:48:02
AWI3798,2021-07-07,16:48:02
DDV4995,2021-07-07,16:48:02
ENY3840,2021-07-07,16:49:02
DLH441,2021-07-07,16:49:02
ACA779,2021-07-07,16:50:02
UAL1664,2021-07-07,16:52:03
AAL48,2021-07-07,16:52:03
UAE9987,2021-07-07,16:52:03
RPA3519,2021-07-07,16:52:03
N2926E,2021-07-07,16:52:03
UAE2682,2021-07-07,16:53:02
CGQPM,2021-07-07,16:53:02
RPA3420,2021-07-07,16:53:02
JBU633,2021-07-07,16:53:02
SWA3312,2021-07-07,16:53:02
DAL512,2021-07-07,16:54:03
SWA4552,2021-07-07,16:54:03
AWI3944,2021-07-07,16:54:03
IRO7604,2021-07-07,16:54:03
SKW5704,2021-07-07,16:55:02
EDV5002,2021-07-07,16:55:02
RPA5595,2021-07-07,16:55:02
N650GP,2021-07-07,16:56:02
UAL931,2021-07-07,16:56:02
UAL972,2021-07-07,16:56:02
AWI3755,2021-07-07,16:58:02
GEC8224,2021-07-07,17:00:02
TSU216,2021-07-07,17:01:03
RPA5687,2021-07-07,17:01:03
AAL2320,2021-07-07,17:01:03
SKW5648,2021-07-07,17:03:03
N81P,2021-07-07,17:03:03
RPA3649,2021-07-07,17:03:03
FRG1571,2021-07-07,17:06:02
SKW4084,2021-07-07,17:08:02
UAL952,2021-07-07,17:08:02
SOO3651,2021-07-07,17:10:02
UAL1240,2021-07-07,17:10:02
GJS4432,2021-07-07,17:10:02
JZA7613,2021-07-07,17:11:02
UAL1574,2021-07-07,17:12:02
FFT625,2021-07-07,17:13:02
LOT3,2021-07-07,17:13:02
UAL1006,2021-07-07,17:14:02
SWA4880,2021-07-07,17:15:02
DAL939,2021-07-07,17:15:02
GJS4427,2021-07-07,17:16:02
NUS560,2021-07-07,17:16:02
RPA3587,2021-07-07,17:16:02
AWI3909,2021-07-07,17:17:02
AAL302,2021-07-07,17:19:02
AAL1355,2021-07-07,17:19:02
RPA4779,2021-07-07,17:20:02
SWA5320,2021-07-07,17:20:02
RPA4966,2021-07-07,17:24:02
IRO7569,2021-07-07,17:26:03
RPA4764,2021-07-07,17:26:03
CAK1247,2021-07-07,17:26:03
GJS4382,2021-07-07,17:30:03
RAX123,2021-07-07,17:30:03
IRO7591,2021-07-07,17:30:03
DAL670,2021-07-07,17:32:02
SWA5188,2021-07-07,17:32:02
UAL656,2021-07-07,17:32:02
AWI3799,2021-07-07,17:35:02
DAL1285,2021-07-07,17:36:02
JBU534,2021-07-07,17:37:02
RPA4961,2021-07-07,17:38:02
GJS4510,2021-07-07,17:39:02
DAL832,2021-07-07,17:41:03
N16PR,2021-07-07,17:42:02
DAL1558,2021-07-07,17:46:02
UAL2669,2021-07-07,17:46:02
TAP243,2021-07-07,17:47:03
SWA4666,2021-07-07,17:47:03
UAL487,2021-07-07,17:50:02
SKW3174,2021-07-07,17:51:03
RPA3571,2021-07-07,17:51:03
JZA7597,2021-07-07,17:54:02
SWR9K,2021-07-07,17:55:02
ATN3487,2021-07-07,17:56:02
UAL1242,2021-07-07,17:56:02
DAL1032,2021-07-07,17:56:02
AZG4922,2021-07-07,17:59:02
DAL1606,2021-07-07,18:00:02
EVA036,2021-07-07,18:00:02
DAL458,2021-07-07,18:02:03
SKW3967,2021-07-07,18:03:02
SCX3035,2021-07-07,18:04:03
DAL1008,2021-07-07,18:04:03
XOJ765,2021-07-07,18:04:03
SWA1914,2021-07-07,18:05:02
RPA4587,2021-07-07,18:06:02
UAL1726,2021-07-07,18:08:02
ENY3961,2021-07-07,18:08:02
JBU777,2021-07-07,18:08:02
SKW3878,2021-07-07,18:09:03
DAL2004,2021-07-07,18:12:02
UAL980,2021-07-07,18:12:02
SKW3535,2021-07-07,18:12:02
DAL567,2021-07-07,18:13:03
SKW3797,2021-07-07,18:15:03
EDV4687,2021-07-07,18:15:03
ETD76T,2021-07-07,18:16:02
DAL2752,2021-07-07,18:16:02
N476V,2021-07-07,18:17:03
EDV5179,2021-07-07,18:18:02
EDV5263,2021-07-07,18:19:03
ICE10K,2021-07-07,18:20:02
DAL811,2021-07-07,18:21:03
CSJ725,2021-07-07,18:22:02
UAL282,2021-07-07,18:22:02
RPA3627,2021-07-07,18:24:02
DAL1376,2021-07-07,18:25:03
SWA3572,2021-07-07,18:25:03
SWA590,2021-07-07,18:25:03
EJA804,2021-07-07,18:26:02
DAL932,2021-07-07,18:26:02
DAL1063,2021-07-07,18:27:02
EJA670,2021-07-07,18:27:02
DAL2186,2021-07-07,18:27:02
UAL275,2021-07-07,18:28:02
GJS4536,2021-07-07,18:28:02
SWA5123,2021-07-07,18:29:02
JBU491,2021-07-07,18:30:02
DAL1074,2021-07-07,18:31:02
SKW3600,2021-07-07,18:32:03
SWA1531,2021-07-07,18:35:02
DAL2475,2021-07-07,18:36:02
SKW5023,2021-07-07,18:37:02
NKS1069,2021-07-07,18:38:02
RPA3461,2021-07-07,18:38:02
EDV5157,2021-07-07,18:38:02
N121AP,2021-07-07,18:38:02
DAL720,2021-07-07,18:39:02
CSJ319,2021-07-07,18:39:02
SWA4854,2021-07-07,18:46:02
DAL1251,2021-07-07,18:48:02
RAX131,2021-07-07,18:49:03
DAL2264,2021-07-07,18:50:02
UAL2053,2021-07-07,18:50:02
COL1910,2021-07-07,18:51:02
DAL2199,2021-07-07,18:51:02
DAL1205,2021-07-07,18:51:02
DAL1053,2021-07-07,18:53:02
DAL9755,2021-07-07,18:53:02
AAL2633,2021-07-07,18:54:02
DAL1441,2021-07-07,18:55:02
QTR8101,2021-07-07,18:56:02
SKW3833,2021-07-07,18:58:03
UAL912,2021-07-07,19:00:03
N4200K,2021-07-07,19:02:02
RPA5697,2021-07-07,19:02:02
UAL1887,2021-07-07,19:02:02
EDV5082,2021-07-07,19:03:02
PDT6077,2021-07-07,19:05:02
EJA771,2021-07-07,19:07:02
AFR153,2021-07-07,19:08:02
RPA5724,2021-07-07,19:09:02
SKW3602,2021-07-07,19:11:02
N595P,2021-07-07,19:11:02
RPA5801,2021-07-07,19:11:02
FDX1269,2021-07-07,19:12:02
N940JF,2021-07-07,19:12:02
SKW2971,2021-07-07,19:14:02
AAL2132,2021-07-07,19:15:02
QTR7UY,2021-07-07,19:15:02
RJA264,2021-07-07,19:17:02
UAL1239,2021-07-07,19:17:02
ASA1049,2021-07-07,19:19:02
DAL2273,2021-07-07,19:20:02
DAL1389,2021-07-07,19:22:02
SKW5669,2021-07-07,19:23:03
UAL397,2021-07-07,19:23:03
ENY4410,2021-07-07,19:24:02
PDT6144,2021-07-07,19:24:02
GJS4505,2021-07-07,19:25:03
UPS1487,2021-07-07,19:25:03
ENY4123,2021-07-07,19:25:03
ENY3688,2021-07-07,19:27:02
AAL1555,2021-07-07,19:28:02
DAL2137,2021-07-07,19:29:02
UAL764,2021-07-07,19:29:02
ENY4321,2021-07-07,19:31:03
EDV5554,2021-07-07,19:33:03
SKW3775,2021-07-07,19:33:03
FFT2015,2021-07-07,19:33:03
AAL208,2021-07-07,19:33:03
UAE236,2021-07-07,19:37:02
RPA4918,2021-07-07,19:39:02
JBU187,2021-07-07,19:39:02
AAY677,2021-07-07,19:43:03
N317LL,2021-07-07,19:43:03
AWI3871,2021-07-07,19:43:03
DAL2260,2021-07-07,19:45:03
N378DB,2021-07-07,19:45:03
NKS427,2021-07-07,19:47:02
BAW24R,2021-07-07,19:49:02
SWA2457,2021-07-07,19:50:03
UAL909,2021-07-07,19:52:02
UAL460,2021-07-07,19:53:03
KAL9060,2021-07-07,19:54:02
ACA122,2021-07-07,19:54:02
AAL1680,2021-07-07,19:55:03
RPA4556,2021-07-07,19:55:03
JBU333,2021-07-07,19:56:02
AAL1926,2021-07-07,19:57:03
N10SL,2021-07-07,20:00:02
NKS1788,2021-07-07,20:02:02
SWA3161,2021-07-07,20:02:02
SKW3050,2021-07-07,20:03:03
VIR540,2021-07-07,20:04:02
SKW3193,2021-07-07,20:04:02
JBU2081,2021-07-07,20:05:03
AAL357,2021-07-07,20:06:02
AFR6733,2021-07-07,20:08:02
SKW5213,2021-07-07,20:10:02
FDX1643,2021-07-07,20:12:02
FDX97,2021-07-07,20:14:02
FRG9120,2021-07-07,20:14:02
ENY3893,2021-07-07,20:15:02
FDX1322,2021-07-07,20:15:02
DAL935,2021-07-07,20:16:02
DAL1040,2021-07-07,20:16:02
AWI3794,2021-07-07,20:16:02
UPS557,2021-07-07,20:17:02
SWA4862,2021-07-07,20:17:02
DAL2702,2021-07-07,20:18:02
N38VS,2021-07-07,20:18:02
SKW5785,2021-07-07,20:18:02
UPS1173,2021-07-07,20:19:02
SKW4124,2021-07-07,20:20:02
UAL1525,2021-07-07,20:22:02
AAL2682,2021-07-07,20:26:02
UAL5,2021-07-07,20:26:02
AJI9772,2021-07-07,20:27:02
DAL1025,2021-07-07,20:30:02
FSY1,2021-07-07,20:30:02
ENY4017,2021-07-07,20:32:02
UAL1774,2021-07-07,20:33:02
UPS609,2021-07-07,20:37:02
UPS1029,2021-07-07,20:38:02
FDX131,2021-07-07,20:38:02
ENY4406,2021-07-07,20:40:03
RPA3651,2021-07-07,20:40:03
DAL2636,2021-07-07,20:40:03
N169RR,2021-07-07,20:41:02
RPA3590,2021-07-07,20:41:02
2505,2021-07-07,20:41:02
SKW2979,2021-07-07,20:46:02
SKW3238,2021-07-07,20:49:02
OAE7844,2021-07-07,20:49:02
RPA4934,2021-07-07,20:50:03
THY6,2021-07-07,20:51:02
UPS1191,2021-07-07,20:51:02
RPA4946,2021-07-07,20:53:03
N811VM,2021-07-07,20:53:03
SAS944,2021-07-07,20:59:02
PDT6168,2021-07-07,21:03:02
RPA4531,2021-07-07,21:03:02
LOT4NL,2021-07-07,21:05:02
UAL504,2021-07-07,21:05:02
THY34,2021-07-07,21:09:03
UPS1075,2021-07-07,21:10:02
UAE9988,2021-07-07,21:11:03
EJA730,2021-07-07,21:21:02
N6209X,2021-07-07,21:26:02
UPS1125,2021-07-07,21:30:02
AFR179,2021-07-07,21:31:02
RPA4778,2021-07-07,21:44:02
GJS4521,2021-07-07,21:45:02
GJS4415,2021-07-07,21:46:02
JBU80,2021-07-07,21:51:02
QFA7550,2021-07-07,21:51:02
AZG783,2021-07-07,21:54:03
UAL907,2021-07-07,21:57:03
RAX007,2021-07-07,22:23:02
RPA3476,2021-07-07,22:28:03
UAL2508,2021-07-07,22:32:02
UAL254,2021-07-07,22:34:02
FRG9124,2021-07-07,22:36:02
QTR8102,2021-07-07,22:46:02
NUS590,2021-07-07,22:51:02
KFS98,2021-07-07,22:58:02
JSL41,2021-07-07,23:10:02
DAL8878,2021-07-07,23:11:02
NCR807,2021-07-07,23:38:02
JUS205,2021-07-07,23:43:02
N348RS,2021-07-07,23:45:02
KYE4851,2021-07-07,23:51:02
