flight,date,time
EDV4636,2021-07-11,12:03:02
ENY4296,2021-07-11,12:03:02
ABW741,2021-07-11,12:04:02
ASA628,2021-07-11,12:04:02
ASA4,2021-07-11,12:05:02
UAL2609,2021-07-11,12:07:02
RPA5711,2021-07-11,12:07:02
N919AM,2021-07-11,12:07:02
SWA6732,2021-07-11,12:07:02
RPA4591,2021-07-11,12:10:03
AAY61,2021-07-11,12:11:03
N940MV,2021-07-11,12:12:02
N6851X,2021-07-11,12:12:02
ENY4353,2021-07-11,12:12:02
RPA5019,2021-07-11,12:13:03
FFT9203,2021-07-11,12:13:03
FFT536,2021-07-11,12:15:03
UAL1564,2021-07-11,12:15:03
EDV5317,2021-07-11,12:16:02
N257DV,2021-07-11,12:17:03
WJA706,2021-07-11,12:18:02
N314B,2021-07-11,12:19:03
DAL2212,2021-07-11,12:20:02
SKW2995,2021-07-11,12:21:02
DAL2074,2021-07-11,12:22:03
KAP312,2021-07-11,12:23:02
N829RA,2021-07-11,12:23:02
DPJ716,2021-07-11,12:23:02
PDT6109,2021-07-11,12:26:02
RPA4980,2021-07-11,12:26:02
BAW295,2021-07-11,12:27:03
JZA7610,2021-07-11,12:27:03
SKW4295,2021-07-11,12:27:03
N450WC,2021-07-11,12:28:02
ACA738,2021-07-11,12:29:03
SKW3837,2021-07-11,12:29:03
N198HF,2021-07-11,12:29:03
UAL2640,2021-07-11,12:30:02
N3999S,2021-07-11,12:30:02
UAL743,2021-07-11,12:32:02
SKW4329,2021-07-11,12:33:02
N63NX,2021-07-11,12:34:02
N111Y,2021-07-11,12:35:02
NKS1342,2021-07-11,12:35:02
N591MB,2021-07-11,12:36:03
N314RC,2021-07-11,12:37:02
JIA5416,2021-07-11,12:37:02
RPA3574,2021-07-11,12:37:02
RJA263,2021-07-11,12:38:03
JBU2156,2021-07-11,12:40:03
N728PH,2021-07-11,12:40:03
EJA644,2021-07-11,12:40:03
JZA7609,2021-07-11,12:42:02
N256DV,2021-07-11,12:43:02
SKW3985,2021-07-11,12:43:02
JZA7698,2021-07-11,12:44:02
SWR8T,2021-07-11,12:44:02
UAL2378,2021-07-11,12:45:02
GJS4389,2021-07-11,12:45:02
FFT814,2021-07-11,12:46:02
JBU2223,2021-07-11,12:47:02
AAL2717,2021-07-11,12:47:02
UAL296,2021-07-11,12:47:02
DAL732,2021-07-11,12:49:02
UAL2654,2021-07-11,12:49:02
EJA438,2021-07-11,12:50:02
ENY4214,2021-07-11,12:50:02
ENY3518,2021-07-11,12:50:02
N316VA,2021-07-11,12:52:02
GJS4551,2021-07-11,12:52:02
SWA3600,2021-07-11,12:53:02
GJS4410,2021-07-11,12:53:02
PGN752,2021-07-11,12:54:02
WWI91,2021-07-11,12:55:02
DAL1235,2021-07-11,12:56:02
RPA5769,2021-07-11,12:56:02
JKR29,2021-07-11,12:57:02
N273MC,2021-07-11,12:58:02
GJS4569,2021-07-11,12:58:02
EJM94,2021-07-11,13:00:02
XLS157,2021-07-11,13:00:02
EJA761,2021-07-11,13:01:02
N856ST,2021-07-11,13:02:02
DAL876,2021-07-11,13:02:02
UAL1747,2021-07-11,13:02:02
UAL3022,2021-07-11,13:06:02
N1D,2021-07-11,13:06:02
N550RZ,2021-07-11,13:06:02
N619GV,2021-07-11,13:09:02
UAL2171,2021-07-11,13:09:02
EJA313,2021-07-11,13:10:02
N1850M,2021-07-11,13:11:03
AAL1569,2021-07-11,13:11:03
AAL1350,2021-07-11,13:13:03
ENY4082,2021-07-11,13:13:03
ENY3840,2021-07-11,13:15:03
N551TG,2021-07-11,13:15:03
N938JS,2021-07-11,13:16:02
N9997,2021-07-11,13:17:02
N521P,2021-07-11,13:17:02
DAL984,2021-07-11,13:19:02
QTR86E,2021-07-11,13:20:03
GJS4498,2021-07-11,13:21:02
MLN563,2021-07-11,13:22:02
DAL1087,2021-07-11,13:23:02
EDV5223,2021-07-11,13:24:03
N603WM,2021-07-11,13:24:03
UAL78,2021-07-11,13:25:02
ASA412,2021-07-11,13:26:02
N312EA,2021-07-11,13:26:02
ACA1038,2021-07-11,13:29:03
EDV5307,2021-07-11,13:31:02
N820HB,2021-07-11,13:31:02
KFB400,2021-07-11,13:31:02
SKW885Y,2021-07-11,13:33:03
RPA4580,2021-07-11,13:34:02
EJM848,2021-07-11,13:35:03
EJA793,2021-07-11,13:35:03
GAJ583,2021-07-11,13:36:03
EJM50300,2021-07-11,13:38:03
DAL1683,2021-07-11,13:39:02
SYB668,2021-07-11,13:39:02
RPA5791,2021-07-11,13:39:02
N1DC,2021-07-11,13:40:03
GJS4590,2021-07-11,13:41:02
ASH6047,2021-07-11,13:41:02
N99ML,2021-07-11,13:41:02
SAS6944,2021-07-11,13:43:02
ENY4228,2021-07-11,13:44:03
AAL1285,2021-07-11,13:44:03
PDT6246,2021-07-11,13:44:03
QTR8111,2021-07-11,13:47:02
DAL879,2021-07-11,13:48:02
RPA4927,2021-07-11,13:48:02
N80WP,2021-07-11,13:48:02
ENY4313,2021-07-11,13:49:03
STV62,2021-07-11,13:50:02
XOJ719,2021-07-11,13:50:02
SKW4147,2021-07-11,13:50:02
DAL989,2021-07-11,13:51:03
UAL751,2021-07-11,13:51:03
ABD366,2021-07-11,13:52:02
N258CM,2021-07-11,13:52:02
DAL2690,2021-07-11,13:52:02
N604AV,2021-07-11,13:53:03
XOJ783,2021-07-11,13:54:02
JBU2711,2021-07-11,13:54:02
DAL850,2021-07-11,13:55:03
GJS4480,2021-07-11,13:56:02
UAL1416,2021-07-11,13:58:02
LXJ414,2021-07-11,13:58:02
AAL160,2021-07-11,13:58:02
SKW5025,2021-07-11,14:00:02
SVL3,2021-07-11,14:00:02
EDV4760,2021-07-11,14:00:02
ASA792,2021-07-11,14:01:02
EDV5289,2021-07-11,14:02:03
EDV5323,2021-07-11,14:02:03
N38VS,2021-07-11,14:03:02
PDT6083,2021-07-11,14:04:03
N453SA,2021-07-11,14:05:02
DAL1282,2021-07-11,14:05:02
DAL875,2021-07-11,14:06:02
AWI3807,2021-07-11,14:06:02
N550KJ,2021-07-11,14:07:02
AAL2588,2021-07-11,14:07:02
N751ED,2021-07-11,14:08:02
DAL872,2021-07-11,14:10:02
DCM3195,2021-07-11,14:12:02
SKW3878,2021-07-11,14:12:02
N651WE,2021-07-11,14:12:02
FFT450,2021-07-11,14:15:02
NKS711,2021-07-11,14:15:02
SKW5903,2021-07-11,14:15:02
EJA431,2021-07-11,14:15:02
GJS4441,2021-07-11,14:15:02
NKS1126,2021-07-11,14:15:02
TNO500,2021-07-11,14:16:03
TWY313,2021-07-11,14:18:03
ENY4062,2021-07-11,14:18:03
N502EU,2021-07-11,14:21:03
N9152F,2021-07-11,14:25:03
JBU334,2021-07-11,14:28:03
N601TP,2021-07-11,14:29:02
UAL1208,2021-07-11,14:31:02
SWA6726,2021-07-11,14:31:02
EDV5007,2021-07-11,14:32:02
UAL2603,2021-07-11,14:32:02
DAL1216,2021-07-11,14:33:02
JAL8,2021-07-11,14:34:02
ACA786,2021-07-11,14:35:03
THY5,2021-07-11,14:35:03
SKW5522,2021-07-11,14:36:02
JTL923,2021-07-11,14:38:03
SKW3197,2021-07-11,14:38:03
RPA5701,2021-07-11,14:38:03
LKF87,2021-07-11,14:40:03
SAS943,2021-07-11,14:40:03
UAL1933,2021-07-11,14:40:03
DAL942,2021-07-11,14:41:03
KLM48,2021-07-11,14:43:03
DAL353,2021-07-11,14:43:03
EJA392,2021-07-11,14:45:03
JBU394,2021-07-11,14:47:02
N506RT,2021-07-11,14:48:03
AAL1587,2021-07-11,14:48:03
N20421,2021-07-11,14:50:03
EDV4767,2021-07-11,14:51:03
N272BQ,2021-07-11,14:51:03
N212VZ,2021-07-11,14:52:02
N5DM,2021-07-11,14:53:03
AFR136,2021-07-11,14:55:03
RPA3627,2021-07-11,14:56:02
AAL1163,2021-07-11,14:58:02
DLH431,2021-07-11,14:58:02
JBU815,2021-07-11,14:59:02
EDV4961,2021-07-11,15:00:02
EIN122,2021-07-11,15:00:02
ENY3516,2021-07-11,15:02:02
DAL2461,2021-07-11,15:03:03
JZA7614,2021-07-11,15:04:02
N75NL,2021-07-11,15:05:03
N466Q,2021-07-11,15:06:03
FTH957,2021-07-11,15:07:02
SWA6733,2021-07-11,15:07:02
SWA5561,2021-07-11,15:08:03
GJS4471,2021-07-11,15:09:02
AAL381,2021-07-11,15:11:02
JTL15,2021-07-11,15:14:02
ASA407,2021-07-11,15:17:03
DAL897,2021-07-11,15:17:03
EJA768,2021-07-11,15:17:03
DAL1108,2021-07-11,15:18:02
GJS4382,2021-07-11,15:18:02
DAL1178,2021-07-11,15:20:02
N225FD,2021-07-11,15:21:02
UAL448,2021-07-11,15:22:02
UAL426,2021-07-11,15:22:02
N774AW,2021-07-11,15:22:02
PDT6157,2021-07-11,15:22:02
N675RS,2021-07-11,15:22:02
RPA4713,2021-07-11,15:23:02
N46CF,2021-07-11,15:23:02
RPA4988,2021-07-11,15:24:02
ENY3815,2021-07-11,15:24:02
DAL2432,2021-07-11,15:25:02
N968AB,2021-07-11,15:26:02
LXJ344,2021-07-11,15:27:02
AWI3799,2021-07-11,15:27:02
N504WV,2021-07-11,15:29:02
N418CT,2021-07-11,15:31:02
ICE9V,2021-07-11,15:32:03
AUA66,2021-07-11,15:32:03
JBU1234,2021-07-11,15:34:02
RPA3510,2021-07-11,15:35:02
N235MC,2021-07-11,15:36:02
EDV5249,2021-07-11,15:38:02
IBE6274,2021-07-11,15:39:03
RPA3412,2021-07-11,15:39:03
EJA523,2021-07-11,15:39:03
JBU1388,2021-07-11,15:40:02
ABB112,2021-07-11,15:40:02
AAL50,2021-07-11,15:40:02
DAL657,2021-07-11,15:40:02
EJA645,2021-07-11,15:41:02
RPA4974,2021-07-11,15:42:02
AAL86,2021-07-11,15:42:02
N18B,2021-07-11,15:43:02
DAL1316,2021-07-11,15:44:02
SKW5255,2021-07-11,15:44:02
EJM184,2021-07-11,15:44:02
EDV5026,2021-07-11,15:45:02
DAL2130,2021-07-11,15:45:02
SWA6709,2021-07-11,15:47:02
UAL1107,2021-07-11,15:47:02
RPA5593,2021-07-11,15:48:02
AAL338,2021-07-11,15:50:02
ENY3933,2021-07-11,15:50:02
AWI3869,2021-07-11,15:51:02
DAL773,2021-07-11,15:51:02
KAL9056,2021-07-11,15:51:02
DAL1632,2021-07-11,15:52:02
JBU471,2021-07-11,15:52:02
BAW297,2021-07-11,15:53:02
SKW5182,2021-07-11,15:53:02
ASA765,2021-07-11,15:53:02
JBU19,2021-07-11,15:54:02
RPA3637,2021-07-11,15:54:02
GJS4518,2021-07-11,15:54:02
RPA4966,2021-07-11,15:54:02
SWA4058,2021-07-11,15:56:02
EJA388,2021-07-11,15:56:02
DAL967,2021-07-11,15:56:02
DAL991,2021-07-11,15:57:02
SWA3244,2021-07-11,15:57:02
RPA3428,2021-07-11,15:58:02
UAL779,2021-07-11,15:58:02
NKT136,2021-07-11,15:58:02
AFR639,2021-07-11,15:59:02
JBU89,2021-07-11,16:00:02
DAL1229,2021-07-11,16:01:03
DAL313,2021-07-11,16:02:02
GJS4510,2021-07-11,16:02:02
DAL791,2021-07-11,16:02:02
BAW294,2021-07-11,16:03:03
GJS4574,2021-07-11,16:04:02
AAL1766,2021-07-11,16:05:03
LXJ380,2021-07-11,16:06:02
NOJ45,2021-07-11,16:06:02
DAL730,2021-07-11,16:07:02
AAL70,2021-07-11,16:08:02
AAL2652,2021-07-11,16:08:02
TFF908,2021-07-11,16:08:02
N302AK,2021-07-11,16:08:02
ASA417,2021-07-11,16:10:02
EDV4773,2021-07-11,16:11:02
NKS706,2021-07-11,16:12:02
LXJ355,2021-07-11,16:13:02
WJA664,2021-07-11,16:13:02
VIR539,2021-07-11,16:14:02
N59KG,2021-07-11,16:14:02
GJS4536,2021-07-11,16:14:02
RPA4976,2021-07-11,16:15:02
AAL2270,2021-07-11,16:17:02
SKW5203,2021-07-11,16:18:02
UAL326,2021-07-11,16:19:02
GJS4469,2021-07-11,16:19:02
N840P,2021-07-11,16:19:02
QFA7554,2021-07-11,16:20:02
XAGEN,2021-07-11,16:21:02
UAL228,2021-07-11,16:22:02
N151QS,2021-07-11,16:23:02
ACA504,2021-07-11,16:25:02
ASA3,2021-07-11,16:26:02
N14CX,2021-07-11,16:26:02
UAL543,2021-07-11,16:26:02
DAL2057,2021-07-11,16:27:02
LOT3,2021-07-11,16:28:02
RPA3645,2021-07-11,16:28:02
JZA7613,2021-07-11,16:29:02
N1960H,2021-07-11,16:30:02
JBU2112,2021-07-11,16:30:02
SWA6711,2021-07-11,16:31:03
JBU187,2021-07-11,16:31:03
EDV5002,2021-07-11,16:32:02
RPA3476,2021-07-11,16:33:03
UAE2682,2021-07-11,16:34:02
UAL2670,2021-07-11,16:35:03
ACA793,2021-07-11,16:35:03
AAL36,2021-07-11,16:36:02
EDV4900,2021-07-11,16:37:02
DAL1463,2021-07-11,16:39:02
SWA5360,2021-07-11,16:40:03
AAL2320,2021-07-11,16:42:02
SKW5704,2021-07-11,16:45:02
N375WB,2021-07-11,16:45:02
UAL717,2021-07-11,16:45:02
EDV4714,2021-07-11,16:45:02
BOX416,2021-07-11,16:46:03
JBU669,2021-07-11,16:47:02
UAL931,2021-07-11,16:47:02
UAL952,2021-07-11,16:47:02
AAL16,2021-07-11,16:48:02
DAL922,2021-07-11,16:49:02
UAL1006,2021-07-11,16:49:02
RPA4764,2021-07-11,16:52:02
ASA343,2021-07-11,16:53:03
UAL907,2021-07-11,16:53:03
RPA5687,2021-07-11,16:54:02
EJA241,2021-07-11,16:55:03
UAL1726,2021-07-11,16:56:02
SKW3670,2021-07-11,16:57:02
DAL512,2021-07-11,16:57:02
N926RC,2021-07-11,16:58:02
UAL656,2021-07-11,16:58:02
N56GJ,2021-07-11,17:00:02
ASA735,2021-07-11,17:00:02
EJM457,2021-07-11,17:01:02
WSW425,2021-07-11,17:01:02
JBU161,2021-07-11,17:02:02
UAL406,2021-07-11,17:02:02
UAL487,2021-07-11,17:05:02
N922EH,2021-07-11,17:05:02
RPA3587,2021-07-11,17:05:02
DAL347,2021-07-11,17:05:02
ATN3246,2021-07-11,17:05:02
N711WS,2021-07-11,17:06:02
DAL1063,2021-07-11,17:06:02
N4344F,2021-07-11,17:06:02
NKS741,2021-07-11,17:09:02
FFT451,2021-07-11,17:09:02
WJA714,2021-07-11,17:09:02
EJA519,2021-07-11,17:10:02
ENY3575,2021-07-11,17:11:03
GJS4521,2021-07-11,17:11:03
DAL654,2021-07-11,17:11:03
GJS4505,2021-07-11,17:11:03
JZA7597,2021-07-11,17:13:03
DAL939,2021-07-11,17:13:03
N39QJ,2021-07-11,17:14:02
BAW299,2021-07-11,17:15:03
JBU1787,2021-07-11,17:17:02
N783MM,2021-07-11,17:17:02
UAL275,2021-07-11,17:17:02
N522BD,2021-07-11,17:18:03
UAL2016,2021-07-11,17:18:03
UAL140,2021-07-11,17:18:03
N3768H,2021-07-11,17:20:03
RPA3313,2021-07-11,17:20:03
N680FD,2021-07-11,17:21:02
UAL2669,2021-07-11,17:22:02
RPA3461,2021-07-11,17:23:02
EJA509,2021-07-11,17:24:02
AAL302,2021-07-11,17:24:02
JBU105,2021-07-11,17:24:02
N25CK,2021-07-11,17:25:02
N643TX,2021-07-11,17:25:02
FFT625,2021-07-11,17:27:02
UAL522,2021-07-11,17:28:03
EJA341,2021-07-11,17:28:03
NUS562,2021-07-11,17:31:02
DAL458,2021-07-11,17:32:02
UAL972,2021-07-11,17:33:03
ENY3838,2021-07-11,17:34:02
N620MS,2021-07-11,17:34:02
JBU688,2021-07-11,17:35:03
GJE1021,2021-07-11,17:35:03
SKW3997,2021-07-11,17:38:03
ETD76T,2021-07-11,17:39:02
AWI3870,2021-07-11,17:43:03
SWA4061,2021-07-11,17:43:03
XOJ500,2021-07-11,17:44:02
ASA773,2021-07-11,17:44:02
JCY131,2021-07-11,17:44:02
DAL670,2021-07-11,17:45:03
ENY3961,2021-07-11,17:45:03
UAL1135,2021-07-11,17:48:02
UAL2652,2021-07-11,17:49:03
DAL1606,2021-07-11,17:50:02
SKW3083,2021-07-11,17:51:03
ASA1049,2021-07-11,17:52:02
HRT073,2021-07-11,17:54:02
TAP243,2021-07-11,17:55:03
ASA657,2021-07-11,17:58:03
AAY2428,2021-07-11,17:59:02
ABW102,2021-07-11,17:59:02
N248SF,2021-07-11,18:00:03
JBU616,2021-07-11,18:02:02
JBU8503,2021-07-11,18:02:02
JBU1773,2021-07-11,18:02:02
SWR9K,2021-07-11,18:03:02
UAL3023,2021-07-11,18:05:02
SKW3967,2021-07-11,18:09:02
N682RW,2021-07-11,18:10:02
DAL2004,2021-07-11,18:12:02
EDV4687,2021-07-11,18:13:03
DAL1008,2021-07-11,18:13:03
DAL811,2021-07-11,18:16:03
ASH6030,2021-07-11,18:16:03
N557GG,2021-07-11,18:17:02
ATN3487,2021-07-11,18:17:02
JBU1573,2021-07-11,18:18:03
DAL1005,2021-07-11,18:21:03
EDV5179,2021-07-11,18:21:03
AAL1423,2021-07-11,18:21:03
UAL980,2021-07-11,18:22:02
EDV5112,2021-07-11,18:23:03
DAL567,2021-07-11,18:23:03
THY6551,2021-07-11,18:23:03
SKW3797,2021-07-11,18:23:03
SWA3427,2021-07-11,18:26:02
DAL1173,2021-07-11,18:26:02
AFR6740,2021-07-11,18:27:03
RPA3489,2021-07-11,18:28:02
NCR890,2021-07-11,18:29:03
DAL720,2021-07-11,18:29:03
JBU647,2021-07-11,18:31:03
EDV4754,2021-07-11,18:32:02
OKC904,2021-07-11,18:33:02
ENY4410,2021-07-11,18:33:02
N605BS,2021-07-11,18:35:02
ICE10K,2021-07-11,18:35:02
AWI3794,2021-07-11,18:35:02
UAL1525,2021-07-11,18:37:02
DAL2475,2021-07-11,18:38:03
EJA678,2021-07-11,18:39:02
UAL912,2021-07-11,18:39:02
PDT6253,2021-07-11,18:39:02
WJA672,2021-07-11,18:39:02
UAL1242,2021-07-11,18:40:03
SKW3833,2021-07-11,18:41:03
N650NB,2021-07-11,18:43:03
ARN143,2021-07-11,18:44:02
EJA675,2021-07-11,18:44:02
JBU534,2021-07-11,18:45:03
EDV5157,2021-07-11,18:46:02
N40VC,2021-07-11,18:47:02
SKW5669,2021-07-11,18:48:02
EJA152,2021-07-11,18:49:02
DAL2149,2021-07-11,18:50:02
UAL1914,2021-07-11,18:50:02
DAL1251,2021-07-11,18:53:03
QTR7UY,2021-07-11,18:53:03
RPA5608,2021-07-11,18:53:03
DAL932,2021-07-11,18:55:03
AFR153,2021-07-11,18:56:02
WSW108,2021-07-11,18:57:02
UAL1554,2021-07-11,19:00:02
RPA3584,2021-07-11,19:00:02
UAL1574,2021-07-11,19:01:03
ERY277,2021-07-11,19:02:02
EDV5174,2021-07-11,19:03:03
SKW3694,2021-07-11,19:05:03
DOW885,2021-07-11,19:05:03
RJA264,2021-07-11,19:06:02
WJA718,2021-07-11,19:07:02
SKW125X,2021-07-11,19:10:02
JBU993,2021-07-11,19:11:02
SKW2971,2021-07-11,19:14:02
RPA5801,2021-07-11,19:16:02
GAJ817,2021-07-11,19:17:02
DAL2349,2021-07-11,19:17:02
UAL1239,2021-07-11,19:20:02
DAL2260,2021-07-11,19:20:02
DAL1053,2021-07-11,19:22:02
AAL2682,2021-07-11,19:22:02
DAL1389,2021-07-11,19:24:03
AAL2132,2021-07-11,19:26:02
RPA5697,2021-07-11,19:26:02
BAW24R,2021-07-11,19:27:03
N47EG,2021-07-11,19:29:03
UAL764,2021-07-11,19:29:03
ENY3893,2021-07-11,19:29:03
AAL357,2021-07-11,19:31:02
AAY2414,2021-07-11,19:31:02
UAL494,2021-07-11,19:33:02
SKW3602,2021-07-11,19:33:02
ENY4123,2021-07-11,19:34:03
EJA515,2021-07-11,19:38:02
ENY3688,2021-07-11,19:39:03
SWA3662,2021-07-11,19:40:02
DAL1205,2021-07-11,19:40:02
ENY4017,2021-07-11,19:40:02
UAL2615,2021-07-11,19:42:03
UAE236,2021-07-11,19:42:03
DAL2752,2021-07-11,19:42:03
N985RC,2021-07-11,19:42:03
SKW4040,2021-07-11,19:42:03
SKW5785,2021-07-11,19:42:03
SWA4499,2021-07-11,19:42:03
EJA205,2021-07-11,19:44:03
N52519,2021-07-11,19:44:03
XOJ541,2021-07-11,19:44:03
GJS4415,2021-07-11,19:44:03
SWA5486,2021-07-11,19:46:03
ENY3735,2021-07-11,19:46:03
SWA5208,2021-07-11,19:48:03
RPA3651,2021-07-11,19:48:03
KAL9060,2021-07-11,19:48:03
SWA3908,2021-07-11,19:48:03
DAL887,2021-07-11,19:49:02
SKW2979,2021-07-11,19:50:02
RPA4587,2021-07-11,19:53:03
NKS427,2021-07-11,19:54:02
ENY4485,2021-07-11,19:55:03
DLH4C,2021-07-11,19:55:03
JBU97,2021-07-11,19:57:02
ENY3814,2021-07-11,19:57:02
BAW92W,2021-07-11,19:58:03
UAE222,2021-07-11,19:59:02
VIR540,2021-07-11,20:00:03
UAL2053,2021-07-11,20:00:03
JBU333,2021-07-11,20:00:03
FFT2015,2021-07-11,20:02:03
UAE212,2021-07-11,20:03:02
JBU2081,2021-07-11,20:04:03
UAL1268,2021-07-11,20:04:03
UAL460,2021-07-11,20:04:03
EDV5263,2021-07-11,20:05:02
SKW3238,2021-07-11,20:06:02
AAL208,2021-07-11,20:06:02
N1963N,2021-07-11,20:06:02
JBU67,2021-07-11,20:07:02
SWA5399,2021-07-11,20:08:02
UAL1153,2021-07-11,20:12:02
WJA676,2021-07-11,20:15:03
SWA2214,2021-07-11,20:17:02
DAL935,2021-07-11,20:20:03
EDG39,2021-07-11,20:20:03
UAL5,2021-07-11,20:20:03
DAL2702,2021-07-11,20:23:03
DAL1025,2021-07-11,20:23:03
DAL1095,2021-07-11,20:23:03
THY6,2021-07-11,20:24:02
N570BY,2021-07-11,20:24:02
ATN3440,2021-07-11,20:25:03
N838KE,2021-07-11,20:26:02
TAP236,2021-07-11,20:26:02
NKS185,2021-07-11,20:27:02
DAL1040,2021-07-11,20:27:02
LOT4NL,2021-07-11,20:28:03
NKS313,2021-07-11,20:28:03
WJA902,2021-07-11,20:28:03
BOX412,2021-07-11,20:31:03
SWA3972,2021-07-11,20:34:02
SKW3050,2021-07-11,20:34:02
DAL2636,2021-07-11,20:35:03
CLX47Y,2021-07-11,20:37:02
UAL46,2021-07-11,20:37:02
UAL1774,2021-07-11,20:39:03
RPA4934,2021-07-11,20:40:02
TWY888,2021-07-11,20:41:02
N600JV,2021-07-11,20:42:02
BAW298,2021-07-11,20:42:02
JBU1723,2021-07-11,20:44:02
SWA4273,2021-07-11,20:47:02
SAS944,2021-07-11,20:47:02
RPA4946,2021-07-11,20:50:03
PDT6077,2021-07-11,20:55:03
JBU1387,2021-07-11,20:55:03
SKW3775,2021-07-11,20:56:02
GTI8238,2021-07-11,20:56:02
JBU188,2021-07-11,21:01:02
DAL789,2021-07-11,21:02:02
VIR594,2021-07-11,21:02:02
DAL1415,2021-07-11,21:12:02
N722SH,2021-07-11,21:15:03
SWA5582,2021-07-11,21:16:02
DAL651,2021-07-11,21:17:02
SWA4642,2021-07-11,21:24:02
VPCBN,2021-07-11,21:32:02
SKW4124,2021-07-11,21:34:02
EJA406,2021-07-11,21:56:02
JBU491,2021-07-11,22:14:02
NKS1788,2021-07-11,22:20:02
EJA429,2021-07-11,22:22:02
N290CL,2021-07-11,22:23:03
ABD386,2021-07-11,22:24:02
FRG861,2021-07-11,22:38:02
QTR2TM,2021-07-11,22:40:02
AFR6741,2021-07-11,22:52:03
KFS51,2021-07-11,22:58:03
MMD6389,2021-07-11,23:15:02
CLX79G,2021-07-11,23:48:03
THY6435,2021-07-11,23:56:03
