flight,date,time
CAK1395,2021-07-22,11:21:02
N45QQ,2021-07-22,11:21:02
N195NW,2021-07-22,11:22:03
ACA738,2021-07-22,11:23:02
AAL1167,2021-07-22,11:23:02
PDT6014,2021-07-22,11:24:03
FDX3012,2021-07-22,11:25:02
DAL729,2021-07-22,11:25:02
N31977,2021-07-22,11:26:03
PJC32,2021-07-22,11:26:03
SWA1215,2021-07-22,11:27:02
JBU1788,2021-07-22,11:27:02
GJS4537,2021-07-22,11:27:02
GJS4460,2021-07-22,11:27:02
FFT287,2021-07-22,11:28:02
N990JB,2021-07-22,11:28:02
DAL1212,2021-07-22,11:29:02
ETD93C,2021-07-22,11:29:02
CFGRS,2021-07-22,11:30:03
N39525,2021-07-22,11:30:03
AWI3861,2021-07-22,11:30:03
EDV4969,2021-07-22,11:30:03
ENY3518,2021-07-22,11:31:02
DAL159,2021-07-22,11:31:02
AAL209,2021-07-22,11:32:02
N2710B,2021-07-22,11:33:02
LXJ347,2021-07-22,11:33:02
ABD747,2021-07-22,11:33:02
UAL1105,2021-07-22,11:34:02
UAL1818,2021-07-22,11:34:02
DAL2130,2021-07-22,11:35:02
ASA32,2021-07-22,11:35:02
EIN123,2021-07-22,11:36:02
DAL772,2021-07-22,11:36:02
SKW885Y,2021-07-22,11:37:02
DAL2258,2021-07-22,11:37:02
N984CE,2021-07-22,11:38:02
ENY4353,2021-07-22,11:39:02
JZA7595,2021-07-22,11:39:02
AAL87,2021-07-22,11:39:02
RPA4597,2021-07-22,11:40:02
GJ4540,2021-07-22,11:41:02
RPA5014,2021-07-22,11:41:02
ENY4295,2021-07-22,11:42:02
SWQ9417,2021-07-22,11:42:02
GJS4473,2021-07-22,11:42:02
FTH861,2021-07-22,11:42:02
N56LN,2021-07-22,11:43:02
SAM895,2021-07-22,11:43:02
DAL1311,2021-07-22,11:44:02
N17GT,2021-07-22,11:44:02
N592MG,2021-07-22,11:45:03
AWI3796,2021-07-22,11:45:03
SWA652,2021-07-22,11:45:03
AAL2,2021-07-22,11:46:02
UAL2609,2021-07-22,11:49:02
AWI3846,2021-07-22,11:49:02
N365CJ,2021-07-22,11:49:02
DAL984,2021-07-22,11:49:02
SKW4295,2021-07-22,11:49:02
ASA1078,2021-07-22,11:49:02
ENY4313,2021-07-22,11:50:02
EJA340,2021-07-22,11:50:02
DAL1757,2021-07-22,11:50:02
UAL664,2021-07-22,11:50:02
UAL1651,2021-07-22,11:51:02
EJA502,2021-07-22,11:52:03
UAL1631,2021-07-22,11:52:03
UAL1990,2021-07-22,11:53:02
SKW3558,2021-07-22,11:53:02
LJY280,2021-07-22,11:54:03
AAY2430,2021-07-22,11:55:02
HRT237,2021-07-22,11:55:02
SKW3197,2021-07-22,11:55:02
ASA922,2021-07-22,11:55:02
RPA5000,2021-07-22,11:55:02
EDV4636,2021-07-22,11:56:03
SKW3770,2021-07-22,11:57:02
DAL1579,2021-07-22,11:58:02
EDV5109,2021-07-22,12:00:03
GAJ848,2021-07-22,12:00:03
RPA3428,2021-07-22,12:00:03
XOJ537,2021-07-22,12:00:03
RPA4563,2021-07-22,12:01:02
EGC680,2021-07-22,12:02:03
ENY4066,2021-07-22,12:04:03
UAL2200,2021-07-22,12:04:03
SKW4676,2021-07-22,12:05:02
NKT35,2021-07-22,12:05:02
DAL1020,2021-07-22,12:05:02
SWA952,2021-07-22,12:07:03
SKW3705,2021-07-22,12:08:02
FDX3034,2021-07-22,12:08:02
DAL1235,2021-07-22,12:08:02
RPA4591,2021-07-22,12:10:02
BAW295,2021-07-22,12:12:02
AAL160,2021-07-22,12:13:02
N168ES,2021-07-22,12:14:02
N770TD,2021-07-22,12:14:02
N285BG,2021-07-22,12:14:02
EDV5317,2021-07-22,12:17:02
PDT6109,2021-07-22,12:17:02
DAL2074,2021-07-22,12:18:02
UAL78,2021-07-22,12:18:02
N312GS,2021-07-22,12:18:02
EDV5199,2021-07-22,12:19:02
SWA1869,2021-07-22,12:21:03
N926JJ,2021-07-22,12:21:03
SKW2995,2021-07-22,12:22:02
JZA7610,2021-07-22,12:22:02
N9WW,2021-07-22,12:23:03
ENY3838,2021-07-22,12:23:03
UAL2038,2021-07-22,12:25:03
LXJ542,2021-07-22,12:25:03
AAL642,2021-07-22,12:25:03
CKS918,2021-07-22,12:25:03
ENY3916,2021-07-22,12:26:03
NKS1342,2021-07-22,12:27:02
UAL2654,2021-07-22,12:27:02
RPA4980,2021-07-22,12:27:02
ENY3516,2021-07-22,12:27:02
N868SC,2021-07-22,12:27:02
RPA4973,2021-07-22,12:28:03
UAL743,2021-07-22,12:28:03
GJS4569,2021-07-22,12:29:02
JZA7609,2021-07-22,12:30:03
UAL47,2021-07-22,12:30:03
N250CM,2021-07-22,12:31:02
N491N,2021-07-22,12:32:03
N27AU,2021-07-22,12:32:03
UAL2304,2021-07-22,12:33:02
AAL1376,2021-07-22,12:33:02
AWI3810,2021-07-22,12:34:03
N939SS,2021-07-22,12:35:02
DAL2212,2021-07-22,12:35:02
EJA305,2021-07-22,12:35:02
N835ZT,2021-07-22,12:36:03
ASA1048,2021-07-22,12:36:03
N473CW,2021-07-22,12:36:03
EJA359,2021-07-22,12:38:03
N587FA,2021-07-22,12:38:03
AWI3951,2021-07-22,12:38:03
GJS4410,2021-07-22,12:39:02
ANA2,2021-07-22,12:40:03
RPA3574,2021-07-22,12:40:03
ASA1022,2021-07-22,12:40:03
SKW3985,2021-07-22,12:40:03
SKW5025,2021-07-22,12:41:02
JIA5448,2021-07-22,12:41:02
N341AE,2021-07-22,12:41:02
SWA6806,2021-07-22,12:41:02
N3228Y,2021-07-22,12:41:02
N107AX,2021-07-22,12:42:02
DAL2244,2021-07-22,12:42:02
JIA5416,2021-07-22,12:42:02
UAL229,2021-07-22,12:42:02
GJS4518,2021-07-22,12:43:03
GJS4498,2021-07-22,12:44:02
GJS4389,2021-07-22,12:44:02
N716SN,2021-07-22,12:47:02
SWA1431,2021-07-22,12:47:02
EJM154,2021-07-22,12:47:02
SWR8T,2021-07-22,12:48:03
SKW3174,2021-07-22,12:48:03
SKW3957,2021-07-22,12:49:02
AWI3793,2021-07-22,12:49:02
ENY3933,2021-07-22,12:49:02
GJS4551,2021-07-22,12:52:02
UAL1747,2021-07-22,12:52:02
N991NP,2021-07-22,12:52:02
EJA551,2021-07-22,12:54:02
RPA3470,2021-07-22,12:55:03
EJA524,2021-07-22,12:56:02
N458WB,2021-07-22,12:57:02
N221DE,2021-07-22,12:58:02
EJM697,2021-07-22,12:59:02
JBU1874,2021-07-22,12:59:02
N643TX,2021-07-22,12:59:02
N420HQ,2021-07-22,13:00:03
ASA764,2021-07-22,13:00:03
GJS4594,2021-07-22,13:02:02
AAL2113,2021-07-22,13:03:02
ACA786,2021-07-22,13:04:02
JAS685,2021-07-22,13:05:03
UAL2171,2021-07-22,13:05:03
SWA6792,2021-07-22,13:06:02
RPA5019,2021-07-22,13:06:02
ACA1038,2021-07-22,13:07:02
RPA5630,2021-07-22,13:07:02
ENY4296,2021-07-22,13:07:02
ENY4214,2021-07-22,13:07:02
ENY4082,2021-07-22,13:07:02
N442FP,2021-07-22,13:09:02
SWA1307,2021-07-22,13:09:02
AAL606,2021-07-22,13:09:02
N20RM,2021-07-22,13:10:02
RPA3611,2021-07-22,13:11:03
N9681Y,2021-07-22,13:11:03
WMU53,2021-07-22,13:13:03
GLSCW,2021-07-22,13:13:03
RPA5769,2021-07-22,13:14:02
N8966P,2021-07-22,13:16:03
N613MS,2021-07-22,13:16:03
EDV5223,2021-07-22,13:18:03
TWY892,2021-07-22,13:20:03
FFT814,2021-07-22,13:21:02
WMU25,2021-07-22,13:22:03
SAS6943,2021-07-22,13:23:02
N669SL,2021-07-22,13:23:02
RPA3537,2021-07-22,13:23:02
AAL1569,2021-07-22,13:23:02
ASA412,2021-07-22,13:24:03
ENY3840,2021-07-22,13:24:03
EDV5307,2021-07-22,13:24:03
SKW4625,2021-07-22,13:24:03
AFR6730,2021-07-22,13:25:02
DAL1736,2021-07-22,13:25:02
N925AA,2021-07-22,13:25:02
N753RP,2021-07-22,13:25:02
DAL392,2021-07-22,13:25:02
GAJ841,2021-07-22,13:25:02
N108EB,2021-07-22,13:27:02
N727TE,2021-07-22,13:27:02
ASH6047,2021-07-22,13:27:02
SWA1884,2021-07-22,13:28:02
UAL308,2021-07-22,13:28:02
DAL1244,2021-07-22,13:29:02
DAL1584,2021-07-22,13:29:02
UAL906,2021-07-22,13:29:02
JTL5,2021-07-22,13:30:03
N143RE,2021-07-22,13:30:03
EDV4961,2021-07-22,13:30:03
FTH955,2021-07-22,13:31:02
LTA480,2021-07-22,13:31:02
EDV4760,2021-07-22,13:34:02
RPA4580,2021-07-22,13:37:02
N126EB,2021-07-22,13:37:02
AAL2608,2021-07-22,13:38:03
DAL815,2021-07-22,13:39:02
EJA640,2021-07-22,13:39:02
JBU2711,2021-07-22,13:40:03
N5MV,2021-07-22,13:40:03
DAL879,2021-07-22,13:41:02
ENY4228,2021-07-22,13:42:02
DAL1683,2021-07-22,13:42:02
DAL1443,2021-07-22,13:42:02
JBU944,2021-07-22,13:42:02
DAL276,2021-07-22,13:42:02
QTR8111,2021-07-22,13:43:02
JAL8,2021-07-22,13:44:02
SKW3694,2021-07-22,13:44:02
ECJ31,2021-07-22,13:46:02
GJS4480,2021-07-22,13:47:02
XOJ747,2021-07-22,13:48:02
ASA792,2021-07-22,13:48:02
UAL1778,2021-07-22,13:48:02
SKW4147,2021-07-22,13:49:02
DAL989,2021-07-22,13:50:02
EJA752,2021-07-22,13:51:03
N865CA,2021-07-22,13:52:02
PDT6246,2021-07-22,13:52:02
DAL850,2021-07-22,13:52:02
ETD901,2021-07-22,13:54:02
AAL238,2021-07-22,13:54:02
N551AV,2021-07-22,13:54:02
N683UF,2021-07-22,13:54:02
DAL2759,2021-07-22,13:55:03
DAL2461,2021-07-22,13:55:03
RPA4927,2021-07-22,13:55:03
NKS711,2021-07-22,13:55:03
DAL795,2021-07-22,13:56:02
DAL942,2021-07-22,13:56:02
DAL2690,2021-07-22,13:56:02
RPA5791,2021-07-22,13:56:02
N325ML,2021-07-22,13:57:02
DAL1282,2021-07-22,13:58:02
EJA701,2021-07-22,13:59:02
JBU872,2021-07-22,13:59:02
EJM205,2021-07-22,14:00:03
UAL1564,2021-07-22,14:02:02
GEC8200,2021-07-22,14:04:02
UAL1416,2021-07-22,14:05:02
NKS1126,2021-07-22,14:05:02
EDV5323,2021-07-22,14:05:02
SKW3702,2021-07-22,14:05:02
AWI3807,2021-07-22,14:07:02
DAL872,2021-07-22,14:08:02
JZA7596,2021-07-22,14:08:02
RPA3649,2021-07-22,14:09:02
GJS4441,2021-07-22,14:10:02
N377SC,2021-07-22,14:11:02
ADSBTST1,2021-07-22,14:12:02
SKW3878,2021-07-22,14:13:02
LXJ426,2021-07-22,14:14:03
DAL752,2021-07-22,14:15:02
FFT450,2021-07-22,14:15:02
N470QS,2021-07-22,14:16:02
JBU1302,2021-07-22,14:16:02
N818LX,2021-07-22,14:16:02
SKW4040,2021-07-22,14:17:02
UAL2603,2021-07-22,14:18:02
N5141R,2021-07-22,14:20:02
EDV4767,2021-07-22,14:21:02
EJA743,2021-07-22,14:22:02
XOJ548,2021-07-22,14:22:02
N219BY,2021-07-22,14:22:02
JBU394,2021-07-22,14:23:02
SKW4084,2021-07-22,14:24:03
AWI4006,2021-07-22,14:24:03
DAL922,2021-07-22,14:24:03
THY33,2021-07-22,14:24:03
JBU334,2021-07-22,14:25:02
N788JJ,2021-07-22,14:26:02
N943JS,2021-07-22,14:26:02
UAL1208,2021-07-22,14:27:03
N641RT,2021-07-22,14:28:02
EDV4637,2021-07-22,14:28:02
N602EE,2021-07-22,14:28:02
SKW5903,2021-07-22,14:29:03
AAL1121,2021-07-22,14:30:02
ABX984,2021-07-22,14:31:02
N488AM,2021-07-22,14:31:02
SWA6767,2021-07-22,14:33:02
KLM48,2021-07-22,14:33:02
RPA4711,2021-07-22,14:36:02
RPA5701,2021-07-22,14:36:02
JTL78,2021-07-22,14:37:02
JTL90,2021-07-22,14:38:02
JBU915,2021-07-22,14:39:03
N423N,2021-07-22,14:39:03
N837ZP,2021-07-22,14:40:02
EJA786,2021-07-22,14:40:02
SKW5182,2021-07-22,14:41:03
EDV5289,2021-07-22,14:41:03
N50WH,2021-07-22,14:42:02
SIY800,2021-07-22,14:42:02
WMU55,2021-07-22,14:44:02
LTA770,2021-07-22,14:44:02
N419PJ,2021-07-22,14:46:03
N7185F,2021-07-22,14:46:03
JBU815,2021-07-22,14:47:02
N6O0AJ,2021-07-22,14:47:02
THY5,2021-07-22,14:47:02
DAL1308,2021-07-22,14:49:02
N375MZ,2021-07-22,14:49:02
DAL1178,2021-07-22,14:49:02
UAL448,2021-07-22,14:50:03
N46R,2021-07-22,14:51:03
JBU748,2021-07-22,14:53:03
N4DF,2021-07-22,14:53:03
UAL749,2021-07-22,14:54:02
ECJ72,2021-07-22,14:55:03
JBU320,2021-07-22,14:56:02
AAL2269,2021-07-22,14:56:02
DAL1011,2021-07-22,14:56:02
ERY488,2021-07-22,14:56:02
N138SJ,2021-07-22,14:56:02
DAL2213,2021-07-22,14:59:03
EJA371,2021-07-22,14:59:03
AAL2455,2021-07-22,14:59:03
GJS4471,2021-07-22,15:00:02
EJA761,2021-07-22,15:01:02
AAL381,2021-07-22,15:01:02
ABB112,2021-07-22,15:02:03
AUA66,2021-07-22,15:03:02
FFT622,2021-07-22,15:03:02
JZA7614,2021-07-22,15:03:02
SDU244,2021-07-22,15:04:03
UAL320,2021-07-22,15:04:03
AAL651,2021-07-22,15:05:02
ACA502,2021-07-22,15:06:02
ICE9V,2021-07-22,15:06:02
N44LG,2021-07-22,15:07:03
N170WC,2021-07-22,15:09:03
N714TS,2021-07-22,15:09:03
TNO500,2021-07-22,15:11:02
SKW5522,2021-07-22,15:13:02
JBU56,2021-07-22,15:14:03
PHJ55,2021-07-22,15:15:02
SWA221,2021-07-22,15:17:03
DAL1108,2021-07-22,15:18:02
SKW3997,2021-07-22,15:18:02
N80BC,2021-07-22,15:18:02
ERY86,2021-07-22,15:19:03
N519LM,2021-07-22,15:20:02
N704LB,2021-07-22,15:21:02
PDT6157,2021-07-22,15:22:03
SKW3093,2021-07-22,15:22:03
UPS2084,2021-07-22,15:22:03
MLN563,2021-07-22,15:22:03
N172FA,2021-07-22,15:23:02
N131EP,2021-07-22,15:24:03
N219CQ,2021-07-22,15:24:03
DAL1722,2021-07-22,15:24:03
UPS2022,2021-07-22,15:25:02
JBU424,2021-07-22,15:26:03
N510JN,2021-07-22,15:26:03
RPA4988,2021-07-22,15:27:02
DLH431,2021-07-22,15:28:03
UPS2066,2021-07-22,15:28:03
RPA3510,2021-07-22,15:28:03
UAL1611,2021-07-22,15:29:02
N800CC,2021-07-22,15:30:03
RPA4976,2021-07-22,15:30:03
EDV5249,2021-07-22,15:31:02
N39828,2021-07-22,15:31:02
SWA6808,2021-07-22,15:31:02
CLX64E,2021-07-22,15:32:02
AWI3799,2021-07-22,15:33:02
DAL1632,2021-07-22,15:33:02
JBU105,2021-07-22,15:33:02
ABD764,2021-07-22,15:34:02
RDN369,2021-07-22,15:34:02
PDT6217,2021-07-22,15:34:02
RPA4974,2021-07-22,15:35:02
SWA6765,2021-07-22,15:35:02
JIT721,2021-07-22,15:35:02
DLH2C,2021-07-22,15:36:02
AAL2499,2021-07-22,15:37:03
JBU416,2021-07-22,15:38:02
DAL347,2021-07-22,15:38:02
N593WT,2021-07-22,15:38:02
JBU1046,2021-07-22,15:38:02
AAY282,2021-07-22,15:39:03
N484WW,2021-07-22,15:39:03
ATN3495,2021-07-22,15:39:03
JBU471,2021-07-22,15:39:03
UCA4287,2021-07-22,15:40:02
DAL773,2021-07-22,15:40:02
N260JR,2021-07-22,15:40:02
SWA6688,2021-07-22,15:41:02
RAX159,2021-07-22,15:41:02
DAL1421,2021-07-22,15:42:02
RPA3412,2021-07-22,15:43:02
DAL2335,2021-07-22,15:43:02
LXJ591,2021-07-22,15:43:02
AAL1766,2021-07-22,15:44:02
EDV4828,2021-07-22,15:46:02
EDV5026,2021-07-22,15:47:02
RPA5593,2021-07-22,15:47:02
ASA1359,2021-07-22,15:47:02
RPA4713,2021-07-22,15:47:02
UAL779,2021-07-22,15:47:02
VIR539,2021-07-22,15:48:02
SKW5203,2021-07-22,15:48:02
SOO3651,2021-07-22,15:48:02
DAL967,2021-07-22,15:48:02
N808MF00,2021-07-22,15:49:02
SWA868,2021-07-22,15:49:02
LOT2CB,2021-07-22,15:50:02
ENY3575,2021-07-22,15:51:03
GJS4599,2021-07-22,15:51:03
ENY3664,2021-07-22,15:51:03
JBU1395,2021-07-22,15:52:02
N61994,2021-07-22,15:52:02
AAL86,2021-07-22,15:52:02
AAL274,2021-07-22,15:52:02
TAP242,2021-07-22,15:52:02
N4101N,2021-07-22,15:52:02
EDV4773,2021-07-22,15:53:03
GJS4382,2021-07-22,15:53:03
EIN122,2021-07-22,15:54:02
DAL1229,2021-07-22,15:54:02
SKW3836,2021-07-22,15:55:03
GJS4536,2021-07-22,15:55:03
EJM32,2021-07-22,15:55:03
SWA6795,2021-07-22,15:56:03
AWI3869,2021-07-22,15:56:03
JBU1388,2021-07-22,15:56:03
RPA3637,2021-07-22,15:57:02
DAL991,2021-07-22,15:58:03
EJM832,2021-07-22,15:59:02
N837JS,2021-07-22,15:59:02
SKW3135,2021-07-22,16:01:02
SKW3083,2021-07-22,16:01:02
EDV4900,2021-07-22,16:02:02
RPA4966,2021-07-22,16:03:02
EJA216,2021-07-22,16:04:02
AWI3917,2021-07-22,16:05:02
JBU19,2021-07-22,16:05:02
ASA31,2021-07-22,16:06:02
N1RJ,2021-07-22,16:06:02
JBU1498,2021-07-22,16:06:02
BAW297,2021-07-22,16:06:02
EJA796,2021-07-22,16:07:02
ASA735,2021-07-22,16:07:02
N143QS,2021-07-22,16:09:03
AWI3944,2021-07-22,16:10:02
DAL2057,2021-07-22,16:10:02
AAL2270,2021-07-22,16:10:02
N300BC,2021-07-22,16:11:02
EJA661,2021-07-22,16:11:02
JBU2112,2021-07-22,16:11:02
DAL730,2021-07-22,16:11:02
ASA11,2021-07-22,16:11:02
RPA5607,2021-07-22,16:12:02
SWA1384,2021-07-22,16:12:02
SKW134F,2021-07-22,16:12:02
EJA369,2021-07-22,16:12:02
N560BM,2021-07-22,16:12:02
EDV4714,2021-07-22,16:12:02
ATN3491,2021-07-22,16:13:02
JBU190,2021-07-22,16:13:02
IBE6274,2021-07-22,16:16:03
ASA417,2021-07-22,16:16:03
SWA1362,2021-07-22,16:17:02
UAL228,2021-07-22,16:18:03
DAL791,2021-07-22,16:18:03
BAW294,2021-07-22,16:19:02
SAS943,2021-07-22,16:20:03
IRO7604,2021-07-22,16:20:03
UAL1240,2021-07-22,16:21:02
NKS706,2021-07-22,16:21:02
EJA771,2021-07-22,16:22:03
AAL2320,2021-07-22,16:23:02
JBU777,2021-07-22,16:25:02
UAL2670,2021-07-22,16:25:02
JBU187,2021-07-22,16:25:02
AAL1388,2021-07-22,16:25:02
UAL1067,2021-07-22,16:27:03
AWI3870,2021-07-22,16:27:03
GTI554,2021-07-22,16:27:03
UAL4,2021-07-22,16:27:03
UAL2163,2021-07-22,16:27:03
GJS4512,2021-07-22,16:27:03
DAL1463,2021-07-22,16:28:02
MAD406,2021-07-22,16:28:02
N448QS,2021-07-22,16:29:03
N335LL,2021-07-22,16:30:02
SBE328,2021-07-22,16:31:02
EDV5002,2021-07-22,16:32:02
AWI3798,2021-07-22,16:33:02
RPA4587,2021-07-22,16:33:02
JBU136,2021-07-22,16:34:02
AAL16,2021-07-22,16:34:02
ASA15,2021-07-22,16:34:02
RPA3415,2021-07-22,16:34:02
RPA3552,2021-07-22,16:34:02
AWI3755,2021-07-22,16:35:02
UAL907,2021-07-22,16:35:02
RPA3489,2021-07-22,16:36:02
EJA747,2021-07-22,16:36:02
N3230W,2021-07-22,16:37:02
UAL987,2021-07-22,16:37:02
RPA3476,2021-07-22,16:37:02
GEC8224,2021-07-22,16:38:02
CST120,2021-07-22,16:38:02
UAL656,2021-07-22,16:39:02
N530PM,2021-07-22,16:39:02
N88MY,2021-07-22,16:39:02
DAL433,2021-07-22,16:39:02
SWA1429,2021-07-22,16:40:03
WJA714,2021-07-22,16:40:03
ATN3489,2021-07-22,16:40:03
UPS2106,2021-07-22,16:40:03
UAL1574,2021-07-22,16:41:02
JBU1374,2021-07-22,16:41:02
ASA628,2021-07-22,16:42:02
LOT3,2021-07-22,16:42:02
N969SR,2021-07-22,16:42:02
AAL363,2021-07-22,16:43:02
NUS560,2021-07-22,16:43:02
EDV5007,2021-07-22,16:43:02
JBU1982,2021-07-22,16:44:02
ABD757,2021-07-22,16:44:02
DAL323,2021-07-22,16:44:02
SKW5648,2021-07-22,16:44:02
RPA3519,2021-07-22,16:45:02
DAL1063,2021-07-22,16:46:03
DAL512,2021-07-22,16:46:03
RPA4764,2021-07-22,16:46:03
SKW3670,2021-07-22,16:46:03
N3560E,2021-07-22,16:47:02
AMF1089,2021-07-22,16:47:02
UAL602,2021-07-22,16:48:03
RPA5687,2021-07-22,16:49:02
UAL782,2021-07-22,16:49:02
DAL892,2021-07-22,16:49:02
UAL1726,2021-07-22,16:50:03
ACA745,2021-07-22,16:50:03
UAL487,2021-07-22,16:50:03
DAL654,2021-07-22,16:51:02
N127ZA,2021-07-22,16:51:02
ACA793,2021-07-22,16:52:02
UAL931,2021-07-22,16:52:02
N157KC,2021-07-22,16:52:02
UAL717,2021-07-22,16:53:02
WSW425,2021-07-22,16:53:02
UAL2475,2021-07-22,16:54:02
JBU1524,2021-07-22,16:54:02
ATN3246,2021-07-22,16:54:02
HRT381,2021-07-22,16:55:02
ANA1,2021-07-22,16:56:02
N762AD,2021-07-22,16:56:02
SWA1525,2021-07-22,16:56:02
XOJ550,2021-07-22,16:57:02
UAL550,2021-07-22,16:57:02
JZA7613,2021-07-22,16:58:02
N232CF,2021-07-22,16:58:02
XOJ504,2021-07-22,16:58:02
0820117,2021-07-22,16:59:03
UAL1006,2021-07-22,16:59:03
RPA3587,2021-07-22,16:59:03
UAL2170,2021-07-22,16:59:03
JBU491,2021-07-22,17:01:02
ABX3156,2021-07-22,17:01:02
SWA278,2021-07-22,17:02:02
JBU197,2021-07-22,17:02:02
SKW4271,2021-07-22,17:03:02
RPA3571,2021-07-22,17:03:02
UAL1242,2021-07-22,17:03:02
AAY864,2021-07-22,17:04:02
JBU620,2021-07-22,17:06:02
SWA1904,2021-07-22,17:06:02
EJA542,2021-07-22,17:06:02
ASA2,2021-07-22,17:07:02
N25BG,2021-07-22,17:08:02
ABW9515,2021-07-22,17:08:02
UAL1082,2021-07-22,17:08:02
FFT451,2021-07-22,17:09:02
NKS741,2021-07-22,17:09:02
JBU633,2021-07-22,17:09:02
AAL32,2021-07-22,17:10:02
EJA626,2021-07-22,17:11:02
DAL939,2021-07-22,17:11:02
DAL2752,2021-07-22,17:12:03
N855VG,2021-07-22,17:12:03
UAL406,2021-07-22,17:12:03
JBU64,2021-07-22,17:13:02
N623G,2021-07-22,17:13:02
N50LF,2021-07-22,17:13:02
UAL1215,2021-07-22,17:14:03
PPJ430,2021-07-22,17:14:03
EJA764,2021-07-22,17:14:03
SWA566,2021-07-22,17:14:03
SKW5255,2021-07-22,17:14:03
UAL1400,2021-07-22,17:15:02
DAL1376,2021-07-22,17:15:02
UAL1135,2021-07-22,17:15:02
N9871R,2021-07-22,17:15:02
GJS4521,2021-07-22,17:17:02
N795HC,2021-07-22,17:17:02
ASH6046,2021-07-22,17:17:02
RPA3627,2021-07-22,17:17:02
FFT623,2021-07-22,17:17:02
UAL522,2021-07-22,17:18:02
IRO7569,2021-07-22,17:18:02
UAL2041,2021-07-22,17:18:02
AWI3809,2021-07-22,17:19:03
UAL275,2021-07-22,17:19:03
DAL474,2021-07-22,17:20:02
RPA3461,2021-07-22,17:21:02
UAL496,2021-07-22,17:22:02
GJS4505,2021-07-22,17:22:02
ASA426,2021-07-22,17:23:02
JZA7597,2021-07-22,17:24:02
N9385X,2021-07-22,17:24:02
WJA913,2021-07-22,17:26:02
KAP312,2021-07-22,17:27:03
SWA1959,2021-07-22,17:27:03
ENY3961,2021-07-22,17:28:02
JBU688,2021-07-22,17:28:02
N722SH,2021-07-22,17:29:02
SWA6954,2021-07-22,17:29:02
DAL670,2021-07-22,17:30:02
UAL1117,2021-07-22,17:30:02
SWA1775,2021-07-22,17:30:02
UAL2052,2021-07-22,17:32:02
LXJ598,2021-07-22,17:32:02
UAL972,2021-07-22,17:32:02
N8290E,2021-07-22,17:34:02
IRO7591,2021-07-22,17:34:02
JBU534,2021-07-22,17:34:02
SCX212,2021-07-22,17:35:02
FTH9,2021-07-22,17:36:03
XOJ753,2021-07-22,17:36:03
CLX58Y,2021-07-22,17:38:03
N455BT,2021-07-22,17:38:03
AAY2428,2021-07-22,17:39:02
LXJ577,2021-07-22,17:42:02
N269F,2021-07-22,17:42:02
AAL1941,2021-07-22,17:43:02
ASA1049,2021-07-22,17:44:02
QTR8112,2021-07-22,17:45:02
EJA109,2021-07-22,17:46:02
SWA856,2021-07-22,17:46:02
N237JL,2021-07-22,17:47:02
XOJ557,2021-07-22,17:47:02
JBU616,2021-07-22,17:48:02
JBU2256,2021-07-22,17:48:02
AFR6731,2021-07-22,17:49:02
UAL2669,2021-07-22,17:49:02
TWY442,2021-07-22,17:49:02
ICE10K,2021-07-22,17:49:02
ASA771,2021-07-22,17:50:02
ETD76T,2021-07-22,17:52:02
DAL1558,2021-07-22,17:55:02
SWA1553,2021-07-22,17:56:02
JBU2345,2021-07-22,17:57:02
AAL1172,2021-07-22,17:58:02
UAL1149,2021-07-22,17:58:02
AAL2633,2021-07-22,18:00:02
SKW3511,2021-07-22,18:00:02
SKW3967,2021-07-22,18:00:02
EJA776,2021-07-22,18:00:02
1220533,2021-07-22,18:01:02
JBU1106,2021-07-22,18:03:02
N250RG,2021-07-22,18:03:02
EDV4687,2021-07-22,18:03:02
SKW5704,2021-07-22,18:04:02
EDV5124,2021-07-22,18:04:02
EDV5179,2021-07-22,18:07:02
AAL1423,2021-07-22,18:10:03
DAL811,2021-07-22,18:11:03
DAL2004,2021-07-22,18:11:03
SWR9K,2021-07-22,18:11:03
SKW3535,2021-07-22,18:11:03
EDV5174,2021-07-22,18:12:02
ENY3580,2021-07-22,18:12:02
DAL1008,2021-07-22,18:12:02
KPO510,2021-07-22,18:14:02
DAL2137,2021-07-22,18:16:02
DAL932,2021-07-22,18:16:02
DAL567,2021-07-22,18:17:03
EJA632,2021-07-22,18:18:02
ENY4410,2021-07-22,18:19:03
CSJ319,2021-07-22,18:19:03
ATN3487,2021-07-22,18:20:02
EDV5112,2021-07-22,18:20:02
EDV5263,2021-07-22,18:21:02
SKW3775,2021-07-22,18:21:02
JBU647,2021-07-22,18:23:02
JBU1774,2021-07-22,18:24:02
SKW3797,2021-07-22,18:24:02
EDV4754,2021-07-22,18:24:02
DAL720,2021-07-22,18:25:02
NWF428,2021-07-22,18:25:02
PDT6253,2021-07-22,18:26:02
AAL184,2021-07-22,18:26:02
DAL1173,2021-07-22,18:26:02
SWA6956,2021-07-22,18:27:02
DAL2475,2021-07-22,18:31:02
DAL1074,2021-07-22,18:31:02
UAL1709,2021-07-22,18:31:02
UAL504,2021-07-22,18:32:03
DAL742,2021-07-22,18:32:03
UAL912,2021-07-22,18:33:02
G20084,2021-07-22,18:34:03
RPA5724,2021-07-22,18:35:02
AAL2132,2021-07-22,18:35:02
UAL1914,2021-07-22,18:37:03
SKW3833,2021-07-22,18:37:03
AAL1224,2021-07-22,18:37:03
UAL952,2021-07-22,18:38:02
