flight,date,time
JBU615,2023-04-23,14:34:03
N827U,2023-04-23,14:36:02
WSW320,2023-04-23,14:36:02
SKW5376,2023-04-23,14:37:02
KLM48,2023-04-23,14:37:02
N62HQ,2023-04-23,14:38:02
UAL2403,2023-04-23,14:38:02
EDG541,2023-04-23,14:38:02
N97VS,2023-04-23,14:40:02
DAL2140,2023-04-23,14:42:02
JKR29,2023-04-23,14:42:02
EJA668,2023-04-23,14:44:03
ASA293,2023-04-23,14:44:03
EJM831,2023-04-23,14:45:02
DAL2930,2023-04-23,14:46:03
DAL2203,2023-04-23,14:46:03
AAL1587,2023-04-23,14:48:02
EJA145,2023-04-23,14:49:02
UAL2147,2023-04-23,14:50:02
ASA30,2023-04-23,14:50:02
AUA66,2023-04-23,14:51:02
AAY538,2023-04-23,14:51:02
SCX195,2023-04-23,14:52:02
AAL151,2023-04-23,14:53:02
ASA313,2023-04-23,14:53:02
JBU823,2023-04-23,14:53:02
DLH431,2023-04-23,14:54:02
AAL302,2023-04-23,14:54:02
DAL1692,2023-04-23,14:55:02
NTW990,2023-04-23,14:56:02
SKW3867,2023-04-23,14:59:02
THY5,2023-04-23,14:59:02
DLH449,2023-04-23,14:59:02
AAL1632,2023-04-23,15:01:02
DAL934,2023-04-23,15:01:02
N892D,2023-04-23,15:02:03
UAL2466,2023-04-23,15:02:03
1930,2023-04-23,15:02:03
DAL2015,2023-04-23,15:02:03
SCX8764,2023-04-23,15:03:02
AAL1569,2023-04-23,15:03:02
JZA966,2023-04-23,15:04:02
WJA710,2023-04-23,15:05:02
N524LR,2023-04-23,15:05:02
DAL1262,2023-04-23,15:07:03
RPA4281,2023-04-23,15:07:03
SWA150,2023-04-23,15:09:03
UAL225,2023-04-23,15:10:02
JBU679,2023-04-23,15:11:02
EDV4828,2023-04-23,15:12:02
UAL959,2023-04-23,15:12:02
SKW3510,2023-04-23,15:13:02
DAL510,2023-04-23,15:13:02
DLH2C,2023-04-23,15:14:03
UAL929,2023-04-23,15:15:02
PAC775,2023-04-23,15:15:02
AAL1673,2023-04-23,15:15:02
SKW3579,2023-04-23,15:18:02
LXJ385,2023-04-23,15:19:02
SKW5494,2023-04-23,15:21:02
AAL1033,2023-04-23,15:23:03
RPA3644,2023-04-23,15:24:02
RPA4264,2023-04-23,15:24:02
DAL544,2023-04-23,15:25:03
NKS1342,2023-04-23,15:26:02
SAS943,2023-04-23,15:26:02
JBU19,2023-04-23,15:26:02
UAL1483,2023-04-23,15:28:02
WSW2754,2023-04-23,15:28:02
ENY4216,2023-04-23,15:29:02
UAL1023,2023-04-23,15:29:02
AAL1591,2023-04-23,15:30:02
THY83J,2023-04-23,15:32:03
ENY3456,2023-04-23,15:33:02
DAL557,2023-04-23,15:34:03
ICE9V,2023-04-23,15:35:02
UAL2612,2023-04-23,15:35:02
ROU1912,2023-04-23,15:35:02
DAL706,2023-04-23,15:36:02
BAW2AS,2023-04-23,15:37:03
AFR153,2023-04-23,15:38:02
SWA1509,2023-04-23,15:38:02
DAL683,2023-04-23,15:38:02
DAL881,2023-04-23,15:39:03
ENY3491,2023-04-23,15:40:02
SKW3607,2023-04-23,15:40:02
AAL306,2023-04-23,15:41:02
EIN1TV,2023-04-23,15:42:02
AAY2204,2023-04-23,15:42:02
AAL50,2023-04-23,15:43:02
AAL2548,2023-04-23,15:44:02
UAL234,2023-04-23,15:44:02
DAL802,2023-04-23,15:45:03
LXJ443,2023-04-23,15:45:03
JBU491,2023-04-23,15:48:02
UAL2016,2023-04-23,15:48:02
PDT6071,2023-04-23,15:48:02
SKW3542,2023-04-23,15:49:02
UAL2297,2023-04-23,15:50:02
ASP858,2023-04-23,15:51:03
DAL680,2023-04-23,15:51:03
DAL887,2023-04-23,15:51:03
ACA740,2023-04-23,15:51:03
ASA27,2023-04-23,15:53:03
DAL553,2023-04-23,15:53:03
DLH439,2023-04-23,15:54:02
SKW4139,2023-04-23,15:55:03
SKW4039,2023-04-23,15:55:03
AFR159,2023-04-23,15:55:03
JBU811,2023-04-23,15:56:02
N926JJ,2023-04-23,15:57:02
ASA417,2023-04-23,16:00:03
SKW5686,2023-04-23,16:00:03
EJA561,2023-04-23,16:00:03
DAL801,2023-04-23,16:01:02
UAL481,2023-04-23,16:01:02
RPA3453,2023-04-23,16:02:02
UAL2341,2023-04-23,16:03:03
DAL2346,2023-04-23,16:05:03
KOW733,2023-04-23,16:06:02
AAY2886,2023-04-23,16:06:02
AAL70,2023-04-23,16:06:02
UAL1218,2023-04-23,16:07:02
SKW5516,2023-04-23,16:07:02
N620DA,2023-04-23,16:07:02
AWI3834,2023-04-23,16:09:02
ASA3,2023-04-23,16:09:02
MXYO250,2023-04-23,16:10:03
SKW5523,2023-04-23,16:11:02
DAL908,2023-04-23,16:12:02
UAL1254,2023-04-23,16:12:02
JBU359,2023-04-23,16:13:02
GJS4484,2023-04-23,16:14:02
SWA6504,2023-04-23,16:15:03
DLH469,2023-04-23,16:15:03
JBU524,2023-04-23,16:17:02
SKW5704,2023-04-23,16:18:03
UAL1190,2023-04-23,16:19:02
ACA743,2023-04-23,16:19:02
DAL302,2023-04-23,16:20:02
AAL2039,2023-04-23,16:20:02
AAL20,2023-04-23,16:22:02
SKW4141,2023-04-23,16:23:03
EJA351,2023-04-23,16:24:02
ACA146,2023-04-23,16:24:02
AAL2226,2023-04-23,16:26:02
DLH441,2023-04-23,16:26:02
DAL2397,2023-04-23,16:26:02
SKW5592,2023-04-23,16:27:03
AAL86,2023-04-23,16:28:02
UAL1127,2023-04-23,16:29:03
AAL132P,2023-04-23,16:30:02
JBU2715,2023-04-23,16:30:02
DAL906,2023-04-23,16:31:02
JBU1211,2023-04-23,16:31:02
JBU1189,2023-04-23,16:32:02
JBU669,2023-04-23,16:34:02
UAL8167,2023-04-23,16:34:02
AAL1529,2023-04-23,16:35:02
SKW5317,2023-04-23,16:35:02
SKW3504,2023-04-23,16:36:02
JZA913,2023-04-23,16:37:03
UAL909,2023-04-23,16:37:03
SWA2259,2023-04-23,16:37:03
DAL1146,2023-04-23,16:37:03
N502P,2023-04-23,16:38:02
UAL1382,2023-04-23,16:40:02
RPA3499,2023-04-23,16:46:02
AAL2652,2023-04-23,16:46:02
TAP243U,2023-04-23,16:46:02
N682RW,2023-04-23,16:47:02
UAL2652,2023-04-23,16:47:02
UAL2166,2023-04-23,16:48:02
RPA4270,2023-04-23,16:48:02
SKW3613,2023-04-23,16:49:02
SWA3901,2023-04-23,16:49:02
UAL953,2023-04-23,16:50:02
BOX416,2023-04-23,16:54:02
EJA906,2023-04-23,16:54:02
UAL972,2023-04-23,16:56:02
QFA7554,2023-04-23,16:57:02
JBU1303,2023-04-23,16:58:02
NKS75,2023-04-23,16:58:02
SKW5377,2023-04-23,16:58:02
SKW5622,2023-04-23,16:58:02
SWA2659,2023-04-23,16:59:03
DAL433,2023-04-23,17:00:02
SKW5323,2023-04-23,17:00:02
UAL354,2023-04-23,17:00:02
N692ST,2023-04-23,17:00:02
EVA032,2023-04-23,17:04:02
SKW4669,2023-04-23,17:05:03
GJS4188,2023-04-23,17:07:02
AAL756,2023-04-23,17:08:02
SKW5664,2023-04-23,17:08:02
UAL1450,2023-04-23,17:08:02
DAL8883,2023-04-23,17:09:02
DAL2026,2023-04-23,17:10:02
ASA297,2023-04-23,17:10:02
ASA9,2023-04-23,17:10:02
QTR8139,2023-04-23,17:11:02
SCX746,2023-04-23,17:11:02
ACA114,2023-04-23,17:11:02
DAL1534,2023-04-23,17:13:02
N95BZ,2023-04-23,17:13:02
WWI111,2023-04-23,17:13:02
JBU2230,2023-04-23,17:14:02
DAL1004,2023-04-23,17:14:02
WJA1117,2023-04-23,17:14:02
SKW3502,2023-04-23,17:14:02
PAC789,2023-04-23,17:14:02
JBU2073,2023-04-23,17:15:03
DAL436,2023-04-23,17:16:02
UAL2289,2023-04-23,17:18:02
DAL8840,2023-04-23,17:18:02
JBU711,2023-04-23,17:19:02
DAL2285,2023-04-23,17:19:02
DAL2158,2023-04-23,17:19:02
ASA20,2023-04-23,17:20:03
DAL714,2023-04-23,17:20:03
DAL1651,2023-04-23,17:22:02
AAL2051,2023-04-23,17:23:02
DAL2335,2023-04-23,17:24:02
DAL8889,2023-04-23,17:26:02
SKW4015,2023-04-23,17:26:02
AAL16,2023-04-23,17:27:02
ASA450,2023-04-23,17:27:02
DAL509,2023-04-23,17:28:02
EDV4677,2023-04-23,17:28:02
UAL907,2023-04-23,17:29:02
ASA406,2023-04-23,17:29:02
DAL412,2023-04-23,17:29:02
UAL1752,2023-04-23,17:30:03
UAL235,2023-04-23,17:30:03
UAL2497,2023-04-23,17:32:02
AAL2361,2023-04-23,17:37:03
ASA18,2023-04-23,17:37:03
ACA2128,2023-04-23,17:37:03
LOT3,2023-04-23,17:38:02
SKW4037,2023-04-23,17:41:02
UAL1232,2023-04-23,17:42:02
AAL46,2023-04-23,17:42:02
AAL2110,2023-04-23,17:43:03
AAY1292,2023-04-23,17:47:02
LAK620,2023-04-23,17:48:03
DAL1105,2023-04-23,17:48:03
ASA25,2023-04-23,17:49:02
ROU1723,2023-04-23,17:49:02
FFT498,2023-04-23,17:50:03
AAL2566,2023-04-23,17:52:02
UAL2610,2023-04-23,17:52:02
DAL358,2023-04-23,17:54:02
PDT5912,2023-04-23,17:55:02
DAL1602,2023-04-23,17:56:03
PDT5980,2023-04-23,17:56:03
EVA036,2023-04-23,17:56:03
DAL373,2023-04-23,17:58:03
JBU1012,2023-04-23,17:59:02
UAL2150,2023-04-23,18:01:03
ASA16,2023-04-23,18:02:02
CJL240,2023-04-23,18:03:03
UAL2352,2023-04-23,18:05:03
SKW3273,2023-04-23,18:07:02
POE306,2023-04-23,18:07:02
UAL1284,2023-04-23,18:09:02
EDV4654,2023-04-23,18:13:02
SWR9G,2023-04-23,18:13:02
DAL1645,2023-04-23,18:13:02
UAL1249,2023-04-23,18:16:03
N76TH,2023-04-23,18:17:02
ASA309,2023-04-23,18:18:03
ICE10V,2023-04-23,18:19:02
DAL769,2023-04-23,18:19:02
JBU355,2023-04-23,18:21:02
VPCOR,2023-04-23,18:22:02
JZA722,2023-04-23,18:22:02
ANA160,2023-04-23,18:23:02
DAL444,2023-04-23,18:25:02
EJA454,2023-04-23,18:25:02
UAL2490,2023-04-23,18:25:02
DAL694,2023-04-23,18:26:03
SKW4032,2023-04-23,18:26:03
JBU534,2023-04-23,18:27:02
DAL2554,2023-04-23,18:29:02
SCX196,2023-04-23,18:30:03
UAL2613,2023-04-23,18:31:03
ROU1705,2023-04-23,18:32:02
UAL538,2023-04-23,18:32:02
UAL1159,2023-04-23,18:33:03
DAL1456,2023-04-23,18:34:02
PAL118,2023-04-23,18:35:03
QTR45K,2023-04-23,18:37:02
SKW3615,2023-04-23,18:40:02
JBU1573,2023-04-23,18:40:02
UAL1153,2023-04-23,18:42:02
UAL1094,2023-04-23,18:43:02
DAL2588,2023-04-23,18:45:02
SKW3936,2023-04-23,18:46:02
DAL429,2023-04-23,18:47:02
EJA235,2023-04-23,18:47:02
DAL912,2023-04-23,18:51:02
EDG141,2023-04-23,18:52:02
JBU223,2023-04-23,18:54:03
DAL2845,2023-04-23,18:54:03
NKS947,2023-04-23,18:55:02
MXY527,2023-04-23,18:56:02
RJA264,2023-04-23,18:56:02
ASA435,2023-04-23,18:56:02
DAL381,2023-04-23,18:58:02
JBU872,2023-04-23,18:59:03
WJA674,2023-04-23,18:59:03
ASA295,2023-04-23,18:59:03
DAL416,2023-04-23,19:01:02
EVA635,2023-04-23,19:04:02
AAL98,2023-04-23,19:05:03
SKW3893,2023-04-23,19:05:03
JBU135,2023-04-23,19:06:02
DAL386,2023-04-23,19:07:02
FFT499,2023-04-23,19:09:02
SKW3518,2023-04-23,19:10:02
JBU1387,2023-04-23,19:11:02
DAL2877,2023-04-23,19:12:02
RPA4332,2023-04-23,19:13:02
DAL1244,2023-04-23,19:14:03
EIN124,2023-04-23,19:14:03
ASA41,2023-04-23,19:14:03
DAL2280,2023-04-23,19:15:02
SWA697,2023-04-23,19:15:02
DAL2686,2023-04-23,19:16:03
UAE5WR,2023-04-23,19:18:03
ASA287,2023-04-23,19:20:02
AFR6740,2023-04-23,19:21:02
FDY477,2023-04-23,19:22:02
JBU89,2023-04-23,19:22:02
ROU1702,2023-04-23,19:22:02
SKW3617,2023-04-23,19:23:02
ACA120,2023-04-23,19:24:03
JZA969,2023-04-23,19:25:02
ASA460,2023-04-23,19:25:02
N541Z,2023-04-23,19:25:02
RPA5671,2023-04-23,19:27:02
JBU161,2023-04-23,19:28:02
RPA3586,2023-04-23,19:29:02
SKW5365,2023-04-23,19:32:03
JBU97,2023-04-23,19:33:02
BAW24R,2023-04-23,19:35:02
JZA915,2023-04-23,19:38:02
ACA122,2023-04-23,19:41:02
THY6,2023-04-23,19:43:02
DLH4C,2023-04-23,19:43:02
NKS2285,2023-04-23,19:43:02
RPA4252,2023-04-23,19:44:02
AAL2682,2023-04-23,19:45:02
UAL416,2023-04-23,19:46:02
SKW5450,2023-04-23,19:46:02
ATN3447,2023-04-23,19:46:02
AAL177,2023-04-23,19:47:02
AAL132,2023-04-23,19:48:02
UAL1503,2023-04-23,19:48:02
DAL1275,2023-04-23,19:49:02
GLF96,2023-04-23,19:54:02
UAL2328,2023-04-23,19:55:02
DAL812,2023-04-23,19:55:02
ACA174,2023-04-23,19:55:02
ACA792,2023-04-23,19:56:02
DAL1644,2023-04-23,20:00:03
JBU65,2023-04-23,20:00:03
ACA150,2023-04-23,20:03:02
AWI6166,2023-04-23,20:04:03
ACA1072,2023-04-23,20:07:02
UAL980,2023-04-23,20:09:02
SWA3626,2023-04-23,20:11:02
CMB437,2023-04-23,20:11:02
DAL657,2023-04-23,20:16:02
WJA676,2023-04-23,20:18:02
AAY566,2023-04-23,20:25:03
UAL549,2023-04-23,20:32:03
SKW5640,2023-04-23,20:32:03
UAL2172,2023-04-23,20:32:03
UAL314,2023-04-23,20:33:02
SAS944,2023-04-23,20:36:02
TAP242W,2023-04-23,20:40:02
JBU1723,2023-04-23,20:40:02
SKW5785,2023-04-23,20:40:02
RPA3484,2023-04-23,20:40:02
DAL9769,2023-04-23,20:41:02
ACA1038,2023-04-23,20:41:02
UAL2215,2023-04-23,20:42:02
SWA3442,2023-04-23,20:42:02
DAL2153,2023-04-23,20:47:03
UAL621,2023-04-23,20:48:02
LUC17,2023-04-23,20:49:02
AAL150,2023-04-23,20:50:02
N650MS,2023-04-23,20:52:02
QTR8140,2023-04-23,20:53:02
SWA5881,2023-04-23,20:55:02
WJA722,2023-04-23,20:56:02
AAL1555,2023-04-23,20:59:03
LOT1RK,2023-04-23,21:00:02
BOX412,2023-04-23,21:02:02
DAL8887,2023-04-23,21:10:03
FDY478,2023-04-23,21:13:03
UAL465,2023-04-23,21:17:02
SWA420,2023-04-23,21:22:02
AAL80,2023-04-23,21:23:03
JBU1823,2023-04-23,21:26:02
FRG9506,2023-04-23,21:28:02
AAL300,2023-04-23,21:30:02
N767KC,2023-04-23,21:31:02
CLX47Y,2023-04-23,21:44:02
ACA124,2023-04-23,21:46:02
SIS314,2023-04-23,21:50:02
UAL1638,2023-04-23,22:06:02
THY6361,2023-04-23,22:27:02
ATN3364,2023-04-23,22:39:02
AAL78,2023-04-23,23:08:02
AFR6741,2023-04-23,23:16:02
ASP814,2023-04-23,23:19:03
UAL1393,2023-04-23,23:20:02
EJA167,2023-04-23,23:21:02
AMX071,2023-04-23,23:29:03
WSW2755,2023-04-23,23:32:02
