flight,date,time
SWA1587,2020-08-18,10:32:02
UAL2740,2020-08-18,10:33:02
N172EW,2020-08-18,10:34:02
SKW3023,2020-08-18,10:34:02
AAL546,2020-08-18,10:35:02
AAL1798,2020-08-18,10:35:02
AAL1141,2020-08-18,10:36:03
DAL821,2020-08-18,10:36:03
N496KG,2020-08-18,10:37:02
SWA640,2020-08-18,10:37:02
SKW3017,2020-08-18,10:38:03
SWA3424,2020-08-18,10:38:03
OXF1890,2020-08-18,10:39:02
ASH5736,2020-08-18,10:40:03
N606RP,2020-08-18,10:40:03
N56HR,2020-08-18,10:41:02
UAL406,2020-08-18,10:41:02
AAL1524,2020-08-18,10:41:02
N420DG,2020-08-18,10:42:03
AAL2671,2020-08-18,10:42:03
SKW3155,2020-08-18,10:43:02
SWA170,2020-08-18,10:46:02
ASH6083,2020-08-18,10:46:02
SWA463,2020-08-18,10:47:02
LXJ402,2020-08-18,10:48:02
N3181Q,2020-08-18,10:49:02
AAL2083,2020-08-18,10:50:02
SKW3292,2020-08-18,10:50:02
AAL2402,2020-08-18,10:51:03
ARCAT85,2020-08-18,10:51:03
SWA1685,2020-08-18,10:52:02
AAL679,2020-08-18,10:52:02
N8652K,2020-08-18,10:52:02
CKS1910,2020-08-18,10:52:02
SWA260,2020-08-18,10:52:02
AAL2945,2020-08-18,10:54:02
SWA1406,2020-08-18,10:55:03
AAL1499,2020-08-18,10:56:02
ASH5902,2020-08-18,10:57:02
G72288,2020-08-18,10:57:02
QXE2637,2020-08-18,10:58:02
NKS628,2020-08-18,10:58:02
LXJ377,2020-08-18,10:58:02
AAL2850,2020-08-18,10:59:02
SWA4525,2020-08-18,11:00:02
LXJ583,2020-08-18,11:01:03
DAL723,2020-08-18,11:03:02
ASH5834,2020-08-18,11:03:02
SJA19,2020-08-18,11:04:02
EJA598,2020-08-18,11:05:02
N590A,2020-08-18,11:05:02
UAL436,2020-08-18,11:05:02
N511SC,2020-08-18,11:06:02
SKW3002,2020-08-18,11:06:02
ASI108,2020-08-18,11:06:02
N686DP,2020-08-18,11:06:02
SKW203J,2020-08-18,11:07:03
N47029,2020-08-18,11:08:02
N1127M,2020-08-18,11:08:02
DAL930,2020-08-18,11:08:02
AAL1523,2020-08-18,11:09:03
AAL2586,2020-08-18,11:09:03
N7723G,2020-08-18,11:09:03
BTQ814,2020-08-18,11:09:03
SWA9004,2020-08-18,11:11:02
XBPZL,2020-08-18,11:12:03
KING04,2020-08-18,11:14:03
SCX8672,2020-08-18,11:16:02
ASA9520,2020-08-18,11:18:02
AAL866,2020-08-18,11:18:02
AAY8000,2020-08-18,11:19:02
AAL2231,2020-08-18,11:20:02
DAL786,2020-08-18,11:20:02
UAL631,2020-08-18,11:21:02
SKW9898,2020-08-18,11:21:02
SWA874,2020-08-18,11:22:02
SKW3522,2020-08-18,11:23:02
AAL1831,2020-08-18,11:23:02
SWA1583,2020-08-18,11:24:02
EJA729,2020-08-18,11:24:02
UAL412,2020-08-18,11:24:02
EJA756,2020-08-18,11:27:02
CNV4003,2020-08-18,11:28:03
QXE2947,2020-08-18,11:28:03
PAT008,2020-08-18,11:28:03
AAL2460,2020-08-18,11:28:03
N579BJ,2020-08-18,11:29:02
CNV4942,2020-08-18,11:30:03
SWA1371,2020-08-18,11:31:02
DAL1094,2020-08-18,11:32:02
UAL400,2020-08-18,11:32:02
ASI3358,2020-08-18,11:32:02
QXE2734,2020-08-18,11:32:02
N24HP,2020-08-18,11:33:03
N1107G,2020-08-18,11:34:02
SWA1623,2020-08-18,11:34:02
ASA750,2020-08-18,11:34:02
BOE312,2020-08-18,11:37:02
AAL1064,2020-08-18,11:37:02
UAL1638,2020-08-18,11:38:02
N672PS,2020-08-18,11:41:02
SWA1641,2020-08-18,11:41:02
AAY508,2020-08-18,11:41:02
N88EJ,2020-08-18,11:41:02
AAL1472,2020-08-18,11:42:02
DAL1310,2020-08-18,11:43:02
AAL2755,2020-08-18,11:43:02
UAL1995,2020-08-18,11:43:02
OXF2978,2020-08-18,11:43:02
UAL671,2020-08-18,11:47:02
DAL894,2020-08-18,11:47:02
N252PB,2020-08-18,11:50:02
DAL553,2020-08-18,11:52:02
SWA282,2020-08-18,11:52:02
SWA1645,2020-08-18,11:52:02
SWA835,2020-08-18,11:53:03
SWA6789,2020-08-18,11:55:03
SWA1077,2020-08-18,11:56:02
AAL643,2020-08-18,11:56:02
JTL400,2020-08-18,11:57:02
SWA495,2020-08-18,11:57:02
QXE2150,2020-08-18,11:57:02
N272BG,2020-08-18,11:57:02
N525MN,2020-08-18,12:00:02
SWA3348,2020-08-18,12:02:02
FFT752,2020-08-18,12:04:02
145805,2020-08-18,12:05:03
AAL615,2020-08-18,12:06:02
N70K,2020-08-18,12:07:02
SWA134,2020-08-18,12:07:02
DAL8822,2020-08-18,12:08:02
SWA661,2020-08-18,12:08:02
SWA928,2020-08-18,12:09:02
N651SF,2020-08-18,12:09:02
SWA1031,2020-08-18,12:09:02
N500XX,2020-08-18,12:09:02
AAL441,2020-08-18,12:10:02
COL689,2020-08-18,12:10:02
N395AM,2020-08-18,12:11:02
SWA1319,2020-08-18,12:11:02
DAL2525,2020-08-18,12:11:02
AAL1621,2020-08-18,12:11:02
KYE4855,2020-08-18,12:14:02
AAL852,2020-08-18,12:14:02
FRG812,2020-08-18,12:14:02
N963CH,2020-08-18,12:14:02
OXF5345,2020-08-18,12:14:02
N800SV,2020-08-18,12:16:03
SWA1767,2020-08-18,12:16:03
AAL727,2020-08-18,12:17:02
JBU701,2020-08-18,12:18:03
SWA705,2020-08-18,12:18:03
EJA502,2020-08-18,12:18:03
DAL1080,2020-08-18,12:22:02
N23ND,2020-08-18,12:22:02
SWA508,2020-08-18,12:22:02
DAL866,2020-08-18,12:23:03
SWA1630,2020-08-18,12:24:02
SKW2975,2020-08-18,12:25:02
SWA4659,2020-08-18,12:25:02
N10UN,2020-08-18,12:30:02
SWA280,2020-08-18,12:33:02
UPS2310,2020-08-18,12:34:02
AAL1970,2020-08-18,12:35:03
AAL1229,2020-08-18,12:35:03
N477MA,2020-08-18,12:36:03
DAL1806,2020-08-18,12:36:03
OXF3670,2020-08-18,12:37:02
SWA215,2020-08-18,12:38:03
N783FS,2020-08-18,12:39:02
OXF627,2020-08-18,12:41:02
N781KB,2020-08-18,12:43:02
SWA466,2020-08-18,12:44:03
AAY648,2020-08-18,12:47:02
AAY571,2020-08-18,12:48:03
SWA516,2020-08-18,12:48:03
BTQ773,2020-08-18,12:49:02
N75NG,2020-08-18,12:49:02
SWA1550,2020-08-18,12:50:03
N550AS,2020-08-18,12:51:02
SKW3041,2020-08-18,12:52:03
AAL2886,2020-08-18,12:52:03
CNV3321,2020-08-18,12:57:03
ASA795,2020-08-18,12:57:03
AAL2668,2020-08-18,12:57:03
SWA1500,2020-08-18,12:58:02
AAL1634,2020-08-18,12:59:02
SWA8501,2020-08-18,13:00:02
SWA1215,2020-08-18,13:00:02
SWA736,2020-08-18,13:05:02
N285,2020-08-18,13:07:02
SJA525,2020-08-18,13:10:02
AAL426,2020-08-18,13:11:03
SWA1369,2020-08-18,13:11:03
SWA483,2020-08-18,13:11:03
SWA1197,2020-08-18,13:12:02
N26PG,2020-08-18,13:12:02
ATN3459,2020-08-18,13:13:03
DAL873,2020-08-18,13:14:02
N3184T,2020-08-18,13:16:02
SWA233,2020-08-18,13:16:02
PRD42,2020-08-18,13:19:02
NKS310,2020-08-18,13:21:02
N22805,2020-08-18,13:22:02
DAL628,2020-08-18,13:23:02
SWA1444,2020-08-18,13:24:02
SWA995,2020-08-18,13:24:02
EDG195,2020-08-18,13:24:02
N234FJ,2020-08-18,13:25:02
LXJ545,2020-08-18,13:26:02
AAL1942,2020-08-18,13:28:02
SWA419,2020-08-18,13:28:02
UAL1492,2020-08-18,13:28:02
SWA662,2020-08-18,13:29:02
00000000,2020-08-18,13:32:03
CYO824,2020-08-18,13:33:02
AAL854,2020-08-18,13:37:02
ASH6068,2020-08-18,13:41:02
AAL2409,2020-08-18,13:42:03
SWA1246,2020-08-18,13:44:03
LXJ517,2020-08-18,13:45:02
AAL1393,2020-08-18,13:45:02
SWA1498,2020-08-18,13:45:02
UPS2770,2020-08-18,13:47:02
AAL507,2020-08-18,13:50:02
N910KT,2020-08-18,13:51:02
DAL1386,2020-08-18,13:51:02
SWA1252,2020-08-18,13:59:02
UAL613,2020-08-18,14:02:02
SKW2994,2020-08-18,14:03:03
SWA188,2020-08-18,14:03:03
SWA209,2020-08-18,14:04:02
SWA821,2020-08-18,14:06:02
JTL602,2020-08-18,14:07:02
SWA1622,2020-08-18,14:09:02
N889MR,2020-08-18,14:10:02
N307LS,2020-08-18,14:10:02
N800PA,2020-08-18,14:10:02
N423JG,2020-08-18,14:11:03
AAL2534,2020-08-18,14:12:02
BTQ774,2020-08-18,14:14:02
DCM2121,2020-08-18,14:14:02
EJA599,2020-08-18,14:15:03
SWA1701,2020-08-18,14:15:03
BYA970,2020-08-18,14:15:03
SWA1374,2020-08-18,14:15:03
AAL526,2020-08-18,14:16:03
UAL1693,2020-08-18,14:17:02
DAL896,2020-08-18,14:18:03
SWA1504,2020-08-18,14:18:03
AAL562,2020-08-18,14:19:02
N6036G,2020-08-18,14:20:03
WSN6,2020-08-18,14:20:03
N186WW,2020-08-18,14:21:02
SKW3297,2020-08-18,14:22:02
N450AB,2020-08-18,14:22:02
NKS631,2020-08-18,14:23:02
LXJ580,2020-08-18,14:23:02
SWA1358,2020-08-18,14:25:02
AAL1200,2020-08-18,14:25:02
N681HA,2020-08-18,14:26:02
SWA100,2020-08-18,14:27:02
AAY504,2020-08-18,14:28:02
ENY3553,2020-08-18,14:29:02
AAL635,2020-08-18,14:29:02
UAL317,2020-08-18,14:30:02
UAL2100,2020-08-18,14:30:02
SWA357,2020-08-18,14:32:02
AAL1424,2020-08-18,14:32:02
SWA1727,2020-08-18,14:34:02
SKW5430,2020-08-18,14:34:02
N603GP,2020-08-18,14:35:02
AAL1297,2020-08-18,14:35:02
RAX317,2020-08-18,14:36:03
SWA166,2020-08-18,14:36:03
GREY32,2020-08-18,14:38:02
N340WJ,2020-08-18,14:38:02
DAL837,2020-08-18,14:39:02
GAJ903,2020-08-18,14:40:03
SWA813,2020-08-18,14:41:02
AAL2604,2020-08-18,14:41:02
AAL2259,2020-08-18,14:41:02
SWA1565,2020-08-18,14:43:02
SWA656,2020-08-18,14:46:03
AAL2529,2020-08-18,14:47:02
UAL310,2020-08-18,14:47:02
SKW3016,2020-08-18,14:47:02
SWA1648,2020-08-18,14:47:02
NKS1072,2020-08-18,14:49:02
AAL1624,2020-08-18,14:49:02
AAL765,2020-08-18,14:50:02
SWA1687,2020-08-18,14:50:02
ASH9882,2020-08-18,14:53:02
N507MP,2020-08-18,14:57:02
AAL2283,2020-08-18,14:58:03
N48JP,2020-08-18,14:59:02
SWA413,2020-08-18,15:00:03
AAL760,2020-08-18,15:01:03
SWA647,2020-08-18,15:01:03
AAL604,2020-08-18,15:01:03
SKW2978,2020-08-18,15:02:02
UAL271,2020-08-18,15:03:02
AAL2459,2020-08-18,15:03:02
SWA706,2020-08-18,15:04:02
DPJ186,2020-08-18,15:06:02
SKW2995,2020-08-18,15:06:02
SWA174,2020-08-18,15:09:03
SWA1479,2020-08-18,15:10:02
DAL1350,2020-08-18,15:10:02
SKW3043,2020-08-18,15:11:02
AAL831,2020-08-18,15:11:02
SWA1012,2020-08-18,15:11:02
N531AW,2020-08-18,15:12:02
SKW3065,2020-08-18,15:13:02
HGT1506,2020-08-18,15:14:02
SKW3054,2020-08-18,15:17:03
SWA210,2020-08-18,15:18:02
N360EA,2020-08-18,15:18:02
NKS2837,2020-08-18,15:20:02
SWA1790,2020-08-18,15:21:02
N626CT,2020-08-18,15:22:02
N845KA,2020-08-18,15:23:02
N888WG,2020-08-18,15:24:02
SWA433,2020-08-18,15:27:02
AAL2543,2020-08-18,15:27:02
SKW3820,2020-08-18,15:29:02
AAL2829,2020-08-18,15:31:02
SWA562,2020-08-18,15:31:02
SWA873,2020-08-18,15:33:02
AAL1632,2020-08-18,15:33:02
SWA1375,2020-08-18,15:34:02
SWA149,2020-08-18,15:36:02
EJA542,2020-08-18,15:36:02
ASA406,2020-08-18,15:37:02
CKS1810,2020-08-18,15:38:03
ATN3481,2020-08-18,15:38:03
VTM341,2020-08-18,15:40:03
UPS2932,2020-08-18,15:43:03
AAL1083,2020-08-18,15:43:03
SWQ3526,2020-08-18,15:43:03
AAL1414,2020-08-18,15:44:02
SOO3617,2020-08-18,15:46:02
XBOGJ,2020-08-18,15:47:03
NKS563,2020-08-18,15:47:03
SWA232,2020-08-18,15:47:03
JBU2800,2020-08-18,15:48:02
AAL1057,2020-08-18,15:49:03
AAY557,2020-08-18,15:51:02
SWA840,2020-08-18,15:51:02
N9160X,2020-08-18,15:51:02
AAL428,2020-08-18,15:52:02
FDX3745,2020-08-18,15:52:02
LXJ575,2020-08-18,15:52:02
UPS2856,2020-08-18,15:53:02
NKS327,2020-08-18,15:53:02
AAL2362,2020-08-18,15:55:03
SWA167,2020-08-18,15:55:03
AAL608,2020-08-18,15:58:02
SWA1022,2020-08-18,15:59:02
AAL444,2020-08-18,16:01:02
SKW3670,2020-08-18,16:01:02
BTQ815,2020-08-18,16:02:02
SWA687,2020-08-18,16:04:02
SWA192,2020-08-18,16:05:03
SWA966,2020-08-18,16:06:03
FDX326,2020-08-18,16:08:03
N4LM,2020-08-18,16:08:03
QXE2377,2020-08-18,16:09:02
UPS2918,2020-08-18,16:09:02
AAL1885,2020-08-18,16:10:03
AAY8001,2020-08-18,16:10:03
QXE2735,2020-08-18,16:11:02
AAL2711,2020-08-18,16:11:02
N671AF,2020-08-18,16:12:03
ASH5799,2020-08-18,16:12:03
N218MD,2020-08-18,16:13:02
SWA1403,2020-08-18,16:13:02
AAL678,2020-08-18,16:13:02
AAL2388,2020-08-18,16:14:03
VOI896,2020-08-18,16:16:03
SWA214,2020-08-18,16:17:02
SWA978,2020-08-18,16:17:02
N407DA,2020-08-18,16:18:02
AAL1388,2020-08-18,16:19:02
SWA649,2020-08-18,16:20:02
UPS2636,2020-08-18,16:20:02
AAL1823,2020-08-18,16:20:02
CAK1395,2020-08-18,16:21:02
AAL1218,2020-08-18,16:22:03
AAL568,2020-08-18,16:23:02
UPS2930,2020-08-18,16:23:02
N587AE,2020-08-18,16:23:02
AAL780,2020-08-18,16:24:03
EJA664,2020-08-18,16:24:03
AAL478P,2020-08-18,16:24:03
N5408N,2020-08-18,16:25:02
ASH5740,2020-08-18,16:25:02
N850SX,2020-08-18,16:25:02
AAL2344,2020-08-18,16:25:02
FDX3713,2020-08-18,16:27:02
DAL990,2020-08-18,16:27:02
AAL623,2020-08-18,16:27:02
AAL691,2020-08-18,16:29:02
AAL1560,2020-08-18,16:30:03
SKW3149,2020-08-18,16:31:02
SKW3287,2020-08-18,16:33:02
AAL417,2020-08-18,16:33:02
SKW3074,2020-08-18,16:33:02
N267JL,2020-08-18,16:34:03
N1230P,2020-08-18,16:36:03
VTE3303,2020-08-18,16:39:02
SKW3111,2020-08-18,16:41:02
SWA583,2020-08-18,16:41:02
AAL883,2020-08-18,16:41:02
UPS2686,2020-08-18,16:42:02
AAL420,2020-08-18,16:42:02
AAL2104,2020-08-18,16:44:02
LXJ365,2020-08-18,16:45:02
ASH5746,2020-08-18,16:49:02
AAL2758,2020-08-18,16:49:02
ASH5787,2020-08-18,16:49:02
UPS2876,2020-08-18,16:50:02
AAL887,2020-08-18,16:51:02
SWA816,2020-08-18,16:52:02
SKW5542,2020-08-18,16:53:03
AAL682,2020-08-18,16:54:02
AAL1284,2020-08-18,16:54:02
AAL2779,2020-08-18,16:55:03
GTI3703,2020-08-18,16:55:03
AAL969,2020-08-18,16:55:03
SWA1335,2020-08-18,16:56:03
SWA1106,2020-08-18,16:57:02
DCM6007,2020-08-18,16:57:02
FDX556,2020-08-18,16:58:03
FDX3727,2020-08-18,16:58:03
SWA1304,2020-08-18,16:58:03
N345PF,2020-08-18,17:01:02
ASA745,2020-08-18,17:01:02
SWA741,2020-08-18,17:01:02
AAL2103,2020-08-18,17:02:02
N560PE,2020-08-18,17:03:03
QXE2151,2020-08-18,17:04:02
DAL679,2020-08-18,17:05:03
N409MR,2020-08-18,17:06:03
SWA1746,2020-08-18,17:07:02
N554VP,2020-08-18,17:08:03
FDX906,2020-08-18,17:08:03
SWA1575,2020-08-18,17:09:02
N450FJ,2020-08-18,17:11:02
NKS1200,2020-08-18,17:12:02
SWA1145,2020-08-18,17:12:02
N407NA,2020-08-18,17:13:03
N74DH,2020-08-18,17:14:02
SWA310,2020-08-18,17:14:02
EJA311,2020-08-18,17:16:03
QXE2316,2020-08-18,17:17:02
FDX3711,2020-08-18,17:19:02
SWA989,2020-08-18,17:19:02
N730JR,2020-08-18,17:21:02
SWA1278,2020-08-18,17:21:02
AAL1997,2020-08-18,17:22:03
SWA1629,2020-08-18,17:22:03
AAL1992,2020-08-18,17:22:03
AAL2578,2020-08-18,17:23:02
N698FL,2020-08-18,17:25:02
N317M,2020-08-18,17:25:02
SWA1426,2020-08-18,17:26:03
UPS2906,2020-08-18,17:27:02
SKW3144,2020-08-18,17:27:02
SWA195,2020-08-18,17:27:02
SKW2982,2020-08-18,17:27:02
SWA1165,2020-08-18,17:27:02
FDX749,2020-08-18,17:28:03
AAL778,2020-08-18,17:29:02
DAL2459,2020-08-18,17:29:02
UPS885,2020-08-18,17:29:02
AAL578,2020-08-18,17:31:02
UPS2658,2020-08-18,17:32:02
SWA485,2020-08-18,17:32:02
SWA807,2020-08-18,17:34:02
LXJ553,2020-08-18,17:34:02
SWA773,2020-08-18,17:36:02
DAL1307,2020-08-18,17:36:02
SWA1128,2020-08-18,17:37:03
N121EG,2020-08-18,17:37:03
SWA858,2020-08-18,17:38:02
AAL421,2020-08-18,17:39:03
SKW3166,2020-08-18,17:39:03
EJA589,2020-08-18,17:39:03
SWA394,2020-08-18,17:39:03
SWA1771,2020-08-18,17:40:02
AMF1051,2020-08-18,17:40:02
SKW2970,2020-08-18,17:41:03
SWA842,2020-08-18,17:41:03
JBU687,2020-08-18,17:41:03
CKS363,2020-08-18,17:42:02
SKW3042,2020-08-18,17:42:02
AAL1319,2020-08-18,17:43:03
AAL655,2020-08-18,17:43:03
SKW4127,2020-08-18,17:44:02
AAL633,2020-08-18,17:44:02
SWA1613,2020-08-18,17:45:03
AAL597,2020-08-18,17:45:03
ASH5743,2020-08-18,17:46:02
SWA1227,2020-08-18,17:46:02
SKW3055,2020-08-18,17:47:02
SKW3018,2020-08-18,17:47:02
AAL559,2020-08-18,17:49:02
N95LF,2020-08-18,17:49:02
N969WP,2020-08-18,17:50:02
SKW3184,2020-08-18,17:50:02
CKS256,2020-08-18,17:50:02
SWA351,2020-08-18,17:50:02
AAL425,2020-08-18,17:50:02
SKW3058,2020-08-18,17:50:02
NKS869,2020-08-18,17:51:02
JTL43,2020-08-18,17:52:02
AAL2048,2020-08-18,17:52:02
SKW3007,2020-08-18,17:53:02
BTQ816,2020-08-18,17:54:02
ASH5802,2020-08-18,17:54:02
SWA1491,2020-08-18,17:54:02
SKW3061,2020-08-18,17:56:02
SWA688,2020-08-18,17:57:02
SWA651,2020-08-18,17:58:02
VTE3304,2020-08-18,18:00:02
N54ZP,2020-08-18,18:00:02
SKW4085,2020-08-18,18:02:02
DAL1276,2020-08-18,18:02:02
N260DL,2020-08-18,18:05:02
SWA331,2020-08-18,18:09:03
QXE2509,2020-08-18,18:10:02
AAL964,2020-08-18,18:10:02
AAL2637,2020-08-18,18:10:02
N500CR,2020-08-18,18:11:02
CFS7775,2020-08-18,18:11:02
N101US,2020-08-18,18:13:02
N952SC,2020-08-18,18:14:02
VTM9987,2020-08-18,18:18:02
N3447F,2020-08-18,18:19:03
QXE2317,2020-08-18,18:20:02
QXE2254,2020-08-18,18:20:02
AMF2131,2020-08-18,18:20:02
AAL1956,2020-08-18,18:22:02
AAL339,2020-08-18,18:23:03
LXJ429,2020-08-18,18:23:03
CFS7802,2020-08-18,18:23:03
FDX981,2020-08-18,18:24:02
AMF2869,2020-08-18,18:25:03
UAL1680,2020-08-18,18:25:03
KYOTE48,2020-08-18,18:25:03
SKW5100,2020-08-18,18:26:03
AMF939,2020-08-18,18:26:03
CFS7801,2020-08-18,18:27:02
AMF2185,2020-08-18,18:27:02
EJA760,2020-08-18,18:27:02
SWA487,2020-08-18,18:28:03
N1577L,2020-08-18,18:29:02
AMF2851,2020-08-18,18:30:03
AMF2849,2020-08-18,18:31:03
SWA990,2020-08-18,18:34:02
ASI726,2020-08-18,18:34:02
AAL810,2020-08-18,18:35:03
DAL808,2020-08-18,18:35:03
N777VB,2020-08-18,18:36:02
FDX753,2020-08-18,18:37:02
SWA967,2020-08-18,18:38:03
N703TX,2020-08-18,18:38:03
SWA982,2020-08-18,18:39:02
UPS9709,2020-08-18,18:39:02
AMF2119,2020-08-18,18:39:02
N520DF,2020-08-18,18:40:03
SWA534,2020-08-18,18:40:03
CFS7805,2020-08-18,18:41:02
AAL2044,2020-08-18,18:41:02
SWA777,2020-08-18,18:42:02
AAL1243,2020-08-18,18:42:02
SWA971,2020-08-18,18:43:02
AAL2724,2020-08-18,18:44:02
FDX904,2020-08-18,18:45:02
DAL1156,2020-08-18,18:45:02
AAL2697,2020-08-18,18:46:02
DAL1336,2020-08-18,18:47:03
AMF2923,2020-08-18,18:48:02
AAL650,2020-08-18,18:48:02
AMF1067,2020-08-18,18:50:02
FDX9170,2020-08-18,18:51:02
SWA4495,2020-08-18,18:52:03
SWA9005,2020-08-18,18:54:03
SKW4439,2020-08-18,18:54:03
SNC1080,2020-08-18,18:56:02
ENY4165,2020-08-18,18:56:02
SWA943,2020-08-18,18:56:02
N715AA,2020-08-18,18:57:02
ENY3311,2020-08-18,18:57:02
SWA1385,2020-08-18,18:57:02
ASI357,2020-08-18,18:58:02
UAL719,2020-08-18,19:01:02
SOO3618,2020-08-18,19:04:02
DAL1077,2020-08-18,19:06:02
SWA1468,2020-08-18,19:07:03
SKW3218,2020-08-18,19:08:02
AAL2597,2020-08-18,19:08:02
SWQ1814,2020-08-18,19:09:03
EDG30,2020-08-18,19:09:03
SWA1442,2020-08-18,19:10:02
TNKR107,2020-08-18,19:10:02
DAL1838,2020-08-18,19:12:03
EJA385,2020-08-18,19:12:03
BTQ817,2020-08-18,19:14:03
AAL1069,2020-08-18,19:15:02
N7860W,2020-08-18,19:17:02
SWA162,2020-08-18,19:17:02
ATN3404,2020-08-18,19:18:03
ASA181,2020-08-18,19:19:02
AAL2709,2020-08-18,19:19:02
N8PQ,2020-08-18,19:19:02
SWA1541,2020-08-18,19:20:03
N21329,2020-08-18,19:20:03
SWA1383,2020-08-18,19:21:02
NKS501,2020-08-18,19:22:02
QXE2165,2020-08-18,19:23:02
SWA629,2020-08-18,19:24:02
SWA1639,2020-08-18,19:25:02
SWA400,2020-08-18,19:25:02
ABX105,2020-08-18,19:26:03
UPS861,2020-08-18,19:27:02
N800BD,2020-08-18,19:28:03
SWA276,2020-08-18,19:28:03
N341P,2020-08-18,19:29:02
AAL2530,2020-08-18,19:30:03
SWA438,2020-08-18,19:30:03
UAL225,2020-08-18,19:31:03
NKS326,2020-08-18,19:32:02
UAL1023,2020-08-18,19:33:03
SWA553,2020-08-18,19:35:03
HGT3344,2020-08-18,19:35:03
AAL2826,2020-08-18,19:38:02
UPS893,2020-08-18,19:38:02
SKW3258,2020-08-18,19:40:02
UAL594,2020-08-18,19:42:03
SWA677,2020-08-18,19:42:03
N5999B,2020-08-18,19:43:02
SWA959,2020-08-18,19:43:02
SWA1496,2020-08-18,19:44:03
QXE2267,2020-08-18,19:46:02
UAL466,2020-08-18,19:47:02
FFT552,2020-08-18,19:47:02
SWA1315,2020-08-18,19:48:02
EDG5,2020-08-18,19:48:02
FDX1369,2020-08-18,19:49:02
SWA1243,2020-08-18,19:49:02
FDX1222,2020-08-18,19:50:02
FDX1678,2020-08-18,19:51:03
UAL1115,2020-08-18,19:52:02
UAL2303,2020-08-18,19:53:03
N810DM,2020-08-18,19:54:02
FDX1359,2020-08-18,19:54:02
N88GX,2020-08-18,19:55:03
UPS785,2020-08-18,19:57:02
UAL1552,2020-08-18,19:57:02
NKS590,2020-08-18,19:57:02
SWA888,2020-08-18,19:57:02
FDX1654,2020-08-18,19:58:03
UPS855,2020-08-18,20:00:03
UPS933,2020-08-18,20:00:03
SWA1019,2020-08-18,20:01:02
SWA468,2020-08-18,20:03:02
SKW3324,2020-08-18,20:03:02
UPS913,2020-08-18,20:03:02
AAL302,2020-08-18,20:04:02
RCH502,2020-08-18,20:04:02
UPS881,2020-08-18,20:06:02
AAL495,2020-08-18,20:08:02
UPS905,2020-08-18,20:09:02
FDX1280,2020-08-18,20:09:02
GTI3706,2020-08-18,20:12:02
UPS929,2020-08-18,20:13:02
SWA430,2020-08-18,20:14:02
ASA930,2020-08-18,20:15:02
N8242T,2020-08-18,20:16:02
UPS903,2020-08-18,20:19:03
GTI7963,2020-08-18,20:20:02
SWA1094,2020-08-18,20:20:02
SKW3989,2020-08-18,20:21:03
SWA1186,2020-08-18,20:21:03
UAL421,2020-08-18,20:22:02
SKW3677,2020-08-18,20:23:03
FDX1215,2020-08-18,20:23:03
UPS919,2020-08-18,20:26:03
UPS853,2020-08-18,20:27:02
FDX1234,2020-08-18,20:29:02
UPS857,2020-08-18,20:29:02
FDX1650,2020-08-18,20:30:03
SKW5415,2020-08-18,20:32:02
FDX1837,2020-08-18,20:35:03
NDU792,2020-08-18,20:36:02
UPS849,2020-08-18,20:39:02
N353FB,2020-08-18,20:39:02
FDX1262,2020-08-18,20:40:02
N1AM,2020-08-18,20:41:02
UAL1603,2020-08-18,20:43:02
AAL2254,2020-08-18,20:44:02
NKS868,2020-08-18,20:47:02
DAL8885,2020-08-18,20:49:02
SWA4353,2020-08-18,20:49:02
N5342Y,2020-08-18,20:49:02
SWA891,2020-08-18,20:50:03
SWA1296,2020-08-18,20:51:02
FDX1100,2020-08-18,20:54:03
AAL153,2020-08-18,20:59:03
SWA531,2020-08-18,21:02:02
DAL8890,2020-08-18,21:02:02
FDX1116,2020-08-18,21:05:02
SWA615,2020-08-18,21:05:02
SWA1323,2020-08-18,21:06:03
DAL1028,2020-08-18,21:07:02
AAY543,2020-08-18,21:08:03
SWA1004,2020-08-18,21:08:03
SKW3617,2020-08-18,21:12:03
DAL852,2020-08-18,21:14:03
SWA922,2020-08-18,21:15:02
DAL1200,2020-08-18,21:17:02
SWA1198,2020-08-18,21:17:02
SWA1861,2020-08-18,21:22:02
AAL862,2020-08-18,21:32:03
DAL1411,2020-08-18,21:33:02
QXE2641,2020-08-18,21:33:02
SWA226,2020-08-18,21:36:03
SWA1237,2020-08-18,21:37:02
ASA366,2020-08-18,21:55:02
CWG977,2020-08-18,21:56:03
UAL2078,2020-08-18,21:57:02
ATN3419,2020-08-18,22:01:03
DAL369,2020-08-18,22:02:02
SWA330,2020-08-18,22:04:02
SWA1064,2020-08-18,22:05:03
SWA957,2020-08-18,22:08:02
AAL1061,2020-08-18,22:21:03
SWA1205,2020-08-18,22:34:03
QTR8141,2020-08-18,22:35:02
FFT753,2020-08-18,22:41:02
AAL592,2020-08-18,22:47:02
XOJ505,2020-08-18,23:02:02
NKS1971,2020-08-18,23:03:02
AAL457,2020-08-18,23:12:02
DAL962,2020-08-18,23:17:02
AAL2289,2020-08-18,23:25:03
AAL2054,2020-08-18,23:35:03
