flight,date,time
N712GA,2020-08-14,10:46:02
CKS1910,2020-08-14,10:47:02
N628MC,2020-08-14,10:47:02
AAL2671,2020-08-14,10:48:02
SKW3292,2020-08-14,10:48:02
SWA1685,2020-08-14,10:50:02
UAL406,2020-08-14,10:50:02
DAL821,2020-08-14,10:50:02
OXF1460,2020-08-14,10:50:02
AAL2062,2020-08-14,10:50:02
AAL2083,2020-08-14,10:52:02
SWA1406,2020-08-14,10:53:02
AAL2945,2020-08-14,10:53:02
SWA463,2020-08-14,10:54:02
SKW3023,2020-08-14,10:55:02
AAY2461,2020-08-14,10:55:02
ASH6083,2020-08-14,10:55:02
N12516,2020-08-14,10:56:02
CPA097,2020-08-14,10:56:02
0000,2020-08-14,10:56:02
JAL11,2020-08-14,10:57:02
AAL679,2020-08-14,10:57:02
N41GJ,2020-08-14,10:58:02
SWA3424,2020-08-14,10:58:02
AAL1499,2020-08-14,10:59:02
N560RH,2020-08-14,10:59:02
N14306,2020-08-14,11:00:02
NDU678,2020-08-14,11:00:02
OXF2781,2020-08-14,11:01:02
N561PA,2020-08-14,11:01:02
ASI633,2020-08-14,11:03:02
SWA4525,2020-08-14,11:03:02
DAL930,2020-08-14,11:03:02
N915TD,2020-08-14,11:04:02
YEL3,2020-08-14,11:04:02
CYO882,2020-08-14,11:04:02
N67AZ,2020-08-14,11:05:02
OXF253,2020-08-14,11:06:03
DAL723,2020-08-14,11:07:02
QXE2637,2020-08-14,11:07:02
SKW3002,2020-08-14,11:08:03
N604DT,2020-08-14,11:09:02
EJA544,2020-08-14,11:09:02
N91149,2020-08-14,11:09:02
N450TJ,2020-08-14,11:10:03
N91CH,2020-08-14,11:10:03
AAL524,2020-08-14,11:10:03
N886PS,2020-08-14,11:13:02
AAL2850,2020-08-14,11:13:02
BTQ814,2020-08-14,11:13:02
FFT2823,2020-08-14,11:15:02
N125HD,2020-08-14,11:15:02
UAL436,2020-08-14,11:16:02
AAL2586,2020-08-14,11:18:03
AAL2231,2020-08-14,11:19:02
SKW3041,2020-08-14,11:19:02
DLX805,2020-08-14,11:20:03
C2012,2020-08-14,11:20:03
AAY609,2020-08-14,11:21:02
N80WE,2020-08-14,11:22:02
JSX409,2020-08-14,11:22:02
JBU577,2020-08-14,11:22:02
N712GC,2020-08-14,11:23:02
AAY542,2020-08-14,11:24:02
SKW2994,2020-08-14,11:24:02
N420DG,2020-08-14,11:25:03
DAL786,2020-08-14,11:25:03
SWA516,2020-08-14,11:25:03
N166AN,2020-08-14,11:26:03
UAL631,2020-08-14,11:27:02
ASI651,2020-08-14,11:27:02
ASA750,2020-08-14,11:27:02
N1Y,2020-08-14,11:27:02
QXE2734,2020-08-14,11:27:02
AAL866,2020-08-14,11:28:03
N614BS,2020-08-14,11:32:02
QXE2947,2020-08-14,11:32:02
AAY563,2020-08-14,11:33:02
N353FB,2020-08-14,11:34:02
AAL2460,2020-08-14,11:34:02
N886AT,2020-08-14,11:35:02
N525MM,2020-08-14,11:36:02
SWA1641,2020-08-14,11:38:02
SWA1371,2020-08-14,11:39:02
SKW5599,2020-08-14,11:39:02
VTE3306,2020-08-14,11:39:02
JBU700,2020-08-14,11:40:02
EJA235,2020-08-14,11:41:03
SWA1623,2020-08-14,11:42:02
LXJ346,2020-08-14,11:43:03
SWA1583,2020-08-14,11:44:02
N172FK,2020-08-14,11:45:03
N7305S,2020-08-14,11:45:03
XAVWA,2020-08-14,11:45:03
N29GA,2020-08-14,11:46:02
DAL894,2020-08-14,11:47:03
N815CE,2020-08-14,11:48:02
SWA1077,2020-08-14,11:50:02
N719TT,2020-08-14,11:51:03
SWA256,2020-08-14,11:51:03
UAL671,2020-08-14,11:52:02
UAL1995,2020-08-14,11:52:02
SWA282,2020-08-14,11:54:02
DAL1094,2020-08-14,11:55:03
EJA665,2020-08-14,11:55:03
SWA1645,2020-08-14,11:57:02
N773LG,2020-08-14,11:57:02
JBU701,2020-08-14,12:00:03
QXE2150,2020-08-14,12:00:03
SWA835,2020-08-14,12:01:02
AAL1795,2020-08-14,12:01:02
N680CW,2020-08-14,12:03:02
AAL2755,2020-08-14,12:03:02
SWA6789,2020-08-14,12:03:02
AAL643,2020-08-14,12:05:02
N63KA,2020-08-14,12:05:02
DAL2525,2020-08-14,12:05:02
DAL553,2020-08-14,12:06:02
00N423AK,2020-08-14,12:06:02
FFT752,2020-08-14,12:06:02
SWA3348,2020-08-14,12:07:03
N979AZ,2020-08-14,12:09:02
LXJ424,2020-08-14,12:09:02
AAL1970,2020-08-14,12:10:02
N333WC,2020-08-14,12:10:02
SWA928,2020-08-14,12:10:02
UAL1638,2020-08-14,12:11:03
AAL852,2020-08-14,12:12:02
SWA1368,2020-08-14,12:12:02
AAL441,2020-08-14,12:12:02
AAL615,2020-08-14,12:13:03
AAL727,2020-08-14,12:15:03
SWA1319,2020-08-14,12:15:03
SWA1031,2020-08-14,12:15:03
SWA1767,2020-08-14,12:15:03
DAL866,2020-08-14,12:15:03
SWA508,2020-08-14,12:17:02
SWA662,2020-08-14,12:18:03
N56EL,2020-08-14,12:18:03
SWA495,2020-08-14,12:19:02
GAJ835,2020-08-14,12:22:03
N46WY,2020-08-14,12:23:02
SWA4659,2020-08-14,12:24:03
SWA661,2020-08-14,12:24:03
DAL1080,2020-08-14,12:24:03
N52HM,2020-08-14,12:25:02
N6950C,2020-08-14,12:26:02
AAL1116,2020-08-14,12:29:02
SWA1215,2020-08-14,12:30:03
AAL57,2020-08-14,12:30:03
AAL1086,2020-08-14,12:35:02
FFT2824,2020-08-14,12:36:03
N68ZT,2020-08-14,12:36:03
AAL407,2020-08-14,12:38:03
BTQ773,2020-08-14,12:39:02
AAL1599,2020-08-14,12:40:03
N145AF,2020-08-14,12:40:03
AAY45,2020-08-14,12:42:02
OXF2384,2020-08-14,12:42:02
VOI960,2020-08-14,12:43:03
SWA215,2020-08-14,12:45:03
XAPMS,2020-08-14,12:45:03
N441WF,2020-08-14,12:45:03
AAL1229,2020-08-14,12:45:03
SWA280,2020-08-14,12:47:02
SWA929,2020-08-14,12:47:02
N199RM,2020-08-14,12:52:02
DAL873,2020-08-14,12:52:02
OXF286,2020-08-14,12:53:03
SWA1550,2020-08-14,12:54:02
N366CC,2020-08-14,12:54:02
SWA466,2020-08-14,12:54:02
SWA1500,2020-08-14,12:58:02
SWA483,2020-08-14,13:00:02
SPA709,2020-08-14,13:01:02
N457MS,2020-08-14,13:03:02
SWA1503,2020-08-14,13:03:02
XAVID,2020-08-14,13:05:02
LXJ375,2020-08-14,13:05:02
SKW5658,2020-08-14,13:05:02
AAL1634,2020-08-14,13:06:02
SWA736,2020-08-14,13:06:02
AAL2886,2020-08-14,13:06:02
N740AC,2020-08-14,13:06:02
AAL2354,2020-08-14,13:08:02
LXJ587,2020-08-14,13:09:03
AAL426,2020-08-14,13:12:03
SWA1369,2020-08-14,13:12:03
SWA1197,2020-08-14,13:13:02
SWA233,2020-08-14,13:14:02
NKS310,2020-08-14,13:14:02
WCC35,2020-08-14,13:15:02
DAL495,2020-08-14,13:16:02
ATN3459,2020-08-14,13:16:02
N677FP,2020-08-14,13:17:02
SKW3500,2020-08-14,13:18:02
DAL628,2020-08-14,13:22:03
JSX408,2020-08-14,13:22:03
N5134K,2020-08-14,13:22:03
EJA681,2020-08-14,13:25:02
SWA813,2020-08-14,13:26:02
N726RY,2020-08-14,13:26:02
LXJ588,2020-08-14,13:26:02
GAJ834,2020-08-14,13:29:02
AAL1942,2020-08-14,13:30:02
AAL854,2020-08-14,13:32:02
UAL1492,2020-08-14,13:33:03
SWA1444,2020-08-14,13:35:03
SWA302,2020-08-14,13:36:02
ASH6068,2020-08-14,13:36:02
SWA1498,2020-08-14,13:37:02
SKW9897,2020-08-14,13:38:02
N390XD,2020-08-14,13:39:03
N317M,2020-08-14,13:39:03
AAY214,2020-08-14,13:40:02
N773RC,2020-08-14,13:41:02
ENY4066,2020-08-14,13:41:02
N602LP,2020-08-14,13:42:02
FTH106,2020-08-14,13:42:02
ASA795,2020-08-14,13:43:02
SWA419,2020-08-14,13:47:02
AAL1393,2020-08-14,13:48:02
N3095Y,2020-08-14,13:49:02
N190RL,2020-08-14,13:49:02
DAL8940,2020-08-14,13:49:02
AAY2614,2020-08-14,13:50:02
SWA1012,2020-08-14,13:51:02
N124RK,2020-08-14,13:52:02
8679,2020-08-14,13:52:02
N1843L,2020-08-14,13:55:02
SWA1479,2020-08-14,13:57:02
SWA1246,2020-08-14,13:58:03
EJA398,2020-08-14,13:58:03
SWA209,2020-08-14,14:00:03
SWA1252,2020-08-14,14:02:02
SWA188,2020-08-14,14:03:02
SWA821,2020-08-14,14:05:02
DAL1386,2020-08-14,14:05:02
AAY592,2020-08-14,14:06:02
UAL613,2020-08-14,14:06:02
AAL507,2020-08-14,14:06:02
N600AJ,2020-08-14,14:09:02
EJA655,2020-08-14,14:09:02
N9802A,2020-08-14,14:12:02
SIS750,2020-08-14,14:14:02
N88XK,2020-08-14,14:18:02
SWA1374,2020-08-14,14:18:02
NKS540,2020-08-14,14:20:02
SKW3297,2020-08-14,14:20:02
BTQ774,2020-08-14,14:20:02
FFL822,2020-08-14,14:21:02
SWA1701,2020-08-14,14:21:02
SWA1358,2020-08-14,14:23:02
UAL2100,2020-08-14,14:26:02
UAL317,2020-08-14,14:26:02
N45HF,2020-08-14,14:27:02
N350KG,2020-08-14,14:27:02
N237GA,2020-08-14,14:28:02
UAL1763,2020-08-14,14:29:02
SWA100,2020-08-14,14:30:03
SWA166,2020-08-14,14:30:03
UAL1481,2020-08-14,14:30:03
AAL1200,2020-08-14,14:31:02
N1PZ,2020-08-14,14:32:02
AAL571,2020-08-14,14:32:02
N943JS,2020-08-14,14:32:02
AAL1297,2020-08-14,14:33:02
NKS631,2020-08-14,14:34:02
NKS933,2020-08-14,14:35:02
SWA357,2020-08-14,14:37:02
VOI999,2020-08-14,14:38:03
AAL1424,2020-08-14,14:39:02
N365LP,2020-08-14,14:40:03
AAL1104,2020-08-14,14:40:03
SWA995,2020-08-14,14:41:03
SKW5430,2020-08-14,14:41:03
XOJ753,2020-08-14,14:43:03
EJA567,2020-08-14,14:44:02
SWA1648,2020-08-14,14:44:02
SWA1727,2020-08-14,14:44:02
AAL2259,2020-08-14,14:44:02
PAT437,2020-08-14,14:45:03
SWA656,2020-08-14,14:45:03
HGT1506,2020-08-14,14:46:02
N306RS,2020-08-14,14:46:02
SKW3043,2020-08-14,14:48:02
UAL310,2020-08-14,14:49:03
N1811S,2020-08-14,14:49:03
N247KG,2020-08-14,14:50:02
TNKR107,2020-08-14,14:50:02
AAL1624,2020-08-14,14:51:02
N60QB,2020-08-14,14:52:02
N9167M,2020-08-14,14:54:02
N383SF,2020-08-14,14:54:02
NKS1072,2020-08-14,14:56:02
SWA413,2020-08-14,14:56:02
N605BX,2020-08-14,14:58:02
JBU1416,2020-08-14,14:59:03
AAL2283,2020-08-14,15:00:02
N356P,2020-08-14,15:01:02
EJA625,2020-08-14,15:01:02
AAL604,2020-08-14,15:01:02
SKW3065,2020-08-14,15:02:03
N875DM,2020-08-14,15:04:03
SWA706,2020-08-14,15:04:03
UAL271,2020-08-14,15:05:02
AAY73,2020-08-14,15:05:02
AAL831,2020-08-14,15:07:02
SWA647,2020-08-14,15:08:03
AAL2735,2020-08-14,15:09:02
N944KK,2020-08-14,15:09:02
CNS5625,2020-08-14,15:10:02
AAL760,2020-08-14,15:10:02
SKW2978,2020-08-14,15:11:02
EJA347,2020-08-14,15:11:02
AAL765,2020-08-14,15:12:03
UAL1693,2020-08-14,15:12:03
N555GA,2020-08-14,15:12:03
DAL1350,2020-08-14,15:15:02
UAL527,2020-08-14,15:16:02
SOO3617,2020-08-14,15:17:02
SCX121,2020-08-14,15:18:03
SWA210,2020-08-14,15:19:02
AAL2459,2020-08-14,15:19:02
SKW5691,2020-08-14,15:22:02
AAL1632,2020-08-14,15:22:02
SWA174,2020-08-14,15:23:03
N867K,2020-08-14,15:24:02
FFT2074,2020-08-14,15:25:03
NKS2837,2020-08-14,15:25:03
SWA1687,2020-08-14,15:27:02
ASA406,2020-08-14,15:27:02
JSX401,2020-08-14,15:28:02
ATN3481,2020-08-14,15:29:02
JBU2800,2020-08-14,15:31:02
SWA1375,2020-08-14,15:31:02
AAL635,2020-08-14,15:32:02
AAY506,2020-08-14,15:32:02
SWA1790,2020-08-14,15:33:02
AAL1885,2020-08-14,15:34:03
N89WA,2020-08-14,15:35:02
SWA873,2020-08-14,15:35:02
AAL2543,2020-08-14,15:35:02
AAY314,2020-08-14,15:36:02
SKW3820,2020-08-14,15:37:02
AAY2615,2020-08-14,15:38:02
QXE2377,2020-08-14,15:39:03
LXJ341,2020-08-14,15:40:02
CKS1810,2020-08-14,15:40:02
AAY617,2020-08-14,15:40:02
N302WM,2020-08-14,15:41:03
SWA149,2020-08-14,15:43:03
XBLWN,2020-08-14,15:43:03
N423BC,2020-08-14,15:44:02
LXJ354,2020-08-14,15:44:02
SWA562,2020-08-14,15:44:02
N617MM,2020-08-14,15:45:03
SWA433,2020-08-14,15:46:02
SWA232,2020-08-14,15:46:02
N227JT,2020-08-14,15:49:02
AAL2829,2020-08-14,15:51:02
SWA1565,2020-08-14,15:51:02
AAY511,2020-08-14,15:52:02
DAL437,2020-08-14,15:53:03
SWA840,2020-08-14,15:53:03
SWA1722,2020-08-14,15:53:03
EJA765,2020-08-14,15:54:02
AAL1057,2020-08-14,15:55:03
SWA167,2020-08-14,15:56:02
NASA808,2020-08-14,15:56:02
FDX556,2020-08-14,15:56:02
SWA687,2020-08-14,15:57:03
N1286C,2020-08-14,15:57:03
EJA682,2020-08-14,15:58:02
AAL1414,2020-08-14,15:59:03
N88MM,2020-08-14,15:59:03
DAL2459,2020-08-14,15:59:03
EJA527P,2020-08-14,16:01:03
XBEJS,2020-08-14,16:03:03
AAL428,2020-08-14,16:03:03
BTQ815,2020-08-14,16:03:03
N55NG,2020-08-14,16:05:02
SKW4085,2020-08-14,16:06:02
ASH5799,2020-08-14,16:08:02
AAL2103,2020-08-14,16:08:02
N777DK,2020-08-14,16:08:02
AAL682,2020-08-14,16:09:02
SWA978,2020-08-14,16:09:02
AAL2763,2020-08-14,16:10:02
AAL1083,2020-08-14,16:11:02
SWA342,2020-08-14,16:11:02
SKW3670,2020-08-14,16:11:02
SWA1022,2020-08-14,16:11:02
N1097N,2020-08-14,16:11:02
AAL608,2020-08-14,16:12:02
AAL1218,2020-08-14,16:12:02
SKW3054,2020-08-14,16:12:02
SWA1403,2020-08-14,16:13:02
AAL1388,2020-08-14,16:14:02
AAL562,2020-08-14,16:14:02
N68803,2020-08-14,16:15:02
QXE2735,2020-08-14,16:16:02
SWA966,2020-08-14,16:18:02
SWA707,2020-08-14,16:18:02
XARWS,2020-08-14,16:19:02
N605RT,2020-08-14,16:20:02
SWA214,2020-08-14,16:20:02
AAL678,2020-08-14,16:20:02
SVL1,2020-08-14,16:21:03
AAL1823,2020-08-14,16:21:03
AAL444,2020-08-14,16:21:03
AAL780,2020-08-14,16:22:02
00000000,2020-08-14,16:22:02
VOI896,2020-08-14,16:23:03
AAL2388,2020-08-14,16:24:02
AAL2344,2020-08-14,16:24:02
AAL324,2020-08-14,16:24:02
AAL1560,2020-08-14,16:24:02
AAL417,2020-08-14,16:26:02
UAL2406,2020-08-14,16:27:02
AAL2104,2020-08-14,16:28:02
SWA553,2020-08-14,16:30:03
UPS5504,2020-08-14,16:30:03
VOI961,2020-08-14,16:30:03
AAL887,2020-08-14,16:30:03
DAL1227,2020-08-14,16:31:02
SWA649,2020-08-14,16:33:02
N650VM,2020-08-14,16:33:02
AAL568,2020-08-14,16:33:02
AAL820,2020-08-14,16:33:02
SKW3149,2020-08-14,16:34:03
SKW3287,2020-08-14,16:35:02
CKS363,2020-08-14,16:36:03
AAL478P,2020-08-14,16:37:02
AAY2455,2020-08-14,16:38:03
AAL883,2020-08-14,16:40:03
ASH5740,2020-08-14,16:40:03
VTE3303,2020-08-14,16:41:03
SKW3074,2020-08-14,16:42:02
AAL420,2020-08-14,16:42:02
FFT2138,2020-08-14,16:43:02
AAL1284,2020-08-14,16:45:02
N703P,2020-08-14,16:45:02
SKW3111,2020-08-14,16:45:02
AAL623,2020-08-14,16:46:03
DPJ454,2020-08-14,16:48:03
SWA816,2020-08-14,16:48:03
N553LM,2020-08-14,16:49:02
FDX906,2020-08-14,16:52:02
N2533R,2020-08-14,16:53:02
SKW3027,2020-08-14,16:53:02
AAY522,2020-08-14,16:55:02
DAL309,2020-08-14,16:55:02
DAL990,2020-08-14,16:56:02
FFT2946,2020-08-14,16:56:02
ASH5746,2020-08-14,16:56:02
AAL691,2020-08-14,16:57:03
ASA745,2020-08-14,16:59:03
QXE2151,2020-08-14,17:01:02
EGC322,2020-08-14,17:02:03
SKW5542,2020-08-14,17:02:03
SWQ6853,2020-08-14,17:03:02
SCX605,2020-08-14,17:03:02
NKS327,2020-08-14,17:03:02
SWA1013,2020-08-14,17:04:03
N78BF,2020-08-14,17:04:03
UPS2404,2020-08-14,17:05:02
LXJ552,2020-08-14,17:05:02
N795T,2020-08-14,17:06:03
AAY46,2020-08-14,17:06:03
AAY1354,2020-08-14,17:06:03
SWA1335,2020-08-14,17:09:02
AAL2779,2020-08-14,17:11:02
SWA1106,2020-08-14,17:11:02
AAL2758,2020-08-14,17:14:02
SWA1746,2020-08-14,17:14:02
AAL2578,2020-08-14,17:15:02
SWA1128,2020-08-14,17:16:02
SWA1145,2020-08-14,17:17:03
N715TT,2020-08-14,17:18:02
SWA773,2020-08-14,17:18:02
N3358R,2020-08-14,17:18:02
FDX917,2020-08-14,17:20:02
GTI3703,2020-08-14,17:21:03
N214MS,2020-08-14,17:21:03
CGWON,2020-08-14,17:21:03
N18GU,2020-08-14,17:23:02
DAL679,2020-08-14,17:24:02
SWA1629,2020-08-14,17:24:02
FFT755,2020-08-14,17:26:03
SKW3144,2020-08-14,17:26:03
SKW2995,2020-08-14,17:26:03
UAL738,2020-08-14,17:27:02
AAL1992,2020-08-14,17:27:02
N205DP,2020-08-14,17:28:03
SWA1426,2020-08-14,17:29:02
N894KC,2020-08-14,17:30:03
N10DF,2020-08-14,17:30:03
SWA1165,2020-08-14,17:30:03
SWA807,2020-08-14,17:30:03
N3055R,2020-08-14,17:32:03
SKW3166,2020-08-14,17:33:02
SWA310,2020-08-14,17:33:02
NKS869,2020-08-14,17:35:02
AAL778,2020-08-14,17:35:02
SWA1278,2020-08-14,17:35:02
SWA1575,2020-08-14,17:36:03
N1685S,2020-08-14,17:37:02
1694,2020-08-14,17:37:02
SKW2970,2020-08-14,17:38:03
FDX904,2020-08-14,17:40:03
N624BR,2020-08-14,17:40:03
SKW3018,2020-08-14,17:41:02
SWA842,2020-08-14,17:41:02
SWA858,2020-08-14,17:42:02
SWA1227,2020-08-14,17:42:02
SWA394,2020-08-14,17:42:02
NKS532,2020-08-14,17:43:02
SKW4127,2020-08-14,17:44:02
AAY22,2020-08-14,17:45:02
OXF4955,2020-08-14,17:45:02
AAL633,2020-08-14,17:45:02
AMF1051,2020-08-14,17:46:02
DAL1307,2020-08-14,17:47:03
SWA1771,2020-08-14,17:47:03
AAL421,2020-08-14,17:47:03
SKW3007,2020-08-14,17:48:02
AAL536,2020-08-14,17:49:03
N136TE,2020-08-14,17:50:02
SWA1491,2020-08-14,17:50:02
SKW3042,2020-08-14,17:51:03
FDX578,2020-08-14,17:52:02
SWA1094,2020-08-14,17:52:02
AAL597,2020-08-14,17:52:02
AAL2637,2020-08-14,17:52:02
N231VF,2020-08-14,17:55:02
AAY9201,2020-08-14,17:56:03
SWA1304,2020-08-14,17:57:02
SWA989,2020-08-14,17:59:02
SWA1613,2020-08-14,17:59:02
QXE2316,2020-08-14,17:59:02
QXE2509,2020-08-14,18:00:03
N6530Y,2020-08-14,18:00:03
SWA651,2020-08-14,18:00:03
AAY521,2020-08-14,18:01:02
SWA688,2020-08-14,18:01:02
QXE2254,2020-08-14,18:02:02
DAL1276,2020-08-14,18:03:02
AAL1319,2020-08-14,18:04:02
ASH5773,2020-08-14,18:04:02
CFS7775,2020-08-14,18:05:02
VTE3304,2020-08-14,18:06:03
SWA331,2020-08-14,18:06:03
FDX388,2020-08-14,18:06:03
BTQ816,2020-08-14,18:07:02
UPS845,2020-08-14,18:09:02
N1230P,2020-08-14,18:10:03
SWA351,2020-08-14,18:10:03
SKW2982,2020-08-14,18:10:03
AAL425,2020-08-14,18:12:02
DAL1376,2020-08-14,18:15:02
CFS7801,2020-08-14,18:16:02
SCX606,2020-08-14,18:16:02
AMF2185,2020-08-14,18:17:02
CFS7802,2020-08-14,18:17:02
FDX783,2020-08-14,18:18:02
N96SW,2020-08-14,18:18:02
JSX400,2020-08-14,18:20:02
AMF2849,2020-08-14,18:20:02
N227WE,2020-08-14,18:21:02
FDX525,2020-08-14,18:21:02
N127UH,2020-08-14,18:22:02
SWA192,2020-08-14,18:23:03
AAL1956,2020-08-14,18:23:03
FDX979,2020-08-14,18:23:03
AAY624,2020-08-14,18:24:02
UAL1680,2020-08-14,18:26:02
N605TQ,2020-08-14,18:26:02
N260HS,2020-08-14,18:28:02
NKS1073,2020-08-14,18:30:02
VTM9987,2020-08-14,18:31:03
N500CE,2020-08-14,18:32:02
AAL339,2020-08-14,18:33:03
FFT2947,2020-08-14,18:34:02
N307JL,2020-08-14,18:34:02
DAL1336,2020-08-14,18:34:02
AAL1430,2020-08-14,18:35:02
CFS7805,2020-08-14,18:35:02
SKW3031,2020-08-14,18:36:02
M1776L,2020-08-14,18:37:02
FFT2415,2020-08-14,18:37:02
SWA487,2020-08-14,18:38:02
AAL964,2020-08-14,18:40:02
N807DD,2020-08-14,18:41:03
AMF1067,2020-08-14,18:41:03
SWA990,2020-08-14,18:41:03
SKW2965,2020-08-14,18:42:02
N340WJ,2020-08-14,18:42:02
AAL650,2020-08-14,18:43:03
AAY526,2020-08-14,18:43:03
N368CS,2020-08-14,18:44:02
FFT756,2020-08-14,18:44:02
SWA982,2020-08-14,18:44:02
ANGEL2,2020-08-14,18:45:03
ASI322,2020-08-14,18:46:02
SWA777,2020-08-14,18:48:02
SWA4495,2020-08-14,18:50:02
AMF2131,2020-08-14,18:51:02
ENY3330,2020-08-14,18:51:02
QXE2317,2020-08-14,18:51:02
AAL810,2020-08-14,18:53:02
SWA943,2020-08-14,18:53:02
SWA534,2020-08-14,18:55:02
N890MW,2020-08-14,18:55:02
SKW4439,2020-08-14,18:55:02
UAL723,2020-08-14,18:55:02
N530HP,2020-08-14,18:56:02
SNC1080,2020-08-14,18:57:03
AAL578,2020-08-14,18:58:02
AAL2044,2020-08-14,18:58:02
SWA1385,2020-08-14,18:58:02
N441JC,2020-08-14,18:59:03
SWA1096,2020-08-14,18:59:03
SWA967,2020-08-14,19:00:02
SWA1647,2020-08-14,19:01:02
N341P,2020-08-14,19:03:02
N999LR,2020-08-14,19:04:03
ENY3311,2020-08-14,19:04:03
AAL1740,2020-08-14,19:05:02
SWQ1814,2020-08-14,19:05:02
ASA463,2020-08-14,19:06:02
DAL808,2020-08-14,19:07:02
JBU1417,2020-08-14,19:07:02
SWA1383,2020-08-14,19:09:02
SOO3618,2020-08-14,19:10:02
SWA631,2020-08-14,19:10:02
AAL2724,2020-08-14,19:10:02
N823HM,2020-08-14,19:10:02
AAL2597,2020-08-14,19:11:02
DAL445,2020-08-14,19:11:02
UPS859,2020-08-14,19:12:02
SWA162,2020-08-14,19:13:02
SWA1487,2020-08-14,19:13:02
SWA1468,2020-08-14,19:13:02
AAY1360,2020-08-14,19:15:02
DAL2103,2020-08-14,19:15:02
BTQ817,2020-08-14,19:15:02
N515RP,2020-08-14,19:15:02
N9311V,2020-08-14,19:16:02
SWA578,2020-08-14,19:16:02
AAL1069,2020-08-14,19:16:02
UAL719,2020-08-14,19:18:02
NKS1199,2020-08-14,19:18:02
AAL364,2020-08-14,19:18:02
DAL1077,2020-08-14,19:18:02
QXE2165,2020-08-14,19:18:02
DAL1838,2020-08-14,19:19:02
AAY649,2020-08-14,19:21:02
SKW3218,2020-08-14,19:22:03
AAL1243,2020-08-14,19:22:03
SWA583,2020-08-14,19:22:03
ABX105,2020-08-14,19:23:02
ATN3404,2020-08-14,19:24:03
SWA1442,2020-08-14,19:24:03
SWA400,2020-08-14,19:25:02
N12434,2020-08-14,19:26:03
OXF4263,2020-08-14,19:27:02
SWA438,2020-08-14,19:28:03
SWA1655,2020-08-14,19:29:02
QXE2267,2020-08-14,19:29:02
SWA276,2020-08-14,19:30:03
SWA1639,2020-08-14,19:32:03
SWA959,2020-08-14,19:33:02
AAL1771,2020-08-14,19:37:02
NKS501,2020-08-14,19:37:02
NKS505,2020-08-14,19:38:02
SWA1243,2020-08-14,19:39:02
GTI3706,2020-08-14,19:39:02
SWA629,2020-08-14,19:40:02
N1107G,2020-08-14,19:41:03
SKW3258,2020-08-14,19:41:03
SWA1541,2020-08-14,19:42:02
N3165U,2020-08-14,19:44:02
SWA677,2020-08-14,19:44:02
FDX1262,2020-08-14,19:46:02
FDX1369,2020-08-14,19:46:02
N450PH,2020-08-14,19:46:02
SKW3324,2020-08-14,19:47:02
JBU1523,2020-08-14,19:49:02
UAL225,2020-08-14,19:49:02
AAL2507,2020-08-14,19:49:02
UAL594,2020-08-14,19:50:02
UAL466,2020-08-14,19:50:02
DAL669,2020-08-14,19:51:02
SWA1019,2020-08-14,19:51:02
FDX1222,2020-08-14,19:51:02
N1421K,2020-08-14,19:52:03
ASI532,2020-08-14,19:53:02
SWA888,2020-08-14,19:53:02
UPS921,2020-08-14,19:56:02
N5136E,2020-08-14,19:59:02
UAL692,2020-08-14,19:59:02
SWA468,2020-08-14,20:00:03
AMF939,2020-08-14,20:00:03
ATN3463,2020-08-14,20:01:02
NKS590,2020-08-14,20:01:02
FDX1213,2020-08-14,20:02:03
SWA1148,2020-08-14,20:03:02
AAL2826,2020-08-14,20:03:02
UPS903,2020-08-14,20:04:03
UAL2303,2020-08-14,20:04:03
AAL2709,2020-08-14,20:04:03
UAL1552,2020-08-14,20:05:02
UPS857,2020-08-14,20:06:02
UAL1115,2020-08-14,20:06:02
SWA1315,2020-08-14,20:09:02
HGT3344,2020-08-14,20:11:02
FFT2077,2020-08-14,20:12:03
NKS326,2020-08-14,20:17:03
SKW5415,2020-08-14,20:18:02
N948TX,2020-08-14,20:19:03
ASA930,2020-08-14,20:19:03
NKS653,2020-08-14,20:20:02
SKW3989,2020-08-14,20:20:02
SWA430,2020-08-14,20:23:02
ZAPER51,2020-08-14,20:23:02
N12EE,2020-08-14,20:24:02
UPS905,2020-08-14,20:24:02
N428DW,2020-08-14,20:25:02
UAL2192,2020-08-14,20:26:03
FDX1215,2020-08-14,20:26:03
FDX1837,2020-08-14,20:26:03
N895JK,2020-08-14,20:26:03
N3552E,2020-08-14,20:27:02
SWA922,2020-08-14,20:28:03
UAL421,2020-08-14,20:29:02
N450MM,2020-08-14,20:30:03
UAL2134,2020-08-14,20:30:03
AAL2741,2020-08-14,20:30:03
N801RM,2020-08-14,20:31:02
OXF4857,2020-08-14,20:32:03
FDX1234,2020-08-14,20:32:03
N6716U,2020-08-14,20:33:02
NDU703,2020-08-14,20:36:02
UPS917,2020-08-14,20:38:02
OXF5048,2020-08-14,20:40:02
AAL1061,2020-08-14,20:47:02
SKW3677,2020-08-14,20:48:03
ASI586,2020-08-14,20:49:02
NKS868,2020-08-14,20:49:02
SWA1296,2020-08-14,20:50:02
UAL1603,2020-08-14,20:50:02
AAL316,2020-08-14,20:51:02
SWA4353,2020-08-14,20:52:02
SWA455,2020-08-14,20:52:02
SWA51,2020-08-14,20:53:02
AAL153,2020-08-14,20:53:02
SWA891,2020-08-14,20:54:02
N424TJ,2020-08-14,20:54:02
