flight,date,time
SKW203J,2020-08-20,10:50:02
N290CL,2020-08-20,10:50:02
SWA463,2020-08-20,10:50:02
N717LA,2020-08-20,10:50:02
ASH5858,2020-08-20,10:51:02
TNKR10,2020-08-20,10:51:02
ASI191,2020-08-20,10:52:02
AAL1368,2020-08-20,10:53:02
SKW3147,2020-08-20,10:53:02
AAL2083,2020-08-20,10:53:02
AAL1524,2020-08-20,10:53:02
ASI313,2020-08-20,10:54:02
SWA704,2020-08-20,10:55:02
G72288,2020-08-20,10:55:02
SWA1406,2020-08-20,10:56:02
XAPMS,2020-08-20,10:57:02
N550WW,2020-08-20,10:57:02
ASH6083,2020-08-20,10:57:02
SCX604,2020-08-20,10:59:02
AAL767,2020-08-20,11:00:03
AAL2945,2020-08-20,11:00:03
SWA1319,2020-08-20,11:00:03
AAL679,2020-08-20,11:01:02
N719KX,2020-08-20,11:01:02
AAL1499,2020-08-20,11:01:02
VOI966,2020-08-20,11:02:02
N895CA,2020-08-20,11:02:02
SWA260,2020-08-20,11:02:02
N53CK,2020-08-20,11:03:02
N621JH,2020-08-20,11:03:02
BTQ814,2020-08-20,11:04:02
SKW3002,2020-08-20,11:04:02
LXJ354,2020-08-20,11:04:02
N781KB,2020-08-20,11:05:02
UAL436,2020-08-20,11:05:02
N500ES,2020-08-20,11:06:02
SWA4525,2020-08-20,11:06:02
QXE2637,2020-08-20,11:06:02
N177E,2020-08-20,11:07:02
JBU135,2020-08-20,11:07:02
SKW3041,2020-08-20,11:08:02
DAL930,2020-08-20,11:08:02
XBOGJ,2020-08-20,11:08:02
N2787T,2020-08-20,11:09:02
AAL2586,2020-08-20,11:10:02
AAL2850,2020-08-20,11:10:02
AAY526,2020-08-20,11:10:02
SVL1,2020-08-20,11:13:02
DAL723,2020-08-20,11:14:03
N6728R,2020-08-20,11:16:02
EJA150,2020-08-20,11:16:02
XBCPC,2020-08-20,11:16:02
ASA750,2020-08-20,11:17:03
AAY512,2020-08-20,11:18:02
N585VC,2020-08-20,11:19:03
AAL2460,2020-08-20,11:21:02
OXF102,2020-08-20,11:21:02
DPJ233,2020-08-20,11:23:02
EJM736,2020-08-20,11:23:02
UAL631,2020-08-20,11:23:02
N35HG,2020-08-20,11:24:02
N818RU,2020-08-20,11:24:02
N108ND,2020-08-20,11:24:02
SWA874,2020-08-20,11:24:02
DAL786,2020-08-20,11:25:02
NKS628,2020-08-20,11:26:03
N620FB,2020-08-20,11:26:03
CKS1910,2020-08-20,11:27:02
N4153D,2020-08-20,11:27:02
N3117S,2020-08-20,11:28:02
N910SS,2020-08-20,11:29:02
AAL866,2020-08-20,11:29:02
SWA516,2020-08-20,11:29:02
AAY52,2020-08-20,11:30:03
DOJ524,2020-08-20,11:30:03
QXE2947,2020-08-20,11:31:03
N1FE,2020-08-20,11:32:02
SWA1583,2020-08-20,11:33:03
VTE3306,2020-08-20,11:34:02
N977AV,2020-08-20,11:34:02
AAY604,2020-08-20,11:34:02
N47029,2020-08-20,11:35:03
SWA1641,2020-08-20,11:35:03
DAL1094,2020-08-20,11:36:02
AAL2231,2020-08-20,11:36:02
N323EZ,2020-08-20,11:38:02
JBU140,2020-08-20,11:38:02
N560TW,2020-08-20,11:39:03
N844GT,2020-08-20,11:42:02
DAL894,2020-08-20,11:42:02
JBU619,2020-08-20,11:43:02
NASA2,2020-08-20,11:44:02
AAY577,2020-08-20,11:45:02
SWA1371,2020-08-20,11:46:02
FL380,2020-08-20,11:46:02
UAL671,2020-08-20,11:48:02
N17838,2020-08-20,11:48:02
N179WC,2020-08-20,11:49:03
SWA256,2020-08-20,11:49:03
AAY531,2020-08-20,11:49:03
UAL744,2020-08-20,11:50:02
UAL1995,2020-08-20,11:50:02
JBU700,2020-08-20,11:50:02
AAL1553,2020-08-20,11:53:03
SKW2994,2020-08-20,11:53:03
N823HM,2020-08-20,11:53:03
SWA1623,2020-08-20,11:54:02
SWA1645,2020-08-20,11:55:03
SWA835,2020-08-20,11:55:03
N1174X,2020-08-20,11:55:03
AAL639,2020-08-20,11:56:02
OXF3966,2020-08-20,11:58:02
QXE2150,2020-08-20,11:59:02
SWA6789,2020-08-20,12:01:02
N894KS,2020-08-20,12:02:02
SWA3348,2020-08-20,12:02:02
AAL643,2020-08-20,12:04:02
AAL1621,2020-08-20,12:04:02
DAL553,2020-08-20,12:05:03
CNV4782,2020-08-20,12:06:02
SWA928,2020-08-20,12:07:03
N198SB,2020-08-20,12:08:02
N3184T,2020-08-20,12:09:03
SWA495,2020-08-20,12:09:03
N525LF,2020-08-20,12:10:02
21051,2020-08-20,12:11:03
AAL852,2020-08-20,12:11:03
SWA1368,2020-08-20,12:12:02
SWA661,2020-08-20,12:12:02
AAL441,2020-08-20,12:12:02
UAL2794,2020-08-20,12:13:03
N89WA,2020-08-20,12:14:02
AAL615,2020-08-20,12:14:02
SWA508,2020-08-20,12:16:03
N882MZ,2020-08-20,12:17:02
AAL727,2020-08-20,12:17:02
SWA705,2020-08-20,12:17:02
AAL1970,2020-08-20,12:18:03
N795T,2020-08-20,12:18:03
N411PC,2020-08-20,12:18:03
FFT752,2020-08-20,12:18:03
DAL2525,2020-08-20,12:18:03
DAL866,2020-08-20,12:19:02
DAL873,2020-08-20,12:22:03
LXJ597,2020-08-20,12:22:03
JBU523,2020-08-20,12:22:03
DAL1080,2020-08-20,12:24:03
FFT2942,2020-08-20,12:25:02
AAL1116,2020-08-20,12:26:02
N500XX,2020-08-20,12:26:02
SWA1031,2020-08-20,12:28:02
AAY503,2020-08-20,12:29:02
SWA280,2020-08-20,12:29:02
SWA4659,2020-08-20,12:30:02
SWA1215,2020-08-20,12:31:02
JBU1303,2020-08-20,12:32:02
N101UD,2020-08-20,12:33:02
SWA1767,2020-08-20,12:33:02
EJA625,2020-08-20,12:34:02
BTQ773,2020-08-20,12:35:02
SWA662,2020-08-20,12:36:02
AAL1676,2020-08-20,12:37:03
N999YG,2020-08-20,12:39:03
N95LF,2020-08-20,12:39:03
N4Y,2020-08-20,12:39:03
N711HA,2020-08-20,12:41:03
N97MV,2020-08-20,12:41:03
GAJ238,2020-08-20,12:42:02
AAL1599,2020-08-20,12:44:02
SWA215,2020-08-20,12:44:02
N5033T,2020-08-20,12:44:02
CPA087,2020-08-20,12:45:03
DAL1806,2020-08-20,12:46:02
UPS2344,2020-08-20,12:46:02
LXJ360,2020-08-20,12:46:02
EJA508,2020-08-20,12:46:02
N703CD,2020-08-20,12:48:02
AAL2755,2020-08-20,12:48:02
N998JL,2020-08-20,12:49:02
AAL2668,2020-08-20,12:49:02
AAL1086,2020-08-20,12:49:02
AAL407,2020-08-20,12:50:02
QFA7558,2020-08-20,12:52:02
SWA466,2020-08-20,12:52:02
EJA148,2020-08-20,12:54:02
AAL1229,2020-08-20,12:55:02
SWA1550,2020-08-20,12:55:02
SKW3016,2020-08-20,12:58:02
N327RH,2020-08-20,13:01:02
N600GU,2020-08-20,13:01:02
JBU136,2020-08-20,13:02:03
AAL1831,2020-08-20,13:04:03
SIS50,2020-08-20,13:05:02
SWA1503,2020-08-20,13:05:02
AAL2886,2020-08-20,13:06:02
ASA795,2020-08-20,13:07:02
VOI960,2020-08-20,13:08:02
AAY541,2020-08-20,13:08:02
SWA736,2020-08-20,13:09:02
SWA1197,2020-08-20,13:09:02
SWA483,2020-08-20,13:09:02
AAL426,2020-08-20,13:11:02
AAY533,2020-08-20,13:11:02
DAL749,2020-08-20,13:13:02
N736NF,2020-08-20,13:13:02
ASI524,2020-08-20,13:13:02
AAY587,2020-08-20,13:15:02
N60372,2020-08-20,13:15:02
SWA233,2020-08-20,13:16:03
N913SH,2020-08-20,13:18:03
SWA302,2020-08-20,13:18:03
NKS310,2020-08-20,13:19:02
ATN3459,2020-08-20,13:19:02
ASI818,2020-08-20,13:22:02
JSX0409,2020-08-20,13:22:02
ACA7029,2020-08-20,13:24:02
SWA995,2020-08-20,13:24:02
SWA1444,2020-08-20,13:27:02
SWA813,2020-08-20,13:27:02
AAL1942,2020-08-20,13:27:02
UPS2770,2020-08-20,13:27:02
CYO882,2020-08-20,13:28:02
UAL1492,2020-08-20,13:28:02
N632BL,2020-08-20,13:30:02
SWA1512,2020-08-20,13:30:02
N418DR,2020-08-20,13:32:02
N218SY,2020-08-20,13:36:02
AAL854,2020-08-20,13:37:02
N172FK,2020-08-20,13:38:02
ASH6068,2020-08-20,13:38:02
EJM180,2020-08-20,13:40:03
SWA419,2020-08-20,13:41:02
ASI2038,2020-08-20,13:42:02
N92228,2020-08-20,13:46:02
AAL1393,2020-08-20,13:46:02
SKW3500,2020-08-20,13:47:02
SWA1498,2020-08-20,13:47:02
N9230Y,2020-08-20,13:47:02
RAX914,2020-08-20,13:47:02
N599ND,2020-08-20,13:49:02
AAY523,2020-08-20,13:49:02
DAL1386,2020-08-20,13:50:02
N386NG,2020-08-20,13:52:02
N911AZ,2020-08-20,13:52:02
SWA1246,2020-08-20,13:52:02
CROWN79,2020-08-20,13:53:02
SIS63,2020-08-20,13:53:02
SWA1479,2020-08-20,13:53:02
SWA1012,2020-08-20,13:55:02
SWA1252,2020-08-20,13:55:02
AAL526,2020-08-20,13:58:03
ENY3553,2020-08-20,13:59:02
DCM2217,2020-08-20,13:59:02
SWA209,2020-08-20,14:01:02
N800SV,2020-08-20,14:03:02
JBU1416,2020-08-20,14:03:02
AAL2534,2020-08-20,14:03:02
AAL507,2020-08-20,14:04:02
N876PS,2020-08-20,14:06:02
SWA821,2020-08-20,14:07:03
UAL613,2020-08-20,14:09:03
BTQ774,2020-08-20,14:10:02
SWA1622,2020-08-20,14:10:02
AAL562,2020-08-20,14:13:02
UAL1693,2020-08-20,14:15:02
N175DP,2020-08-20,14:17:02
SWA1701,2020-08-20,14:18:02
UAL2100,2020-08-20,14:20:03
NKS540,2020-08-20,14:21:02
N8771C,2020-08-20,14:22:03
SWA188,2020-08-20,14:22:03
SWA1358,2020-08-20,14:22:03
GAJ828,2020-08-20,14:23:02
AAL481,2020-08-20,14:24:03
SWA882,2020-08-20,14:25:02
SKW3297,2020-08-20,14:27:02
SWA100,2020-08-20,14:28:03
SWA166,2020-08-20,14:28:03
AAL1200,2020-08-20,14:29:02
UAL317,2020-08-20,14:29:02
N272SW,2020-08-20,14:29:02
SIS403,2020-08-20,14:30:03
UAL1481,2020-08-20,14:31:02
SWA656,2020-08-20,14:32:02
SWA357,2020-08-20,14:33:02
AAL635,2020-08-20,14:33:02
AAL1634,2020-08-20,14:34:02
VOI967,2020-08-20,14:35:02
N417MH,2020-08-20,14:36:02
AAY611,2020-08-20,14:37:02
AAL2409,2020-08-20,14:38:02
AAL1104,2020-08-20,14:38:02
N7CP,2020-08-20,14:39:02
N4DP,2020-08-20,14:42:02
JAS68,2020-08-20,14:42:02
NKS933,2020-08-20,14:42:02
N511SC,2020-08-20,14:44:02
SWA1687,2020-08-20,14:46:02
SWA1565,2020-08-20,14:46:02
ASH5768,2020-08-20,14:46:02
AAL2259,2020-08-20,14:46:02
SOO3617,2020-08-20,14:47:03
AAL1141,2020-08-20,14:48:02
AAY2400,2020-08-20,14:48:02
AAL2529,2020-08-20,14:49:03
N882AD,2020-08-20,14:50:02
SKW5430,2020-08-20,14:51:03
N571AW,2020-08-20,14:51:03
SWA1727,2020-08-20,14:52:02
SWA1374,2020-08-20,14:53:03
UAL310,2020-08-20,14:53:03
N396F,2020-08-20,14:54:02
N38JV,2020-08-20,14:54:02
AAL2671,2020-08-20,14:54:02
N20BD,2020-08-20,14:55:03
AAL1624,2020-08-20,14:55:03
SWA706,2020-08-20,14:57:02
SKW3043,2020-08-20,14:58:03
AAL1424,2020-08-20,14:59:02
SVL7,2020-08-20,15:00:03
ACA7084,2020-08-20,15:00:03
SKW3155,2020-08-20,15:00:03
EJA434,2020-08-20,15:01:02
SKW3065,2020-08-20,15:01:02
NKS1072,2020-08-20,15:02:02
SKW3023,2020-08-20,15:02:02
SKW2978,2020-08-20,15:02:02
SKW2995,2020-08-20,15:03:02
SWA1648,2020-08-20,15:03:02
AAL765,2020-08-20,15:03:02
FDX3154,2020-08-20,15:05:02
SWA647,2020-08-20,15:05:02
SWA413,2020-08-20,15:05:02
AAL604,2020-08-20,15:05:02
UAL271,2020-08-20,15:07:02
AAL2459,2020-08-20,15:08:03
AAL831,2020-08-20,15:08:03
AAY548,2020-08-20,15:09:02
N8794P,2020-08-20,15:13:03
EJA798,2020-08-20,15:14:02
HGT1506,2020-08-20,15:16:02
N979AZ,2020-08-20,15:17:03
SWA174,2020-08-20,15:18:02
DAL1350,2020-08-20,15:20:02
ASA406,2020-08-20,15:21:03
N2HC,2020-08-20,15:22:02
JLG275,2020-08-20,15:22:02
SKW224Y,2020-08-20,15:23:02
AAL2829,2020-08-20,15:26:02
N356P,2020-08-20,15:26:02
AAL1885,2020-08-20,15:27:02
AAL1632,2020-08-20,15:27:02
AAL2543,2020-08-20,15:27:02
JSX401,2020-08-20,15:27:02
AAL2283,2020-08-20,15:27:02
AAY546,2020-08-20,15:28:02
SWA1790,2020-08-20,15:29:02
AAL1083,2020-08-20,15:29:02
LXJ527,2020-08-20,15:29:02
N505RH,2020-08-20,15:29:02
SWA873,2020-08-20,15:31:02
UPS2918,2020-08-20,15:33:02
SKW5691,2020-08-20,15:33:02
SWA562,2020-08-20,15:33:02
N84KE,2020-08-20,15:34:02
SWA433,2020-08-20,15:34:02
AAL760,2020-08-20,15:35:02
FFT2075,2020-08-20,15:37:03
SWA149,2020-08-20,15:38:02
JBU2800,2020-08-20,15:39:03
FDX0556,2020-08-20,15:41:02
AAL1414,2020-08-20,15:41:02
AAY1313,2020-08-20,15:42:02
EJA370,2020-08-20,15:42:02
AAL384,2020-08-20,15:43:02
SWQ3527,2020-08-20,15:43:02
JSX0408,2020-08-20,15:44:02
WSN8,2020-08-20,15:44:02
ATN3481,2020-08-20,15:46:02
AAL2362,2020-08-20,15:47:02
DAL437,2020-08-20,15:48:02
AAL1057,2020-08-20,15:48:02
SWA232,2020-08-20,15:48:02
DCM2930,2020-08-20,15:48:02
N810ET,2020-08-20,15:50:02
QXE2377,2020-08-20,15:52:03
AAL2103,2020-08-20,15:54:03
DAL2459,2020-08-20,15:55:02
SWA840,2020-08-20,15:55:02
SKW3820,2020-08-20,15:56:03
N259GM,2020-08-20,15:58:03
AAL428,2020-08-20,15:59:02
AAY7,2020-08-20,15:59:02
SKW3670,2020-08-20,15:59:02
AAL682,2020-08-20,16:02:03
SWA167,2020-08-20,16:02:03
HPJ699,2020-08-20,16:02:03
FDX749,2020-08-20,16:03:02
RAX159,2020-08-20,16:03:02
SWA687,2020-08-20,16:04:02
NKS327,2020-08-20,16:04:02
SKW4085,2020-08-20,16:04:02
N690DS,2020-08-20,16:05:02
SWA978,2020-08-20,16:05:02
AAL444,2020-08-20,16:05:02
ASH5902,2020-08-20,16:06:03
SWA1375,2020-08-20,16:06:03
N910TB,2020-08-20,16:06:03
N100MA,2020-08-20,16:07:02
AAL2388,2020-08-20,16:07:02
BTQ815,2020-08-20,16:08:02
QXE2735,2020-08-20,16:09:02
AAL2711,2020-08-20,16:10:02
FDX3713,2020-08-20,16:10:02
DAL1227,2020-08-20,16:10:02
SKW9899,2020-08-20,16:13:02
UPS2636,2020-08-20,16:14:02
SWA192,2020-08-20,16:14:02
1218,2020-08-20,16:15:03
AAL2344,2020-08-20,16:15:03
AAY591,2020-08-20,16:15:03
UPS2424,2020-08-20,16:16:02
SWA1022,2020-08-20,16:16:02
ASH5799,2020-08-20,16:18:02
VOI961,2020-08-20,16:18:02
AAL478,2020-08-20,16:18:02
SWA1403,2020-08-20,16:18:02
AAL678,2020-08-20,16:19:02
AAL324,2020-08-20,16:19:02
AAL1823,2020-08-20,16:19:02
AAL1388,2020-08-20,16:19:02
N518JA,2020-08-20,16:19:02
SWA214,2020-08-20,16:20:03
FFT2823,2020-08-20,16:21:02
N555GA,2020-08-20,16:21:02
AAL568,2020-08-20,16:23:02
SWA553,2020-08-20,16:24:03
AAL2104,2020-08-20,16:26:03
AAL1560,2020-08-20,16:26:03
UPS2876,2020-08-20,16:27:02
FDX3711,2020-08-20,16:27:02
N199RM,2020-08-20,16:27:02
EJA620,2020-08-20,16:28:03
SWA966,2020-08-20,16:28:03
DPJ9,2020-08-20,16:28:03
AAL780,2020-08-20,16:28:03
AAL417,2020-08-20,16:29:02
SKW3149,2020-08-20,16:30:03
N881FG,2020-08-20,16:31:02
FDX326,2020-08-20,16:31:02
AAL820,2020-08-20,16:31:02
AAL887,2020-08-20,16:33:02
AAL883,2020-08-20,16:34:03
N358MH,2020-08-20,16:36:03
VOI896,2020-08-20,16:36:03
AAL420,2020-08-20,16:37:02
AAL1284,2020-08-20,16:38:03
VTE3303,2020-08-20,16:38:03
AAL691,2020-08-20,16:38:03
SKW3074,2020-08-20,16:39:02
SKW3287,2020-08-20,16:40:02
SWA649,2020-08-20,16:40:02
DAL990,2020-08-20,16:41:03
ASH5746,2020-08-20,16:41:03
SWA583,2020-08-20,16:41:03
SKW3111,2020-08-20,16:42:02
AAL2758,2020-08-20,16:42:02
SWA816,2020-08-20,16:45:02
ASH5787,2020-08-20,16:47:02
QXE2413,2020-08-20,16:49:02
AAL2779,2020-08-20,16:49:02
N375MZ,2020-08-20,16:49:02
FDX906,2020-08-20,16:50:03
UAL738,2020-08-20,16:53:03
AAH711,2020-08-20,16:53:03
SKW5542,2020-08-20,16:54:02
AAL623,2020-08-20,16:55:02
QXE2151,2020-08-20,16:55:02
AAY534,2020-08-20,16:56:03
N713FL,2020-08-20,16:57:02
SWA908,2020-08-20,17:00:03
FDX917,2020-08-20,17:01:03
SWA1575,2020-08-20,17:03:03
SWA1335,2020-08-20,17:03:03
CKS363,2020-08-20,17:04:02
SWA1304,2020-08-20,17:04:02
ASA745,2020-08-20,17:05:03
AAY504,2020-08-20,17:06:02
AAL969,2020-08-20,17:07:03
UPS9709,2020-08-20,17:07:03
AAL2578,2020-08-20,17:07:03
N357MJ,2020-08-20,17:08:02
SWA1145,2020-08-20,17:12:02
N882JP,2020-08-20,17:14:02
AAL341,2020-08-20,17:14:02
SWA1128,2020-08-20,17:14:02
AAY1306,2020-08-20,17:14:02
SWA1106,2020-08-20,17:14:02
QXE2316,2020-08-20,17:15:03
SWA485,2020-08-20,17:16:02
NKS1200,2020-08-20,17:17:02
DZR342,2020-08-20,17:17:02
GAJ802,2020-08-20,17:18:02
SWA9003,2020-08-20,17:19:02
DAL679,2020-08-20,17:19:02
N93SJ,2020-08-20,17:19:02
SWA989,2020-08-20,17:19:02
SWA1746,2020-08-20,17:21:02
SWA310,2020-08-20,17:22:03
SWA1013,2020-08-20,17:23:02
FDX904,2020-08-20,17:25:02
SKW2982,2020-08-20,17:25:02
SKW3144,2020-08-20,17:26:02
UPS2906,2020-08-20,17:26:02
FDX552,2020-08-20,17:27:02
SWA1165,2020-08-20,17:27:02
SWA773,2020-08-20,17:27:02
AAL1992,2020-08-20,17:28:02
AAL707,2020-08-20,17:29:02
ASH5740,2020-08-20,17:30:02
SWA1629,2020-08-20,17:31:03
NKS869,2020-08-20,17:32:02
SKW3184,2020-08-20,17:33:03
SWA807,2020-08-20,17:33:03
N82BL,2020-08-20,17:34:02
AAL778,2020-08-20,17:36:02
SKW2970,2020-08-20,17:36:02
SWA394,2020-08-20,17:37:02
SWA1094,2020-08-20,17:38:02
AAY593,2020-08-20,17:38:02
N910JW,2020-08-20,17:38:02
NKS532,2020-08-20,17:40:02
DAL1307,2020-08-20,17:40:02
FDX578,2020-08-20,17:41:02
SWA858,2020-08-20,17:41:02
SWA1278,2020-08-20,17:41:02
AMF1051,2020-08-20,17:42:03
AAL597,2020-08-20,17:42:03
SKW2997,2020-08-20,17:43:02
SKW3018,2020-08-20,17:44:03
SWA1771,2020-08-20,17:44:03
SKW3166,2020-08-20,17:45:02
SKW3007,2020-08-20,17:45:02
N1127M,2020-08-20,17:46:02
AAL964,2020-08-20,17:47:02
SWA1227,2020-08-20,17:47:02
SKW4127,2020-08-20,17:48:02
AAL2637,2020-08-20,17:48:02
AAL1319,2020-08-20,17:48:02
SWA351,2020-08-20,17:49:03
AAL633,2020-08-20,17:49:03
SWA842,2020-08-20,17:50:02
SWA1491,2020-08-20,17:50:02
FFT2822,2020-08-20,17:50:02
AAL655,2020-08-20,17:52:02
SKW3061,2020-08-20,17:53:02
UPS885,2020-08-20,17:54:02
DAL1276,2020-08-20,17:54:02
AAL578,2020-08-20,17:54:02
SKW3055,2020-08-20,17:54:02
AAL536,2020-08-20,17:54:02
N953XT,2020-08-20,17:56:02
AAL2048,2020-08-20,17:56:02
N7246A,2020-08-20,17:57:02
N826CA,2020-08-20,17:58:02
SWA1613,2020-08-20,17:58:02
AAL421,2020-08-20,17:58:02
AAL425,2020-08-20,17:59:02
BTQ816,2020-08-20,17:59:02
VTM9987,2020-08-20,18:02:02
TWY92,2020-08-20,18:02:02
VTE3304,2020-08-20,18:03:03
N680CS,2020-08-20,18:03:03
AAY514,2020-08-20,18:04:02
SWA651,2020-08-20,18:05:03
SWA331,2020-08-20,18:06:02
SWA688,2020-08-20,18:06:02
N488GT,2020-08-20,18:07:03
EJA314,2020-08-20,18:10:02
E00180,2020-08-20,18:13:02
UAL1680,2020-08-20,18:16:03
AMF939,2020-08-20,18:17:02
AAY622,2020-08-20,18:17:02
DAL1376,2020-08-20,18:19:02
AAL1956,2020-08-20,18:20:03
N487SL,2020-08-20,18:20:03
CFS7775,2020-08-20,18:21:02
AMF2869,2020-08-20,18:22:03
JSX400,2020-08-20,18:23:02
CFS7802,2020-08-20,18:23:02
CFS7801,2020-08-20,18:24:02
AAL339,2020-08-20,18:26:02
2303,2020-08-20,18:28:02
AMF2119,2020-08-20,18:29:02
SWA487,2020-08-20,18:30:03
QXE2509,2020-08-20,18:32:02
AAL2597,2020-08-20,18:38:02
AAY559,2020-08-20,18:41:02
SWA982,2020-08-20,18:41:02
JBU1417,2020-08-20,18:41:02
SWA971,2020-08-20,18:41:02
FFT757,2020-08-20,18:42:03
SKW4439,2020-08-20,18:42:03
AMF2851,2020-08-20,18:43:02
AMF1067,2020-08-20,18:45:02
SWA534,2020-08-20,18:46:02
SWA990,2020-08-20,18:47:03
SWA967,2020-08-20,18:48:02
N6530Y,2020-08-20,18:49:03
AMF2849,2020-08-20,18:51:02
AAL810,2020-08-20,18:51:02
DAL1336,2020-08-20,18:52:03
AMF2131,2020-08-20,18:52:03
N600HR,2020-08-20,18:57:03
UPS2686,2020-08-20,18:59:03
AAL2724,2020-08-20,19:00:02
SWA1096,2020-08-20,19:06:02
DAL1077,2020-08-20,19:09:02
BTQ817,2020-08-20,19:09:02
AAL1243,2020-08-20,19:10:02
DAL808,2020-08-20,19:11:03
SKW4609,2020-08-20,19:11:03
SWQ1814,2020-08-20,19:12:02
N800WS,2020-08-20,19:12:02
AAL1069,2020-08-20,19:13:02
DAL2103,2020-08-20,19:14:02
SKW3218,2020-08-20,19:15:03
DAL445,2020-08-20,19:15:03
SWA162,2020-08-20,19:17:02
SWA9001,2020-08-20,19:19:02
JZA228,2020-08-20,19:22:02
AAL2709,2020-08-20,19:24:02
FFT2415,2020-08-20,19:24:02
SWA387,2020-08-20,19:25:03
SWA578,2020-08-20,19:26:02
AAY513,2020-08-20,19:27:03
NKS501,2020-08-20,19:28:02
AAL1207,2020-08-20,19:29:02
SWA629,2020-08-20,19:30:02
NKS326,2020-08-20,19:30:02
SWA276,2020-08-20,19:30:02
SCX3020,2020-08-20,19:31:02
ASA181,2020-08-20,19:32:03
N102BQ,2020-08-20,19:33:02
SWA438,2020-08-20,19:36:02
LXJ368,2020-08-20,19:37:02
SWA677,2020-08-20,19:38:02
UPS933,2020-08-20,19:38:02
SWA400,2020-08-20,19:38:02
N985AB,2020-08-20,19:39:02
SKW3258,2020-08-20,19:39:02
HGT3344,2020-08-20,19:41:03
AAL1740,2020-08-20,19:45:03
SKW375Y,2020-08-20,19:51:02
UPS921,2020-08-20,19:51:02
SKW3324,2020-08-20,19:54:03
UAL466,2020-08-20,19:57:02
UAL225,2020-08-20,19:59:02
FDX1222,2020-08-20,20:08:02
FDX1359,2020-08-20,20:11:02
UPS785,2020-08-20,20:12:03
UPS929,2020-08-20,20:13:02
FDX1280,2020-08-20,20:14:03
NKS590,2020-08-20,20:14:03
SWA468,2020-08-20,20:14:03
SKW3989,2020-08-20,20:16:02
FDX1215,2020-08-20,20:16:02
UPS919,2020-08-20,20:19:03
SJA525,2020-08-20,20:20:02
FDX1234,2020-08-20,20:20:02
UPS913,2020-08-20,20:24:02
SKW3677,2020-08-20,20:35:02
UAL421,2020-08-20,20:37:03
DAL1305,2020-08-20,20:37:03
FDX1116,2020-08-20,20:38:02
SOO3618,2020-08-20,20:38:02
SWA455,2020-08-20,20:39:03
UAL594,2020-08-20,20:40:02
SWA1383,2020-08-20,20:42:02
AAL316,2020-08-20,20:43:02
QXE2165,2020-08-20,20:44:02
JBU187,2020-08-20,20:45:02
SWA1186,2020-08-20,20:45:02
NKS868,2020-08-20,20:46:03
UPS893,2020-08-20,20:48:03
SWA888,2020-08-20,20:48:03
FFT756,2020-08-20,20:49:02
AAY8,2020-08-20,20:49:02
ASA930,2020-08-20,20:50:03
SWA1019,2020-08-20,20:51:02
FFT1103,2020-08-20,20:51:02
SWA51,2020-08-20,20:52:02
SWA1296,2020-08-20,20:54:02
FDX1100,2020-08-20,20:55:02
SWA1148,2020-08-20,20:57:02
EJA423,2020-08-20,20:58:02
AAY566,2020-08-20,20:58:02
SWA531,2020-08-20,20:58:02
N725AZ,2020-08-20,20:59:02
AAL153,2020-08-20,21:01:02
AAL2254,2020-08-20,21:02:03
AAL2341,2020-08-20,21:02:03
SVL56,2020-08-20,21:03:02
UPS855,2020-08-20,21:04:03
UAL1603,2020-08-20,21:05:02
SWA615,2020-08-20,21:06:03
UPS857,2020-08-20,21:07:02
DAL1028,2020-08-20,21:09:02
DAL555,2020-08-20,21:10:03
SWA1541,2020-08-20,21:10:03
FDX1678,2020-08-20,21:15:02
UAL308,2020-08-20,21:15:02
SWA922,2020-08-20,21:15:02
AAL1457,2020-08-20,21:16:03
SWA9005,2020-08-20,21:18:03
DAL1200,2020-08-20,21:21:03
QXE2641,2020-08-20,21:25:03
DAL852,2020-08-20,21:26:03
AAL608,2020-08-20,21:26:03
N137WV,2020-08-20,21:26:03
SWA1198,2020-08-20,21:28:02
AAY522,2020-08-20,21:32:02
GTI3706,2020-08-20,21:34:02
DAL1411,2020-08-20,21:35:03
UPS861,2020-08-20,21:38:02
SWA940,2020-08-20,21:39:03
ABX105,2020-08-20,21:41:02
SWA1237,2020-08-20,21:42:02
UAL1115,2020-08-20,21:43:02
FDX1262,2020-08-20,21:43:02
SWA226,2020-08-20,21:47:02
SWA1243,2020-08-20,21:50:02
UPS849,2020-08-20,21:53:02
UPS853,2020-08-20,21:57:02
SWA430,2020-08-20,21:57:02
AAY597,2020-08-20,22:00:03
SKW3617,2020-08-20,22:00:03
SWA9004,2020-08-20,22:01:02
ASA366,2020-08-20,22:01:02
AAL862,2020-08-20,22:01:02
N302RV,2020-08-20,22:02:03
SWA1639,2020-08-20,22:05:02
SWA330,2020-08-20,22:05:02
JBU6302,2020-08-20,22:06:02
ATN3419,2020-08-20,22:06:02
SCX3019,2020-08-20,22:13:02
SWA1064,2020-08-20,22:16:02
DAL369,2020-08-20,22:17:03
N839N,2020-08-20,22:18:02
AAL2530,2020-08-20,22:20:02
AAL1061,2020-08-20,22:23:02
SWA1205,2020-08-20,22:27:02
UAL2134,2020-08-20,22:27:02
OPS4,2020-08-20,22:31:02
OPS5,2020-08-20,22:33:02
N19HE,2020-08-20,22:34:03
SWA943,2020-08-20,22:35:02
SWA959,2020-08-20,22:36:02
