flight,date,time
N7383W,2020-08-24,10:52:02
AAL2083,2020-08-24,10:54:02
SWA640,2020-08-24,10:55:02
N867K,2020-08-24,10:56:02
SWA1685,2020-08-24,10:56:02
ASH6083,2020-08-24,10:56:02
AAL2945,2020-08-24,10:57:02
N91CH,2020-08-24,10:57:02
SWA463,2020-08-24,10:58:02
EJA564,2020-08-24,10:58:02
FFT2074,2020-08-24,10:59:02
DAL930,2020-08-24,10:59:02
SWA1406,2020-08-24,11:00:02
N111UH,2020-08-24,11:01:03
OXF4560,2020-08-24,11:01:03
UAL436,2020-08-24,11:01:03
N129GD,2020-08-24,11:01:03
LXJ360,2020-08-24,11:03:03
AAL1499,2020-08-24,11:03:03
QXE2376,2020-08-24,11:04:02
AAL1831,2020-08-24,11:05:02
SWA4525,2020-08-24,11:05:02
AAL5,2020-08-24,11:05:02
BTQ814,2020-08-24,11:06:03
DAL723,2020-08-24,11:06:03
N783FS,2020-08-24,11:06:03
N85VM,2020-08-24,11:06:03
SKW3002,2020-08-24,11:07:02
QXE2637,2020-08-24,11:07:02
AAY528,2020-08-24,11:07:02
SKW3041,2020-08-24,11:08:03
OXF4065,2020-08-24,11:08:03
N94HL,2020-08-24,11:08:03
EJA744,2020-08-24,11:08:03
N4481X,2020-08-24,11:08:03
N900DV,2020-08-24,11:10:03
SKW2994,2020-08-24,11:11:02
RCH8054,2020-08-24,11:11:02
UAL412,2020-08-24,11:11:02
JSX409,2020-08-24,11:12:02
N5822F,2020-08-24,11:12:02
COPPER4,2020-08-24,11:15:02
N48BW,2020-08-24,11:16:03
FFT2943,2020-08-24,11:18:03
N739GQ,2020-08-24,11:18:03
N67AZ,2020-08-24,11:19:02
AAL2850,2020-08-24,11:20:03
AAL866,2020-08-24,11:20:03
N4537M,2020-08-24,11:21:02
ENY4066,2020-08-24,11:22:03
DAL786,2020-08-24,11:22:03
SWA874,2020-08-24,11:23:02
CNV3284,2020-08-24,11:23:02
ASA750,2020-08-24,11:23:02
UAL631,2020-08-24,11:24:03
N850NS,2020-08-24,11:24:03
SKW3522,2020-08-24,11:25:02
SWA1583,2020-08-24,11:25:02
AAL2460,2020-08-24,11:26:02
JBU619,2020-08-24,11:27:03
AAL2586,2020-08-24,11:29:03
JBU8,2020-08-24,11:30:02
QXE2947,2020-08-24,11:31:02
SWA606,2020-08-24,11:31:02
QXE2734,2020-08-24,11:31:02
SWA7175,2020-08-24,11:32:02
AAL2231,2020-08-24,11:32:02
SKW5599,2020-08-24,11:33:02
SWA1641,2020-08-24,11:33:02
ASH5768,2020-08-24,11:35:02
N196MC,2020-08-24,11:38:02
SWA1645,2020-08-24,11:39:03
VTE3306,2020-08-24,11:39:03
DAL894,2020-08-24,11:40:02
N601WT,2020-08-24,11:40:02
OXF7301,2020-08-24,11:40:02
UAL1995,2020-08-24,11:42:02
AAL639,2020-08-24,11:43:02
DAL1094,2020-08-24,11:43:02
N641D,2020-08-24,11:45:02
AAL1970,2020-08-24,11:46:02
EJA394,2020-08-24,11:46:02
ASI9049,2020-08-24,11:48:02
N179WC,2020-08-24,11:50:02
UAL671,2020-08-24,11:50:02
N1354U,2020-08-24,11:53:02
SWA282,2020-08-24,11:54:03
SWA6789,2020-08-24,11:54:03
SWA835,2020-08-24,11:55:02
N611AV,2020-08-24,11:56:03
SWA1077,2020-08-24,11:56:03
AAY583,2020-08-24,11:57:02
JUS192,2020-08-24,12:00:03
DRL34,2020-08-24,12:00:03
SWA3348,2020-08-24,12:01:03
SWA134,2020-08-24,12:03:02
N752WJ,2020-08-24,12:03:02
AAL1621,2020-08-24,12:03:02
N98351,2020-08-24,12:05:02
ASI301,2020-08-24,12:05:02
SWA1031,2020-08-24,12:05:02
AAL643,2020-08-24,12:05:02
DAL2525,2020-08-24,12:05:02
SWA495,2020-08-24,12:07:02
DAL553,2020-08-24,12:07:02
FFT752,2020-08-24,12:08:02
AAL852,2020-08-24,12:08:02
EJA521,2020-08-24,12:08:02
AAL615,2020-08-24,12:10:02
N919LC,2020-08-24,12:10:02
AAL441,2020-08-24,12:11:02
AAY519,2020-08-24,12:11:02
SWA1767,2020-08-24,12:11:02
SWA928,2020-08-24,12:11:02
SWA661,2020-08-24,12:12:03
SWA705,2020-08-24,12:14:03
SWA508,2020-08-24,12:15:02
SWA9002,2020-08-24,12:16:03
AAL727,2020-08-24,12:17:02
FTH926,2020-08-24,12:18:03
N41866,2020-08-24,12:18:03
N882MZ,2020-08-24,12:18:03
DAL873,2020-08-24,12:19:02
N598ND,2020-08-24,12:19:02
FTH106,2020-08-24,12:19:02
AAL1116,2020-08-24,12:20:03
AAL407,2020-08-24,12:20:03
DAL1080,2020-08-24,12:21:02
AAL2755,2020-08-24,12:21:02
ASI155,2020-08-24,12:23:02
AAL57,2020-08-24,12:23:02
ASI111,2020-08-24,12:24:02
ASI919,2020-08-24,12:24:02
AAL1599,2020-08-24,12:24:02
OXF767,2020-08-24,12:25:02
N2828L,2020-08-24,12:27:03
N824HH,2020-08-24,12:29:02
JBU701,2020-08-24,12:31:02
SWA280,2020-08-24,12:32:03
AAL1229,2020-08-24,12:32:03
SLAM91,2020-08-24,12:34:03
SWA1215,2020-08-24,12:34:03
N8124Q,2020-08-24,12:34:03
SWA4659,2020-08-24,12:36:02
N396F,2020-08-24,12:37:02
N329HS,2020-08-24,12:40:02
N18JS,2020-08-24,12:40:02
AAL1086,2020-08-24,12:41:03
ASI541,2020-08-24,12:41:03
CFS7801,2020-08-24,12:41:03
FFT2942,2020-08-24,12:43:03
SWA516,2020-08-24,12:44:02
ASI137,2020-08-24,12:44:02
AAL2308,2020-08-24,12:44:02
SWA662,2020-08-24,12:45:03
SWA466,2020-08-24,12:49:02
SWA7176,2020-08-24,12:50:03
EJA527P,2020-08-24,12:50:03
SWA8505,2020-08-24,12:51:02
N924SM,2020-08-24,12:52:02
N602AC,2020-08-24,12:52:02
N905B,2020-08-24,12:52:02
SWA1550,2020-08-24,12:53:02
AAL2668,2020-08-24,12:55:02
BTQ773,2020-08-24,12:56:02
LXJ421,2020-08-24,12:56:02
N1FC,2020-08-24,12:58:03
N217LG,2020-08-24,12:59:02
VOI960,2020-08-24,12:59:02
AAL2876,2020-08-24,12:59:02
ASI717,2020-08-24,13:02:03
SWA1623,2020-08-24,13:03:02
N9830R,2020-08-24,13:03:02
SWA1197,2020-08-24,13:05:02
SWQ6857,2020-08-24,13:05:02
DAL495,2020-08-24,13:06:02
SWA215,2020-08-24,13:07:02
GTI7165,2020-08-24,13:07:02
N62SH,2020-08-24,13:07:02
AAL1634,2020-08-24,13:08:02
SWA483,2020-08-24,13:10:02
SWA1369,2020-08-24,13:10:02
ATN3459,2020-08-24,13:13:03
AAY602,2020-08-24,13:14:02
SWA736,2020-08-24,13:14:02
N75NG,2020-08-24,13:14:02
NKS310,2020-08-24,13:15:03
SKW3500,2020-08-24,13:16:02
AAL426,2020-08-24,13:16:02
DAL749,2020-08-24,13:17:02
N324CH,2020-08-24,13:17:02
SWA1512,2020-08-24,13:18:02
UAL1492,2020-08-24,13:19:03
SWA233,2020-08-24,13:20:02
SWA8669,2020-08-24,13:20:02
SWA1503,2020-08-24,13:22:02
SWA302,2020-08-24,13:26:02
AAY2461,2020-08-24,13:27:02
SWA1500,2020-08-24,13:28:02
ASI414,2020-08-24,13:29:03
N659CT,2020-08-24,13:29:03
SWA813,2020-08-24,13:31:03
JSX408,2020-08-24,13:31:03
SWA419,2020-08-24,13:33:03
JBU700,2020-08-24,13:33:03
AAY571,2020-08-24,13:34:02
AAL854,2020-08-24,13:34:02
SWA995,2020-08-24,13:36:02
SWA1444,2020-08-24,13:36:02
AAL1942,2020-08-24,13:37:03
ASH6068,2020-08-24,13:41:03
N38WP,2020-08-24,13:42:02
SWA1498,2020-08-24,13:43:03
AAL1393,2020-08-24,13:44:02
AAL2409,2020-08-24,13:47:02
ASI907,2020-08-24,13:48:02
N361TD,2020-08-24,13:49:02
N80VM,2020-08-24,13:54:02
FFT2795,2020-08-24,13:55:02
SWA1479,2020-08-24,13:55:02
AAL526,2020-08-24,13:55:02
SWA209,2020-08-24,13:57:02
N101UD,2020-08-24,13:59:02
ASA795,2020-08-24,14:01:02
SWA1012,2020-08-24,14:01:02
SWA1252,2020-08-24,14:01:02
DAL1386,2020-08-24,14:02:02
N201PH,2020-08-24,14:03:02
AAL507,2020-08-24,14:04:02
BTQ774,2020-08-24,14:05:02
VOI967,2020-08-24,14:06:02
SWA188,2020-08-24,14:07:03
SWA1246,2020-08-24,14:08:02
N171AA,2020-08-24,14:08:02
UAL613,2020-08-24,14:10:02
SWA1701,2020-08-24,14:11:03
SWA1622,2020-08-24,14:11:03
N636SD,2020-08-24,14:11:03
SWA1374,2020-08-24,14:12:02
JBU1416,2020-08-24,14:12:02
UAL1693,2020-08-24,14:13:03
JBU578,2020-08-24,14:13:03
AAL2534,2020-08-24,14:18:02
DAL837,2020-08-24,14:19:02
SWA1358,2020-08-24,14:20:02
AAL562,2020-08-24,14:22:02
NKS631,2020-08-24,14:22:02
UAL317,2020-08-24,14:23:02
UAL1481,2020-08-24,14:25:02
SWA100,2020-08-24,14:25:02
AAL1200,2020-08-24,14:26:02
SWA821,2020-08-24,14:26:02
SWA166,2020-08-24,14:26:02
N469SB,2020-08-24,14:29:02
UAL2100,2020-08-24,14:29:02
SKW3297,2020-08-24,14:29:02
SWA357,2020-08-24,14:30:02
SOO3617,2020-08-24,14:32:03
N796QS,2020-08-24,14:33:02
AAL1104,2020-08-24,14:34:03
SCX605,2020-08-24,14:35:02
AAL635,2020-08-24,14:35:02
AAL1297,2020-08-24,14:35:02
AAL2259,2020-08-24,14:37:02
N87BC,2020-08-24,14:37:02
SWA656,2020-08-24,14:38:02
AAL2529,2020-08-24,14:38:02
SWA1727,2020-08-24,14:40:02
EJA502,2020-08-24,14:41:03
N530DA,2020-08-24,14:44:02
VOI999,2020-08-24,14:45:03
SWA1687,2020-08-24,14:45:03
SWA1565,2020-08-24,14:46:02
SWA1648,2020-08-24,14:47:02
UAL310,2020-08-24,14:47:02
SWA413,2020-08-24,14:47:02
N686J,2020-08-24,14:49:02
AAL765,2020-08-24,14:49:02
SKW5430,2020-08-24,14:49:02
EJA789,2020-08-24,14:50:02
AMF2870,2020-08-24,14:50:02
AAL1424,2020-08-24,14:51:03
AAL2459,2020-08-24,14:51:03
SKW2978,2020-08-24,14:54:02
AAY548,2020-08-24,14:55:03
UAL271,2020-08-24,14:58:02
AAL831,2020-08-24,15:00:03
GTI8594,2020-08-24,15:02:02
N58AZ,2020-08-24,15:03:02
SWA647,2020-08-24,15:03:02
SKW2995,2020-08-24,15:03:02
SKW3043,2020-08-24,15:05:02
AAL2283,2020-08-24,15:06:03
SKW3065,2020-08-24,15:07:02
AAY553,2020-08-24,15:07:02
AAL1624,2020-08-24,15:10:03
SWA706,2020-08-24,15:10:03
SKW3054,2020-08-24,15:14:02
FFT2823,2020-08-24,15:15:03
SWA210,2020-08-24,15:15:03
AAL2543,2020-08-24,15:16:03
SWA174,2020-08-24,15:16:03
ATN3481,2020-08-24,15:16:03
AAL760,2020-08-24,15:17:02
NKS2837,2020-08-24,15:19:02
UAL1969,2020-08-24,15:20:03
DAL1350,2020-08-24,15:21:02
N53PE,2020-08-24,15:21:02
HGT1506,2020-08-24,15:22:03
SWA1790,2020-08-24,15:22:03
AAL2829,2020-08-24,15:25:02
AAL604,2020-08-24,15:25:02
JSX401,2020-08-24,15:27:02
SWA149,2020-08-24,15:28:03
AAL1632,2020-08-24,15:28:03
LXJ533,2020-08-24,15:28:03
JBU2800,2020-08-24,15:29:02
SWA433,2020-08-24,15:30:03
FDX1642,2020-08-24,15:32:02
SWA873,2020-08-24,15:32:02
N96SA,2020-08-24,15:33:02
SWA8700,2020-08-24,15:33:02
ASA406,2020-08-24,15:33:02
SKW3820,2020-08-24,15:34:02
FFT2075,2020-08-24,15:40:03
AAL1083,2020-08-24,15:40:03
HWA2237,2020-08-24,15:41:03
SWA562,2020-08-24,15:43:03
AAL1057,2020-08-24,15:44:02
NKS563,2020-08-24,15:46:02
SWA232,2020-08-24,15:47:02
FFT2150,2020-08-24,15:49:02
NKS327,2020-08-24,15:51:02
AAL1414,2020-08-24,15:51:02
DAL2459,2020-08-24,15:51:02
N92266,2020-08-24,15:53:02
QXE2377,2020-08-24,15:53:02
SWA840,2020-08-24,15:55:02
AAL2388,2020-08-24,15:56:02
DDFI5899,2020-08-24,15:57:03
HON56,2020-08-24,15:57:03
PKW830,2020-08-24,15:58:02
AAL2362,2020-08-24,15:58:02
AAL682,2020-08-24,15:59:07
SWA167,2020-08-24,15:59:07
ASH5799,2020-08-24,15:59:07
N1PX,2020-08-24,16:00:11
N15FA,2020-08-24,16:01:03
SWA1022,2020-08-24,16:01:03
AAL384,2020-08-24,16:02:02
N5136E,2020-08-24,16:02:02
SWA687,2020-08-24,16:04:02
N547TW,2020-08-24,16:07:02
EJA792,2020-08-24,16:09:02
VTE0509,2020-08-24,16:09:02
BTQ815,2020-08-24,16:09:02
AAL2711,2020-08-24,16:10:02
N823HM,2020-08-24,16:10:02
KING55,2020-08-24,16:12:02
SWA192,2020-08-24,16:12:02
AAL1218,2020-08-24,16:13:03
N375MZ,2020-08-24,16:13:03
N359FB,2020-08-24,16:14:02
SKW3670,2020-08-24,16:14:02
SKW4085,2020-08-24,16:14:02
EJA307,2020-08-24,16:15:03
SWA269,2020-08-24,16:15:03
AAL568,2020-08-24,16:16:03
DAL1227,2020-08-24,16:16:03
SWA978,2020-08-24,16:16:03
SWA1403,2020-08-24,16:17:02
UPS2636,2020-08-24,16:17:02
AAL608,2020-08-24,16:19:02
AAL1388,2020-08-24,16:19:02
AAL2344,2020-08-24,16:19:02
SWA649,2020-08-24,16:21:02
KAL9295,2020-08-24,16:21:02
SCX606,2020-08-24,16:21:02
QXE2735,2020-08-24,16:21:02
SKW3149,2020-08-24,16:21:02
ASH5740,2020-08-24,16:22:02
AAL428,2020-08-24,16:23:03
AAL1823,2020-08-24,16:24:02
SWA553,2020-08-24,16:24:02
AAL1560,2020-08-24,16:25:03
UPS2876,2020-08-24,16:26:03
AAL2104,2020-08-24,16:27:02
AAL2103,2020-08-24,16:27:02
VOI961,2020-08-24,16:27:02
AAL324,2020-08-24,16:28:03
AAL691,2020-08-24,16:30:03
N464U,2020-08-24,16:32:02
AAL780,2020-08-24,16:32:02
SWA214,2020-08-24,16:33:02
SKW3287,2020-08-24,16:34:02
DAL990,2020-08-24,16:35:02
SKW3074,2020-08-24,16:35:02
AAL678,2020-08-24,16:36:02
AAL1885,2020-08-24,16:39:03
N8982M,2020-08-24,16:39:03
AAL820,2020-08-24,16:39:03
N734TJ,2020-08-24,16:39:03
VTE3303,2020-08-24,16:40:02
TESTHJ,2020-08-24,16:41:02
SWA583,2020-08-24,16:41:02
QXE2413,2020-08-24,16:42:03
AAL417,2020-08-24,16:43:02
SKW3111,2020-08-24,16:44:02
N86JL,2020-08-24,16:45:02
FFT2822,2020-08-24,16:46:02
AAL623,2020-08-24,16:46:02
GTI3703,2020-08-24,16:46:02
SWA816,2020-08-24,16:46:02
N900BH,2020-08-24,16:46:02
AAL2758,2020-08-24,16:47:03
SWA1375,2020-08-24,16:48:02
N1754T,2020-08-24,16:48:02
ASH5746,2020-08-24,16:48:02
QXE2151,2020-08-24,16:49:03
AAL2554,2020-08-24,16:50:02
AAL478P,2020-08-24,16:50:02
SWA908,2020-08-24,16:51:03
AAL883,2020-08-24,16:51:03
SWA1106,2020-08-24,16:52:02
AAL420,2020-08-24,16:53:03
AAL887,2020-08-24,16:54:02
FFT2151,2020-08-24,16:55:03
DAL679,2020-08-24,16:56:02
LXJ595,2020-08-24,16:56:02
SWA1304,2020-08-24,16:56:02
SKW5542,2020-08-24,16:56:02
SWA577,2020-08-24,16:56:02
N418DR,2020-08-24,16:58:02
AAY524,2020-08-24,16:58:02
SWA1335,2020-08-24,16:59:03
QXE2316,2020-08-24,17:03:03
N36VV,2020-08-24,17:04:02
SWA1746,2020-08-24,17:04:02
N54FL,2020-08-24,17:04:02
N157QS,2020-08-24,17:06:02
AAL1284,2020-08-24,17:06:02
ASA745,2020-08-24,17:08:02
EJA410,2020-08-24,17:09:03
SWA1165,2020-08-24,17:09:03
SWA966,2020-08-24,17:11:02
TWY468,2020-08-24,17:12:02
AAL2779,2020-08-24,17:13:02
SWA1575,2020-08-24,17:15:02
N125EA,2020-08-24,17:17:02
SWA989,2020-08-24,17:17:02
AAL969,2020-08-24,17:18:02
SWA310,2020-08-24,17:19:02
UPS2850,2020-08-24,17:19:02
AAL778,2020-08-24,17:22:02
SWA1426,2020-08-24,17:22:02
SWA1128,2020-08-24,17:23:03
SWA773,2020-08-24,17:23:03
AAL1992,2020-08-24,17:25:02
SWA807,2020-08-24,17:26:02
OXF696,2020-08-24,17:26:02
N68AW,2020-08-24,17:27:03
N625TF,2020-08-24,17:30:02
SWA1629,2020-08-24,17:30:02
ASH5802,2020-08-24,17:31:02
NKS869,2020-08-24,17:31:02
AAL421,2020-08-24,17:34:03
UPS885,2020-08-24,17:35:02
SKW2970,2020-08-24,17:36:02
JTL43,2020-08-24,17:37:02
SKW2997,2020-08-24,17:39:02
SWA1771,2020-08-24,17:39:02
SWA1227,2020-08-24,17:39:02
SKW3144,2020-08-24,17:39:02
AAL578,2020-08-24,17:40:02
UPS9891,2020-08-24,17:40:02
SWA1613,2020-08-24,17:41:02
N881FG,2020-08-24,17:41:02
SWA485,2020-08-24,17:42:03
DAL1307,2020-08-24,17:42:03
SWA394,2020-08-24,17:42:03
SKW2982,2020-08-24,17:44:03
AAL655,2020-08-24,17:45:02
N702GH,2020-08-24,17:45:02
SWA1491,2020-08-24,17:45:02
UPS9301,2020-08-24,17:46:03
ASH5743,2020-08-24,17:46:03
SWA351,2020-08-24,17:46:03
AAL597,2020-08-24,17:47:02
SKW3058,2020-08-24,17:48:03
SWA842,2020-08-24,17:48:03
AAL964,2020-08-24,17:50:03
N700FJ,2020-08-24,17:50:03
SKW3184,2020-08-24,17:51:02
SKW3166,2020-08-24,17:51:02
AAL633,2020-08-24,17:51:02
SKW3018,2020-08-24,17:51:02
DAL1276,2020-08-24,17:53:02
DAL929,2020-08-24,17:54:02
SWA858,2020-08-24,17:54:02
AAL1319,2020-08-24,17:54:02
AAL536,2020-08-24,17:54:02
SKW3055,2020-08-24,17:55:02
BTQ816,2020-08-24,17:55:02
SKW3007,2020-08-24,17:56:03
SWA688,2020-08-24,17:57:02
SKW3042,2020-08-24,17:58:03
AAL425,2020-08-24,18:00:03
SKW3061,2020-08-24,18:00:03
KING86,2020-08-24,18:01:02
SWA651,2020-08-24,18:02:02
VTE3304,2020-08-24,18:05:03
N54ZP,2020-08-24,18:06:02
SWA331,2020-08-24,18:09:03
N920RC,2020-08-24,18:12:03
N88MM,2020-08-24,18:13:02
AAY516,2020-08-24,18:14:03
KING87,2020-08-24,18:14:03
SWA1278,2020-08-24,18:16:02
UAL1680,2020-08-24,18:16:02
CFS7775,2020-08-24,18:18:02
N679SC,2020-08-24,18:19:02
SKW4127,2020-08-24,18:19:02
AMF1051,2020-08-24,18:20:02
AAL1956,2020-08-24,18:22:03
LXJ524,2020-08-24,18:23:02
CFS7802,2020-08-24,18:24:03
AAL339,2020-08-24,18:25:02
JSX400,2020-08-24,18:26:03
AMF2185,2020-08-24,18:27:02
AMF939,2020-08-24,18:28:03
QXE2509,2020-08-24,18:30:03
SWA971,2020-08-24,18:34:02
DAL1336,2020-08-24,18:34:02
UAL2303,2020-08-24,18:34:02
N5162L,2020-08-24,18:35:02
AAL1430,2020-08-24,18:36:02
AMF2849,2020-08-24,18:37:02
AAL2578,2020-08-24,18:37:02
DAL808,2020-08-24,18:40:02
SWA534,2020-08-24,18:40:02
SWA982,2020-08-24,18:40:02
SWA990,2020-08-24,18:40:02
SWA777,2020-08-24,18:40:02
N21FR,2020-08-24,18:41:03
CFS7805,2020-08-24,18:41:03
AMF1067,2020-08-24,18:41:03
QXE2254,2020-08-24,18:42:02
SWA487,2020-08-24,18:42:02
N821GR,2020-08-24,18:42:02
SWA4495,2020-08-24,18:43:03
DAL1156,2020-08-24,18:44:02
JBU1417,2020-08-24,18:44:02
AAL1243,2020-08-24,18:44:02
SKW4439,2020-08-24,18:48:02
AAL2597,2020-08-24,18:48:02
AMF2851,2020-08-24,18:49:03
AAL2697,2020-08-24,18:50:02
ENY4165,2020-08-24,18:54:02
DAL1077,2020-08-24,18:54:02
UAL619,2020-08-24,18:54:02
AMF2869,2020-08-24,18:56:02
SWA1096,2020-08-24,18:57:02
SOO3618,2020-08-24,18:59:02
SWA1385,2020-08-24,18:59:02
SWA943,2020-08-24,19:00:02
SNC1080,2020-08-24,19:01:02
UAL723,2020-08-24,19:01:02
ENY3311,2020-08-24,19:02:02
AAL2724,2020-08-24,19:03:02
N175DP,2020-08-24,19:04:02
SWA967,2020-08-24,19:04:02
SWQ1814,2020-08-24,19:05:03
UPS855,2020-08-24,19:06:02
DAL445,2020-08-24,19:09:02
N465WG,2020-08-24,19:10:02
SWA1468,2020-08-24,19:10:02
DAL2103,2020-08-24,19:11:02
AMF2923,2020-08-24,19:11:02
AMF2118,2020-08-24,19:13:02
AAL1069,2020-08-24,19:15:02
GAJ862,2020-08-24,19:15:02
NKS1199,2020-08-24,19:17:03
BTQ817,2020-08-24,19:18:02
SWA387,2020-08-24,19:18:02
AAL2709,2020-08-24,19:18:02
NKS501,2020-08-24,19:19:03
SWA1383,2020-08-24,19:19:03
SWA1442,2020-08-24,19:19:03
AAL1740,2020-08-24,19:21:03
SWA629,2020-08-24,19:21:03
SWA578,2020-08-24,19:23:02
SWA1541,2020-08-24,19:27:03
SWA276,2020-08-24,19:29:03
AAY552,2020-08-24,19:30:02
SWA1639,2020-08-24,19:30:02
ABX105,2020-08-24,19:30:02
NKS326,2020-08-24,19:30:02
SWA162,2020-08-24,19:31:03
SWA438,2020-08-24,19:32:02
SWA400,2020-08-24,19:32:02
JBU1523,2020-08-24,19:34:02
FFT757,2020-08-24,19:37:03
SCX3020,2020-08-24,19:37:03
QXE2165,2020-08-24,19:38:02
UPS933,2020-08-24,19:38:02
SKW375Y,2020-08-24,19:41:03
NDU653,2020-08-24,19:41:03
AAL1568,2020-08-24,19:42:02
SWA1089,2020-08-24,19:42:02
SWA677,2020-08-24,19:42:02
UPS893,2020-08-24,19:43:03
AAL2826,2020-08-24,19:44:02
UAL466,2020-08-24,19:45:03
AAL495,2020-08-24,19:45:03
SKW3258,2020-08-24,19:45:03
UAL1100,2020-08-24,19:48:03
GTI3706,2020-08-24,19:49:02
HGT3344,2020-08-24,19:49:02
SWA1019,2020-08-24,19:49:02
SWA1243,2020-08-24,19:49:02
DAL669,2020-08-24,19:50:03
FDX1678,2020-08-24,19:51:03
QXE2267,2020-08-24,19:51:03
SWA1148,2020-08-24,19:51:03
SWA1315,2020-08-24,19:51:03
SWA455,2020-08-24,19:52:02
UAL225,2020-08-24,19:54:02
UPS785,2020-08-24,19:54:02
UPS921,2020-08-24,19:54:02
FDX1359,2020-08-24,19:54:02
N353FB,2020-08-24,19:55:02
SWA888,2020-08-24,19:55:02
FDX1222,2020-08-24,19:55:02
NKS590,2020-08-24,19:56:02
SWA468,2020-08-24,20:00:02
FDX1213,2020-08-24,20:00:02
UPS857,2020-08-24,20:01:02
FDX1654,2020-08-24,20:02:03
UAL1115,2020-08-24,20:02:03
FDX1369,2020-08-24,20:02:03
UAL1552,2020-08-24,20:02:03
UAL594,2020-08-24,20:03:02
UAL692,2020-08-24,20:03:02
N227UH,2020-08-24,20:04:03
UPS923,2020-08-24,20:05:02
NDU633,2020-08-24,20:07:02
NKS777,2020-08-24,20:08:02
ASI2038,2020-08-24,20:08:02
UPS913,2020-08-24,20:08:02
UPS929,2020-08-24,20:09:02
FDX9724,2020-08-24,20:09:02
SWQ3549,2020-08-24,20:11:02
SKW3324,2020-08-24,20:11:02
NKS653,2020-08-24,20:12:03
FDX1262,2020-08-24,20:13:02
AAL2741,2020-08-24,20:13:02
SKW3989,2020-08-24,20:15:03
FDX1280,2020-08-24,20:15:03
SKW5415,2020-08-24,20:16:02
SWA1094,2020-08-24,20:17:02
FDX1215,2020-08-24,20:17:02
UPS853,2020-08-24,20:22:02
SKW3677,2020-08-24,20:22:02
UAL2134,2020-08-24,20:23:03
AAL2530,2020-08-24,20:23:03
UAL421,2020-08-24,20:24:02
AAY566,2020-08-24,20:25:03
CTA306,2020-08-24,20:26:02
PEG68,2020-08-24,20:26:02
UPS881,2020-08-24,20:27:03
SWA1186,2020-08-24,20:28:02
ASA930,2020-08-24,20:28:02
SVL1,2020-08-24,20:30:02
SWA922,2020-08-24,20:32:02
FDX1837,2020-08-24,20:33:03
FDX1234,2020-08-24,20:33:03
N34HS,2020-08-24,20:34:02
AAL2500,2020-08-24,20:34:02
UPS849,2020-08-24,20:39:03
SWA430,2020-08-24,20:40:02
NKS868,2020-08-24,20:43:02
SWA1296,2020-08-24,20:45:02
UAL1603,2020-08-24,20:50:02
SWA531,2020-08-24,20:50:02
JBU187,2020-08-24,20:50:02
SWA4353,2020-08-24,20:51:02
SCM75,2020-08-24,20:52:02
SWA714,2020-08-24,20:52:02
SNTRY61,2020-08-24,20:52:02
AAL2254,2020-08-24,20:52:02
AAL316,2020-08-24,20:54:02
AAL153,2020-08-24,20:55:02
N776X,2020-08-24,20:56:02
SKW3617,2020-08-24,20:58:02
SWA51,2020-08-24,20:59:02
FDX1116,2020-08-24,21:00:02
FFT756,2020-08-24,21:02:02
FDX1100,2020-08-24,21:02:02
SWA891,2020-08-24,21:04:02
AAL2341,2020-08-24,21:07:02
SWA615,2020-08-24,21:07:02
DAL1028,2020-08-24,21:08:03
SWA1004,2020-08-24,21:08:03
SWA1323,2020-08-24,21:09:02
SWA1861,2020-08-24,21:09:02
AAL1457,2020-08-24,21:10:03
DAL1200,2020-08-24,21:11:03
UAL308,2020-08-24,21:13:03
VTM2687,2020-08-24,21:14:02
DAL852,2020-08-24,21:15:03
SWA321,2020-08-24,21:19:02
JUS208,2020-08-24,21:22:02
N710ET,2020-08-24,21:22:02
N1F,2020-08-24,21:23:02
DAL555,2020-08-24,21:26:02
AAL862,2020-08-24,21:26:02
SWA1198,2020-08-24,21:26:02
N785JP,2020-08-24,21:28:03
N662CV,2020-08-24,21:31:02
SWA507,2020-08-24,21:32:02
SCX3019,2020-08-24,21:32:02
SWA940,2020-08-24,21:35:02
SWA1237,2020-08-24,21:39:02
DAL1411,2020-08-24,21:39:02
SWA226,2020-08-24,21:41:02
QXE2641,2020-08-24,21:48:02
SWA1571,2020-08-24,21:53:02
AAY323,2020-08-24,21:54:02
SWA1064,2020-08-24,21:54:02
SWA957,2020-08-24,22:09:03
SWA330,2020-08-24,22:12:02
RAX716,2020-08-24,22:14:02
SWA1414,2020-08-24,22:18:02
AAL1061,2020-08-24,22:18:02
ASA366,2020-08-24,22:21:03
SWA1205,2020-08-24,22:24:02
DAL1192,2020-08-24,22:32:02
AAL592,2020-08-24,22:34:02
AAY517,2020-08-24,22:34:02
JUS831,2020-08-24,22:37:02
AAY539,2020-08-24,22:40:02
DAL369,2020-08-24,22:41:02
AAL457,2020-08-24,22:49:02
FFT753,2020-08-24,23:00:02
NKS1971,2020-08-24,23:06:02
AAL2289,2020-08-24,23:06:02
FFT2139,2020-08-24,23:08:02
DAL962,2020-08-24,23:23:02
N266RD,2020-08-24,23:30:02
AAL2054,2020-08-24,23:33:03
DAL936,2020-08-24,23:36:02
DAL1010,2020-08-24,23:43:03
N587AE,2020-08-24,23:56:03
