flight,date,time
VTE3306,2020-06-10,11:44:03
N759VM,2020-06-10,11:44:03
N475JD,2020-06-10,11:45:02
LXJ584,2020-06-10,11:47:02
N633PC,2020-06-10,11:47:02
N90WP,2020-06-10,11:50:02
SKW3292,2020-06-10,11:50:02
DAL1235,2020-06-10,11:51:02
XOJ550,2020-06-10,11:51:02
AAL2354,2020-06-10,11:51:02
GTI6607,2020-06-10,11:51:02
EJA688,2020-06-10,11:53:02
SWA6863,2020-06-10,11:54:03
SWA2453,2020-06-10,11:55:02
AAL1331,2020-06-10,11:57:02
SWA36,2020-06-10,11:58:03
UAL2835,2020-06-10,11:58:03
N575HA,2020-06-10,12:00:03
SKW3803,2020-06-10,12:02:03
LXJ416,2020-06-10,12:05:02
SWA1641,2020-06-10,12:06:02
SWA635,2020-06-10,12:07:03
NASA5,2020-06-10,12:09:03
SWA1594,2020-06-10,12:10:02
N888WU,2020-06-10,12:14:02
UAL671,2020-06-10,12:14:02
AAY553,2020-06-10,12:15:02
N174ME,2020-06-10,12:16:02
AAL1970,2020-06-10,12:17:03
EJA645,2020-06-10,12:18:02
SWA185,2020-06-10,12:19:03
N196CC,2020-06-10,12:19:03
SWA1826,2020-06-10,12:19:03
EJA804,2020-06-10,12:19:03
SWA996,2020-06-10,12:19:03
SWA256,2020-06-10,12:21:02
N710GT,2020-06-10,12:22:02
N806MC,2020-06-10,12:22:02
QXE2689,2020-06-10,12:23:02
SWA1155,2020-06-10,12:24:02
N24350,2020-06-10,12:24:02
N272RV,2020-06-10,12:24:02
DJR12,2020-06-10,12:25:03
N195AL,2020-06-10,12:28:03
AAL727,2020-06-10,12:30:03
SKW3133,2020-06-10,12:30:03
N409MR,2020-06-10,12:31:02
JLG275,2020-06-10,12:34:03
UPS2310,2020-06-10,12:35:02
N694PD,2020-06-10,12:36:03
SWA6856,2020-06-10,12:37:02
N705BB,2020-06-10,12:39:02
UPS2770,2020-06-10,12:40:02
BTQ773,2020-06-10,12:40:02
AAY361,2020-06-10,12:41:02
SWA655,2020-06-10,12:41:02
JTL602,2020-06-10,12:42:02
UPS2344,2020-06-10,12:44:03
SWA854,2020-06-10,12:44:03
N89JT,2020-06-10,12:44:03
WZARD70,2020-06-10,12:44:03
DJR124,2020-06-10,12:45:02
AAL407,2020-06-10,12:45:02
N554VP,2020-06-10,12:49:02
N444UH,2020-06-10,12:49:02
AAL1229,2020-06-10,12:49:02
AAL1599,2020-06-10,12:50:02
N4960L,2020-06-10,12:51:02
N372MZ,2020-06-10,12:53:02
N105BG,2020-06-10,12:54:02
SWA1330,2020-06-10,12:54:02
DAL764,2020-06-10,12:55:02
SWA120,2020-06-10,12:55:02
SKW5536,2020-06-10,12:56:02
AAL1769,2020-06-10,12:59:03
N711SX,2020-06-10,13:02:02
N33LX,2020-06-10,13:02:02
SKW5407,2020-06-10,13:02:02
SWA336,2020-06-10,13:04:02
CMD70,2020-06-10,13:05:02
SWA551,2020-06-10,13:06:02
TWY49,2020-06-10,13:08:02
ATN3459,2020-06-10,13:11:02
UAL2100,2020-06-10,13:12:02
N4368U,2020-06-10,13:12:02
QXE2291,2020-06-10,13:12:02
N921MT,2020-06-10,13:13:02
OME79,2020-06-10,13:14:02
N55NG,2020-06-10,13:14:02
RGY710,2020-06-10,13:14:02
AAL2935,2020-06-10,13:16:02
SWA17,2020-06-10,13:17:03
AAL679,2020-06-10,13:21:02
SKW3044,2020-06-10,13:22:02
N115LF,2020-06-10,13:23:02
N818BD,2020-06-10,13:23:02
N270SC,2020-06-10,13:23:02
SWA193,2020-06-10,13:24:02
N280RH,2020-06-10,13:28:02
AAL535,2020-06-10,13:28:02
EJA699,2020-06-10,13:28:02
EJA536,2020-06-10,13:28:02
AAL582,2020-06-10,13:30:02
ASA1217,2020-06-10,13:31:03
SWA1189,2020-06-10,13:33:03
SWQ6851,2020-06-10,13:34:02
AAL2402,2020-06-10,13:34:02
N770RG,2020-06-10,13:36:02
AAL2945,2020-06-10,13:37:02
DAL1386,2020-06-10,13:38:02
LXJ373,2020-06-10,13:40:02
SWA184,2020-06-10,13:41:02
N89WA,2020-06-10,13:41:02
SWA872,2020-06-10,13:42:03
UAL1492,2020-06-10,13:42:03
UAL1693,2020-06-10,13:44:02
SWA6818,2020-06-10,13:44:02
SWA1100,2020-06-10,13:44:02
N127MC,2020-06-10,13:45:02
SWA8914,2020-06-10,13:46:02
N681WA,2020-06-10,13:49:02
N215TT,2020-06-10,13:50:02
ASH6048,2020-06-10,13:52:03
ALOMA31,2020-06-10,13:54:03
OXF1250,2020-06-10,13:55:02
EJA774,2020-06-10,13:55:02
AAL1625,2020-06-10,13:55:02
N2129,2020-06-10,13:56:03
SWA240,2020-06-10,13:57:02
AAL1141,2020-06-10,13:59:02
SWA1482,2020-06-10,14:02:02
AAL2085,2020-06-10,14:04:02
EJA753,2020-06-10,14:07:02
SWA1734,2020-06-10,14:07:02
N22HB,2020-06-10,14:09:02
AAL767,2020-06-10,14:10:02
BTQ774,2020-06-10,14:11:02
N267AM,2020-06-10,14:12:02
N5215U,2020-06-10,14:12:02
N605TQ,2020-06-10,14:13:02
AAL22,2020-06-10,14:13:02
EJA537,2020-06-10,14:13:02
SWA5851,2020-06-10,14:16:03
SPUR82,2020-06-10,14:16:03
ASH5902,2020-06-10,14:17:02
UAL219,2020-06-10,14:20:03
SWA353,2020-06-10,14:20:03
UAL1671,2020-06-10,14:21:02
TFF903,2020-06-10,14:23:03
SWA1413,2020-06-10,14:23:03
N411EC,2020-06-10,14:24:02
EJA557,2020-06-10,14:27:02
SKW3091,2020-06-10,14:28:03
XBEJS,2020-06-10,14:29:02
AAY671,2020-06-10,14:29:02
N88JH,2020-06-10,14:31:02
AAY373,2020-06-10,14:32:02
SKW3065,2020-06-10,14:32:02
N747LP,2020-06-10,14:35:02
N507MP,2020-06-10,14:40:03
SWA267,2020-06-10,14:40:03
SWA2909,2020-06-10,14:40:03
SKW3043,2020-06-10,14:42:02
AAL269,2020-06-10,14:43:02
N161AJ,2020-06-10,14:43:02
SWA1276,2020-06-10,14:44:02
AAL969,2020-06-10,14:44:02
QXE2197,2020-06-10,14:46:02
N54JC,2020-06-10,14:47:02
N137WS,2020-06-10,14:48:02
AAL601,2020-06-10,14:49:02
AAL1627,2020-06-10,14:49:02
AAL321,2020-06-10,14:49:02
NKS2971,2020-06-10,14:50:02
SKW3100,2020-06-10,14:50:02
AAL1268,2020-06-10,14:51:02
AAY8040,2020-06-10,14:51:02
SKW3026,2020-06-10,14:51:02
AAL2259,2020-06-10,14:52:02
SWA2143,2020-06-10,14:52:02
N57SG,2020-06-10,14:53:02
N505YG,2020-06-10,14:54:02
AAL1618,2020-06-10,14:54:02
SWA1518,2020-06-10,14:57:02
SKW3032,2020-06-10,14:58:03
AAY612,2020-06-10,14:59:02
TNKR15,2020-06-10,14:59:02
N392P,2020-06-10,15:00:03
EDG28,2020-06-10,15:00:03
N726RY,2020-06-10,15:00:03
N509RP,2020-06-10,15:01:03
SKW3106,2020-06-10,15:01:03
DAL234,2020-06-10,15:01:03
FDX556,2020-06-10,15:03:02
AAL1830,2020-06-10,15:03:02
QXE2091,2020-06-10,15:04:03
RGY872,2020-06-10,15:05:02
N88CH,2020-06-10,15:06:02
ASI8069,2020-06-10,15:06:02
GAJ514,2020-06-10,15:08:02
AAL1083,2020-06-10,15:10:02
AAL1587,2020-06-10,15:11:02
SWA6805,2020-06-10,15:13:02
N3184T,2020-06-10,15:14:03
ASH5815,2020-06-10,15:15:02
YEL3,2020-06-10,15:17:02
N54AZ,2020-06-10,15:17:02
AAL210,2020-06-10,15:19:02
SOO3617,2020-06-10,15:20:03
ASI155,2020-06-10,15:23:02
N223FJ,2020-06-10,15:24:02
ASA1216,2020-06-10,15:24:02
CKS1810,2020-06-10,15:26:02
N97EM,2020-06-10,15:26:02
HGT3142,2020-06-10,15:26:02
QXE2958,2020-06-10,15:27:02
SKW4175,2020-06-10,15:29:02
AAL883,2020-06-10,15:32:03
JBU2800,2020-06-10,15:33:02
270,2020-06-10,15:33:02
SWA8886,2020-06-10,15:34:03
N777VB,2020-06-10,15:36:02
N995LP,2020-06-10,15:38:02
N783MM,2020-06-10,15:39:03
JTL986,2020-06-10,15:39:03
DAL2459,2020-06-10,15:39:03
AAL2014,2020-06-10,15:40:02
N514BB,2020-06-10,15:45:02
SWA204,2020-06-10,15:45:02
FDX1642,2020-06-10,15:47:02
SWA6908,2020-06-10,15:50:02
LEAD63,2020-06-10,15:51:02
N350PR,2020-06-10,15:53:02
AAY516,2020-06-10,15:54:02
UPS2918,2020-06-10,15:54:02
AAL684,2020-06-10,15:54:02
KING04,2020-06-10,15:55:02
SWA313,2020-06-10,15:55:02
N93SP,2020-06-10,15:56:03
DZR341,2020-06-10,15:56:03
N409GA,2020-06-10,15:58:02
SWA1328,2020-06-10,16:01:03
EJA653,2020-06-10,16:05:03
BTQ816,2020-06-10,16:07:02
SWA637,2020-06-10,16:07:02
SWA1294,2020-06-10,16:07:02
FDX749,2020-06-10,16:08:02
SWA1103,2020-06-10,16:09:02
N915TD,2020-06-10,16:12:02
TNKR912,2020-06-10,16:12:02
SWA8923,2020-06-10,16:12:02
SWA429,2020-06-10,16:12:02
UPS2856,2020-06-10,16:15:02
AAL2763,2020-06-10,16:17:02
SWA1581,2020-06-10,16:17:02
N351FB,2020-06-10,16:18:02
EJA543,2020-06-10,16:19:02
AAL568,2020-06-10,16:20:02
SWA901,2020-06-10,16:20:02
SKW3196,2020-06-10,16:21:02
SWA1530,2020-06-10,16:21:02
LXJ430,2020-06-10,16:22:02
SKW3066,2020-06-10,16:23:02
AAL2434,2020-06-10,16:23:02
N785JP,2020-06-10,16:26:03
SWA1747,2020-06-10,16:27:02
FDX906,2020-06-10,16:28:03
VTE3303,2020-06-10,16:28:03
SWA824,2020-06-10,16:29:02
FDX984,2020-06-10,16:30:03
GAJ806,2020-06-10,16:30:03
SWA1366,2020-06-10,16:31:03
N200HK,2020-06-10,16:32:02
AAL2344,2020-06-10,16:32:02
EJA707,2020-06-10,16:32:02
AAL411,2020-06-10,16:33:03
AAL1317,2020-06-10,16:34:02
SWA275,2020-06-10,16:34:02
AAL690,2020-06-10,16:37:02
SWA2106,2020-06-10,16:37:02
GTI3703,2020-06-10,16:37:02
AAL667,2020-06-10,16:38:03
AAL2408,2020-06-10,16:39:02
AAL623,2020-06-10,16:39:02
AAL887,2020-06-10,16:39:02
SKW3084,2020-06-10,16:41:02
SKW3090,2020-06-10,16:41:02
SKW3204,2020-06-10,16:43:02
DAL727,2020-06-10,16:44:03
AAL889,2020-06-10,16:46:02
AAL2659,2020-06-10,16:47:02
FDX3711,2020-06-10,16:48:02
AAL2104,2020-06-10,16:48:02
FDX904,2020-06-10,16:51:02
AAY562,2020-06-10,16:51:02
SKW3014,2020-06-10,16:51:02
N280SC,2020-06-10,16:52:02
EJA404,2020-06-10,16:55:02
SWA1763,2020-06-10,16:55:02
UPS2636,2020-06-10,16:56:02
QXE2194,2020-06-10,16:57:02
N702GH,2020-06-10,16:57:02
FDX578,2020-06-10,16:58:02
AAL1176,2020-06-10,16:59:03
AAL155,2020-06-10,16:59:03
SWA2003,2020-06-10,17:00:02
AAL780,2020-06-10,17:01:02
AAL2471,2020-06-10,17:03:02
AAL2758,2020-06-10,17:04:03
SKW3074,2020-06-10,17:04:03
UPS2686,2020-06-10,17:05:02
UPS2906,2020-06-10,17:07:03
N229D,2020-06-10,17:08:02
UPS9709,2020-06-10,17:12:02
AAL633,2020-06-10,17:12:02
SWA1255,2020-06-10,17:13:02
SKW3757,2020-06-10,17:13:02
QXE2959,2020-06-10,17:13:02
UAL8135,2020-06-10,17:14:03
UPS2876,2020-06-10,17:15:02
ASA930,2020-06-10,17:19:02
SWA969,2020-06-10,17:26:02
CKS363,2020-06-10,17:27:02
N9254C,2020-06-10,17:28:02
N247PS,2020-06-10,17:29:03
UPS885,2020-06-10,17:30:02
VOI5896,2020-06-10,17:33:02
N208BC,2020-06-10,17:34:03
N271SM,2020-06-10,17:34:03
AAL2315,2020-06-10,17:34:03
AAL1885,2020-06-10,17:35:02
ASI670,2020-06-10,17:36:02
DOJ393,2020-06-10,17:37:02
SWA1083,2020-06-10,17:39:02
UPS2658,2020-06-10,17:40:02
EJA801,2020-06-10,17:40:02
ASI366,2020-06-10,17:42:02
AMF1051,2020-06-10,17:42:02
N5832R,2020-06-10,17:43:02
FDX983,2020-06-10,17:44:03
N51282,2020-06-10,17:47:02
FDX525,2020-06-10,17:48:02
FDX3086,2020-06-10,17:48:02
SWA1420,2020-06-10,17:49:03
NDU705,2020-06-10,17:50:02
JTL530,2020-06-10,17:51:02
AAL899,2020-06-10,17:52:03
AAY577,2020-06-10,17:52:03
N305JK,2020-06-10,17:54:03
540,2020-06-10,17:54:03
ASI541,2020-06-10,17:56:03
SWA2414,2020-06-10,17:57:02
N833JR,2020-06-10,18:01:02
VTE3304,2020-06-10,18:01:02
VTM2687,2020-06-10,18:03:02
BTQ817,2020-06-10,18:03:02
N5675Q,2020-06-10,18:04:03
N785MM,2020-06-10,18:07:02
SWA855,2020-06-10,18:12:02
AMF2131,2020-06-10,18:13:03
N648SP,2020-06-10,18:13:03
DAL1010,2020-06-10,18:13:03
SWA1105,2020-06-10,18:14:02
SWA393,2020-06-10,18:14:02
RAX131,2020-06-10,18:18:02
N94GP,2020-06-10,18:19:02
XOJ502,2020-06-10,18:19:02
SWA1668,2020-06-10,18:21:02
AAL2366,2020-06-10,18:21:02
CFS7775,2020-06-10,18:21:02
SWA1944,2020-06-10,18:22:02
N736NF,2020-06-10,18:23:03
SWA1218,2020-06-10,18:25:03
N5033T,2020-06-10,18:26:02
FDX1342,2020-06-10,18:28:02
CFS7801,2020-06-10,18:30:02
AMF939,2020-06-10,18:30:02
SWA2052,2020-06-10,18:32:02
TFF927,2020-06-10,18:32:02
SWA279,2020-06-10,18:34:02
XOJ352,2020-06-10,18:37:03
OXF627,2020-06-10,18:38:02
SWA1559,2020-06-10,18:38:02
SWA477,2020-06-10,18:39:03
QXE2553,2020-06-10,18:40:02
AMF2119,2020-06-10,18:40:02
AAL2779,2020-06-10,18:43:03
AAL1838,2020-06-10,18:45:03
AMF2869,2020-06-10,18:45:03
SWA2093,2020-06-10,18:46:02
SWA257,2020-06-10,18:49:03
AMF2851,2020-06-10,18:49:03
FFT753,2020-06-10,18:51:02
UPS855,2020-06-10,18:56:02
AAL1243,2020-06-10,18:56:02
SWA1034,2020-06-10,18:58:02
AMF2849,2020-06-10,18:59:02
AAL788,2020-06-10,18:59:02
SWA369,2020-06-10,19:00:02
AMF2923,2020-06-10,19:04:02
SWQ1814,2020-06-10,19:04:02
AAL339,2020-06-10,19:05:02
SKW3030,2020-06-10,19:05:02
SWA1386,2020-06-10,19:05:02
UAL594,2020-06-10,19:08:02
SWA608,2020-06-10,19:09:03
BTQ814,2020-06-10,19:10:02
AAL810,2020-06-10,19:12:02
UAL2303,2020-06-10,19:13:03
AAL497,2020-06-10,19:14:02
SWA8887,2020-06-10,19:16:02
DAL972,2020-06-10,19:20:03
ABX105,2020-06-10,19:21:02
UAL1603,2020-06-10,19:24:02
SOO3618,2020-06-10,19:24:02
DAL1084,2020-06-10,19:27:02
N76VC,2020-06-10,19:30:02
SWA1329,2020-06-10,19:33:02
SKW3765,2020-06-10,19:33:02
SWA2145,2020-06-10,19:34:02
SWA6909,2020-06-10,19:39:02
SWA632,2020-06-10,19:39:02
ATN3404,2020-06-10,19:39:02
SWA974,2020-06-10,19:40:03
HGT3344,2020-06-10,19:42:02
AAL324,2020-06-10,19:44:02
UPS893,2020-06-10,19:44:02
UAL1595,2020-06-10,19:44:02
N886WT,2020-06-10,19:45:03
FDX1222,2020-06-10,19:48:02
N1230P,2020-06-10,19:50:02
FDX1262,2020-06-10,19:50:02
AAY349,2020-06-10,19:51:03
NDU791,2020-06-10,19:51:03
FDX1654,2020-06-10,19:51:03
AAL302,2020-06-10,19:52:02
FDX1678,2020-06-10,19:52:02
FDX1369,2020-06-10,19:52:02
UAL1552,2020-06-10,19:53:03
UPS915,2020-06-10,19:53:03
N4043X,2020-06-10,19:54:02
UPS921,2020-06-10,19:54:02
DAL3132,2020-06-10,19:56:02
N627AF,2020-06-10,19:56:02
FDX1213,2020-06-10,19:56:02
ASI503,2020-06-10,19:57:02
UPS4909,2020-06-10,19:57:02
SWA1335,2020-06-10,19:59:02
SWA170,2020-06-10,19:59:02
N75600,2020-06-10,20:00:03
SWA986,2020-06-10,20:00:03
SWA425,2020-06-10,20:01:03
FFT750,2020-06-10,20:03:03
UPS857,2020-06-10,20:05:03
UAL719,2020-06-10,20:06:03
SWA610,2020-06-10,20:07:02
SWA462,2020-06-10,20:07:02
FDX1215,2020-06-10,20:07:02
UPS913,2020-06-10,20:07:02
AAL2709,2020-06-10,20:08:02
UPS881,2020-06-10,20:09:02
SWA1036,2020-06-10,20:10:02
UPS905,2020-06-10,20:12:03
FDX1648,2020-06-10,20:14:03
SWA302,2020-06-10,20:15:02
FDX1280,2020-06-10,20:15:02
UPS929,2020-06-10,20:16:02
N2486U,2020-06-10,20:18:02
ASA1249,2020-06-10,20:19:03
SWA482,2020-06-10,20:19:03
SWA1436,2020-06-10,20:20:02
UAL1871,2020-06-10,20:21:02
ASI6248,2020-06-10,20:21:02
FDX1837,2020-06-10,20:21:02
SWA1808,2020-06-10,20:21:02
FDX1650,2020-06-10,20:21:02
UPS853,2020-06-10,20:24:03
ASA425,2020-06-10,20:25:02
N60SN,2020-06-10,20:25:02
QXE2710,2020-06-10,20:26:02
KII724,2020-06-10,20:27:03
FDX1234,2020-06-10,20:27:03
UPS849,2020-06-10,20:28:02
UPS923,2020-06-10,20:29:02
UPS903,2020-06-10,20:32:03
AAL445,2020-06-10,20:33:02
N13CK,2020-06-10,20:34:03
AAL1931,2020-06-10,20:35:02
N428DW,2020-06-10,20:37:02
AAL2889,2020-06-10,20:38:02
N420GA,2020-06-10,20:41:02
AAL935R,2020-06-10,20:46:02
AAL2044,2020-06-10,20:46:02
SWA1364,2020-06-10,20:46:02
FDX1116,2020-06-10,20:49:02
DAL15,2020-06-10,20:50:02
N497SP,2020-06-10,20:54:02
N653WW,2020-06-10,20:56:02
FDX1100,2020-06-10,20:57:03
N660JW,2020-06-10,20:58:02
N9156J,2020-06-10,20:58:02
AAL2289,2020-06-10,21:01:03
DAL1243,2020-06-10,21:04:02
N1AM,2020-06-10,21:07:02
SKW107K,2020-06-10,21:07:02
OXF472,2020-06-10,21:08:02
DAL2667,2020-06-10,21:09:02
N90DA,2020-06-10,21:13:02
N293SP,2020-06-10,21:13:02
UPS9603,2020-06-10,21:16:02
GTI3706,2020-06-10,21:22:02
N63NM,2020-06-10,21:24:03
AAL2341,2020-06-10,21:25:02
AAL2869,2020-06-10,21:25:02
N803CF,2020-06-10,21:29:03
N37CJ,2020-06-10,21:31:02
NDU792,2020-06-10,21:47:03
N172CN,2020-06-10,21:47:03
ATN3419,2020-06-10,21:56:02
DAL1421,2020-06-10,21:59:03
AAL1061,2020-06-10,22:00:02
ABX51,2020-06-10,22:11:03
XACAL,2020-06-10,22:14:02
AAY623,2020-06-10,22:27:02
KFB96100,2020-06-10,22:32:03
DAL1702,2020-06-10,22:41:02
N149Z,2020-06-10,22:41:02
AAY572,2020-06-10,23:16:02
DAL3130,2020-06-10,23:24:02
N353FB,2020-06-10,23:34:02
