flight,date,time
N227UH,2020-06-11,12:15:02
AAL1970,2020-06-11,12:15:02
OXF187,2020-06-11,12:15:02
UAL671,2020-06-11,12:17:02
SWA184,2020-06-11,12:17:02
SWA8857,2020-06-11,12:18:02
SWA1077,2020-06-11,12:19:02
RCH456,2020-06-11,12:21:03
SWA185,2020-06-11,12:21:03
AAL2935,2020-06-11,12:23:03
FFT2943,2020-06-11,12:23:03
N137WS,2020-06-11,12:23:03
SWA8929,2020-06-11,12:24:02
SWA1594,2020-06-11,12:24:02
QXE2689,2020-06-11,12:25:03
N262SP,2020-06-11,12:25:03
UPS2310,2020-06-11,12:26:02
SWA996,2020-06-11,12:27:02
N835JS,2020-06-11,12:29:02
SWA263,2020-06-11,12:29:02
SWA1155,2020-06-11,12:30:03
N135AJ,2020-06-11,12:31:02
SKW3133,2020-06-11,12:31:02
N4481X,2020-06-11,12:32:03
AAL407,2020-06-11,12:33:02
4AAY533,2020-06-11,12:33:02
SWA6856,2020-06-11,12:34:03
UPS2770,2020-06-11,12:34:03
EJA328,2020-06-11,12:35:02
SWA256,2020-06-11,12:36:02
ASI2038,2020-06-11,12:37:03
N182EE,2020-06-11,12:39:03
SWA1482,2020-06-11,12:39:03
SWA655,2020-06-11,12:39:03
UPS2344,2020-06-11,12:40:02
AAY599,2020-06-11,12:41:02
BTQ773,2020-06-11,12:41:02
N787CH,2020-06-11,12:41:02
AAL727,2020-06-11,12:42:02
N272RV,2020-06-11,12:42:02
AAL1229,2020-06-11,12:44:02
AAY503,2020-06-11,12:45:02
SWA551,2020-06-11,12:46:02
SWA854,2020-06-11,12:46:02
SWA958,2020-06-11,12:48:02
TSU215,2020-06-11,12:49:02
DAL764,2020-06-11,12:50:02
SWA120,2020-06-11,12:53:02
N444UH,2020-06-11,12:57:02
AAL1769,2020-06-11,12:57:02
NKS1971,2020-06-11,12:57:02
N561MT,2020-06-11,12:59:02
DCM3471,2020-06-11,13:00:03
SWA1330,2020-06-11,13:00:03
SWA314,2020-06-11,13:00:03
EJA115,2020-06-11,13:02:02
SKW5407,2020-06-11,13:03:02
KAI42,2020-06-11,13:04:03
XOJ503,2020-06-11,13:05:02
SWA336,2020-06-11,13:06:03
ASI806,2020-06-11,13:10:03
AAY548,2020-06-11,13:12:02
SWA1660,2020-06-11,13:13:02
AAL9793,2020-06-11,13:14:03
UAL2100,2020-06-11,13:15:02
SWA736,2020-06-11,13:15:02
N535CP,2020-06-11,13:17:02
AAL535,2020-06-11,13:19:02
SWA17,2020-06-11,13:20:02
N716AV,2020-06-11,13:20:02
N53512,2020-06-11,13:21:03
QXE2291,2020-06-11,13:21:03
SWA8846,2020-06-11,13:23:03
AAL582,2020-06-11,13:25:03
N1VG,2020-06-11,13:27:02
AAL1625,2020-06-11,13:29:02
AAY511,2020-06-11,13:29:02
JBU1302,2020-06-11,13:30:03
N94GP,2020-06-11,13:32:02
AAL2402,2020-06-11,13:34:02
ASA1217,2020-06-11,13:34:02
DZR342,2020-06-11,13:35:02
SKW3044,2020-06-11,13:35:02
UAL1693,2020-06-11,13:39:02
AAL2945,2020-06-11,13:39:02
SWA1189,2020-06-11,13:41:02
SWA872,2020-06-11,13:43:02
AAL2214,2020-06-11,13:47:02
SWA1100,2020-06-11,13:48:03
SWA6818,2020-06-11,13:48:03
SWA1085,2020-06-11,13:49:02
SWA8806,2020-06-11,13:49:02
ASH6048,2020-06-11,13:51:02
SWA240,2020-06-11,13:52:03
ASI780,2020-06-11,13:55:02
DAL1386,2020-06-11,13:55:02
AAL1141,2020-06-11,13:56:02
N6692R,2020-06-11,13:58:02
ATN3459,2020-06-11,13:59:03
N33JB,2020-06-11,14:01:02
N728LM,2020-06-11,14:02:03
SWA8930,2020-06-11,14:05:02
LXJ591,2020-06-11,14:05:02
ASH5902,2020-06-11,14:06:02
AAL22,2020-06-11,14:06:02
FENIX01,2020-06-11,14:07:02
N467MW,2020-06-11,14:08:02
AAY564,2020-06-11,14:12:02
LXJ594,2020-06-11,14:13:02
AAL767,2020-06-11,14:13:02
SWA5851,2020-06-11,14:14:02
N736NF,2020-06-11,14:14:02
N34SJ,2020-06-11,14:14:02
N312MA,2020-06-11,14:17:02
UAL219,2020-06-11,14:19:02
SWA353,2020-06-11,14:19:02
XOJ504,2020-06-11,14:21:02
AAL2085,2020-06-11,14:21:02
N167AA,2020-06-11,14:23:02
N5525Q,2020-06-11,14:23:02
SWA1413,2020-06-11,14:25:02
FFT2942,2020-06-11,14:25:02
SWA8900,2020-06-11,14:26:03
BTQ774,2020-06-11,14:28:03
SKW3091,2020-06-11,14:29:02
N78VH,2020-06-11,14:31:02
FET81,2020-06-11,14:34:02
AAL2259,2020-06-11,14:37:03
LXJ579,2020-06-11,14:37:03
AAY5,2020-06-11,14:37:03
SWA2909,2020-06-11,14:38:02
AAL321,2020-06-11,14:42:02
NKS1972,2020-06-11,14:43:03
AAY662,2020-06-11,14:43:03
AAL969,2020-06-11,14:43:03
SKW3065,2020-06-11,14:44:02
SWA1276,2020-06-11,14:44:02
SWA267,2020-06-11,14:45:03
SKW3043,2020-06-11,14:47:03
N7973M,2020-06-11,14:49:03
AAL1627,2020-06-11,14:52:03
SKW3100,2020-06-11,14:52:03
AAL1618,2020-06-11,14:53:02
AAL601,2020-06-11,14:54:03
AAL269,2020-06-11,14:55:02
SKW3106,2020-06-11,14:57:03
ASH5815,2020-06-11,14:58:02
SKW3032,2020-06-11,15:00:02
N3AS,2020-06-11,15:01:03
N227WE,2020-06-11,15:04:02
SWA742,2020-06-11,15:05:03
CYO824,2020-06-11,15:05:03
EJA533,2020-06-11,15:07:02
QXE2197,2020-06-11,15:07:02
SWA2143,2020-06-11,15:08:03
AAL1587,2020-06-11,15:10:03
N445BH,2020-06-11,15:12:02
SKW3023,2020-06-11,15:12:02
SJA19,2020-06-11,15:13:02
CKS1810,2020-06-11,15:13:02
N365LP,2020-06-11,15:17:02
FDX556,2020-06-11,15:18:02
N26QT,2020-06-11,15:19:03
AAL883,2020-06-11,15:20:02
COL767,2020-06-11,15:21:02
AAL1083,2020-06-11,15:21:02
SOO3617,2020-06-11,15:21:02
N812RP,2020-06-11,15:21:02
SWA6805,2020-06-11,15:21:02
HGT1506,2020-06-11,15:22:02
AAL210,2020-06-11,15:24:02
N969WP,2020-06-11,15:24:02
SKW3026,2020-06-11,15:25:03
SKW4175,2020-06-11,15:29:03
AAL2014,2020-06-11,15:30:02
SWA540,2020-06-11,15:34:03
N175RD,2020-06-11,15:36:03
ASA1216,2020-06-11,15:38:02
N12EM,2020-06-11,15:38:02
SWA186,2020-06-11,15:41:02
AAY346,2020-06-11,15:41:02
DAL2459,2020-06-11,15:43:02
EJA412,2020-06-11,15:44:02
SWA313,2020-06-11,15:45:02
N719KX,2020-06-11,15:46:02
DCM2930,2020-06-11,15:48:03
SWA204,2020-06-11,15:48:03
AAL684,2020-06-11,15:50:03
ERU57,2020-06-11,15:51:02
NKS3158,2020-06-11,15:53:02
SWA1294,2020-06-11,15:58:03
AMX696,2020-06-11,15:59:02
N468EC,2020-06-11,15:59:02
EJA235,2020-06-11,16:01:02
N199RM,2020-06-11,16:02:03
SWA1328,2020-06-11,16:02:03
BTQ816,2020-06-11,16:06:02
N603GP,2020-06-11,16:09:02
N1TF,2020-06-11,16:11:02
N63KA,2020-06-11,16:12:02
AAL2763,2020-06-11,16:13:02
SWA637,2020-06-11,16:13:02
N552SK,2020-06-11,16:13:02
DZR341,2020-06-11,16:15:02
ATN3481,2020-06-11,16:15:02
SWA1103,2020-06-11,16:15:02
N359FB,2020-06-11,16:17:03
N114KN,2020-06-11,16:18:02
SWA1581,2020-06-11,16:19:03
AAL2434,2020-06-11,16:19:03
FDX906,2020-06-11,16:20:02
AAL2344,2020-06-11,16:22:02
SWA1763,2020-06-11,16:23:02
JSX400,2020-06-11,16:24:02
N67PT,2020-06-11,16:26:02
AAL411,2020-06-11,16:26:02
SKW3066,2020-06-11,16:28:02
SWA275,2020-06-11,16:28:02
N64RK,2020-06-11,16:28:02
SKW3074,2020-06-11,16:28:02
LXJ377,2020-06-11,16:28:02
GTI3703,2020-06-11,16:28:02
AAL1268,2020-06-11,16:28:02
SKW3101,2020-06-11,16:28:02
FDX3711,2020-06-11,16:28:02
CTF124,2020-06-11,16:28:02
N300AA,2020-06-11,16:29:02
N562SA,2020-06-11,16:29:02
AAL1317,2020-06-11,16:29:02
ASI8069,2020-06-11,16:29:02
NDU718,2020-06-11,16:29:02
SWA1530,2020-06-11,16:29:02
SKW3084,2020-06-11,16:29:02
SKW3090,2020-06-11,16:30:02
SWA1747,2020-06-11,16:30:02
SWA6957,2020-06-11,16:30:02
AAL623,2020-06-11,16:31:02
AAY673,2020-06-11,16:31:02
FDX3713,2020-06-11,16:31:02
CKS363,2020-06-11,16:31:02
AAL1599,2020-06-11,16:31:02
NDU790,2020-06-11,16:32:02
SKW3196,2020-06-11,16:32:02
SWA2106,2020-06-11,16:32:02
DAL727,2020-06-11,16:33:02
SWA824,2020-06-11,16:33:02
SWA1366,2020-06-11,16:33:02
VTE3303,2020-06-11,16:33:02
EJA357,2020-06-11,16:34:02
EJA548,2020-06-11,16:34:02
AAL2408,2020-06-11,16:34:02
SWA429,2020-06-11,16:34:02
AAL889,2020-06-11,16:35:03
FDX749,2020-06-11,16:36:02
N205DP,2020-06-11,16:36:02
AAL2659,2020-06-11,16:36:02
AAL667,2020-06-11,16:37:02
UPS2424,2020-06-11,16:39:02
SKW3217,2020-06-11,16:39:02
SWA901,2020-06-11,16:39:02
SKW3204,2020-06-11,16:40:02
SWA8845,2020-06-11,16:40:02
N552BS,2020-06-11,16:41:02
AAL568,2020-06-11,16:41:02
FDX904,2020-06-11,16:42:02
AAL2104,2020-06-11,16:42:02
AAL2315,2020-06-11,16:43:02
OXF154,2020-06-11,16:44:02
AAL155,2020-06-11,16:45:02
AAL2471,2020-06-11,16:45:02
SKW232T,2020-06-11,16:45:02
AAL887,2020-06-11,16:45:02
AAL690,2020-06-11,16:45:02
SWA2003,2020-06-11,16:46:02
SKW3014,2020-06-11,16:47:03
UPS2876,2020-06-11,16:47:03
UPS2686,2020-06-11,16:49:03
QXE2958,2020-06-11,16:49:03
AAL2758,2020-06-11,16:50:02
UPS4977,2020-06-11,16:50:02
N105RH,2020-06-11,16:51:03
N201CX,2020-06-11,16:51:03
AAL780,2020-06-11,16:52:02
NKS3178,2020-06-11,16:52:02
N525MM,2020-06-11,16:53:03
AAL760,2020-06-11,16:56:02
ARCAT85,2020-06-11,16:59:03
FDX599,2020-06-11,17:00:02
SWA196,2020-06-11,17:01:02
AAL1176,2020-06-11,17:01:02
AAL633,2020-06-11,17:04:03
N342PB,2020-06-11,17:05:02
N93RA,2020-06-11,17:08:02
N632BL,2020-06-11,17:08:02
ERU25,2020-06-11,17:09:03
UPS9315,2020-06-11,17:10:02
N767AZ,2020-06-11,17:12:03
AAL892,2020-06-11,17:13:02
N333KG,2020-06-11,17:13:02
UPS2906,2020-06-11,17:13:02
N450TR,2020-06-11,17:13:02
SKW3757,2020-06-11,17:13:02
FDX706,2020-06-11,17:15:02
EJA601,2020-06-11,17:16:02
AAH711,2020-06-11,17:18:02
SWA1255,2020-06-11,17:18:02
AAY648,2020-06-11,17:18:02
FDX917,2020-06-11,17:18:02
N105CD,2020-06-11,17:18:02
SWA3411,2020-06-11,17:20:02
N88MM,2020-06-11,17:20:02
SWA969,2020-06-11,17:21:02
N28251,2020-06-11,17:21:02
TEST01,2020-06-11,17:22:02
SCX605,2020-06-11,17:25:02
CKS361,2020-06-11,17:25:02
N33LA,2020-06-11,17:27:02
N7109N,2020-06-11,17:28:03
FDX537,2020-06-11,17:30:03
EJA653,2020-06-11,17:31:02
N1220W,2020-06-11,17:31:02
ASA174,2020-06-11,17:31:02
N868PE,2020-06-11,17:31:02
OXF472,2020-06-11,17:32:02
SWA2414,2020-06-11,17:34:03
SKW4493,2020-06-11,17:34:03
JSX401,2020-06-11,17:36:03
N1230P,2020-06-11,17:36:03
UPS885,2020-06-11,17:38:03
N32BR,2020-06-11,17:38:03
SWA1559,2020-06-11,17:39:02
AAL899,2020-06-11,17:39:02
N226MT,2020-06-11,17:39:02
NDU791,2020-06-11,17:40:02
SWA1105,2020-06-11,17:41:03
N441EE,2020-06-11,17:44:02
N76VC,2020-06-11,17:45:03
N78MB,2020-06-11,17:46:03
N835Z,2020-06-11,17:47:02
SWA1386,2020-06-11,17:47:02
AAY607,2020-06-11,17:48:03
SWA1420,2020-06-11,17:49:02
N145AF,2020-06-11,17:49:02
SWA2052,2020-06-11,17:51:03
AMF1051,2020-06-11,17:51:03
SWA8931,2020-06-11,17:52:02
VTE3304,2020-06-11,17:52:02
JTL530,2020-06-11,17:52:02
N750GM,2020-06-11,17:53:03
AAL1885,2020-06-11,17:55:03
BTQ817,2020-06-11,17:55:03
N2282T,2020-06-11,17:58:02
VOI5938,2020-06-11,17:58:02
SWA1218,2020-06-11,18:00:02
SIS616,2020-06-11,18:00:02
N480AM,2020-06-11,18:01:03
VTM9987,2020-06-11,18:03:03
N910PK,2020-06-11,18:03:03
SWA1329,2020-06-11,18:04:02
QXE2959,2020-06-11,18:04:02
AMF2131,2020-06-11,18:04:02
SWA1944,2020-06-11,18:04:02
AAL1491,2020-06-11,18:04:02
TNKR912,2020-06-11,18:05:03
CFS7802,2020-06-11,18:05:03
SWA1083,2020-06-11,18:06:02
N373Z,2020-06-11,18:06:02
AMF939,2020-06-11,18:07:02
DAL748,2020-06-11,18:07:02
AMF2185,2020-06-11,18:09:02
DAL1010,2020-06-11,18:10:02
N1354U,2020-06-11,18:12:02
SWA855,2020-06-11,18:15:03
AAL2366,2020-06-11,18:17:02
N550CZ,2020-06-11,18:19:02
N818JW,2020-06-11,18:21:02
AMF2869,2020-06-11,18:22:03
AAL1838,2020-06-11,18:23:02
DAL1701,2020-06-11,18:23:02
SWA1668,2020-06-11,18:23:02
XOJ352,2020-06-11,18:24:03
CFS7801,2020-06-11,18:25:02
UPS931,2020-06-11,18:25:02
CFS7775,2020-06-11,18:26:02
SWA477,2020-06-11,18:27:02
OXF176,2020-06-11,18:28:03
CFS7805,2020-06-11,18:28:03
AMF2851,2020-06-11,18:28:03
AMF2849,2020-06-11,18:29:02
N711WS,2020-06-11,18:30:03
ASI726,2020-06-11,18:31:03
N98351,2020-06-11,18:31:03
LEAD63,2020-06-11,18:32:02
SWA1335,2020-06-11,18:33:03
EJA792,2020-06-11,18:33:03
NKS352,2020-06-11,18:35:03
FFT755,2020-06-11,18:37:02
AMF2119,2020-06-11,18:37:02
N450MM,2020-06-11,18:39:02
SWA425,2020-06-11,18:39:02
N602AC,2020-06-11,18:39:02
N100TL,2020-06-11,18:40:02
AAY504,2020-06-11,18:40:02
N140RB,2020-06-11,18:42:03
TNKR164,2020-06-11,18:42:03
AAL1243,2020-06-11,18:44:02
SWA1034,2020-06-11,18:45:03
AAL2779,2020-06-11,18:46:02
AMF2923,2020-06-11,18:46:02
SWA2093,2020-06-11,18:46:02
QXE2553,2020-06-11,18:47:03
SWA257,2020-06-11,18:47:03
NKS2971,2020-06-11,18:48:02
SWA608,2020-06-11,18:50:02
RAX555,2020-06-11,18:50:02
N315AB,2020-06-11,18:51:02
AAY569,2020-06-11,18:52:02
SCX606,2020-06-11,18:54:02
N5215U,2020-06-11,18:55:03
SNC1080,2020-06-11,18:57:02
AAL788,2020-06-11,18:57:02
SWQ1814,2020-06-11,18:58:02
UPS855,2020-06-11,19:01:02
AAL339,2020-06-11,19:02:02
ASI384,2020-06-11,19:03:02
UPS4859,2020-06-11,19:03:02
SWA279,2020-06-11,19:03:02
SWA590,2020-06-11,19:05:03
SKW3012,2020-06-11,19:05:03
AAL2709,2020-06-11,19:06:02
UAL594,2020-06-11,19:06:02
3618,2020-06-11,19:07:02
SWA180,2020-06-11,19:09:02
SKW3030,2020-06-11,19:09:02
N892Z,2020-06-11,19:11:02
BTQ814,2020-06-11,19:11:02
UPS861,2020-06-11,19:11:02
FTH943,2020-06-11,19:14:03
TNKR15,2020-06-11,19:14:03
DAL972,2020-06-11,19:14:03
SKW3298,2020-06-11,19:15:02
AMF1067,2020-06-11,19:15:02
SWA1277,2020-06-11,19:16:02
UAL1603,2020-06-11,19:17:02
ABX105,2020-06-11,19:17:02
N50EB,2020-06-11,19:18:02
SKW5415,2020-06-11,19:19:02
AAL810,2020-06-11,19:20:02
N810JL,2020-06-11,19:20:02
SWA2145,2020-06-11,19:21:02
DAL1084,2020-06-11,19:22:03
ATN3404,2020-06-11,19:24:03
SKW3765,2020-06-11,19:24:03
UPS4878,2020-06-11,19:25:02
SWA102,2020-06-11,19:26:03
SWA632,2020-06-11,19:26:03
HGT3344,2020-06-11,19:28:02
N612HA,2020-06-11,19:29:02
N4DP,2020-06-11,19:34:02
SWA6909,2020-06-11,19:34:02
N97KT,2020-06-11,19:36:02
UAL1595,2020-06-11,19:37:02
N822HW,2020-06-11,19:38:02
AAL324,2020-06-11,19:40:02
FDX1222,2020-06-11,19:42:02
UPS893,2020-06-11,19:42:02
FDX1262,2020-06-11,19:44:02
UPS933,2020-06-11,19:45:02
SWA1006,2020-06-11,19:45:02
FDX1654,2020-06-11,19:48:03
N38M,2020-06-11,19:48:03
SWA170,2020-06-11,19:51:03
UPS935,2020-06-11,19:51:03
FDX1678,2020-06-11,19:52:02
UPS921,2020-06-11,19:53:03
AAY654,2020-06-11,19:54:02
SWA986,2020-06-11,19:54:02
FDX1213,2020-06-11,19:57:02
SWA856,2020-06-11,19:58:02
UPS923,2020-06-11,20:00:02
UPS785,2020-06-11,20:00:02
UPS913,2020-06-11,20:00:02
FDX1369,2020-06-11,20:02:03
UPS857,2020-06-11,20:03:02
SWA1036,2020-06-11,20:05:02
N6300F,2020-06-11,20:05:02
UPS903,2020-06-11,20:05:02
SWA610,2020-06-11,20:08:02
FDX1234,2020-06-11,20:08:02
SWA974,2020-06-11,20:09:02
OXF641,2020-06-11,20:09:02
FDX1280,2020-06-11,20:11:03
UPS881,2020-06-11,20:12:02
UPS905,2020-06-11,20:12:02
FFT750,2020-06-11,20:14:02
UPS919,2020-06-11,20:15:03
GTI3706,2020-06-11,20:19:03
SWA1808,2020-06-11,20:19:03
SWA482,2020-06-11,20:20:02
FDX1648,2020-06-11,20:21:03
UPS853,2020-06-11,20:23:02
FDX1650,2020-06-11,20:24:02
SWA1309,2020-06-11,20:25:02
N350TZ,2020-06-11,20:26:02
ASA1249,2020-06-11,20:28:02
REY07,2020-06-11,20:29:03
FDX1215,2020-06-11,20:31:03
AAL445,2020-06-11,20:31:03
UPS915,2020-06-11,20:31:03
SWA462,2020-06-11,20:31:03
SWA302,2020-06-11,20:32:02
UPS929,2020-06-11,20:33:03
FDX1837,2020-06-11,20:33:03
N399WS,2020-06-11,20:35:03
AAL2044,2020-06-11,20:37:02
FDX1116,2020-06-11,20:38:03
AAL1931,2020-06-11,20:40:03
ERU39,2020-06-11,20:40:03
FDX1100,2020-06-11,20:41:03
DAL2703,2020-06-11,20:46:02
EJA515,2020-06-11,20:46:02
FTH808,2020-06-11,20:46:02
QXE2710,2020-06-11,20:47:03
CKS403,2020-06-11,20:48:02
UPS849,2020-06-11,20:49:03
AAL9795,2020-06-11,20:49:03
DAL2667,2020-06-11,20:53:03
SKW107K,2020-06-11,20:53:03
UPS4909,2020-06-11,20:55:03
ERU46,2020-06-11,20:55:03
UPS3889,2020-06-11,20:56:02
AAL2889,2020-06-11,20:57:03
SWA1364,2020-06-11,20:57:03
ERU55,2020-06-11,20:58:02
NDU633,2020-06-11,21:01:02
AAL2289,2020-06-11,21:05:02
N617MM,2020-06-11,21:07:02
AAY354,2020-06-11,21:07:02
N389P,2020-06-11,21:09:02
N83CM,2020-06-11,21:10:03
JBU101,2020-06-11,21:14:02
ERU96,2020-06-11,21:15:02
AAY104,2020-06-11,21:16:02
N923EA,2020-06-11,21:18:02
ERU37,2020-06-11,21:21:02
AAL2341,2020-06-11,21:22:02
AAL2869,2020-06-11,21:39:03
N4282,2020-06-11,21:43:02
DAL1421,2020-06-11,21:50:03
SWA1436,2020-06-11,21:52:03
AAL1061,2020-06-11,21:53:02
ATN3419,2020-06-11,21:59:03
N353FB,2020-06-11,22:06:02
N109LN,2020-06-11,22:19:03
NDU642,2020-06-11,22:20:02
N267AM,2020-06-11,22:20:02
N382P,2020-06-11,22:27:03
AAY578,2020-06-11,22:32:02
DAL1702,2020-06-11,22:35:02
UAL3044,2020-06-11,22:40:02
N28ZF,2020-06-11,22:46:02
N149Z,2020-06-11,22:58:02
AAY38,2020-06-11,23:07:03
AAY543,2020-06-11,23:16:02
JBU100,2020-06-11,23:16:02
DAL3130,2020-06-11,23:21:02
AAY571,2020-06-11,23:26:02
AAY659,2020-06-11,23:30:02
N271SM,2020-06-11,23:34:02
