flight,date,time
KLM48,2022-10-07,14:43:02
N232CF,2022-10-07,14:44:02
ASA343,2022-10-07,14:44:02
AWI3807,2022-10-07,14:45:02
UAL1862,2022-10-07,14:46:02
N41598,2022-10-07,14:46:02
UAL427,2022-10-07,14:47:02
DAL2555,2022-10-07,14:47:02
UAL2632,2022-10-07,14:48:02
JZA966,2022-10-07,14:49:02
N281MW,2022-10-07,14:50:02
UAL2759,2022-10-07,14:51:03
JBU811,2022-10-07,14:51:03
SAS943,2022-10-07,14:54:02
DAL2668,2022-10-07,14:54:02
EJA151,2022-10-07,14:55:03
SIS89,2022-10-07,14:57:03
AAL2276,2022-10-07,14:57:03
LXJ368,2022-10-07,14:58:02
EJA686,2022-10-07,14:59:02
AAL4,2022-10-07,14:59:02
JBU1374,2022-10-07,14:59:02
ACA142,2022-10-07,15:00:02
AWI3735,2022-10-07,15:01:02
ROU1734,2022-10-07,15:01:02
UAL2038,2022-10-07,15:03:02
JZA910,2022-10-07,15:04:03
XSR250,2022-10-07,15:04:03
THY5,2022-10-07,15:05:02
ENY3838,2022-10-07,15:05:02
SKW4453,2022-10-07,15:05:02
CKS361,2022-10-07,15:05:02
NTW53,2022-10-07,15:06:02
N273SW,2022-10-07,15:06:02
SWA2085,2022-10-07,15:06:02
N7600G,2022-10-07,15:06:02
ENY3893,2022-10-07,15:06:02
ENY3609,2022-10-07,15:07:02
N500TL,2022-10-07,15:07:02
UAL2548,2022-10-07,15:07:02
DAL563,2022-10-07,15:07:02
AAL2104,2022-10-07,15:07:02
SKW3226,2022-10-07,15:09:02
UAL1204,2022-10-07,15:09:02
AAL396,2022-10-07,15:11:02
DLH433,2022-10-07,15:12:02
AUA66,2022-10-07,15:13:02
N58CG,2022-10-07,15:13:02
WJA432,2022-10-07,15:13:02
RPA5818,2022-10-07,15:14:02
UAL2617,2022-10-07,15:14:02
AAL532,2022-10-07,15:15:02
DAL2613,2022-10-07,15:16:03
ACA790,2022-10-07,15:17:02
EDV5042,2022-10-07,15:17:02
ACA114,2022-10-07,15:17:02
DAL2958,2022-10-07,15:19:02
SWA1730,2022-10-07,15:20:03
JCY80,2022-10-07,15:20:03
EIN122,2022-10-07,15:21:02
ASA417,2022-10-07,15:21:02
WJA1101,2022-10-07,15:22:03
AWI3741,2022-10-07,15:22:03
ENY3380,2022-10-07,15:23:02
N3945R,2022-10-07,15:23:02
ENY3585,2022-10-07,15:25:02
UAL591,2022-10-07,15:25:02
N697CC,2022-10-07,15:25:02
DAL2791,2022-10-07,15:25:02
DAL2316,2022-10-07,15:26:03
RPA3622,2022-10-07,15:27:02
UAL959,2022-10-07,15:28:03
AAL151,2022-10-07,15:28:03
FFT711,2022-10-07,15:28:03
DAL2324,2022-10-07,15:29:02
477JM,2022-10-07,15:29:02
RPA4528,2022-10-07,15:29:02
ENY3516,2022-10-07,15:29:02
WJA664,2022-10-07,15:31:02
N87JH,2022-10-07,15:31:02
JBU424,2022-10-07,15:32:02
ENY3639,2022-10-07,15:33:02
ENY3447,2022-10-07,15:33:02
AAY2813,2022-10-07,15:34:02
FFT498,2022-10-07,15:34:02
ENY3411,2022-10-07,15:35:02
JBU816,2022-10-07,15:35:02
AAL1587,2022-10-07,15:35:02
RPA3618,2022-10-07,15:36:02
ASA765,2022-10-07,15:36:02
SKW4757,2022-10-07,15:37:02
ACA740,2022-10-07,15:38:03
AAL86,2022-10-07,15:39:02
UAL2113,2022-10-07,15:39:02
DAL327,2022-10-07,15:39:02
DAL1681,2022-10-07,15:39:02
ACA192,2022-10-07,15:39:02
JBU89,2022-10-07,15:40:03
JBU2230,2022-10-07,15:41:02
N111KK,2022-10-07,15:41:02
UAL1265,2022-10-07,15:42:03
AAL2588,2022-10-07,15:42:03
AAL2830,2022-10-07,15:45:02
DAL1142,2022-10-07,15:45:02
UAL2200,2022-10-07,15:45:02
DAL2737,2022-10-07,15:46:02
PJC17,2022-10-07,15:46:02
N687GA,2022-10-07,15:47:02
CST41,2022-10-07,15:48:02
EDV5409,2022-10-07,15:48:02
ACA1092,2022-10-07,15:49:02
ROU1852,2022-10-07,15:49:02
UAL1824,2022-10-07,15:50:02
DAL1567,2022-10-07,15:50:02
DAL653,2022-10-07,15:52:02
N116DK,2022-10-07,15:52:02
UAL2649,2022-10-07,15:53:02
RPA4523,2022-10-07,15:53:02
AAL1599,2022-10-07,15:53:02
SWA1715,2022-10-07,15:54:02
ACA512,2022-10-07,15:55:02
AWI3848,2022-10-07,15:55:02
ENY3410,2022-10-07,15:56:03
IBE6274,2022-10-07,15:57:02
ROU1856,2022-10-07,15:57:02
SKW5685,2022-10-07,15:59:02
AAL2302,2022-10-07,16:01:02
ASA23,2022-10-07,16:01:02
NTW29,2022-10-07,16:01:02
UAL462,2022-10-07,16:02:02
SKW5337,2022-10-07,16:03:02
N979CM,2022-10-07,16:03:02
JBU872,2022-10-07,16:04:02
N495JK,2022-10-07,16:05:02
JBU448,2022-10-07,16:05:02
N612DP,2022-10-07,16:06:02
FIN10,2022-10-07,16:06:02
UAL2300,2022-10-07,16:06:02
WJA1117,2022-10-07,16:07:02
FFT1979,2022-10-07,16:07:02
N406YC,2022-10-07,16:08:02
N545KA,2022-10-07,16:09:03
JBU567,2022-10-07,16:10:02
UAL1195,2022-10-07,16:10:02
LOT2J,2022-10-07,16:11:03
SKW5297,2022-10-07,16:12:02
N26JE,2022-10-07,16:12:02
NKS267,2022-10-07,16:13:03
UAL389,2022-10-07,16:13:03
CFTEL,2022-10-07,16:13:03
RPA5811,2022-10-07,16:13:03
NJM285,2022-10-07,16:14:02
AAL302,2022-10-07,16:14:02
NKS947,2022-10-07,16:14:02
KFS21,2022-10-07,16:15:03
N923JK,2022-10-07,16:16:02
JBU524,2022-10-07,16:16:02
N6437E,2022-10-07,16:16:02
N990MF,2022-10-07,16:16:02
DAL1622,2022-10-07,16:17:03
AAL756,2022-10-07,16:17:03
JZA722,2022-10-07,16:17:03
BAW20R,2022-10-07,16:18:02
DAL2632,2022-10-07,16:19:02
UAL2614,2022-10-07,16:20:02
BAW2AS,2022-10-07,16:20:02
SDU1352,2022-10-07,16:22:02
UAL2417,2022-10-07,16:24:02
JBU2116,2022-10-07,16:25:02
EJA143,2022-10-07,16:25:02
UAL291,2022-10-07,16:25:02
UAL582,2022-10-07,16:27:02
EDV4837,2022-10-07,16:28:02
UAL276,2022-10-07,16:32:03
UAL326,2022-10-07,16:32:03
AFR153,2022-10-07,16:32:03
JIA5448,2022-10-07,16:34:02
UAL1482,2022-10-07,16:35:02
ROU1902,2022-10-07,16:35:02
EJA574,2022-10-07,16:36:02
JBU915,2022-10-07,16:36:02
QTR8849,2022-10-07,16:36:02
TWY118,2022-10-07,16:37:02
EJA449,2022-10-07,16:37:02
AWI3984,2022-10-07,16:40:02
N313BK,2022-10-07,16:41:03
FFT866,2022-10-07,16:42:02
SKW5704,2022-10-07,16:42:02
AAL2269,2022-10-07,16:42:02
WJA668,2022-10-07,16:42:02
WJA714,2022-10-07,16:42:02
EDV5424,2022-10-07,16:43:03
UAL972,2022-10-07,16:43:03
SWA2502,2022-10-07,16:44:02
UAL2262,2022-10-07,16:44:02
CGSJV,2022-10-07,16:44:02
JBU1498,2022-10-07,16:44:02
UAL3,2022-10-07,16:44:02
SKW4730,2022-10-07,16:44:02
SKW5377,2022-10-07,16:45:03
SWA2319,2022-10-07,16:46:02
AWI3781,2022-10-07,16:46:02
SKW4775,2022-10-07,16:46:02
AAL1672,2022-10-07,16:47:03
UAL953,2022-10-07,16:48:02
DAL2463,2022-10-07,16:48:02
DAL2233,2022-10-07,16:48:02
DAL1423,2022-10-07,16:49:03
UAL1811,2022-10-07,16:50:02
UAL1906,2022-10-07,16:52:02
RPA3653,2022-10-07,16:52:02
UAL1931,2022-10-07,16:53:02
AAL1442,2022-10-07,16:53:02
UAL1935,2022-10-07,16:54:02
UAL1998,2022-10-07,16:54:02
AAL150,2022-10-07,16:55:02
UAL411,2022-10-07,16:58:02
SWA1001,2022-10-07,16:58:02
UAL987,2022-10-07,16:59:02
ACA584,2022-10-07,16:59:02
DAL687,2022-10-07,17:01:03
SKW3535,2022-10-07,17:02:02
UAL1726,2022-10-07,17:02:02
LOT3E,2022-10-07,17:03:03
DLH481,2022-10-07,17:03:03
N858AC,2022-10-07,17:04:02
SKW3626,2022-10-07,17:06:02
AAL32,2022-10-07,17:07:03
WEN3675,2022-10-07,17:08:02
JBU1012,2022-10-07,17:09:03
DAL2506,2022-10-07,17:09:03
NKS1342,2022-10-07,17:09:03
AAL359,2022-10-07,17:10:02
FFT501,2022-10-07,17:10:02
UAL1433,2022-10-07,17:11:03
ACA549,2022-10-07,17:13:02
AAL16,2022-10-07,17:13:02
JBU618,2022-10-07,17:14:02
ASA771,2022-10-07,17:14:02
ACA792,2022-10-07,17:14:02
RPA3458,2022-10-07,17:16:02
DAL2129,2022-10-07,17:17:02
N208MF,2022-10-07,17:20:02
DAL1583,2022-10-07,17:20:02
SKW3918,2022-10-07,17:22:02
N650BS,2022-10-07,17:22:02
DAL1377,2022-10-07,17:23:02
AWI3857,2022-10-07,17:24:02
RPA5601,2022-10-07,17:24:02
UAL2219,2022-10-07,17:25:02
DAL2566,2022-10-07,17:25:02
EJA655,2022-10-07,17:26:02
N104R,2022-10-07,17:26:02
JZA970,2022-10-07,17:26:02
JZA913,2022-10-07,17:27:03
DAL984,2022-10-07,17:28:02
UAL2016,2022-10-07,17:29:02
JIA5211,2022-10-07,17:29:02
JBU534,2022-10-07,17:32:02
DAL829,2022-10-07,17:33:03
DAL1629,2022-10-07,17:33:03
UAL1232,2022-10-07,17:33:03
ASA773,2022-10-07,17:33:03
ASA1078,2022-10-07,17:33:03
UAL909,2022-10-07,17:34:02
WMU56,2022-10-07,17:35:03
DAL1638,2022-10-07,17:36:03
CMA404,2022-10-07,17:36:03
FDY477,2022-10-07,17:39:02
ASA400,2022-10-07,17:40:03
JBU2073,2022-10-07,17:40:03
DAL220,2022-10-07,17:40:03
DAL797,2022-10-07,17:42:03
JIA5524,2022-10-07,17:43:02
AAL543,2022-10-07,17:44:03
DAL2313,2022-10-07,17:45:02
ACA1040,2022-10-07,17:45:02
SWR9GO,2022-10-07,17:46:03
SWA1113,2022-10-07,17:47:02
DAL322,2022-10-07,17:47:02
N3MR,2022-10-07,17:49:02
UAL504,2022-10-07,17:50:02
DAL2951,2022-10-07,17:51:02
JBU491,2022-10-07,17:51:02
UAL712,2022-10-07,17:51:02
N51SE,2022-10-07,17:51:02
TSC240,2022-10-07,17:52:02
DAL787,2022-10-07,17:52:02
FFT2131,2022-10-07,17:53:02
WJA670,2022-10-07,17:53:02
UAL431,2022-10-07,17:54:02
AAL1742,2022-10-07,17:54:02
SKW4761,2022-10-07,17:56:02
EIN1TV,2022-10-07,17:58:02
N560BM,2022-10-07,17:59:03
SKW3045,2022-10-07,17:59:03
EDV4718,2022-10-07,18:00:02
ACA118,2022-10-07,18:00:02
AAL1172,2022-10-07,18:02:02
SKW3093,2022-10-07,18:03:02
DAT121,2022-10-07,18:03:02
EDV4883,2022-10-07,18:06:02
EDG30,2022-10-07,18:06:02
DAL2318,2022-10-07,18:07:02
ASA1049,2022-10-07,18:09:02
TWY35,2022-10-07,18:09:02
UAL931,2022-10-07,18:10:03
DAL1674,2022-10-07,18:11:02
SKW4017,2022-10-07,18:14:03
AAL382,2022-10-07,18:15:02
SKW5664,2022-10-07,18:15:02
FFT2414,2022-10-07,18:15:02
ENY3388,2022-10-07,18:16:03
RPA5752,2022-10-07,18:17:02
EDV5386,2022-10-07,18:17:02
AAL46,2022-10-07,18:19:02
TAP243,2022-10-07,18:20:02
DAL1747,2022-10-07,18:20:02
UAL2203,2022-10-07,18:21:02
AAL2632,2022-10-07,18:22:02
UAL422,2022-10-07,18:26:02
WJA672,2022-10-07,18:29:03
NKS1039,2022-10-07,18:30:02
MXY243,2022-10-07,18:32:02
AFR641,2022-10-07,18:34:02
DAL325,2022-10-07,18:36:02
SKW3602,2022-10-07,18:37:02
RPA5621,2022-10-07,18:38:02
DAL2168,2022-10-07,18:38:02
ATN3447,2022-10-07,18:38:02
JZA915,2022-10-07,18:41:02
ASA375,2022-10-07,18:42:02
ICE10V,2022-10-07,18:42:02
AFR065,2022-10-07,18:43:03
N222DE,2022-10-07,18:44:02
SKW5336,2022-10-07,18:45:03
AAL884,2022-10-07,18:46:02
DAL711,2022-10-07,18:46:02
UAL2202,2022-10-07,18:46:02
UAL1094,2022-10-07,18:48:02
DAL1012,2022-10-07,18:48:02
DAL734,2022-10-07,18:49:03
DAL1027,2022-10-07,18:50:02
JBU134,2022-10-07,18:51:03
JBU566,2022-10-07,18:51:03
QTR41C,2022-10-07,18:51:03
SKW4023,2022-10-07,18:55:02
DLH447,2022-10-07,18:55:02
SWA2840,2022-10-07,18:55:02
AAL2836,2022-10-07,18:56:02
00000000,2022-10-07,18:56:02
JBU65,2022-10-07,19:00:02
EDV5246,2022-10-07,19:00:02
AMF1651,2022-10-07,19:01:02
THT8,2022-10-07,19:01:02
UAL1887,2022-10-07,19:02:02
WJA718,2022-10-07,19:02:02
ASA53,2022-10-07,19:02:02
DAL363,2022-10-07,19:03:02
SKW4124,2022-10-07,19:05:02
WIS300,2022-10-07,19:06:03
DAL2884,2022-10-07,19:06:03
N595SP,2022-10-07,19:07:02
RPA3569,2022-10-07,19:07:02
DAL2536,2022-10-07,19:07:02
RJA264D,2022-10-07,19:07:02
SWA1978,2022-10-07,19:08:03
DAL2149,2022-10-07,19:09:02
ACA1072,2022-10-07,19:09:02
RPA5670,2022-10-07,19:11:03
UAL1818,2022-10-07,19:11:03
JBU416,2022-10-07,19:12:02
JBU97,2022-10-07,19:12:02
DAL1366,2022-10-07,19:12:02
SKW3534,2022-10-07,19:13:02
AAL98,2022-10-07,19:15:02
DAL374,2022-10-07,19:17:02
AAL184,2022-10-07,19:17:02
JZA967,2022-10-07,19:18:02
DAL2208,2022-10-07,19:19:02
EDV4869,2022-10-07,19:20:03
ASA736,2022-10-07,19:21:02
UAE80PH,2022-10-07,19:21:02
UAL1234,2022-10-07,19:22:03
N75VB,2022-10-07,19:22:03
DGX802,2022-10-07,19:23:02
DAL332,2022-10-07,19:24:03
SKW3885,2022-10-07,19:25:02
SWA1136,2022-10-07,19:29:03
UAL1436,2022-10-07,19:30:02
UAL759,2022-10-07,19:30:02
SKW5785,2022-10-07,19:32:02
UAL2215,2022-10-07,19:33:02
AAL2850,2022-10-07,19:34:02
UAL356,2022-10-07,19:34:02
JBU364,2022-10-07,19:36:02
DAL380,2022-10-07,19:36:02
ASA479,2022-10-07,19:38:02
SWA1759,2022-10-07,19:40:02
UAL1287,2022-10-07,19:40:02
DAL782,2022-10-07,19:41:02
JZA914,2022-10-07,19:42:03
UAL2179,2022-10-07,19:43:02
ASA182,2022-10-07,19:45:02
RPA5679,2022-10-07,19:46:03
AWI3723,2022-10-07,19:46:03
AWI3908,2022-10-07,19:47:02
DAL2879,2022-10-07,19:48:03
DAL2565,2022-10-07,19:49:02
UAL1778,2022-10-07,19:51:02
UAL1095,2022-10-07,19:53:03
BAW24R,2022-10-07,19:54:02
N2347G,2022-10-07,19:55:03
AAY574,2022-10-07,19:56:02
RPA3414,2022-10-07,19:57:03
DAL2926,2022-10-07,19:57:03
JBU1573,2022-10-07,19:59:03
UAL2346,2022-10-07,20:01:02
UAL938,2022-10-07,20:02:02
N505D,2022-10-07,20:05:02
ETD76T,2022-10-07,20:13:03
SWA858,2022-10-07,20:19:02
SKW3797,2022-10-07,20:22:02
DAL2299,2022-10-07,20:23:02
AFR6734,2022-10-07,20:23:02
AAL2763,2022-10-07,20:23:02
N98DM,2022-10-07,20:28:03
LOT4NL,2022-10-07,20:29:02
DAL1619,2022-10-07,20:30:03
JBU417,2022-10-07,20:34:03
TAP236,2022-10-07,20:34:03
THY6,2022-10-07,20:35:02
SAS944,2022-10-07,20:37:02
WJA676,2022-10-07,20:40:02
FLE1225,2022-10-07,20:41:02
ACA744,2022-10-07,20:41:02
JBU161,2022-10-07,20:54:03
AAL208,2022-10-07,21:03:02
JZA968,2022-10-07,21:06:03
CKS9700,2022-10-07,21:08:02
SWA2046,2022-10-07,21:11:02
UAL1846,2022-10-07,21:15:02
JBU1223,2022-10-07,21:15:02
EIN124,2022-10-07,21:24:02
TAP242W,2022-10-07,21:39:02
FFT747,2022-10-07,21:40:03
BOX412,2022-10-07,21:41:02
IBE6170,2022-10-07,21:57:03
DAL348,2022-10-07,22:03:02
CMB548,2022-10-07,23:24:02
UAL2528,2022-10-07,23:57:02
