flight,date,time
ENY4082,2022-03-13,14:09:03
AWI3981,2022-03-13,14:09:03
SKW5099,2022-03-13,14:09:03
GTI8237,2022-03-13,14:10:02
SWA1648,2022-03-13,14:10:02
N3539W,2022-03-13,14:11:03
RPA4815,2022-03-13,14:11:03
DAL1472,2022-03-13,14:11:03
UAL2001,2022-03-13,14:13:03
ASA235,2022-03-13,14:15:03
DAL2174,2022-03-13,14:16:03
DAL2232,2022-03-13,14:18:03
N256DC,2022-03-13,14:18:03
DAL2401,2022-03-13,14:20:02
N4121K,2022-03-13,14:20:02
RPA5650,2022-03-13,14:21:02
UAL1807,2022-03-13,14:21:02
AAL1378,2022-03-13,14:22:02
EJA369,2022-03-13,14:22:02
N351EC,2022-03-13,14:23:02
AAL1578,2022-03-13,14:23:02
AAL458,2022-03-13,14:23:02
EDV5244,2022-03-13,14:25:02
UAL2138,2022-03-13,14:26:03
ASP510,2022-03-13,14:27:02
UAL2030,2022-03-13,14:27:02
DAL942,2022-03-13,14:27:02
UAL334,2022-03-13,14:28:03
DAL1074,2022-03-13,14:29:02
N84PJ,2022-03-13,14:29:02
EDV4764,2022-03-13,14:29:02
N818GC,2022-03-13,14:30:03
CFCPR,2022-03-13,14:30:03
SKW5511,2022-03-13,14:33:02
DAL2820,2022-03-13,14:34:02
EDV5533,2022-03-13,14:35:02
N137WS,2022-03-13,14:35:02
AWI3771,2022-03-13,14:36:02
SKW3777,2022-03-13,14:36:02
BAW91C,2022-03-13,14:36:02
ENY3516,2022-03-13,14:37:02
DAL1215,2022-03-13,14:38:02
N866TT,2022-03-13,14:39:02
SKW5375,2022-03-13,14:39:02
DAL2555,2022-03-13,14:39:02
SKW3535,2022-03-13,14:40:02
ASA340,2022-03-13,14:42:02
JBU1874,2022-03-13,14:43:02
DAL1509,2022-03-13,14:44:03
JBU334,2022-03-13,14:45:02
JBU424,2022-03-13,14:47:02
SKW4503,2022-03-13,14:48:03
DAL2518,2022-03-13,14:48:03
EDV5032,2022-03-13,14:48:03
N991CE,2022-03-13,14:49:02
AAL2850,2022-03-13,14:50:03
KLM685,2022-03-13,14:53:03
LXJ374,2022-03-13,14:58:02
N822LL,2022-03-13,15:03:02
N335TA,2022-03-13,15:04:02
DAL2613,2022-03-13,15:07:02
RCH824,2022-03-13,15:10:02
AAL358,2022-03-13,15:11:02
AAL238,2022-03-13,15:11:02
ACA1286,2022-03-13,15:12:02
SKW4790,2022-03-13,15:13:02
N96FP,2022-03-13,15:15:02
SKW3741,2022-03-13,15:15:02
DAL539,2022-03-13,15:17:03
JZA7460,2022-03-13,15:18:02
SKW5320,2022-03-13,15:18:02
N517PD,2022-03-13,15:19:03
RPA5607,2022-03-13,15:20:02
N859M,2022-03-13,15:21:03
DRL30,2022-03-13,15:22:02
N360SL,2022-03-13,15:22:02
SKW5058,2022-03-13,15:23:03
DAL449,2022-03-13,15:23:03
N53NJ,2022-03-13,15:25:02
RPA3637,2022-03-13,15:26:02
FTH957,2022-03-13,15:27:02
SKW3962,2022-03-13,15:29:02
N77PW,2022-03-13,15:31:02
EJA765,2022-03-13,15:32:03
DAL1142,2022-03-13,15:32:03
DOW885,2022-03-13,15:33:02
UAL448,2022-03-13,15:33:02
DAL1632,2022-03-13,15:34:02
TFF959,2022-03-13,15:34:02
N372BG,2022-03-13,15:35:02
AAL164,2022-03-13,15:36:02
ETD76T,2022-03-13,15:36:02
DAL519,2022-03-13,15:36:02
DAL2124,2022-03-13,15:38:02
N659NR,2022-03-13,15:40:02
JKR36,2022-03-13,15:40:02
ASA9813,2022-03-13,15:41:02
EJA662,2022-03-13,15:41:02
SKW3226,2022-03-13,15:42:02
N34ME,2022-03-13,15:42:02
N93VR,2022-03-13,15:43:02
XOJ546,2022-03-13,15:43:02
EDV5345,2022-03-13,15:44:02
AWI3826,2022-03-13,15:44:02
WJA1118,2022-03-13,15:45:03
DAL1170,2022-03-13,15:45:03
ACA589,2022-03-13,15:45:03
DAL758,2022-03-13,15:46:02
N234GF,2022-03-13,15:46:02
N425GC,2022-03-13,15:48:03
DAL2299,2022-03-13,15:49:02
AAL2276,2022-03-13,15:50:03
AUA66,2022-03-13,15:50:03
UAL1805,2022-03-13,15:51:03
AWI3834,2022-03-13,15:51:03
SKW3045,2022-03-13,15:52:02
DAL1567,2022-03-13,15:53:03
EDV5510,2022-03-13,15:53:03
WIFS1,2022-03-13,15:54:02
N810HM,2022-03-13,15:54:02
N306GV,2022-03-13,15:54:02
RPA3413,2022-03-13,15:56:03
DAL965,2022-03-13,15:57:02
N213GS,2022-03-13,15:57:02
SKW3050,2022-03-13,15:57:02
AAL2689,2022-03-13,15:58:03
UAL289,2022-03-13,15:58:03
SKW3614,2022-03-13,15:59:02
RPA3488,2022-03-13,15:59:02
JBU190,2022-03-13,15:59:02
RPA5602,2022-03-13,16:00:03
ENY4025,2022-03-13,16:00:03
ICE9V,2022-03-13,16:01:02
DAL371,2022-03-13,16:02:03
UAL1081,2022-03-13,16:04:03
DAL1173,2022-03-13,16:05:02
ASA221,2022-03-13,16:05:02
SWA562,2022-03-13,16:05:02
DLH431,2022-03-13,16:05:02
JBU416,2022-03-13,16:07:03
EDV4931,2022-03-13,16:07:03
DAL392,2022-03-13,16:07:03
CGWLL,2022-03-13,16:07:03
BAW297,2022-03-13,16:08:02
AAL1065,2022-03-13,16:08:02
N538SL,2022-03-13,16:08:02
FTH808,2022-03-13,16:09:03
RPA3647,2022-03-13,16:09:03
SKW3086,2022-03-13,16:10:02
ASA3,2022-03-13,16:12:02
ASH6094,2022-03-13,16:13:03
DAL445,2022-03-13,16:13:03
DAL327,2022-03-13,16:14:02
JBU944,2022-03-13,16:14:02
N18CG,2022-03-13,16:15:02
UAL2335,2022-03-13,16:15:02
DAL653,2022-03-13,16:17:02
AAY1026,2022-03-13,16:18:02
IBE6274,2022-03-13,16:20:03
ABB111,2022-03-13,16:20:03
RPA3611,2022-03-13,16:20:03
RPA3657,2022-03-13,16:21:02
DPJ604,2022-03-13,16:21:02
AAL274,2022-03-13,16:21:02
SWA319,2022-03-13,16:21:02
AAL2269,2022-03-13,16:21:02
JBU1982,2022-03-13,16:22:02
DAL1379,2022-03-13,16:23:02
AWI3830,2022-03-13,16:23:02
DAL1548,2022-03-13,16:24:03
WSW110,2022-03-13,16:25:02
AAL562,2022-03-13,16:25:02
AWI3773,2022-03-13,16:25:02
DAL350,2022-03-13,16:26:02
UAL2606,2022-03-13,16:28:02
N95SV,2022-03-13,16:29:03
N708Q,2022-03-13,16:29:03
UAL2475,2022-03-13,16:30:02
GJS4172,2022-03-13,16:30:02
ACA792,2022-03-13,16:31:02
SKW5575,2022-03-13,16:32:03
SKW5704,2022-03-13,16:33:02
GJS4501,2022-03-13,16:34:03
JBU1388,2022-03-13,16:34:03
UAL1094,2022-03-13,16:36:02
UAL2359,2022-03-13,16:37:02
N15GJ,2022-03-13,16:38:02
UAL2614,2022-03-13,16:38:02
DAL934,2022-03-13,16:38:02
N3942W,2022-03-13,16:38:02
AWI3798,2022-03-13,16:40:02
KLM48,2022-03-13,16:40:02
LAK668,2022-03-13,16:40:02
NTW114,2022-03-13,16:41:02
DAL2436,2022-03-13,16:42:02
UAL2492,2022-03-13,16:42:02
SWA686,2022-03-13,16:43:02
UAL2324,2022-03-13,16:43:02
EJA801,2022-03-13,16:45:02
ROU1852,2022-03-13,16:45:02
UAL2237,2022-03-13,16:45:02
BOX416,2022-03-13,16:46:03
N137BB,2022-03-13,16:46:03
UAL2625,2022-03-13,16:46:03
RPA3618,2022-03-13,16:48:03
SKW4048,2022-03-13,16:48:03
SKW5332,2022-03-13,16:48:03
WJA1199,2022-03-13,16:49:02
JZA7545,2022-03-13,16:51:02
UAL2628,2022-03-13,16:51:02
UAL2327,2022-03-13,16:51:02
DAL670,2022-03-13,16:53:02
DAL687,2022-03-13,16:54:02
UAL1726,2022-03-13,16:54:02
SIA8207,2022-03-13,16:55:02
N605M,2022-03-13,16:55:02
EIN122,2022-03-13,16:55:02
NKS947,2022-03-13,16:57:02
UAL1811,2022-03-13,16:58:02
N989CE,2022-03-13,16:58:02
UAL656,2022-03-13,16:59:02
JBU872,2022-03-13,17:01:03
EDV5330,2022-03-13,17:01:03
ENY3646,2022-03-13,17:02:02
AAL642,2022-03-13,17:02:02
UAL2400,2022-03-13,17:03:03
BAW20R,2022-03-13,17:03:03
AAL32,2022-03-13,17:04:02
JBU633,2022-03-13,17:06:02
SCX8763,2022-03-13,17:06:02
EDV4860,2022-03-13,17:06:02
FYG866,2022-03-13,17:07:02
AAL1482,2022-03-13,17:07:02
THY5,2022-03-13,17:08:02
N827U,2022-03-13,17:09:02
FTH16,2022-03-13,17:10:02
DAL1685,2022-03-13,17:11:02
N21DH,2022-03-13,17:11:02
AFR137,2022-03-13,17:11:02
RPA3529,2022-03-13,17:13:02
UAL522,2022-03-13,17:14:02
AAL1301,2022-03-13,17:14:02
SWA932,2022-03-13,17:14:02
DAL2766,2022-03-13,17:15:02
UAL931,2022-03-13,17:15:02
ACA740,2022-03-13,17:16:03
DAL2796,2022-03-13,17:16:03
RPA5857,2022-03-13,17:18:03
DAL2393,2022-03-13,17:19:02
AAL86,2022-03-13,17:19:02
KFB883,2022-03-13,17:23:02
DAL690,2022-03-13,17:23:02
ASA771,2022-03-13,17:24:03
N168GG,2022-03-13,17:25:02
UAL907,2022-03-13,17:26:02
ASA277,2022-03-13,17:26:02
UAL1117,2022-03-13,17:26:02
JBU617,2022-03-13,17:26:02
ATN3251,2022-03-13,17:29:02
JZA7463,2022-03-13,17:30:03
JBU458,2022-03-13,17:30:03
EJA408,2022-03-13,17:30:03
RJA264D,2022-03-13,17:32:03
ROU1857,2022-03-13,17:33:02
SCX180,2022-03-13,17:34:03
NKS1489,2022-03-13,17:37:03
FTH703,2022-03-13,17:37:03
N4338M,2022-03-13,17:38:02
ASA545,2022-03-13,17:38:02
JBU616,2022-03-13,17:39:03
SKW5503,2022-03-13,17:41:03
JBU491,2022-03-13,17:41:03
ASA412,2022-03-13,17:42:02
JZA7621,2022-03-13,17:45:02
DAL1619,2022-03-13,17:46:02
RPA5769,2022-03-13,17:47:02
AWI3871,2022-03-13,17:48:02
ACA763,2022-03-13,17:49:02
UAL953,2022-03-13,17:50:02
UAL2392,2022-03-13,17:51:02
UAL2295,2022-03-13,17:52:02
JBU888,2022-03-13,17:54:03
CLX47Y,2022-03-13,17:54:03
TFF966,2022-03-13,17:55:02
N112FJ,2022-03-13,17:55:02
GEC8220,2022-03-13,17:58:02
N212RG,2022-03-13,17:58:02
DAL323,2022-03-13,17:58:02
JZA7455,2022-03-13,17:59:03
JCY211,2022-03-13,17:59:03
NKS709,2022-03-13,17:59:03
JBU1524,2022-03-13,17:59:03
AWI3800,2022-03-13,18:00:02
DAL2791,2022-03-13,18:01:02
ACA783,2022-03-13,18:01:02
N696HC,2022-03-13,18:02:02
RAX698,2022-03-13,18:02:02
ACA1040,2022-03-13,18:06:02
QTR97V,2022-03-13,18:06:02
LJY711,2022-03-13,18:07:02
JBU647,2022-03-13,18:09:02
WJA1101,2022-03-13,18:11:02
ACA1262,2022-03-13,18:11:02
LNX12MO,2022-03-13,18:12:02
ASH6207,2022-03-13,18:12:02
AWI3904,2022-03-13,18:14:02
NWF338,2022-03-13,18:14:02
SKW5607,2022-03-13,18:15:02
RPA3629,2022-03-13,18:16:02
AAL16,2022-03-13,18:16:02
EDV5263,2022-03-13,18:18:02
DAL1053,2022-03-13,18:20:02
SWA102,2022-03-13,18:20:02
UAL182,2022-03-13,18:21:02
UAL987,2022-03-13,18:21:02
UAL2186,2022-03-13,18:21:02
DAL1558,2022-03-13,18:22:02
SKW3167,2022-03-13,18:24:02
ENY4080,2022-03-13,18:24:02
RPA5749,2022-03-13,18:24:02
DAL2318,2022-03-13,18:25:03
JBU1977,2022-03-13,18:25:03
DAL1320,2022-03-13,18:26:02
EDV4808,2022-03-13,18:26:02
DAL743,2022-03-13,18:27:03
EDV4883,2022-03-13,18:27:03
UAL1525,2022-03-13,18:28:02
UAL2299,2022-03-13,18:29:03
ASA426,2022-03-13,18:30:02
SKW5482,2022-03-13,18:30:02
SKW3925,2022-03-13,18:30:02
DAL2129,2022-03-13,18:30:02
DAL2182,2022-03-13,18:32:02
UAL2202,2022-03-13,18:34:02
PDT6030,2022-03-13,18:35:02
ENY3747,2022-03-13,18:35:02
SWA3557,2022-03-13,18:36:02
ATN3484,2022-03-13,18:37:02
EDV5422,2022-03-13,18:38:02
ENY3893,2022-03-13,18:38:02
DAL1036,2022-03-13,18:39:02
DAL2159,2022-03-13,18:39:02
SWA2129,2022-03-13,18:39:02
ENY3731,2022-03-13,18:39:02
DAL1091,2022-03-13,18:40:02
ICE10K,2022-03-13,18:40:02
SKW3022,2022-03-13,18:41:02
AWI3786,2022-03-13,18:42:02
AAL2682,2022-03-13,18:43:02
EDV5499,2022-03-13,18:45:02
UAL1428,2022-03-13,18:46:02
AWI3829,2022-03-13,18:46:02
SKW3862,2022-03-13,18:47:03
UAL1232,2022-03-13,18:48:02
UAL397,2022-03-13,18:48:02
ENY3655,2022-03-13,18:49:03
EDV5497,2022-03-13,18:49:03
SWA1647,2022-03-13,18:49:03
SKW4124,2022-03-13,18:50:02
SIA8210,2022-03-13,18:51:03
UAL1870,2022-03-13,18:51:03
ENY3605,2022-03-13,18:52:02
N8883N,2022-03-13,18:52:02
SKW3797,2022-03-13,18:52:02
SKW3602,2022-03-13,18:54:02
DAL2149,2022-03-13,18:54:02
DAL2493,2022-03-13,18:56:02
ENY3531,2022-03-13,18:57:03
DAL978,2022-03-13,18:59:03
DAL2199,2022-03-13,19:00:02
UAL1690,2022-03-13,19:00:02
RPA3695,2022-03-13,19:00:02
PDT6121,2022-03-13,19:01:02
UAL482,2022-03-13,19:01:02
DAL2884,2022-03-13,19:02:02
SKW3534,2022-03-13,19:03:02
RPA5831,2022-03-13,19:03:02
TAP243,2022-03-13,19:04:02
JBU1303,2022-03-13,19:04:02
ACA1264,2022-03-13,19:04:02
UAL1554,2022-03-13,19:04:02
ENY4059,2022-03-13,19:06:02
EDV5461,2022-03-13,19:07:02
SKW3934,2022-03-13,19:08:02
AAL359,2022-03-13,19:12:02
UAL2458,2022-03-13,19:12:02
ENY3707,2022-03-13,19:13:02
FFT2583,2022-03-13,19:13:02
SIS69,2022-03-13,19:13:02
AAL567,2022-03-13,19:13:02
DAL1096,2022-03-13,19:14:02
LOT3T,2022-03-13,19:18:02
SKW4166,2022-03-13,19:18:02
DAL2905,2022-03-13,19:21:02
UAL1127,2022-03-13,19:21:02
EDV5082,2022-03-13,19:23:02
SWA2453,2022-03-13,19:24:02
SKW3885,2022-03-13,19:24:02
AAY2782,2022-03-13,19:24:02
UAL2784,2022-03-13,19:26:02
AAL1308,2022-03-13,19:26:02
SKW3630,2022-03-13,19:27:02
DAL2212,2022-03-13,19:27:02
DAL442,2022-03-13,19:28:02
ENY3939,2022-03-13,19:28:02
JBU1124,2022-03-13,19:30:03
ENY3595,2022-03-13,19:30:03
N825DT,2022-03-13,19:31:02
AAL184,2022-03-13,19:32:02
QTR8870,2022-03-13,19:34:02
JBU235,2022-03-13,19:35:02
ABX3163,2022-03-13,19:38:02
JZA7464,2022-03-13,19:38:02
DAL1027,2022-03-13,19:39:02
ABB112,2022-03-13,19:40:02
SIS384,2022-03-13,19:41:02
DAL1205,2022-03-13,19:41:02
SKW5304,2022-03-13,19:42:02
JBU2711,2022-03-13,19:44:03
N224CJ,2022-03-13,19:45:02
DAL1123,2022-03-13,19:45:02
UAL1887,2022-03-13,19:47:02
DAL844,2022-03-13,19:47:02
DAL1663,2022-03-13,19:48:03
AFR6740,2022-03-13,19:53:02
DAL380,2022-03-13,19:53:02
DAL2376,2022-03-13,19:56:02
SWA2383,2022-03-13,19:56:02
UAE236,2022-03-13,19:56:02
JBU393,2022-03-13,19:58:02
DAL1638,2022-03-13,19:58:02
AAY1019,2022-03-13,20:00:03
UAL213,2022-03-13,20:01:02
AAY573,2022-03-13,20:01:02
EDV5454,2022-03-13,20:02:03
AAL382,2022-03-13,20:04:03
JIA5374,2022-03-13,20:06:03
AAL1401,2022-03-13,20:07:02
DAL436,2022-03-13,20:11:02
EJA550,2022-03-13,20:11:02
JBU618,2022-03-13,20:12:02
SKW5222,2022-03-13,20:16:02
N372G,2022-03-13,20:18:02
NKS706,2022-03-13,20:21:02
KAL036,2022-03-13,20:21:02
UAL257,2022-03-13,20:21:02
FLE189,2022-03-13,20:23:02
QTR8112,2022-03-13,20:25:02
CLX27Y,2022-03-13,20:26:02
NKS111,2022-03-13,20:29:02
JBU2124,2022-03-13,20:29:02
JBU2843,2022-03-13,20:30:02
AAL366,2022-03-13,20:38:03
WJA731,2022-03-13,20:44:02
DAL2245,2022-03-13,20:48:02
DAL8953,2022-03-13,20:50:02
SKW3900,2022-03-13,20:53:02
CJT545,2022-03-13,20:53:02
JBU1387,2022-03-13,20:54:03
AAL774,2022-03-13,20:54:03
FIN10,2022-03-13,20:57:03
DLH7AK,2022-03-13,21:01:02
AAL1555,2022-03-13,21:06:02
RPA3531,2022-03-13,21:07:02
DAL2283,2022-03-13,21:12:02
DAL562,2022-03-13,21:15:02
BAW24R,2022-03-13,21:21:02
SCX8713,2022-03-13,21:23:02
THY6,2022-03-13,21:24:02
DAL2314,2022-03-13,21:26:02
DAL2559,2022-03-13,21:27:02
AAL2918,2022-03-13,21:31:02
SAS944,2022-03-13,21:33:03
HRT445,2022-03-13,21:33:03
UAL1179,2022-03-13,21:38:03
DLH1593,2022-03-13,21:39:02
DAL782,2022-03-13,21:49:02
EDV5492,2022-03-13,21:49:02
DAL1168,2022-03-13,21:53:02
DAL564,2022-03-13,22:03:03
THY6435,2022-03-13,22:11:02
TAP242,2022-03-13,22:14:03
CLX48Y,2022-03-13,22:21:03
DAL8837,2022-03-13,22:21:03
VV105,2022-03-13,22:25:02
AZG783,2022-03-13,22:35:03
LOT1RK,2022-03-13,22:53:02
CLX42A,2022-03-13,23:02:02
QTR8871,2022-03-13,23:23:02
AFR6741,2022-03-13,23:40:02
SIA8204,2022-03-13,23:50:02
