flight,date,time
N107VS,2021-12-16,16:14:02
N114BD,2021-12-16,16:14:02
ABB112,2021-12-16,16:15:03
ANA1,2021-12-16,16:16:02
1220532,2021-12-16,16:20:02
AAY2043,2021-12-16,16:20:02
SWA2075,2021-12-16,16:20:02
THY5,2021-12-16,16:20:02
UPS2496,2021-12-16,16:21:02
FDX3029,2021-12-16,16:21:02
GTI385,2021-12-16,16:22:03
NJM998,2021-12-16,16:22:03
JZA7460,2021-12-16,16:28:03
BAW297,2021-12-16,16:28:03
SKW5742,2021-12-16,16:29:02
N817TV,2021-12-16,16:29:02
JBU1388,2021-12-16,16:29:02
ASA765,2021-12-16,16:30:03
NKS3255,2021-12-16,16:31:02
N302AZ,2021-12-16,16:31:02
N214GB,2021-12-16,16:35:02
SKW4035,2021-12-16,16:35:02
FTH946,2021-12-16,16:35:02
DAL2603,2021-12-16,16:35:02
NKS428,2021-12-16,16:36:02
SKW5512,2021-12-16,16:37:02
N650TP,2021-12-16,16:38:02
SKW5588,2021-12-16,16:40:02
SKW5685,2021-12-16,16:40:02
ACA740,2021-12-16,16:40:02
ABX984,2021-12-16,16:40:02
N76PW,2021-12-16,16:41:02
ACA184,2021-12-16,16:43:03
N900EM,2021-12-16,16:43:03
ENY3689,2021-12-16,16:44:02
ASA1359,2021-12-16,16:44:02
ACA792,2021-12-16,16:44:02
SKW3568,2021-12-16,16:45:03
DAL1225,2021-12-16,16:45:03
ENY4138,2021-12-16,16:45:03
UAL2499,2021-12-16,16:45:03
RPA3618,2021-12-16,16:46:03
UAL317,2021-12-16,16:46:03
N554AV,2021-12-16,16:47:02
SKW3226,2021-12-16,16:47:02
N21RF,2021-12-16,16:47:02
SAS943,2021-12-16,16:48:03
DAL2902,2021-12-16,16:48:03
AAL2276,2021-12-16,16:49:02
RPA3400,2021-12-16,16:50:03
N522BD,2021-12-16,16:50:03
EDV5360,2021-12-16,16:50:03
KFS133,2021-12-16,16:51:02
SKW6172,2021-12-16,16:52:03
KLM48,2021-12-16,16:53:02
DAL667,2021-12-16,16:53:02
DAL2760,2021-12-16,16:53:02
AAL2305,2021-12-16,16:54:03
AAL2850,2021-12-16,16:54:03
DAL468,2021-12-16,16:54:03
ASA31,2021-12-16,16:54:03
GJS4524,2021-12-16,16:56:02
DAL1397,2021-12-16,16:57:02
DAL653,2021-12-16,16:58:02
EDV5173,2021-12-16,16:58:02
AWI3834,2021-12-16,16:58:02
SKW5849,2021-12-16,17:00:02
EIN122,2021-12-16,17:03:02
AAL1647,2021-12-16,17:03:02
DAL546,2021-12-16,17:04:03
IBE6274,2021-12-16,17:04:03
DAL2924,2021-12-16,17:05:02
N223JR,2021-12-16,17:06:02
UAL1261,2021-12-16,17:08:02
RPA3521,2021-12-16,17:10:02
WSW661,2021-12-16,17:11:02
RPA4619,2021-12-16,17:11:02
AAL274,2021-12-16,17:12:02
UAL2192,2021-12-16,17:12:02
NKS111,2021-12-16,17:13:02
UAL326,2021-12-16,17:15:02
LXJ582,2021-12-16,17:15:02
EJA728,2021-12-16,17:15:02
EDV5220,2021-12-16,17:17:02
SKW3086,2021-12-16,17:17:02
SWA3136,2021-12-16,17:17:02
ASA735,2021-12-16,17:18:03
EDV4984,2021-12-16,17:20:03
UAL462,2021-12-16,17:20:03
JBU524,2021-12-16,17:20:03
RPA5650,2021-12-16,17:21:02
RPA3529,2021-12-16,17:23:02
ENY4025,2021-12-16,17:24:02
DLH2PX,2021-12-16,17:24:02
RDN696,2021-12-16,17:27:02
ENY4304,2021-12-16,17:28:02
AAL2689,2021-12-16,17:28:02
CPA840,2021-12-16,17:29:02
ASA3,2021-12-16,17:29:02
EDV5342,2021-12-16,17:30:03
PDT6030,2021-12-16,17:30:03
RPA5620,2021-12-16,17:31:02
ACA582,2021-12-16,17:31:02
N76VZ,2021-12-16,17:31:02
AAL642,2021-12-16,17:31:02
EJA801,2021-12-16,17:32:03
AWI3966,2021-12-16,17:33:02
UAL931,2021-12-16,17:35:02
SKW5025,2021-12-16,17:36:03
SWA6023,2021-12-16,17:38:03
UAL1510,2021-12-16,17:39:02
N429SA,2021-12-16,17:40:03
SWA999,2021-12-16,17:40:03
N901DK,2021-12-16,17:41:02
N780E,2021-12-16,17:42:02
DAL1429,2021-12-16,17:43:02
EVA036,2021-12-16,17:43:02
JTL9,2021-12-16,17:44:02
JZA7463,2021-12-16,17:44:02
ENY4253,2021-12-16,17:45:02
N878CC,2021-12-16,17:45:02
JBU187,2021-12-16,17:45:02
ENY3580,2021-12-16,17:46:02
DAL2123,2021-12-16,17:46:02
WJA1117,2021-12-16,17:47:02
JUS726,2021-12-16,17:47:02
UAL318,2021-12-16,17:47:02
DAL1486,2021-12-16,17:47:02
UAL2031,2021-12-16,17:49:02
AAL70,2021-12-16,17:50:02
GJS4178,2021-12-16,17:51:03
DAL823,2021-12-16,17:52:02
GJS4501,2021-12-16,17:53:03
EJA524,2021-12-16,17:56:02
UAL1886,2021-12-16,17:57:03
DAL2410,2021-12-16,17:58:02
SKW5704,2021-12-16,17:59:02
UAL2652,2021-12-16,18:00:02
UAL907,2021-12-16,18:01:02
KAL8231,2021-12-16,18:02:02
RPA3287,2021-12-16,18:03:03
AAL2663,2021-12-16,18:03:03
ENY3646,2021-12-16,18:05:03
UAL953,2021-12-16,18:05:03
SCX180,2021-12-16,18:06:02
UAL656,2021-12-16,18:07:03
EJA822,2021-12-16,18:07:03
AWI3809,2021-12-16,18:08:02
ASH6076,2021-12-16,18:08:02
UAL522,2021-12-16,18:10:02
AFR137,2021-12-16,18:11:02
UAL1400,2021-12-16,18:11:02
DAL1421,2021-12-16,18:13:03
UAL909,2021-12-16,18:14:02
AAL2773,2021-12-16,18:15:03
CSJ213,2021-12-16,18:17:03
ASA1024,2021-12-16,18:17:03
RPA3480,2021-12-16,18:18:02
AAY1172,2021-12-16,18:19:02
EJA582,2021-12-16,18:20:02
DAL690,2021-12-16,18:20:02
JBU458,2021-12-16,18:21:03
ASA417,2021-12-16,18:21:03
BOX412,2021-12-16,18:23:02
UAL567,2021-12-16,18:23:02
SKW5607,2021-12-16,18:24:02
AAY2002,2021-12-16,18:25:02
EJA347,2021-12-16,18:25:02
FFT1075,2021-12-16,18:26:02
EJA698,2021-12-16,18:27:03
SKW3816,2021-12-16,18:27:03
ASA1085,2021-12-16,18:28:02
UAL336,2021-12-16,18:29:03
UAL140,2021-12-16,18:29:03
N417TM,2021-12-16,18:29:03
JBU64,2021-12-16,18:32:03
DAL2230,2021-12-16,18:32:03
ASA771,2021-12-16,18:32:03
AZG4961,2021-12-16,18:33:02
GTI9162,2021-12-16,18:35:02
ASA1049,2021-12-16,18:35:02
ENY3575,2021-12-16,18:35:02
ASA545,2021-12-16,18:35:02
UAL2475,2021-12-16,18:36:02
UAL2216,2021-12-16,18:36:02
JBU688,2021-12-16,18:37:02
ACA146,2021-12-16,18:37:02
RJA264D,2021-12-16,18:42:02
DAL382,2021-12-16,18:42:02
SCX8626,2021-12-16,18:42:02
TWY717,2021-12-16,18:43:02
NJM616,2021-12-16,18:43:02
LOT3T,2021-12-16,18:44:03
N807MM,2021-12-16,18:45:02
ACA1286,2021-12-16,18:46:02
JZA7545,2021-12-16,18:46:02
SKW3011,2021-12-16,18:46:02
SKW5369,2021-12-16,18:47:02
RPA3466,2021-12-16,18:49:02
JBU2711,2021-12-16,18:51:02
UAL291,2021-12-16,18:51:02
SKW5438,2021-12-16,18:51:02
AAL1301,2021-12-16,18:51:02
OAE168,2021-12-16,18:51:02
QTR97W,2021-12-16,18:57:02
CPA846,2021-12-16,18:58:02
QTR8112,2021-12-16,18:59:02
AAL359,2021-12-16,19:01:02
N157WH,2021-12-16,19:01:02
N500ES,2021-12-16,19:01:02
ATN3487,2021-12-16,19:02:02
GTI9148,2021-12-16,19:02:02
JBU616,2021-12-16,19:09:02
SKW4004,2021-12-16,19:09:02
ATN3246,2021-12-16,19:09:02
ASA426,2021-12-16,19:12:03
EDV5004,2021-12-16,19:13:02
LXJ414,2021-12-16,19:14:03
JBU617,2021-12-16,19:14:03
RPA5749,2021-12-16,19:17:02
VIR539,2021-12-16,19:17:02
CMB344,2021-12-16,19:18:02
DAL1053,2021-12-16,19:18:02
DAL2318,2021-12-16,19:20:02
EDV4883,2021-12-16,19:20:02
DAL2296,2021-12-16,19:23:02
ACA1040,2021-12-16,19:23:02
AFR6730,2021-12-16,19:23:02
EDV5422,2021-12-16,19:26:03
DAL2199,2021-12-16,19:28:03
EDV5499,2021-12-16,19:28:03
UAL922,2021-12-16,19:29:02
NKS641,2021-12-16,19:29:02
EDV5174,2021-12-16,19:30:03
EDV4687,2021-12-16,19:32:02
QTR22G,2021-12-16,19:32:02
DAL458,2021-12-16,19:32:02
SAM819,2021-12-16,19:33:03
UAL2672,2021-12-16,19:34:02
ACA120,2021-12-16,19:34:02
JZA7464,2021-12-16,19:36:02
LNX12MO,2021-12-16,19:36:02
RCH6014,2021-12-16,19:39:03
EDV5396,2021-12-16,19:39:03
AAL2,2021-12-16,19:40:02
UPS9895,2021-12-16,19:40:02
UAL1239,2021-12-16,19:41:03
DAL2475,2021-12-16,19:41:03
DAL1704,2021-12-16,19:43:02
SKW5356,2021-12-16,19:44:02
AAY2810,2021-12-16,19:45:02
UAL2477,2021-12-16,19:45:02
SKW3630,2021-12-16,19:46:02
N393BX,2021-12-16,19:48:02
ACA7310,2021-12-16,19:48:02
UAL2419,2021-12-16,19:49:02
RPA3619,2021-12-16,19:50:02
EDV5124,2021-12-16,19:50:02
DAL445,2021-12-16,19:54:02
SKW3602,2021-12-16,19:54:02
DAL1318,2021-12-16,19:55:02
UAL1232,2021-12-16,19:55:02
UAE236,2021-12-16,19:56:02
AAL2682,2021-12-16,19:56:02
AAL1289,2021-12-16,19:56:02
N73ML,2021-12-16,19:58:02
DAL1027,2021-12-16,20:01:03
N896VR,2021-12-16,20:01:03
EDV5400,2021-12-16,20:02:02
AAL1245,2021-12-16,20:03:03
DAL2884,2021-12-16,20:03:03
EDV4985,2021-12-16,20:03:03
DAL374,2021-12-16,20:05:03
FDX1269,2021-12-16,20:07:02
SKW4727,2021-12-16,20:07:02
PDT6121,2021-12-16,20:12:03
SWR9K,2021-12-16,20:12:03
JBU97,2021-12-16,20:12:03
ABX3162,2021-12-16,20:13:02
UPS1079,2021-12-16,20:15:02
EVA640,2021-12-16,20:15:02
FFT1231,2021-12-16,20:16:03
RPA5831,2021-12-16,20:17:02
DAL2260,2021-12-16,20:18:03
DAL2636,2021-12-16,20:19:02
DAL782,2021-12-16,20:19:02
UAE222,2021-12-16,20:19:02
JBU393,2021-12-16,20:20:03
AAL50,2021-12-16,20:20:03
RAX159,2021-12-16,20:21:03
AAL774,2021-12-16,20:24:02
DAL2220,2021-12-16,20:24:02
KAL233,2021-12-16,20:26:03
SKW4030,2021-12-16,20:27:02
AAL2293,2021-12-16,20:27:02
ACA122,2021-12-16,20:29:02
UAL1726,2021-12-16,20:29:02
DAL1205,2021-12-16,20:31:02
DAL1202,2021-12-16,20:32:02
JBU1124,2021-12-16,20:36:02
SKW5393,2021-12-16,20:36:02
UAL2625,2021-12-16,20:38:02
FLE189,2021-12-16,20:39:03
ABX1487,2021-12-16,20:40:02
SKW4124,2021-12-16,20:42:02
TNO500,2021-12-16,20:45:03
UAL972,2021-12-16,20:45:03
SKW2966,2021-12-16,20:46:03
DAL1032,2021-12-16,20:48:03
SKW5785,2021-12-16,20:49:02
DAL380,2021-12-16,20:49:02
UAL2293,2021-12-16,20:49:02
AAY2342,2021-12-16,20:50:03
FDX3048,2021-12-16,20:52:02
UAL679,2021-12-16,20:52:02
KAL9060,2021-12-16,20:53:02
SKW5730,2021-12-16,20:54:02
AAL1074,2021-12-16,20:55:02
SKW3751,2021-12-16,20:58:02
CLU5122,2021-12-16,21:07:02
FDX1322,2021-12-16,21:10:02
UPS557,2021-12-16,21:10:02
DAL314,2021-12-16,21:16:02
SWA4759,2021-12-16,21:17:02
DAL2212,2021-12-16,21:21:02
DAL2149,2021-12-16,21:21:02
TAP236,2021-12-16,21:22:03
SWA4784,2021-12-16,21:22:03
ABD765,2021-12-16,21:24:03
AAL220,2021-12-16,21:26:02
DAL2905,2021-12-16,21:29:02
SAS944,2021-12-16,21:30:02
DAL1058,2021-12-16,21:30:02
N970JS,2021-12-16,21:32:03
WSW407,2021-12-16,21:34:03
RAX722,2021-12-16,21:36:03
UPS1029,2021-12-16,21:36:03
SKW3704,2021-12-16,21:38:03
AAY996,2021-12-16,21:44:03
THY6,2021-12-16,21:46:03
UPS1085,2021-12-16,21:50:03
SKW3760,2021-12-16,21:52:02
DAL2182,2021-12-16,21:57:02
DAL2266,2021-12-16,21:58:02
NKS706,2021-12-16,21:59:02
UAL1778,2021-12-16,22:07:02
N9871R,2021-12-16,22:08:02
UPS1021,2021-12-16,22:09:02
RPA3556,2021-12-16,22:19:02
USC52,2021-12-16,22:24:02
FDX1,2021-12-16,22:27:02
BOX413,2021-12-16,22:28:02
UPS1125,2021-12-16,22:30:02
CPA2807,2021-12-16,22:38:02
UPS1075,2021-12-16,22:47:02
IBE6170,2021-12-16,22:49:02
LOT4NL,2021-12-16,23:00:02
AFR6731,2021-12-16,23:01:02
RPA3514,2021-12-16,23:05:02
FDX9141,2021-12-16,23:23:02
SWQ3426,2021-12-16,23:25:02
CGBSW,2021-12-16,23:33:02
WGN8186,2021-12-16,23:40:02
AZG4962,2021-12-16,23:42:02
BYA586,2021-12-16,23:50:03
