flight,date,time
SWA498,2021-12-05,12:50:02
SKW780Z,2021-12-05,12:50:02
N192HA,2021-12-05,12:50:02
DAL1416,2021-12-05,12:51:03
UAL480,2021-12-05,12:52:02
EJA781,2021-12-05,12:53:03
IBE6178,2021-12-05,12:53:03
EDV5376,2021-12-05,12:53:03
DAL1020,2021-12-05,12:54:02
N264RV,2021-12-05,12:55:03
RPA3564,2021-12-05,12:55:03
FTH978,2021-12-05,12:55:03
ASA4,2021-12-05,12:55:03
FLE188,2021-12-05,12:57:02
N68UW,2021-12-05,12:59:02
SWA4350,2021-12-05,12:59:02
UAL2304,2021-12-05,13:00:02
ACA1039,2021-12-05,13:00:02
DAL1459,2021-12-05,13:00:02
SWA2290,2021-12-05,13:01:02
AAL2320,2021-12-05,13:01:02
SWA4822,2021-12-05,13:01:02
WJA306,2021-12-05,13:01:02
AWI3970,2021-12-05,13:02:02
ENY4056,2021-12-05,13:03:02
BAW91C,2021-12-05,13:04:02
EDV5162,2021-12-05,13:04:02
EJA243,2021-12-05,13:04:02
AAL2170,2021-12-05,13:05:02
N104LR,2021-12-05,13:06:02
SWA3741,2021-12-05,13:06:02
AAL1464,2021-12-05,13:06:02
AAL1313,2021-12-05,13:07:02
JBU2156,2021-12-05,13:07:02
N6A,2021-12-05,13:07:02
QTR16J,2021-12-05,13:08:02
N121GG,2021-12-05,13:08:02
SKW3002,2021-12-05,13:08:02
N510CT,2021-12-05,13:09:02
HFM610P,2021-12-05,13:09:02
AAL1769,2021-12-05,13:11:02
SWA5194,2021-12-05,13:11:02
DAL984,2021-12-05,13:11:02
UAL2609,2021-12-05,13:12:02
UAL2187,2021-12-05,13:12:02
N549BR,2021-12-05,13:13:02
AAL2302,2021-12-05,13:13:02
SWA700,2021-12-05,13:14:02
SWA4615,2021-12-05,13:15:02
N898NC,2021-12-05,13:15:02
SKW3929,2021-12-05,13:15:02
SWA644,2021-12-05,13:16:02
N1873,2021-12-05,13:16:02
UAL295,2021-12-05,13:17:02
AZG783,2021-12-05,13:17:02
DAL2069,2021-12-05,13:17:02
UAE211,2021-12-05,13:18:02
UAL578,2021-12-05,13:18:02
UAL520,2021-12-05,13:18:02
EDV5417,2021-12-05,13:18:02
GJS4546,2021-12-05,13:19:02
BAW31F,2021-12-05,13:19:02
UAL2027,2021-12-05,13:20:02
RPA3456,2021-12-05,13:20:02
CFRJZ,2021-12-05,13:20:02
EDV5211,2021-12-05,13:21:02
SKW3222,2021-12-05,13:21:02
JIA5478,2021-12-05,13:21:02
KLM611,2021-12-05,13:21:02
AWI3935,2021-12-05,13:22:02
SWA4995,2021-12-05,13:22:02
UAL1457,2021-12-05,13:23:02
JBU624,2021-12-05,13:24:02
OAE144,2021-12-05,13:24:02
AAY1006,2021-12-05,13:25:02
UAL1572,2021-12-05,13:25:02
UAL2306,2021-12-05,13:25:02
AWI3984,2021-12-05,13:25:02
N602NP,2021-12-05,13:25:02
EJA300,2021-12-05,13:26:02
GJS4507,2021-12-05,13:28:02
N888FC,2021-12-05,13:28:02
N800EM,2021-12-05,13:29:02
DAL2244,2021-12-05,13:29:02
GJS4490,2021-12-05,13:29:02
N5VF,2021-12-05,13:29:02
DAL2981,2021-12-05,13:30:02
SWA4319,2021-12-05,13:32:03
SWA4561,2021-12-05,13:33:02
SWA5643,2021-12-05,13:34:03
UAL1949,2021-12-05,13:34:03
SKW6007,2021-12-05,13:34:03
SWA4448,2021-12-05,13:35:02
SKW5439,2021-12-05,13:36:03
UAL906,2021-12-05,13:37:02
EJA649,2021-12-05,13:37:02
JBU1874,2021-12-05,13:37:02
AFR136,2021-12-05,13:39:02
RPA5616,2021-12-05,13:40:03
DAL1075,2021-12-05,13:41:02
SWA2181,2021-12-05,13:42:02
ACA782,2021-12-05,13:42:02
AAL2917,2021-12-05,13:42:02
N310RH,2021-12-05,13:43:02
UAL2004,2021-12-05,13:44:02
N829JC,2021-12-05,13:45:02
TWY35,2021-12-05,13:45:02
DAL1170,2021-12-05,13:45:02
ASA412,2021-12-05,13:45:02
ASA28,2021-12-05,13:47:02
AWI3916,2021-12-05,13:48:02
RPA5769,2021-12-05,13:48:02
DAL2066,2021-12-05,13:48:02
WJA706,2021-12-05,13:48:02
AAL2784,2021-12-05,13:49:02
N886WT,2021-12-05,13:51:02
PDT6176,2021-12-05,13:51:02
UAL2903,2021-12-05,13:51:02
SWA3757,2021-12-05,13:51:02
AAL2773,2021-12-05,13:53:03
N729HZ,2021-12-05,13:53:03
EJA567,2021-12-05,13:54:02
ACA1072,2021-12-05,13:54:02
UAL944,2021-12-05,13:54:02
N1120G,2021-12-05,13:54:02
ASA922,2021-12-05,13:55:03
SWA863,2021-12-05,13:56:02
N706P,2021-12-05,13:56:02
N375WB,2021-12-05,13:57:02
N21TQ,2021-12-05,13:58:02
UAE2682,2021-12-05,13:59:02
AAL1920,2021-12-05,13:59:02
UAL1893,2021-12-05,14:01:02
AWI3808,2021-12-05,14:01:02
ATN3441,2021-12-05,14:02:02
FDX3033,2021-12-05,14:02:02
N45EJ,2021-12-05,14:04:02
AWI4000,2021-12-05,14:04:02
VTE3602,2021-12-05,14:07:02
UAL2659,2021-12-05,14:07:02
DAL356,2021-12-05,14:08:02
SVL19,2021-12-05,14:08:02
JZA7459,2021-12-05,14:09:02
DAL2117,2021-12-05,14:09:02
LFK21,2021-12-05,14:09:02
RPA5009,2021-12-05,14:11:02
AWI810A,2021-12-05,14:11:02
SWA5759,2021-12-05,14:13:02
RPA3662,2021-12-05,14:13:02
SLH814,2021-12-05,14:14:02
RPA5602,2021-12-05,14:17:02
UAL2756,2021-12-05,14:17:02
SKW5611,2021-12-05,14:17:02
SWA5981,2021-12-05,14:19:02
PDT6158,2021-12-05,14:19:02
N272BC,2021-12-05,14:20:02
ASA772,2021-12-05,14:21:02
UAL2171,2021-12-05,14:22:02
AWI3858,2021-12-05,14:22:02
SKW4057,2021-12-05,14:23:03
AAL324,2021-12-05,14:23:03
N188WR,2021-12-05,14:23:03
EJA109,2021-12-05,14:26:02
DAL1499,2021-12-05,14:26:02
SKW5545,2021-12-05,14:27:02
ASA1078,2021-12-05,14:27:02
DAL8915,2021-12-05,14:27:02
GJS4576,2021-12-05,14:29:02
FTH125,2021-12-05,14:29:02
XGN264,2021-12-05,14:30:02
SKW5879,2021-12-05,14:30:02
N927MC,2021-12-05,14:30:02
N831VP,2021-12-05,14:30:02
FTH957,2021-12-05,14:31:02
N143MW,2021-12-05,14:31:02
N878HL,2021-12-05,14:32:02
SKW3071,2021-12-05,14:32:02
N527EE,2021-12-05,14:33:02
N90Z,2021-12-05,14:33:02
AAL2802,2021-12-05,14:33:02
JIA5566,2021-12-05,14:33:02
ASA692,2021-12-05,14:34:02
TWY75,2021-12-05,14:35:02
DAL815,2021-12-05,14:36:02
DAL928,2021-12-05,14:36:02
SKW3116,2021-12-05,14:36:02
AAL2293,2021-12-05,14:36:02
ENY4361,2021-12-05,14:36:02
SKW5575,2021-12-05,14:36:02
ENY3790,2021-12-05,14:37:02
N619GV,2021-12-05,14:37:02
N538SL,2021-12-05,14:37:02
UAL1027,2021-12-05,14:38:02
ENY4342,2021-12-05,14:38:02
DAL8936,2021-12-05,14:40:02
DAL476,2021-12-05,14:41:02
ASA764,2021-12-05,14:41:02
N521FB,2021-12-05,14:42:02
SKW213X,2021-12-05,14:42:02
AAY1829,2021-12-05,14:42:02
SWA5334,2021-12-05,14:42:02
EDV5557,2021-12-05,14:43:02
AAL1378,2021-12-05,14:43:02
FTH926,2021-12-05,14:43:02
ENY3782,2021-12-05,14:43:02
DAL758,2021-12-05,14:44:02
AWI4002,2021-12-05,14:44:02
ULA826,2021-12-05,14:44:02
SKW5253,2021-12-05,14:45:02
EJA515,2021-12-05,14:45:02
EJA752,2021-12-05,14:46:02
EDV5358,2021-12-05,14:46:02
ADSBFHNS,2021-12-05,14:46:02
SKW5511,2021-12-05,14:46:02
RPA5754,2021-12-05,14:47:02
DAL2232,2021-12-05,14:47:02
EDV4760,2021-12-05,14:47:02
DAL1472,2021-12-05,14:48:02
SWR8T,2021-12-05,14:49:02
EDV4929,2021-12-05,14:51:02
DAL1114,2021-12-05,14:52:02
DAL1509,2021-12-05,14:53:03
GTI751,2021-12-05,14:54:02
ASA1022,2021-12-05,14:54:02
EDV4828,2021-12-05,14:54:02
AAL1379,2021-12-05,14:56:03
PDT6096,2021-12-05,14:58:03
JTZ516,2021-12-05,14:58:03
ASA714,2021-12-05,15:00:03
JBU324,2021-12-05,15:00:03
XOJ548,2021-12-05,15:01:02
DAL1422,2021-12-05,15:02:02
GTI947,2021-12-05,15:02:02
ENY3548,2021-12-05,15:04:02
UAL1716,2021-12-05,15:04:02
SKW3161,2021-12-05,15:04:02
N48CG,2021-12-05,15:05:02
EDV5330,2021-12-05,15:06:02
GTI8751,2021-12-05,15:06:02
UAL448,2021-12-05,15:07:02
RPA4815,2021-12-05,15:07:02
PAC979,2021-12-05,15:08:02
ENY3840,2021-12-05,15:08:02
DAL802,2021-12-05,15:08:02
AAL359,2021-12-05,15:08:02
SWA1978,2021-12-05,15:10:02
UAL2483,2021-12-05,15:10:02
JBU56,2021-12-05,15:10:02
N626TM,2021-12-05,15:11:02
DAL2401,2021-12-05,15:11:02
N832US,2021-12-05,15:12:02
N31TF,2021-12-05,15:13:02
SWA2726,2021-12-05,15:13:02
EEV5345,2021-12-05,15:14:03
DAL823,2021-12-05,15:16:02
N300JA,2021-12-05,15:16:02
DAL2980,2021-12-05,15:16:02
RPA5851,2021-12-05,15:16:02
DAL2124,2021-12-05,15:17:02
DAL1173,2021-12-05,15:18:02
UAL2140,2021-12-05,15:19:02
RPA5607,2021-12-05,15:19:02
N254DV,2021-12-05,15:19:02
JTL352,2021-12-05,15:20:02
DAL512,2021-12-05,15:21:03
DAL1421,2021-12-05,15:21:03
WSW110,2021-12-05,15:21:03
UAL1416,2021-12-05,15:22:02
DAL789,2021-12-05,15:22:02
N211SR,2021-12-05,15:23:03
DAL795,2021-12-05,15:23:03
EJA310,2021-12-05,15:23:03
N837JS,2021-12-05,15:25:03
GJS4574,2021-12-05,15:25:03
SKW4071,2021-12-05,15:26:03
SWA6311,2021-12-05,15:26:03
SKW4149,2021-12-05,15:26:03
RPA3630,2021-12-05,15:27:02
GTI385,2021-12-05,15:27:02
DAL1045,2021-12-05,15:27:02
SKW5365,2021-12-05,15:28:03
SKW3816,2021-12-05,15:29:02
AAL532,2021-12-05,15:29:02
UAL1544,2021-12-05,15:30:03
SKW5172,2021-12-05,15:30:03
GJS4509,2021-12-05,15:31:02
SKW3174,2021-12-05,15:32:03
AAL1854,2021-12-05,15:32:03
N190SA,2021-12-05,15:33:02
UAL1177,2021-12-05,15:33:02
JBU334,2021-12-05,15:34:03
UAL2669,2021-12-05,15:35:02
ASA546,2021-12-05,15:35:02
N150LR,2021-12-05,15:36:02
PAL118,2021-12-05,15:36:02
DLX654,2021-12-05,15:37:03
UAL322,2021-12-05,15:37:03
DZR353,2021-12-05,15:38:02
SAS932,2021-12-05,15:38:02
SWA4666,2021-12-05,15:38:02
SKW3226,2021-12-05,15:39:02
SKW5538,2021-12-05,15:39:02
N721V,2021-12-05,15:39:02
SAS6944,2021-12-05,15:40:02
DAL404,2021-12-05,15:40:02
AAY992,2021-12-05,15:41:02
AAL2608,2021-12-05,15:41:02
THY5,2021-12-05,15:41:02
SKW5727,2021-12-05,15:42:02
AWI3914,2021-12-05,15:43:02
SKW3008,2021-12-05,15:43:02
KFB400,2021-12-05,15:45:02
SKW5308,2021-12-05,15:45:02
SKW3552,2021-12-05,15:45:02
N141SU,2021-12-05,15:46:02
N2020,2021-12-05,15:46:02
JUS196,2021-12-05,15:46:02
N250RG,2021-12-05,15:48:02
EDV4666,2021-12-05,15:49:02
KAL9059,2021-12-05,15:51:02
SWA4114,2021-12-05,15:53:02
JZA7461,2021-12-05,15:54:02
N370RV,2021-12-05,15:54:02
AWI3756,2021-12-05,15:54:02
AAL51,2021-12-05,15:55:03
N281MW,2021-12-05,15:55:03
DAL954,2021-12-05,15:55:03
SWA1097,2021-12-05,15:57:02
ASA266,2021-12-05,15:58:02
N7777B,2021-12-05,15:59:02
N716DJ,2021-12-05,16:00:03
AAL358,2021-12-05,16:00:03
ACA1038,2021-12-05,16:00:03
JBU178,2021-12-05,16:01:03
DLH431,2021-12-05,16:02:02
JBU1302,2021-12-05,16:04:02
UAL454,2021-12-05,16:07:02
AWI3737,2021-12-05,16:08:02
UAL591,2021-12-05,16:09:03
AUA66,2021-12-05,16:09:03
JBU153,2021-12-05,16:11:02
TWY884,2021-12-05,16:13:02
DAL1011,2021-12-05,16:14:03
JBU424,2021-12-05,16:14:03
BAW297,2021-12-05,16:14:03
KAL9056,2021-12-05,16:15:02
ASA417,2021-12-05,16:16:02
SWA4589,2021-12-05,16:17:02
TNO500,2021-12-05,16:17:02
SWA1765,2021-12-05,16:18:02
SKW5937,2021-12-05,16:19:02
P4HEI,2021-12-05,16:19:02
JIA5442,2021-12-05,16:19:02
DAL2603,2021-12-05,16:21:02
DAL2173,2021-12-05,16:21:02
KLM48,2021-12-05,16:21:02
CLX47Y,2021-12-05,16:21:02
SKW5025,2021-12-05,16:22:03
N36RT,2021-12-05,16:22:03
DAL456,2021-12-05,16:22:03
POE393,2021-12-05,16:22:03
SKW3666,2021-12-05,16:23:02
N478DR,2021-12-05,16:25:02
DAL452,2021-12-05,16:26:02
TWY420,2021-12-05,16:26:02
SKW3986,2021-12-05,16:26:02
DAL468,2021-12-05,16:26:02
EIN122,2021-12-05,16:27:03
XOJ792,2021-12-05,16:28:02
DAL667,2021-12-05,16:28:02
AAL16,2021-12-05,16:29:03
N518KA,2021-12-05,16:29:03
SKW3991,2021-12-05,16:31:02
UAL2498,2021-12-05,16:32:02
N327LX,2021-12-05,16:33:02
SWA1403,2021-12-05,16:33:02
N996SR,2021-12-05,16:33:02
LJY228,2021-12-05,16:33:02
SKW4767,2021-12-05,16:34:02
DAL487,2021-12-05,16:35:02
FFT918,2021-12-05,16:35:02
DAL1225,2021-12-05,16:36:02
SKW4503,2021-12-05,16:38:02
N481EC,2021-12-05,16:39:02
ETD76T,2021-12-05,16:41:02
GJS4482,2021-12-05,16:41:02
ASH6076,2021-12-05,16:42:03
UAL1129,2021-12-05,16:42:03
UAL1261,2021-12-05,16:42:03
BOX416,2021-12-05,16:42:03
LXJ359,2021-12-05,16:43:02
BAW20R,2021-12-05,16:44:02
UAL317,2021-12-05,16:44:02
EDV5220,2021-12-05,16:46:02
DAL550,2021-12-05,16:46:02
JBU1388,2021-12-05,16:47:02
ACA792,2021-12-05,16:47:02
SKW507H,2021-12-05,16:48:02
UAL2186,2021-12-05,16:48:02
DAL1404,2021-12-05,16:49:02
AWI3726,2021-12-05,16:49:02
SWA4830,2021-12-05,16:50:02
DAL653,2021-12-05,16:50:02
RCH217,2021-12-05,16:50:02
ENY3575,2021-12-05,16:51:02
SWA1358,2021-12-05,16:51:02
DAL2760,2021-12-05,16:51:02
ENY3516,2021-12-05,16:51:02
SKW4035,2021-12-05,16:51:02
DAL2902,2021-12-05,16:52:03
AAL2712,2021-12-05,16:52:03
SCX8686,2021-12-05,16:52:03
AAL2305,2021-12-05,16:52:03
SKW5849,2021-12-05,16:53:02
DAL546,2021-12-05,16:53:02
AAL2661,2021-12-05,16:53:02
AAL1359,2021-12-05,16:54:03
JZA7460,2021-12-05,16:55:02
AAL562,2021-12-05,16:55:02
ACA740,2021-12-05,16:55:02
UAL462,2021-12-05,16:56:02
SKW5685,2021-12-05,16:56:02
AAL2276,2021-12-05,16:57:03
NKS428,2021-12-05,16:57:03
UAL326,2021-12-05,16:57:03
AAY2370,2021-12-05,16:57:03
ATN3495,2021-12-05,16:58:02
N551SW,2021-12-05,16:58:02
RPA3400,2021-12-05,16:59:03
DLH2PX,2021-12-05,16:59:03
WJA712,2021-12-05,16:59:03
AAY1041,2021-12-05,16:59:03
DAL1397,2021-12-05,17:00:02
AAL2269,2021-12-05,17:00:02
JAS127,2021-12-05,17:00:02
DAL2924,2021-12-05,17:01:02
EJM847,2021-12-05,17:01:02
AWI3896,2021-12-05,17:01:02
SKW3568,2021-12-05,17:02:02
ASA3,2021-12-05,17:02:02
SKW2968,2021-12-05,17:02:02
ASA31,2021-12-05,17:03:02
DAL8866,2021-12-05,17:03:02
UAL1107,2021-12-05,17:04:02
EDV5360,2021-12-05,17:05:02
EJA762,2021-12-05,17:06:02
SKW3045,2021-12-05,17:07:02
SKW3299,2021-12-05,17:07:02
SWA3921,2021-12-05,17:07:02
JBU1982,2021-12-05,17:07:02
EDV5224,2021-12-05,17:08:02
DAL1200,2021-12-05,17:09:03
ASA715,2021-12-05,17:09:03
N901DK,2021-12-05,17:09:03
SKW2975,2021-12-05,17:10:02
UAL2192,2021-12-05,17:11:02
N285PH,2021-12-05,17:11:02
ATN3491,2021-12-05,17:13:02
N46RT,2021-12-05,17:13:02
JBU416,2021-12-05,17:15:03
EJA202,2021-12-05,17:16:02
AAL1486,2021-12-05,17:17:03
N45RK,2021-12-05,17:17:03
SKW3630,2021-12-05,17:17:03
GTI3651,2021-12-05,17:18:02
JBU835,2021-12-05,17:19:03
AWI3966,2021-12-05,17:19:03
UAL697,2021-12-05,17:19:03
ROU1857,2021-12-05,17:20:02
RPA5650,2021-12-05,17:20:02
EDV5342,2021-12-05,17:21:03
SKW5742,2021-12-05,17:21:03
ABW708,2021-12-05,17:22:02
AAL642,2021-12-05,17:23:03
EDV5508,2021-12-05,17:23:03
RPA3613,2021-12-05,17:24:02
RPA3618,2021-12-05,17:24:02
EDV4984,2021-12-05,17:24:02
SKW3086,2021-12-05,17:24:02
RPA5620,2021-12-05,17:24:02
SKW5648,2021-12-05,17:24:02
FFT1231,2021-12-05,17:25:03
UAL702,2021-12-05,17:25:03
NKS296,2021-12-05,17:25:03
UAL2475,2021-12-05,17:27:02
AAL2499,2021-12-05,17:28:02
UAL1875,2021-12-05,17:28:02
WJA1199,2021-12-05,17:28:02
GJS4542,2021-12-05,17:29:03
EDV5322,2021-12-05,17:29:03
DAL2123,2021-12-05,17:29:03
ENY3773,2021-12-05,17:30:02
FWK40,2021-12-05,17:32:02
UAL2652,2021-12-05,17:33:02
UAL931,2021-12-05,17:34:02
DAL913,2021-12-05,17:34:02
EVA036,2021-12-05,17:34:02
UAL1460,2021-12-05,17:35:03
AAL50,2021-12-05,17:36:03
ASA765,2021-12-05,17:38:03
DAL350,2021-12-05,17:38:03
ACA975,2021-12-05,17:39:02
VCN1,2021-12-05,17:40:03
SKW4004,2021-12-05,17:40:03
JBU348,2021-12-05,17:40:03
UAL2362,2021-12-05,17:41:03
DAL866,2021-12-05,17:41:03
AWI3755,2021-12-05,17:41:03
EDV5173,2021-12-05,17:42:02
LOT3T,2021-12-05,17:42:02
DAL687,2021-12-05,17:43:02
FDX713,2021-12-05,17:43:02
N177JB,2021-12-05,17:43:02
DAL323,2021-12-05,17:44:02
SKW5574,2021-12-05,17:44:02
SWA4903,2021-12-05,17:45:02
JBU2236,2021-12-05,17:46:02
ASP846,2021-12-05,17:48:02
EJM101,2021-12-05,17:49:02
ASA1085,2021-12-05,17:49:02
RPA3455,2021-12-05,17:49:02
UAL2170,2021-12-05,17:49:02
DPJ346,2021-12-05,17:51:02
QTR8111,2021-12-05,17:51:02
AAL490,2021-12-05,17:52:02
AWI3902,2021-12-05,17:52:02
AAL32,2021-12-05,17:53:02
JBU620,2021-12-05,17:53:02
DAL1486,2021-12-05,17:54:02
N207AH,2021-12-05,17:54:02
DAL2410,2021-12-05,17:54:02
DAL315,2021-12-05,17:55:02
UAL907,2021-12-05,17:56:02
EDV5265,2021-12-05,17:57:02
DAL1429,2021-12-05,17:57:02
ASA545,2021-12-05,17:59:02
WJA1101,2021-12-05,17:59:02
AFR137,2021-12-05,17:59:02
RPA3480,2021-12-05,17:59:02
DAL8923,2021-12-05,17:59:02
AAY993,2021-12-05,18:02:03
SWA1880,2021-12-05,18:03:02
FFT1075,2021-12-05,18:04:03
SWA2822,2021-12-05,18:04:03
UAL2216,2021-12-05,18:04:03
UAL318,2021-12-05,18:04:03
UAL2000,2021-12-05,18:05:02
N318CE,2021-12-05,18:06:03
AAL166,2021-12-05,18:06:03
SKW4694,2021-12-05,18:09:02
FTH399,2021-12-05,18:09:02
UAL522,2021-12-05,18:09:02
UAL2400,2021-12-05,18:09:02
JZA7545,2021-12-05,18:10:02
JBU458,2021-12-05,18:11:02
GJS4501,2021-12-05,18:11:02
SKW5704,2021-12-05,18:12:02
WJA1117,2021-12-05,18:12:02
UAL679,2021-12-05,18:13:02
ASA771,2021-12-05,18:13:02
ASP503,2021-12-05,18:13:02
AAL1450,2021-12-05,18:13:02
AWI3979,2021-12-05,18:13:02
UAL442,2021-12-05,18:14:02
JAS61,2021-12-05,18:14:02
UAL336,2021-12-05,18:15:02
JBU633,2021-12-05,18:16:02
RPA5614,2021-12-05,18:16:02
ACA1286,2021-12-05,18:16:02
PRXDE,2021-12-05,18:16:02
SKW5753,2021-12-05,18:18:02
UAL320,2021-12-05,18:18:02
UAL1510,2021-12-05,18:19:03
AAL86,2021-12-05,18:20:02
UAL898,2021-12-05,18:21:02
JBU1374,2021-12-05,18:22:03
SKW5806,2021-12-05,18:22:03
NKS1489,2021-12-05,18:23:02
POE394,2021-12-05,18:23:02
UAL2867,2021-12-05,18:24:03
UAL1671,2021-12-05,18:24:03
ACA582,2021-12-05,18:25:02
UAL567,2021-12-05,18:25:02
AAL1301,2021-12-05,18:26:02
ACA793,2021-12-05,18:26:02
JBU688,2021-12-05,18:26:02
UAL624,2021-12-05,18:26:02
DAL2213,2021-12-05,18:26:02
AWI3908,2021-12-05,18:27:02
DAL511,2021-12-05,18:27:02
DAL2230,2021-12-05,18:29:02
SKW5369,2021-12-05,18:29:02
UAL987,2021-12-05,18:30:03
DAL382,2021-12-05,18:30:03
SWA2225,2021-12-05,18:30:03
SKW5333,2021-12-05,18:30:03
UAL953,2021-12-05,18:31:02
SWA5444,2021-12-05,18:31:02
JZA7463,2021-12-05,18:32:02
IBE6274,2021-12-05,18:33:02
PTA605,2021-12-05,18:33:02
QTR97W,2021-12-05,18:35:02
WJA476,2021-12-05,18:35:02
GJS4600,2021-12-05,18:36:02
EJA537,2021-12-05,18:37:02
RJA264D,2021-12-05,18:39:03
UAL1400,2021-12-05,18:40:02
SKW5602,2021-12-05,18:41:03
UAL656,2021-12-05,18:42:02
AWI3771,2021-12-05,18:42:02
SWA5214,2021-12-05,18:43:03
UAL1726,2021-12-05,18:43:03
SKW398P,2021-12-05,18:43:03
AWI3866,2021-12-05,18:46:03
TWY193,2021-12-05,18:48:02
SWA247,2021-12-05,18:48:02
SWA4973,2021-12-05,18:55:02
SWA5561,2021-12-05,18:55:02
NKS111,2021-12-05,19:01:02
SWQ6853,2021-12-05,19:02:02
ATN3487,2021-12-05,19:02:02
UAL516,2021-12-05,19:02:02
DAL343,2021-12-05,19:03:02
SWA4809,2021-12-05,19:04:03
EJM1,2021-12-05,19:04:03
UAL2334,2021-12-05,19:04:03
ASA426,2021-12-05,19:05:02
SWA1779,2021-12-05,19:05:02
JBU1524,2021-12-05,19:06:03
AAL848,2021-12-05,19:06:03
AWI3977,2021-12-05,19:07:02
JBU616,2021-12-05,19:08:03
ACA1040,2021-12-05,19:09:02
01234567,2021-12-05,19:09:02
LXJ456,2021-12-05,19:09:02
RPA3524,2021-12-05,19:09:02
SKW5356,2021-12-05,19:10:03
DAL1053,2021-12-05,19:11:02
LXJ367,2021-12-05,19:11:02
JBU617,2021-12-05,19:12:02
UAL1076,2021-12-05,19:12:02
RPA3635,2021-12-05,19:12:02
SWA5406,2021-12-05,19:12:02
SKW5137,2021-12-05,19:13:02
EDV5288,2021-12-05,19:15:02
RPA5661,2021-12-05,19:15:02
VJT850,2021-12-05,19:16:02
JBU2711,2021-12-05,19:16:02
EDV5004,2021-12-05,19:18:02
EDV5409,2021-12-05,19:18:02
AAL382,2021-12-05,19:19:02
DAL2318,2021-12-05,19:19:02
TAP243,2021-12-05,19:20:02
SWA3837,2021-12-05,19:20:02
EDV5422,2021-12-05,19:21:02
UAL397,2021-12-05,19:21:02
SWA1202,2021-12-05,19:22:02
N850TC,2021-12-05,19:22:02
RPA5749,2021-12-05,19:22:02
SWA2971,2021-12-05,19:23:03
EDV4883,2021-12-05,19:23:03
DAL391,2021-12-05,19:24:02
SKW3120,2021-12-05,19:24:02
SKW4727,2021-12-05,19:25:03
JBU1415,2021-12-05,19:25:03
ATN3246,2021-12-05,19:26:03
DAL2199,2021-12-05,19:26:03
UAL2488,2021-12-05,19:26:03
AAL2682,2021-12-05,19:27:02
UAL1887,2021-12-05,19:27:02
SWA1468,2021-12-05,19:28:02
EDV4687,2021-12-05,19:30:03
LXJ653,2021-12-05,19:30:03
N711WS,2021-12-05,19:31:02
DAL2296,2021-12-05,19:32:03
UAL2054,2021-12-05,19:33:02
DAL711,2021-12-05,19:33:02
UAL1690,2021-12-05,19:33:02
DAL553,2021-12-05,19:33:02
N217MS,2021-12-05,19:33:02
AWI3917,2021-12-05,19:34:03
JBU161,2021-12-05,19:36:03
JBU1005,2021-12-05,19:37:02
SWA3826,2021-12-05,19:37:02
UAL2202,2021-12-05,19:37:02
DAL1032,2021-12-05,19:37:02
DAL2121,2021-12-05,19:38:03
SWR9K,2021-12-05,19:38:03
PDT6121,2021-12-05,19:38:03
SKW3022,2021-12-05,19:41:02
UAL2672,2021-12-05,19:41:02
RPA3588,2021-12-05,19:42:02
GJS4397,2021-12-05,19:43:02
ASA345,2021-12-05,19:43:02
AWI3927,2021-12-05,19:46:02
EDV5499,2021-12-05,19:46:02
DAL374,2021-12-05,19:47:02
AAL2633,2021-12-05,19:47:02
UAL1997,2021-12-05,19:48:02
DAL2376,2021-12-05,19:48:02
AAL1239,2021-12-05,19:48:02
RPA3574,2021-12-05,19:48:02
EDV5396,2021-12-05,19:49:02
SKW2962,2021-12-05,19:49:02
DAL2273,2021-12-05,19:49:02
DAL1704,2021-12-05,19:50:02
FRG9680,2021-12-05,19:51:02
ENY3753,2021-12-05,19:54:02
PDT6030,2021-12-05,19:54:02
UAL1958,2021-12-05,19:55:02
UAL1909,2021-12-05,19:55:02
ENY4471,2021-12-05,19:56:02
CFKHJ,2021-12-05,19:57:02
JBU872,2021-12-05,19:57:02
EDV5174,2021-12-05,19:58:02
SKW3704,2021-12-05,19:58:02
AAL2918,2021-12-05,19:59:02
DAL1318,2021-12-05,19:59:02
AAL357,2021-12-05,20:00:02
UAL1239,2021-12-05,20:00:02
UAL2625,2021-12-05,20:01:02
DAL564,2021-12-05,20:01:02
JBU393,2021-12-05,20:03:02
GJS4437,2021-12-05,20:03:02
SKW3760,2021-12-05,20:06:02
ENY3734,2021-12-05,20:07:02
ENY3582,2021-12-05,20:08:02
N9TJ,2021-12-05,20:09:02
AAL774,2021-12-05,20:11:02
ENY4253,2021-12-05,20:12:02
DAL1027,2021-12-05,20:12:02
SKW5606,2021-12-05,20:12:02
RPA5831,2021-12-05,20:13:02
AAL177,2021-12-05,20:13:02
SKW3057,2021-12-05,20:14:03
ENY3735,2021-12-05,20:14:03
EDV4985,2021-12-05,20:14:03
EDV5400,2021-12-05,20:16:03
DAL2212,2021-12-05,20:16:03
SKW4030,2021-12-05,20:17:02
AAL1397,2021-12-05,20:18:03
AAL1242,2021-12-05,20:18:03
DAL2149,2021-12-05,20:18:03
UAL723,2021-12-05,20:19:02
UAL764,2021-12-05,20:19:02
SWA1538,2021-12-05,20:19:02
JBU105,2021-12-05,20:20:03
SKW4124,2021-12-05,20:20:03
SKW3083,2021-12-05,20:20:03
ENY4406,2021-12-05,20:21:02
VIR156T,2021-12-05,20:22:02
