flight,date,time
SKW3114,2021-12-04,12:27:03
SKW4749,2021-12-04,12:27:03
UAL952,2021-12-04,12:28:02
JIT31,2021-12-04,12:28:02
AAL523,2021-12-04,12:29:03
ASA32,2021-12-04,12:29:03
SKW4057,2021-12-04,12:29:03
N333JT,2021-12-04,12:29:03
N697CC,2021-12-04,12:30:02
SWA3848,2021-12-04,12:30:02
ASA340,2021-12-04,12:31:02
SWA5050,2021-12-04,12:32:02
ENY3690,2021-12-04,12:32:02
SKW3705,2021-12-04,12:33:02
UAL2677,2021-12-04,12:33:02
SWA5836,2021-12-04,12:34:02
EDV5203,2021-12-04,12:34:02
AAY1068,2021-12-04,12:34:02
JAL8,2021-12-04,12:35:02
SWA2835,2021-12-04,12:37:02
AWI3970,2021-12-04,12:38:02
N448QS,2021-12-04,12:38:02
UAL616,2021-12-04,12:38:02
DAL2763,2021-12-04,12:38:02
SWA1367,2021-12-04,12:38:02
DAL454,2021-12-04,12:39:02
AAL1423,2021-12-04,12:42:02
LXJ585,2021-12-04,12:42:02
ASA1001,2021-12-04,12:42:02
WMU37,2021-12-04,12:43:02
EJA504,2021-12-04,12:43:02
JZA7458,2021-12-04,12:43:02
SWA6156,2021-12-04,12:44:02
SKW780Z,2021-12-04,12:46:02
AIC126,2021-12-04,12:46:02
AAL2,2021-12-04,12:46:02
AMF1021,2021-12-04,12:46:02
SWA1223,2021-12-04,12:47:02
EDV4666,2021-12-04,12:47:02
ASA512,2021-12-04,12:49:02
SWA5636,2021-12-04,12:49:02
AAL2084,2021-12-04,12:49:02
FTH808,2021-12-04,12:50:02
IDD521,2021-12-04,12:50:02
CJT514,2021-12-04,12:50:02
GJS4546,2021-12-04,12:52:02
SKW5021,2021-12-04,12:52:02
ATN3445,2021-12-04,12:53:02
GJS4578,2021-12-04,12:54:02
N6PC,2021-12-04,12:54:02
AAL1464,2021-12-04,12:55:02
DAL1020,2021-12-04,12:55:02
DAL2975,2021-12-04,12:56:02
SWA5679,2021-12-04,12:56:02
UAL1990,2021-12-04,12:57:02
N560RP,2021-12-04,12:57:02
SWA3549,2021-12-04,12:58:16
N4050,2021-12-04,12:58:16
SWA1502,2021-12-04,12:59:03
SWA2821,2021-12-04,12:59:03
LXJ414,2021-12-04,13:01:02
AAL2339,2021-12-04,13:02:02
SKW3002,2021-12-04,13:03:03
EDV5162,2021-12-04,13:03:03
JIA5478,2021-12-04,13:04:02
JBU2156,2021-12-04,13:04:02
WDY37,2021-12-04,13:04:02
QTR16J,2021-12-04,13:05:03
SKW3071,2021-12-04,13:05:03
AAL1769,2021-12-04,13:05:03
SKW4294,2021-12-04,13:07:03
ACA108,2021-12-04,13:07:03
SWA852,2021-12-04,13:08:02
AAL2784,2021-12-04,13:08:02
LXJ592,2021-12-04,13:09:03
N86VP,2021-12-04,13:09:03
SWA17,2021-12-04,13:09:03
JBU624,2021-12-04,13:10:02
AAL2320,2021-12-04,13:10:02
RAX007,2021-12-04,13:10:02
RPA5616,2021-12-04,13:11:03
ACA1039,2021-12-04,13:11:03
DAL8866,2021-12-04,13:12:02
UAL1457,2021-12-04,13:12:02
WJA706,2021-12-04,13:12:02
AWI3984,2021-12-04,13:14:02
GJS4391,2021-12-04,13:15:03
UAL2304,2021-12-04,13:15:03
DAL8915,2021-12-04,13:16:02
GJS4479,2021-12-04,13:17:03
SKW5545,2021-12-04,13:20:02
HER978,2021-12-04,13:21:03
AAL2170,2021-12-04,13:21:03
SAS6943,2021-12-04,13:22:02
AAL2917,2021-12-04,13:23:02
ASA922,2021-12-04,13:23:02
KAP1182,2021-12-04,13:23:02
UAL578,2021-12-04,13:24:02
UAL2187,2021-12-04,13:25:02
UAL2903,2021-12-04,13:25:02
XSR337,2021-12-04,13:26:02
RJA263,2021-12-04,13:26:02
UAL2306,2021-12-04,13:29:03
AFR136,2021-12-04,13:29:03
MNU7457,2021-12-04,13:30:02
UAL520,2021-12-04,13:30:02
EJA519,2021-12-04,13:31:03
FDX3047,2021-12-04,13:31:03
ASA692,2021-12-04,13:32:02
SWA4313,2021-12-04,13:32:02
RPA3507,2021-12-04,13:33:03
ASA4,2021-12-04,13:33:03
RPA3472,2021-12-04,13:34:02
ASA28,2021-12-04,13:34:02
SKW5439,2021-12-04,13:35:03
SWA4380,2021-12-04,13:35:03
JAS29,2021-12-04,13:36:02
AWI3886,2021-12-04,13:36:02
PDT6176,2021-12-04,13:36:02
ASP826,2021-12-04,13:36:02
GJS4574,2021-12-04,13:37:03
UAL1949,2021-12-04,13:37:03
DAL2066,2021-12-04,13:37:03
DAL2244,2021-12-04,13:37:03
N386JD,2021-12-04,13:39:03
ACA1134,2021-12-04,13:42:02
FGVMA,2021-12-04,13:42:02
ASA764,2021-12-04,13:42:02
AWI3935,2021-12-04,13:43:02
BAW31F,2021-12-04,13:44:02
SWA2901,2021-12-04,13:45:03
UAL2659,2021-12-04,13:45:03
AWI3916,2021-12-04,13:45:03
N721DC,2021-12-04,13:45:03
ACA782,2021-12-04,13:45:03
IFL511,2021-12-04,13:46:02
GJS4507,2021-12-04,13:46:02
DAL1170,2021-12-04,13:47:03
UAL2004,2021-12-04,13:48:02
AWI4000,2021-12-04,13:49:03
N78846,2021-12-04,13:49:03
SKW5574,2021-12-04,13:49:03
SKW5611,2021-12-04,13:54:03
UAL2171,2021-12-04,13:54:03
ATN3433,2021-12-04,13:57:02
LJY711,2021-12-04,13:58:03
AAY991,2021-12-04,13:59:02
UAL944,2021-12-04,14:00:03
SKW6007,2021-12-04,14:00:03
N216CW,2021-12-04,14:01:02
JIA5640,2021-12-04,14:02:03
UAL1460,2021-12-04,14:02:03
SWA281,2021-12-04,14:02:03
SWA3617,2021-12-04,14:05:02
BAW243,2021-12-04,14:05:02
DAL823,2021-12-04,14:06:03
GJS4576,2021-12-04,14:08:02
N5821S,2021-12-04,14:08:02
UAL906,2021-12-04,14:08:02
AWI3896,2021-12-04,14:08:02
ASA1078,2021-12-04,14:08:02
QQE518,2021-12-04,14:08:02
ACA2338,2021-12-04,14:11:02
N3999S,2021-12-04,14:12:02
N775TB,2021-12-04,14:12:02
DAL2980,2021-12-04,14:13:02
WJA708,2021-12-04,14:13:02
DAL1736,2021-12-04,14:13:02
DPJ450,2021-12-04,14:14:02
N9446Q,2021-12-04,14:14:02
JIA5566,2021-12-04,14:16:03
SWA1540,2021-12-04,14:16:03
AAL337,2021-12-04,14:19:02
SWA290,2021-12-04,14:19:02
UAL375,2021-12-04,14:20:03
DAL1408,2021-12-04,14:21:02
ACA1072,2021-12-04,14:21:02
N832JS,2021-12-04,14:21:02
AAL2832,2021-12-04,14:21:02
MVP438,2021-12-04,14:22:02
N406SC,2021-12-04,14:23:02
ACA112,2021-12-04,14:24:02
EDV4687,2021-12-04,14:24:02
JZA7459,2021-12-04,14:26:02
CGOHB,2021-12-04,14:28:02
AAL2015,2021-12-04,14:28:02
N136MV,2021-12-04,14:29:02
KLM685,2021-12-04,14:29:02
EDV5353,2021-12-04,14:30:02
RPA4815,2021-12-04,14:31:03
ENY3790,2021-12-04,14:31:03
DAL815,2021-12-04,14:32:02
NJM750,2021-12-04,14:33:02
ENY3840,2021-12-04,14:33:02
AAL2293,2021-12-04,14:35:02
RPA4989,2021-12-04,14:35:02
ENY4342,2021-12-04,14:35:02
SKW2962,2021-12-04,14:37:02
DAL928,2021-12-04,14:37:02
N614EF,2021-12-04,14:39:02
AAL1378,2021-12-04,14:39:02
ENY4361,2021-12-04,14:39:02
ACA168,2021-12-04,14:39:02
SWR8T,2021-12-04,14:40:02
AAL841,2021-12-04,14:41:02
DAL356,2021-12-04,14:41:02
SWA1257,2021-12-04,14:41:02
LXJ378,2021-12-04,14:41:02
AWI3858,2021-12-04,14:42:02
SKW5879,2021-12-04,14:45:02
SKW3174,2021-12-04,14:46:03
SKW3052,2021-12-04,14:47:02
DAL745,2021-12-04,14:48:03
N64299,2021-12-04,14:48:03
DAL1043,2021-12-04,14:48:03
ASA772,2021-12-04,14:49:02
AWI4002,2021-12-04,14:50:03
SKW3192,2021-12-04,14:50:03
SKW3895,2021-12-04,14:50:03
KPO780,2021-12-04,14:51:02
SKW4150,2021-12-04,14:51:02
UAL486,2021-12-04,14:51:02
SKW3022,2021-12-04,14:52:02
NJM998,2021-12-04,14:55:02
SKW5575,2021-12-04,14:55:02
XOJ765,2021-12-04,14:55:02
DAL8944,2021-12-04,14:55:02
GJS4428,2021-12-04,14:55:02
AAL532,2021-12-04,14:57:02
UAL47,2021-12-04,14:57:02
JBU872,2021-12-04,14:58:03
DAL1472,2021-12-04,14:58:03
ASA714,2021-12-04,14:59:02
PDT6096,2021-12-04,14:59:02
DAL1509,2021-12-04,15:00:03
N237GR,2021-12-04,15:01:02
AAL1941,2021-12-04,15:02:02
FFT2510,2021-12-04,15:02:02
DAL512,2021-12-04,15:03:02
RPA5602,2021-12-04,15:03:02
EDV4635,2021-12-04,15:03:02
UAL1416,2021-12-04,15:04:02
EJA220,2021-12-04,15:05:02
UAL1027,2021-12-04,15:05:02
UAL1893,2021-12-04,15:06:02
ASA792,2021-12-04,15:06:02
AAL1379,2021-12-04,15:08:02
DAL1499,2021-12-04,15:08:02
DLH498,2021-12-04,15:08:02
UAL2429,2021-12-04,15:09:03
AWI3951,2021-12-04,15:09:03
SKW5365,2021-12-04,15:09:03
SWA3167,2021-12-04,15:12:02
N704DZ,2021-12-04,15:13:03
SWA4964,2021-12-04,15:13:03
ENY3735,2021-12-04,15:13:03
SKW4252,2021-12-04,15:14:02
FLE177,2021-12-04,15:15:03
GJS4430,2021-12-04,15:16:02
N30AF,2021-12-04,15:17:03
SWA5461,2021-12-04,15:18:02
SKW5727,2021-12-04,15:19:03
UAL2483,2021-12-04,15:19:03
N63DL,2021-12-04,15:20:02
FDX3021,2021-12-04,15:21:03
N680LL,2021-12-04,15:21:03
LXJ367,2021-12-04,15:22:02
N519ER,2021-12-04,15:23:02
EDV5510,2021-12-04,15:23:02
AAL2608,2021-12-04,15:25:02
RPA3506,2021-12-04,15:27:03
AAL2269,2021-12-04,15:28:02
NOJ65,2021-12-04,15:28:02
SKW3602,2021-12-04,15:30:02
CGBDY,2021-12-04,15:32:03
LXJ521,2021-12-04,15:33:02
N56LN,2021-12-04,15:35:02
RPA5607,2021-12-04,15:36:02
SWA1109,2021-12-04,15:36:02
UAL322,2021-12-04,15:38:02
UAL2745,2021-12-04,15:38:02
FDX3040,2021-12-04,15:39:02
SWA3231,2021-12-04,15:40:02
EDV5031,2021-12-04,15:40:02
UAL1810,2021-12-04,15:40:02
JTL923,2021-12-04,15:41:02
GAJ826,2021-12-04,15:42:02
UAL454,2021-12-04,15:45:03
XOJ351,2021-12-04,15:45:03
SWA1571,2021-12-04,15:46:02
AWI3914,2021-12-04,15:47:03
UAL2754,2021-12-04,15:48:02
SKW5538,2021-12-04,15:50:02
KAL9059,2021-12-04,15:50:02
THY33,2021-12-04,15:50:02
DLH431,2021-12-04,15:51:03
ASA1022,2021-12-04,15:52:02
AAL2201,2021-12-04,15:52:02
N992CE,2021-12-04,15:52:02
UAL1544,2021-12-04,15:53:03
AFR174,2021-12-04,15:54:02
EIN122,2021-12-04,15:55:02
ASA266,2021-12-04,15:55:02
UAL591,2021-12-04,15:55:02
ACA114,2021-12-04,15:55:02
ACA1038,2021-12-04,15:58:02
CGSFU,2021-12-04,15:59:03
EDV5120,2021-12-04,16:01:02
JZA7461,2021-12-04,16:01:02
VTM341,2021-12-04,16:05:02
ASA546,2021-12-04,16:07:03
DAL1225,2021-12-04,16:08:02
CKS917,2021-12-04,16:08:02
NAC5711,2021-12-04,16:09:03
DAL1011,2021-12-04,16:10:02
XOJ354,2021-12-04,16:10:02
N7936W,2021-12-04,16:11:02
ACA184,2021-12-04,16:11:02
N140SX,2021-12-04,16:12:02
JBU1302,2021-12-04,16:13:02
EJA542,2021-12-04,16:14:02
SWA2336,2021-12-04,16:15:02
FLE150,2021-12-04,16:15:02
AAL16,2021-12-04,16:16:02
AAL359,2021-12-04,16:17:02
BAW297,2021-12-04,16:18:02
AAL51,2021-12-04,16:18:02
EVA640,2021-12-04,16:19:03
SAS943,2021-12-04,16:20:02
EDV5561,2021-12-04,16:20:02
RPA3420,2021-12-04,16:21:02
DAL327,2021-12-04,16:21:02
DAL468,2021-12-04,16:21:02
NKS428,2021-12-04,16:21:02
ATN3441,2021-12-04,16:24:02
UAL2608,2021-12-04,16:26:02
SKW4767,2021-12-04,16:26:02
N2014U,2021-12-04,16:27:02
SKW5685,2021-12-04,16:28:03
DAL487,2021-12-04,16:28:03
DAL1404,2021-12-04,16:28:03
SWA4103,2021-12-04,16:30:03
FFT2511,2021-12-04,16:32:02
CLX56L,2021-12-04,16:33:03
00000000,2021-12-04,16:33:03
UAL1191,2021-12-04,16:34:02
GJS4600,2021-12-04,16:34:02
EJA797,2021-12-04,16:35:03
ENY3773,2021-12-04,16:36:02
JZA7460,2021-12-04,16:36:02
DAL2760,2021-12-04,16:38:02
AAL1359,2021-12-04,16:38:02
DAL2902,2021-12-04,16:38:02
AAL1239,2021-12-04,16:39:03
THY5,2021-12-04,16:40:02
ASA221,2021-12-04,16:41:03
ETD76T,2021-12-04,16:44:02
SKW4145,2021-12-04,16:44:02
EDV4828,2021-12-04,16:45:03
JNY297,2021-12-04,16:47:02
UAL1261,2021-12-04,16:47:02
UAL317,2021-12-04,16:47:02
SKW3120,2021-12-04,16:47:02
PAC958,2021-12-04,16:48:02
ENY4025,2021-12-04,16:49:03
SKW3299,2021-12-04,16:49:03
SRY276,2021-12-04,16:49:03
AAL562,2021-12-04,16:50:02
LXJ552,2021-12-04,16:50:02
SKW2968,2021-12-04,16:50:02
SKW5849,2021-12-04,16:51:02
DAL546,2021-12-04,16:51:02
SKW3086,2021-12-04,16:53:02
UAL2192,2021-12-04,16:55:02
PEG89,2021-12-04,16:56:02
N946CE,2021-12-04,16:56:02
PDT6030,2021-12-04,16:57:02
ENY4406,2021-12-04,16:58:02
AWI3809,2021-12-04,17:00:03
NKS296,2021-12-04,17:00:03
ASA735,2021-12-04,17:02:02
SWA5975,2021-12-04,17:02:02
GTI3651,2021-12-04,17:02:02
ENY3582,2021-12-04,17:02:02
XOJ783,2021-12-04,17:02:02
ASH6076,2021-12-04,17:03:03
UAL1107,2021-12-04,17:04:02
KLM48,2021-12-04,17:04:02
EDV5504,2021-12-04,17:05:03
ATN3495,2021-12-04,17:05:03
SKW3277,2021-12-04,17:06:02
AWI3902,2021-12-04,17:07:03
DLH2PX,2021-12-04,17:09:02
LXJ527,2021-12-04,17:10:02
AAL2302,2021-12-04,17:10:02
SWA3624,2021-12-04,17:11:02
DAL8924,2021-12-04,17:12:02
AWI3798,2021-12-04,17:13:02
RPA3613,2021-12-04,17:13:02
AAL1388,2021-12-04,17:15:02
SKW2966,2021-12-04,17:16:02
DAL913,2021-12-04,17:18:02
AZG4781,2021-12-04,17:19:02
GJS4482,2021-12-04,17:19:02
BAW20R,2021-12-04,17:19:02
XOJ550,2021-12-04,17:19:02
AFR137,2021-12-04,17:20:02
ACA792,2021-12-04,17:22:02
UAL679,2021-12-04,17:22:02
GJS4552,2021-12-04,17:24:02
DAL1200,2021-12-04,17:24:02
ENY3664,2021-12-04,17:25:02
ASH6344,2021-12-04,17:26:02
AAY4250,2021-12-04,17:26:02
SKW5704,2021-12-04,17:27:03
AWI3755,2021-12-04,17:27:03
FDX5393,2021-12-04,17:29:03
GJS4190,2021-12-04,17:29:03
FFT517,2021-12-04,17:31:03
UAL2275,2021-12-04,17:32:02
N237X,2021-12-04,17:32:02
AAY4192,2021-12-04,17:32:02
ENY4307,2021-12-04,17:33:03
EVA036,2021-12-04,17:33:03
AWI3966,2021-12-04,17:33:03
SKW5333,2021-12-04,17:34:02
ROU1857,2021-12-04,17:34:02
EJA754,2021-12-04,17:35:03
AAL2499,2021-12-04,17:37:03
UAL2170,2021-12-04,17:37:03
UAL343,2021-12-04,17:38:02
SKW6550,2021-12-04,17:39:02
ASA545,2021-12-04,17:39:02
AWI3927,2021-12-04,17:39:02
AAL274,2021-12-04,17:39:02
UAL931,2021-12-04,17:40:02
N144PK,2021-12-04,17:40:02
TWY750,2021-12-04,17:40:02
WSW659,2021-12-04,17:40:02
AWI3979,2021-12-04,17:40:02
SKW5648,2021-12-04,17:40:02
DAL802,2021-12-04,17:40:02
N720JM,2021-12-04,17:41:02
ETH3726,2021-12-04,17:41:02
AAL2525,2021-12-04,17:42:02
SKW5753,2021-12-04,17:42:02
SWA3503,2021-12-04,17:42:02
UAL2334,2021-12-04,17:43:03
ACA740,2021-12-04,17:43:03
JZA7463,2021-12-04,17:44:02
UAL972,2021-12-04,17:45:03
WJA2651,2021-12-04,17:46:02
SKW507H,2021-12-04,17:46:02
RPA5614,2021-12-04,17:46:02
NKS2152,2021-12-04,17:47:03
UAL953,2021-12-04,17:47:03
SKW398P,2021-12-04,17:48:02
UAL320,2021-12-04,17:48:02
UAL2652,2021-12-04,17:49:03
N394B,2021-12-04,17:50:02
SKW5602,2021-12-04,17:50:02
UAL2000,2021-12-04,17:50:02
N13115,2021-12-04,17:50:02
JBU835,2021-12-04,17:51:03
UAL1510,2021-12-04,17:52:02
SKW3011,2021-12-04,17:53:03
JBU620,2021-12-04,17:55:03
UAL318,2021-12-04,17:55:03
BOX414,2021-12-04,17:56:02
UAL907,2021-12-04,17:56:02
SKW5369,2021-12-04,17:56:02
LOT3T,2021-12-04,17:56:02
UAL522,2021-12-04,17:57:02
JIA5630,2021-12-04,17:57:02
ACA793,2021-12-04,17:58:02
AWI3908,2021-12-04,17:58:02
ACA783,2021-12-04,17:58:02
UAL2362,2021-12-04,17:58:02
UAL2216,2021-12-04,17:59:02
AAL86,2021-12-04,17:59:02
UAL194,2021-12-04,17:59:02
GTI3682,2021-12-04,18:01:03
JZA7545,2021-12-04,18:01:03
UAL2475,2021-12-04,18:02:02
ENY3646,2021-12-04,18:03:03
ICE10K,2021-12-04,18:04:02
DAL8911,2021-12-04,18:04:02
ACA1286,2021-12-04,18:06:02
UAL442,2021-12-04,18:06:02
AWI3977,2021-12-04,18:07:02
HRT049,2021-12-04,18:08:02
JTL321,2021-12-04,18:09:03
AAL1301,2021-12-04,18:09:03
UAL140,2021-12-04,18:10:02
AAL32,2021-12-04,18:10:02
UAL1671,2021-12-04,18:10:02
UAL909,2021-12-04,18:10:02
DAL1429,2021-12-04,18:12:02
N708NC,2021-12-04,18:13:02
RPA4512,2021-12-04,18:14:02
FFT1075,2021-12-04,18:14:02
GEC8224,2021-12-04,18:14:02
ENY3575,2021-12-04,18:14:02
UAL987,2021-12-04,18:15:03
AWI3866,2021-12-04,18:15:03
SKW4694,2021-12-04,18:15:03
SWA942,2021-12-04,18:16:03
JZA7462,2021-12-04,18:16:03
SKW5607,2021-12-04,18:18:03
DAL8784,2021-12-04,18:18:03
DAL690,2021-12-04,18:18:03
ACA763,2021-12-04,18:19:02
UAL624,2021-12-04,18:22:02
UAL898,2021-12-04,18:22:02
ASA1024,2021-12-04,18:23:02
SKW5763,2021-12-04,18:24:02
ACA745,2021-12-04,18:24:02
ASA53,2021-12-04,18:26:02
QTR8183,2021-12-04,18:27:02
QTR97W,2021-12-04,18:28:02
NKS111,2021-12-04,18:31:02
RJA264D,2021-12-04,18:32:03
ATN3246,2021-12-04,18:33:02
UAL1726,2021-12-04,18:35:02
SWA1584,2021-12-04,18:36:02
BAW17V,2021-12-04,18:36:02
UAL58,2021-12-04,18:37:02
DHR1,2021-12-04,18:37:02
ACA582,2021-12-04,18:37:02
N550KR,2021-12-04,18:40:02
JBU1524,2021-12-04,18:42:02
AAL2661,2021-12-04,18:45:02
UAL2614,2021-12-04,18:45:02
EJA503,2021-12-04,18:45:02
UAL1232,2021-12-04,18:46:02
DAL1558,2021-12-04,18:47:03
N320JE,2021-12-04,18:47:03
JBU458,2021-12-04,18:48:02
ASA426,2021-12-04,18:48:02
ABD366,2021-12-04,18:49:03
RPA3455,2021-12-04,18:51:03
AAL696,2021-12-04,18:52:02
DAL8844,2021-12-04,18:53:03
JBU2711,2021-12-04,18:54:02
RPA3524,2021-12-04,18:55:03
UAL567,2021-12-04,18:56:03
ENY9756,2021-12-04,18:57:02
ASA11,2021-12-04,18:59:02
GJS4421,2021-12-04,18:59:02
SKW5137,2021-12-04,18:59:02
UAL1076,2021-12-04,19:00:02
AWI3985,2021-12-04,19:05:02
SWA5529,2021-12-04,19:05:02
EDV5409,2021-12-04,19:07:02
N59JE,2021-12-04,19:08:02
UAL516,2021-12-04,19:09:02
SKW5356,2021-12-04,19:10:02
ACA120,2021-12-04,19:11:03
DAL2410,2021-12-04,19:12:02
AAL2682,2021-12-04,19:12:02
DAL2884,2021-12-04,19:12:02
DAL1318,2021-12-04,19:15:03
EJA555,2021-12-04,19:15:03
AWI3917,2021-12-04,19:17:02
UAL2202,2021-12-04,19:18:02
DAL2273,2021-12-04,19:19:02
SKW4727,2021-12-04,19:19:02
SWA1562,2021-12-04,19:21:02
UAL397,2021-12-04,19:21:02
UAL2672,2021-12-04,19:21:02
AWC141,2021-12-04,19:22:03
UAL2054,2021-12-04,19:23:02
DAL2199,2021-12-04,19:24:03
AAL2918,2021-12-04,19:24:03
SWR9K,2021-12-04,19:24:03
EDV4883,2021-12-04,19:24:03
TLK833,2021-12-04,19:25:02
UAL1239,2021-12-04,19:26:03
AAL848,2021-12-04,19:26:03
EDV5499,2021-12-04,19:26:03
AAL382,2021-12-04,19:27:02
UAL1887,2021-12-04,19:29:02
DAL2376,2021-12-04,19:30:03
UAL1690,2021-12-04,19:30:03
UAL2488,2021-12-04,19:31:02
AAL1680,2021-12-04,19:33:02
ACA1040,2021-12-04,19:35:02
UAE236,2021-12-04,19:35:02
UAL575,2021-12-04,19:36:02
DAL1058,2021-12-04,19:37:02
JZA7464,2021-12-04,19:37:02
UAL2866,2021-12-04,19:39:02
ATN3487,2021-12-04,19:39:02
DAL739,2021-12-04,19:40:03
UAL764,2021-12-04,19:40:03
DAL553,2021-12-04,19:41:02
UAL2625,2021-12-04,19:42:02
UAL247,2021-12-04,19:42:02
SKW3704,2021-12-04,19:45:02
UAL1211,2021-12-04,19:45:02
EDV5422,2021-12-04,19:46:02
PDT6154,2021-12-04,19:46:02
DAL2636,2021-12-04,19:46:02
SKW3760,2021-12-04,19:50:02
DAL1027,2021-12-04,19:51:02
ASH6059,2021-12-04,19:51:02
DAL1053,2021-12-04,19:52:03
AAL567,2021-12-04,19:52:03
SWA728,2021-12-04,19:53:02
SKW4030,2021-12-04,19:56:02
SWA258,2021-12-04,19:56:02
JBU617,2021-12-04,19:56:02
SKW4165,2021-12-04,19:59:02
UAL1909,2021-12-04,19:59:02
EDV5124,2021-12-04,20:01:02
EDV5400,2021-12-04,20:02:02
AAL1308,2021-12-04,20:03:02
DAL2296,2021-12-04,20:04:02
BAW24R,2021-12-04,20:05:02
DAL380,2021-12-04,20:09:02
SKW3751,2021-12-04,20:12:02
SWA399,2021-12-04,20:12:02
UAL1958,2021-12-04,20:15:02
SWA3712,2021-12-04,20:15:02
SWA367,2021-12-04,20:17:02
SWA5400,2021-12-04,20:17:02
EDV4985,2021-12-04,20:17:02
AAL676,2021-12-04,20:18:02
SWA1489,2021-12-04,20:20:02
GTI4766,2021-12-04,20:25:02
SKW5393,2021-12-04,20:26:02
UAL2293,2021-12-04,20:26:02
UAL1807,2021-12-04,20:26:02
SWA4240,2021-12-04,20:29:02
JBU105,2021-12-04,20:29:02
SKW5785,2021-12-04,20:29:02
CLX63J,2021-12-04,20:29:02
UAL2676,2021-12-04,20:30:03
SWA5933,2021-12-04,20:31:02
ENY3580,2021-12-04,20:31:02
AAY4251,2021-12-04,20:32:02
AAL184,2021-12-04,20:33:02
UAL1774,2021-12-04,20:35:02
CKS918,2021-12-04,20:37:03
GTI8154,2021-12-04,20:37:03
SKW4695,2021-12-04,20:38:02
SWA5555,2021-12-04,20:40:02
DAL1205,2021-12-04,20:40:02
AFR065,2021-12-04,20:43:02
UAL2902,2021-12-04,20:48:02
UAL213,2021-12-04,20:49:03
LJY47,2021-12-04,20:52:02
FRG445,2021-12-04,20:54:02
AAL2804,2021-12-04,20:56:02
SKW4124,2021-12-04,20:58:02
ABX3162,2021-12-04,21:01:02
EJA783,2021-12-04,21:01:02
FFT2015,2021-12-04,21:04:03
UAL1928,2021-12-04,21:08:03
KAL9060,2021-12-04,21:08:03
VIR8F,2021-12-04,21:09:02
N260HS,2021-12-04,21:09:02
UAL2279,2021-12-04,21:10:03
FFT519,2021-12-04,21:10:03
JBU393,2021-12-04,21:12:02
DLH7AK,2021-12-04,21:13:02
LOT4NL,2021-12-04,21:19:02
N610LJ,2021-12-04,21:22:02
DAL2266,2021-12-04,21:23:02
UAE9987,2021-12-04,21:24:02
FFT521,2021-12-04,21:27:03
BOX415,2021-12-04,21:27:03
QTR8184,2021-12-04,21:38:02
SAS944,2021-12-04,21:42:02
THY6,2021-12-04,21:43:02
TAP236,2021-12-04,21:44:02
AZG4761,2021-12-04,21:46:02
VTS2839,2021-12-04,21:51:02
DPJ454,2021-12-04,21:54:02
QTR12P,2021-12-04,22:03:03
NKS1788,2021-12-04,22:04:02
DAL2160,2021-12-04,22:10:02
NKS953,2021-12-04,22:16:02
N360LF,2021-12-04,22:29:02
AMX026,2021-12-04,22:29:02
ACA124,2021-12-04,22:47:02
BAW72A,2021-12-04,22:50:02
CJT582,2021-12-04,22:58:02
FDX5035,2021-12-04,23:03:02
FDX97,2021-12-04,23:04:02
N958TB,2021-12-04,23:05:02
N85VR,2021-12-04,23:08:02
AMX004,2021-12-04,23:12:02
FRG9127,2021-12-04,23:20:02
EDG12,2021-12-04,23:44:02
THY10,2021-12-04,23:45:03
ABD386,2021-12-04,23:46:02
DAL8922,2021-12-04,23:48:02
VIR24M,2021-12-04,23:59:02
