flight,date,time
ASA32,2021-12-07,12:58:03
SKW3253,2021-12-07,12:58:03
SKW9897,2021-12-07,12:59:02
SWA4378,2021-12-07,13:00:03
EJM721,2021-12-07,13:00:03
EIN123,2021-12-07,13:00:03
AWI3970,2021-12-07,13:00:03
RAX1073,2021-12-07,13:01:02
UAL616,2021-12-07,13:04:02
ATN3479,2021-12-07,13:04:02
GJS4578,2021-12-07,13:04:02
DAL984,2021-12-07,13:06:03
EDV5203,2021-12-07,13:06:03
SWA4923,2021-12-07,13:07:02
NJM422,2021-12-07,13:07:02
JBU9905,2021-12-07,13:09:02
DAL2763,2021-12-07,13:10:02
UAL2867,2021-12-07,13:10:02
DAL1020,2021-12-07,13:11:02
N214DF,2021-12-07,13:12:02
JBU687,2021-12-07,13:15:03
WSW724,2021-12-07,13:15:03
PJC32,2021-12-07,13:15:03
FDX3034,2021-12-07,13:18:02
GJS4391,2021-12-07,13:19:03
DAL1416,2021-12-07,13:19:03
DAL1459,2021-12-07,13:20:02
GJS4550,2021-12-07,13:20:02
FDX3023,2021-12-07,13:20:02
JIA5478,2021-12-07,13:21:03
N996SR,2021-12-07,13:21:03
ACA1039,2021-12-07,13:22:02
DAL1304,2021-12-07,13:24:02
JAL8,2021-12-07,13:25:02
UAL1457,2021-12-07,13:25:02
UAL2306,2021-12-07,13:25:02
UAL2004,2021-12-07,13:26:02
JZA7541,2021-12-07,13:28:02
ACA108,2021-12-07,13:32:02
AWI3886,2021-12-07,13:33:02
SKW3027,2021-12-07,13:33:02
N175HG,2021-12-07,13:33:02
RJA263,2021-12-07,13:34:02
AWI810A,2021-12-07,13:34:02
JIA5416,2021-12-07,13:34:02
KAP1182,2021-12-07,13:35:02
ACA1072,2021-12-07,13:35:02
SKW4057,2021-12-07,13:37:02
EJA756,2021-12-07,13:40:02
N371JC,2021-12-07,13:41:02
VTE3602,2021-12-07,13:42:02
UAL906,2021-12-07,13:42:02
RAX304,2021-12-07,13:44:02
SKW3929,2021-12-07,13:44:02
UAL2171,2021-12-07,13:44:02
WJA706,2021-12-07,13:44:02
PDT6176,2021-12-07,13:44:02
N832LA,2021-12-07,13:46:02
N310BG,2021-12-07,13:48:03
EJM608,2021-12-07,13:48:03
UAL944,2021-12-07,13:49:02
SKW5284,2021-12-07,13:49:02
N696HC,2021-12-07,13:50:03
N33SL,2021-12-07,13:55:02
N947EL,2021-12-07,13:56:02
N42ST,2021-12-07,13:56:02
AWI3808,2021-12-07,13:56:02
UAL2375,2021-12-07,13:56:02
AAL2773,2021-12-07,13:57:02
AFR136,2021-12-07,13:58:02
DAL2244,2021-12-07,13:59:03
SKW5611,2021-12-07,13:59:03
DAL476,2021-12-07,13:59:03
N525SD,2021-12-07,14:00:02
UAL765,2021-12-07,14:01:03
ASA692,2021-12-07,14:02:02
SKW3902,2021-12-07,14:02:02
DAL2066,2021-12-07,14:03:03
UAL1008,2021-12-07,14:03:03
N285PH,2021-12-07,14:03:03
AAL1880,2021-12-07,14:04:02
DAL356,2021-12-07,14:04:02
UAL2659,2021-12-07,14:09:03
EJA574,2021-12-07,14:10:02
ACA1134,2021-12-07,14:10:02
N117R,2021-12-07,14:10:02
UAL1893,2021-12-07,14:11:03
N900RH,2021-12-07,14:15:02
OKC467,2021-12-07,14:16:02
UAL1597,2021-12-07,14:16:02
DAL1043,2021-12-07,14:17:02
DAL928,2021-12-07,14:17:02
ACA110,2021-12-07,14:19:02
UAL1978,2021-12-07,14:19:02
EDV4760,2021-12-07,14:21:03
EJA630,2021-12-07,14:24:02
RPA5602,2021-12-07,14:25:03
EJA443,2021-12-07,14:28:02
SKW5511,2021-12-07,14:29:02
DAL1499,2021-12-07,14:29:02
N870DA,2021-12-07,14:30:02
DAL2461,2021-12-07,14:30:02
DAL758,2021-12-07,14:33:02
SWA1295,2021-12-07,14:34:02
ENY4342,2021-12-07,14:35:02
UPS2956,2021-12-07,14:35:02
ENY3840,2021-12-07,14:36:02
EJA676,2021-12-07,14:37:02
SKW3116,2021-12-07,14:38:02
SKW4503,2021-12-07,14:38:02
AWI4002,2021-12-07,14:42:03
UAL2903,2021-12-07,14:43:02
ENY4361,2021-12-07,14:45:02
AAL324,2021-12-07,14:45:02
ENY4052,2021-12-07,14:46:02
ASA714,2021-12-07,14:47:03
EJA729,2021-12-07,14:47:03
SKW5575,2021-12-07,14:47:03
DAL1114,2021-12-07,14:47:03
SWA5796,2021-12-07,14:48:02
EDV5358,2021-12-07,14:50:02
DAL2232,2021-12-07,14:50:02
LXJ547,2021-12-07,14:52:02
RPA3630,2021-12-07,14:52:02
SKW3991,2021-12-07,14:52:02
DAL1509,2021-12-07,14:53:03
SKW6007,2021-12-07,14:55:02
GTI385,2021-12-07,14:56:02
RPA5754,2021-12-07,14:58:02
EJA769,2021-12-07,15:00:02
SKW5253,2021-12-07,15:00:02
PDT6096,2021-12-07,15:00:02
FDX3029,2021-12-07,15:01:02
SKW3073,2021-12-07,15:02:02
DAL942,2021-12-07,15:02:02
RPA5851,2021-12-07,15:03:02
SWA116,2021-12-07,15:03:02
CLX98B,2021-12-07,15:03:02
AWI3756,2021-12-07,15:04:02
ASA792,2021-12-07,15:04:02
SKW5879,2021-12-07,15:05:02
AAL1638,2021-12-07,15:05:02
JBU872,2021-12-07,15:06:02
DAL1472,2021-12-07,15:07:03
DAL922,2021-12-07,15:07:03
AZG4861,2021-12-07,15:08:02
UPS2480,2021-12-07,15:08:02
ACA140,2021-12-07,15:08:02
AWI3951,2021-12-07,15:09:03
N345NX,2021-12-07,15:09:03
RPA4815,2021-12-07,15:11:02
N686BE,2021-12-07,15:11:02
UAL2429,2021-12-07,15:11:02
EDV5345,2021-12-07,15:12:03
JZA7544,2021-12-07,15:14:02
JZA7459,2021-12-07,15:14:02
JIA5566,2021-12-07,15:15:02
N281PM,2021-12-07,15:15:02
SAS932,2021-12-07,15:16:03
DAL2124,2021-12-07,15:17:02
N816DV,2021-12-07,15:18:03
UAL448,2021-12-07,15:18:03
AFR6738,2021-12-07,15:18:03
FLE177,2021-12-07,15:19:02
SKW3002,2021-12-07,15:19:02
DAL2980,2021-12-07,15:21:02
GJS4507,2021-12-07,15:21:02
DAL2401,2021-12-07,15:22:03
EDV4666,2021-12-07,15:22:03
AAL341,2021-12-07,15:23:02
EJA814,2021-12-07,15:24:03
EJA760,2021-12-07,15:25:02
DAL1736,2021-12-07,15:25:02
DAL1422,2021-12-07,15:27:02
N4B,2021-12-07,15:27:02
EJA502,2021-12-07,15:28:02
EJM848,2021-12-07,15:29:02
SKW3962,2021-12-07,15:29:02
SWA2522,2021-12-07,15:30:03
EJA690,2021-12-07,15:30:03
ACA114,2021-12-07,15:30:03
EDV4635,2021-12-07,15:30:03
RPA5607,2021-12-07,15:34:02
SWA2042,2021-12-07,15:34:02
FDX3000,2021-12-07,15:35:02
AAL1986,2021-12-07,15:36:02
SKW5727,2021-12-07,15:36:02
UAL322,2021-12-07,15:37:03
ETD76T,2021-12-07,15:37:03
NJM998,2021-12-07,15:40:02
SWA851,2021-12-07,15:41:02
VV300,2021-12-07,15:42:03
UAL1416,2021-12-07,15:43:02
UAL1544,2021-12-07,15:43:02
ACA1038,2021-12-07,15:46:02
KII335,2021-12-07,15:46:02
DAL1045,2021-12-07,15:46:02
SKW5538,2021-12-07,15:46:02
DAL519,2021-12-07,15:47:02
DAL404,2021-12-07,15:47:02
N703CX,2021-12-07,15:48:02
AAL2293,2021-12-07,15:48:02
UAL454,2021-12-07,15:49:02
N42PN,2021-12-07,15:49:02
UAL2483,2021-12-07,15:52:02
EDV5224,2021-12-07,15:53:03
BAW297,2021-12-07,15:53:03
UAL591,2021-12-07,15:54:02
FTH996,2021-12-07,15:54:02
SKW4071,2021-12-07,15:54:02
AAL1487,2021-12-07,15:55:03
THY5,2021-12-07,15:55:03
FLC83,2021-12-07,15:56:02
AWI3914,2021-12-07,15:56:02
N639M,2021-12-07,15:57:03
GJS4509,2021-12-07,15:59:03
N208MF,2021-12-07,16:00:02
UAL1108,2021-12-07,16:02:03
N9TJ,2021-12-07,16:03:02
SKW4035,2021-12-07,16:05:02
CKS361,2021-12-07,16:07:02
JAS35,2021-12-07,16:07:02
EIN122,2021-12-07,16:07:02
AAL2170,2021-12-07,16:10:02
DLH431,2021-12-07,16:11:02
AAL2323,2021-12-07,16:12:02
AAL358,2021-12-07,16:13:02
N525FN,2021-12-07,16:18:02
WJA664,2021-12-07,16:18:02
JZA7461,2021-12-07,16:19:02
UPS2496,2021-12-07,16:20:03
N257DV,2021-12-07,16:20:03
SKW3022,2021-12-07,16:21:03
DAL1404,2021-12-07,16:23:03
KLM48,2021-12-07,16:23:03
ABX3156,2021-12-07,16:23:03
ABB111,2021-12-07,16:24:02
SWA682,2021-12-07,16:24:02
N248EC,2021-12-07,16:26:02
UAL697,2021-12-07,16:26:02
AAL429,2021-12-07,16:26:02
N58HP,2021-12-07,16:27:02
N45RK,2021-12-07,16:27:02
SKW5742,2021-12-07,16:27:02
AAL16,2021-12-07,16:28:02
SKW3816,2021-12-07,16:28:02
SKW507H,2021-12-07,16:31:02
ASA1002,2021-12-07,16:32:03
SWA1416,2021-12-07,16:33:02
DAL2603,2021-12-07,16:33:02
ENY3773,2021-12-07,16:34:02
N973MN,2021-12-07,16:35:02
AAL1378,2021-12-07,16:36:02
ENY3575,2021-12-07,16:36:02
N179PF,2021-12-07,16:36:02
NKT16,2021-12-07,16:36:02
UAL317,2021-12-07,16:37:02
THY31K,2021-12-07,16:37:02
BAW141,2021-12-07,16:37:02
SKW5685,2021-12-07,16:39:02
UAL2454,2021-12-07,16:39:02
ENY3734,2021-12-07,16:40:02
N515CX,2021-12-07,16:40:02
DAL468,2021-12-07,16:40:02
RPA3618,2021-12-07,16:40:02
EJA601,2021-12-07,16:40:02
N917VZ,2021-12-07,16:40:02
AAL1359,2021-12-07,16:42:02
SKW5365,2021-12-07,16:45:03
UAL523,2021-12-07,16:46:02
JBU19,2021-12-07,16:47:03
AAL2276,2021-12-07,16:48:02
EDV5220,2021-12-07,16:48:02
THY19Y,2021-12-07,16:49:03
EDV5360,2021-12-07,16:50:02
FTH808,2021-12-07,16:51:02
DAL1200,2021-12-07,16:51:02
DAL2902,2021-12-07,16:51:02
EJM697,2021-12-07,16:51:02
UAL2192,2021-12-07,16:52:02
SKW3568,2021-12-07,16:52:02
UAL462,2021-12-07,16:53:02
AWI3726,2021-12-07,16:53:02
DAL1225,2021-12-07,16:55:02
UAL1261,2021-12-07,16:56:02
SKW3045,2021-12-07,16:56:02
NKS296,2021-12-07,16:56:02
AAL2305,2021-12-07,16:57:02
SKW3086,2021-12-07,16:59:02
UAL1107,2021-12-07,16:59:02
ASH6076,2021-12-07,16:59:02
GJS4542,2021-12-07,17:00:03
DAL546,2021-12-07,17:01:02
ACA184,2021-12-07,17:01:02
DAL3458,2021-12-07,17:02:02
UAL326,2021-12-07,17:02:02
AAL642,2021-12-07,17:02:02
ACA792,2021-12-07,17:03:02
RPA3400,2021-12-07,17:03:02
DAL313,2021-12-07,17:04:02
DAL2760,2021-12-07,17:04:02
PDT6030,2021-12-07,17:05:02
JZA7460,2021-12-07,17:05:02
UAL2674,2021-12-07,17:06:03
DAL2220,2021-12-07,17:07:02
SKW5849,2021-12-07,17:08:03
AWI3809,2021-12-07,17:08:03
DLH2PX,2021-12-07,17:08:03
GTI4772,2021-12-07,17:10:03
ASA735,2021-12-07,17:10:03
ENY4406,2021-12-07,17:11:02
UAL1545,2021-12-07,17:12:02
JBU1982,2021-12-07,17:14:03
AWI3902,2021-12-07,17:15:02
DAL1397,2021-12-07,17:15:02
EDV4984,2021-12-07,17:17:03
RPA5650,2021-12-07,17:17:03
ASA31,2021-12-07,17:17:03
SKW5220,2021-12-07,17:19:03
AFR137,2021-12-07,17:19:03
USC70,2021-12-07,17:21:03
ASA3,2021-12-07,17:23:03
AAL2302,2021-12-07,17:25:02
SKW5704,2021-12-07,17:26:02
SKW5333,2021-12-07,17:26:02
AAL86,2021-12-07,17:27:02
AAL302,2021-12-07,17:27:02
UAL931,2021-12-07,17:27:02
RPA5620,2021-12-07,17:27:02
WJA714,2021-12-07,17:27:02
ECJ72,2021-12-07,17:27:02
EDV5508,2021-12-07,17:28:02
UAL2216,2021-12-07,17:28:02
UAL406,2021-12-07,17:29:03
DAL338,2021-12-07,17:29:03
AAL274,2021-12-07,17:30:02
ABX984,2021-12-07,17:31:02
SWA5987,2021-12-07,17:32:02
AWI3927,2021-12-07,17:33:02
EDV5173,2021-12-07,17:33:02
GJS4552,2021-12-07,17:33:02
UAL2000,2021-12-07,17:34:02
UAL2464,2021-12-07,17:34:02
AAL1997,2021-12-07,17:35:02
SKW4004,2021-12-07,17:35:02
UAL907,2021-12-07,17:36:02
UAL1671,2021-12-07,17:39:03
EJA141,2021-12-07,17:40:02
N778XJ,2021-12-07,17:41:02
ASA343,2021-12-07,17:41:02
SKW3630,2021-12-07,17:42:02
ENY4471,2021-12-07,17:42:02
IFL541,2021-12-07,17:42:02
SKW5602,2021-12-07,17:42:02
DAL56,2021-12-07,17:45:03
AWI3798,2021-12-07,17:46:03
AWI3979,2021-12-07,17:46:03
UAL598,2021-12-07,17:47:02
SKW5753,2021-12-07,17:47:02
CSJ213,2021-12-07,17:48:03
ASA765,2021-12-07,17:48:03
JZA7463,2021-12-07,17:49:02
AAL1450,2021-12-07,17:49:02
DAL1486,2021-12-07,17:49:02
DAL817,2021-12-07,17:49:02
AWI3966,2021-12-07,17:51:02
UAL2304,2021-12-07,17:52:02
UAL909,2021-12-07,17:52:02
DAL866,2021-12-07,17:52:02
GJS4501,2021-12-07,17:53:02
ACA793,2021-12-07,17:53:02
UAL746,2021-12-07,17:54:02
UAL1816,2021-12-07,17:54:02
BLUE02,2021-12-07,17:54:02
UAL898,2021-12-07,17:57:02
UAL2475,2021-12-07,17:58:02
EJA509,2021-12-07,17:59:02
AAL32,2021-12-07,18:01:03
SKW5369,2021-12-07,18:01:03
DLH481,2021-12-07,18:02:02
ENY3646,2021-12-07,18:02:02
DAL687,2021-12-07,18:02:02
UAL1814,2021-12-07,18:03:03
N954SP,2021-12-07,18:05:03
ASA545,2021-12-07,18:05:03
DAL1421,2021-12-07,18:05:03
AAL584,2021-12-07,18:06:02
UAL2325,2021-12-07,18:06:02
SWA1006,2021-12-07,18:07:03
UAL182,2021-12-07,18:07:03
SKW5607,2021-12-07,18:07:03
ASA771,2021-12-07,18:07:03
UAL1875,2021-12-07,18:08:02
UAL1726,2021-12-07,18:08:02
RPA3480,2021-12-07,18:08:02
JZA7545,2021-12-07,18:09:03
LOT7801,2021-12-07,18:11:02
UAL336,2021-12-07,18:11:02
DAL1429,2021-12-07,18:13:02
QTR97W,2021-12-07,18:16:02
UAL2400,2021-12-07,18:18:02
UAL1891,2021-12-07,18:19:03
ACA745,2021-12-07,18:19:03
UAL972,2021-12-07,18:20:02
AAL2499,2021-12-07,18:20:02
ACA116,2021-12-07,18:22:02
SWA999,2021-12-07,18:22:02
UAL679,2021-12-07,18:24:02
UAL1232,2021-12-07,18:25:02
KLM602,2021-12-07,18:26:02
UAL1400,2021-12-07,18:27:02
N7402,2021-12-07,18:28:02
JZA7462,2021-12-07,18:29:02
JBU161,2021-12-07,18:30:03
UAL656,2021-12-07,18:33:02
DAL2230,2021-12-07,18:35:02
ATN3246,2021-12-07,18:36:02
DAL458,2021-12-07,18:36:02
NKS111,2021-12-07,18:36:02
N523WC,2021-12-07,18:37:02
DAL823,2021-12-07,18:37:02
UAL1209,2021-12-07,18:38:02
UAL567,2021-12-07,18:38:02
PAL8118,2021-12-07,18:38:02
DAL2410,2021-12-07,18:39:02
N504PA,2021-12-07,18:39:02
SKW3011,2021-12-07,18:39:02
DAL382,2021-12-07,18:45:02
ASA657,2021-12-07,18:45:02
KLM282,2021-12-07,18:46:02
AWI3977,2021-12-07,18:47:02
UAL2016,2021-12-07,18:49:02
JBU2711,2021-12-07,18:52:02
N96UA,2021-12-07,18:54:02
EJM307,2021-12-07,18:56:02
SWA4101,2021-12-07,18:57:03
ACA1040,2021-12-07,19:00:02
RJA264D,2021-12-07,19:00:02
RVJ19,2021-12-07,19:03:02
CSJ319,2021-12-07,19:07:03
AAL382,2021-12-07,19:08:02
SWR9K,2021-12-07,19:12:02
SKW4727,2021-12-07,19:13:02
DAL1053,2021-12-07,19:13:02
N8X,2021-12-07,19:15:02
N59JE,2021-12-07,19:16:03
SKW5356,2021-12-07,19:16:03
SWA5715,2021-12-07,19:18:03
ASA345,2021-12-07,19:19:02
JBU1573,2021-12-07,19:20:03
JUS196,2021-12-07,19:22:02
EDV5409,2021-12-07,19:22:02
RPA5749,2021-12-07,19:22:02
DAL711,2021-12-07,19:22:02
AAL117,2021-12-07,19:23:02
FDX3048,2021-12-07,19:24:02
EDV4883,2021-12-07,19:26:02
EJA707,2021-12-07,19:27:02
EDV4687,2021-12-07,19:28:02
EDV5174,2021-12-07,19:29:02
DAL2296,2021-12-07,19:29:02
UAL1887,2021-12-07,19:30:02
UAL2488,2021-12-07,19:30:02
EDV5422,2021-12-07,19:31:02
DAL2318,2021-12-07,19:33:02
RHINO50,2021-12-07,19:33:02
UAL2866,2021-12-07,19:34:03
DAL2376,2021-12-07,19:34:03
AFR6739,2021-12-07,19:35:02
RPA3574,2021-12-07,19:37:02
CFPBX,2021-12-07,19:37:02
AAL1379,2021-12-07,19:38:02
VIR539,2021-12-07,19:40:02
DAL1032,2021-12-07,19:40:02
JZA7464,2021-12-07,19:41:02
AAL1239,2021-12-07,19:42:02
DAL2475,2021-12-07,19:42:02
JBU1415,2021-12-07,19:43:02
UAL2625,2021-12-07,19:44:03
AAL1242,2021-12-07,19:44:03
SKW5606,2021-12-07,19:45:02
DAL2199,2021-12-07,19:47:03
PDT6121,2021-12-07,19:47:03
ATN3487,2021-12-07,19:48:02
RPA3588,2021-12-07,19:48:02
AZG4862,2021-12-07,19:49:03
AAL359,2021-12-07,19:50:02
ABB112,2021-12-07,19:51:03
EDV5396,2021-12-07,19:51:03
SWA3263,2021-12-07,19:52:02
EDV5400,2021-12-07,19:53:03
UAL2335,2021-12-07,19:54:02
UAL1239,2021-12-07,19:55:03
UAL723,2021-12-07,19:56:02
EJA746,2021-12-07,19:58:02
SKW3704,2021-12-07,19:59:03
DLH457,2021-12-07,20:00:02
RAX264,2021-12-07,20:00:02
AAL863,2021-12-07,20:01:03
DAL2212,2021-12-07,20:01:03
DAL445,2021-12-07,20:02:02
DAL2884,2021-12-07,20:04:02
ASA773,2021-12-07,20:04:02
EDV4985,2021-12-07,20:04:02
ASA426,2021-12-07,20:05:02
UAL1958,2021-12-07,20:05:02
IJW383,2021-12-07,20:06:02
DAL374,2021-12-07,20:08:02
DAL2260,2021-12-07,20:09:02
AJI148,2021-12-07,20:09:02
UAL2394,2021-12-07,20:10:02
UAL2477,2021-12-07,20:11:03
DAL739,2021-12-07,20:11:03
SWA778,2021-12-07,20:12:02
RPA5831,2021-12-07,20:13:03
GTI751,2021-12-07,20:14:02
AAL774,2021-12-07,20:15:03
DAL1318,2021-12-07,20:16:02
SKW3602,2021-12-07,20:16:02
DAL2149,2021-12-07,20:17:02
BAW24R,2021-12-07,20:17:02
ASA1085,2021-12-07,20:17:02
SDU1348,2021-12-07,20:19:02
JBU105,2021-12-07,20:21:02
UAL1997,2021-12-07,20:21:02
SKW3751,2021-12-07,20:21:02
ACA122,2021-12-07,20:22:02
KPO451,2021-12-07,20:23:02
N147CJ,2021-12-07,20:23:02
UAL1909,2021-12-07,20:24:02
AAL2836,2021-12-07,20:24:02
AMF1651,2021-12-07,20:25:02
SKW4124,2021-12-07,20:25:02
DAL380,2021-12-07,20:25:02
ENY3580,2021-12-07,20:26:02
SKW5393,2021-12-07,20:27:03
N30MZ,2021-12-07,20:27:03
SKW4695,2021-12-07,20:28:02
SKW4030,2021-12-07,20:29:03
DAL564,2021-12-07,20:29:03
ASA331,2021-12-07,20:31:02
DAL1205,2021-12-07,20:33:02
UAL1774,2021-12-07,20:34:03
DAL2636,2021-12-07,20:34:03
SKW5785,2021-12-07,20:35:02
UAL2672,2021-12-07,20:37:02
DAL1027,2021-12-07,20:38:03
WJA720,2021-12-07,20:38:03
UAL725,2021-12-07,20:39:02
SWA3011,2021-12-07,20:39:02
SKW3760,2021-12-07,20:39:02
EDV5499,2021-12-07,20:42:03
UAL2902,2021-12-07,20:42:03
ABX1487,2021-12-07,20:42:03
AAL177,2021-12-07,20:42:03
AAL848,2021-12-07,20:43:02
CJT512,2021-12-07,20:49:02
EJA806,2021-12-07,20:51:02
UAL1778,2021-12-07,20:51:02
FDX21,2021-12-07,20:54:02
SWA6273,2021-12-07,20:55:03
FDX7,2021-12-07,20:58:03
RLJ505,2021-12-07,20:59:02
FDX1322,2021-12-07,21:00:02
SKW5347,2021-12-07,21:00:02
FDX3,2021-12-07,21:01:03
ASH3250,2021-12-07,21:05:03
ACA148,2021-12-07,21:05:03
AJI9154,2021-12-07,21:06:02
DLH7AK,2021-12-07,21:08:02
DAL2905,2021-12-07,21:09:02
LOT7802,2021-12-07,21:15:03
UAL213,2021-12-07,21:20:02
SAS944,2021-12-07,21:27:03
UPS557,2021-12-07,21:28:02
UPS1085,2021-12-07,21:33:02
RPA3556,2021-12-07,21:33:02
UPS1029,2021-12-07,21:38:02
N12F,2021-12-07,21:44:02
DAL2266,2021-12-07,21:49:02
FDX5225,2021-12-07,21:53:02
UPS238,2021-12-07,21:55:02
SWA5111,2021-12-07,21:57:02
HWA2341,2021-12-07,22:05:03
UPS1021,2021-12-07,22:07:02
AAL185,2021-12-07,22:15:02
FDX97,2021-12-07,22:18:02
UAL2293,2021-12-07,22:21:02
NKS953,2021-12-07,22:22:03
UPS1125,2021-12-07,22:27:02
FDX1,2021-12-07,22:29:02
UPS1075,2021-12-07,22:35:02
SWA26,2021-12-07,22:38:02
QTR97P,2021-12-07,22:41:02
N248SE,2021-12-07,22:44:02
CLU331,2021-12-07,22:58:02
N1886S,2021-12-07,23:04:02
DAL8951,2021-12-07,23:07:02
UAE236,2021-12-07,23:19:03
N335RE,2021-12-07,23:19:03
ACA124,2021-12-07,23:22:02
COL901,2021-12-07,23:53:02
