flight,date,time
DAL2136,2021-12-06,12:00:03
DAL524,2021-12-06,12:01:02
ENY4005,2021-12-06,12:01:02
KFS98,2021-12-06,12:02:02
UAL1564,2021-12-06,12:02:02
SWA4378,2021-12-06,12:03:03
DAL830,2021-12-06,12:04:02
DAL358,2021-12-06,12:04:02
ACA540,2021-12-06,12:05:03
DAL1350,2021-12-06,12:06:02
N501KV,2021-12-06,12:07:02
UAL2074,2021-12-06,12:07:02
N605CE,2021-12-06,12:08:02
SKW3114,2021-12-06,12:08:02
UAL1486,2021-12-06,12:08:02
UAL2471,2021-12-06,12:08:02
N178AS,2021-12-06,12:09:02
FTH106,2021-12-06,12:09:02
ASA412,2021-12-06,12:09:02
UAL405,2021-12-06,12:09:02
UAE2569,2021-12-06,12:11:02
ACA1287,2021-12-06,12:11:02
N525PZ,2021-12-06,12:12:02
ENY4056,2021-12-06,12:14:02
UAL2432,2021-12-06,12:14:02
ENY4353,2021-12-06,12:14:02
UAL952,2021-12-06,12:15:02
AAY1028,2021-12-06,12:15:02
ENY3902,2021-12-06,12:17:03
SKW3012,2021-12-06,12:17:03
AWI3928,2021-12-06,12:18:02
ATN3494,2021-12-06,12:19:03
EJM566,2021-12-06,12:19:03
AAL367,2021-12-06,12:20:02
SKW3226,2021-12-06,12:20:02
SKW5217,2021-12-06,12:21:02
SKW3852,2021-12-06,12:21:02
SKW3222,2021-12-06,12:22:02
BAW295,2021-12-06,12:22:02
SKW4295,2021-12-06,12:23:02
PDT6094,2021-12-06,12:23:02
SKW3666,2021-12-06,12:24:02
UAE2682,2021-12-06,12:24:02
SKW2988,2021-12-06,12:24:02
N890D,2021-12-06,12:25:02
JUS811,2021-12-06,12:26:02
LXJ371,2021-12-06,12:26:02
JBU16,2021-12-06,12:26:02
EJA671,2021-12-06,12:27:02
KFS116,2021-12-06,12:27:02
AAL1423,2021-12-06,12:28:02
CFPBX,2021-12-06,12:28:02
UAL1990,2021-12-06,12:30:02
SKW4749,2021-12-06,12:30:02
DAL2681,2021-12-06,12:31:02
SKW3902,2021-12-06,12:31:02
EJA792,2021-12-06,12:31:02
AAL1920,2021-12-06,12:32:02
DAL2763,2021-12-06,12:32:02
ASA8,2021-12-06,12:32:02
ASH6148,2021-12-06,12:33:02
AAL2297,2021-12-06,12:33:02
WJA656,2021-12-06,12:33:02
ASA340,2021-12-06,12:35:02
AAL2,2021-12-06,12:35:02
UAL1742,2021-12-06,12:36:02
SWA1722,2021-12-06,12:36:02
UAL2626,2021-12-06,12:36:02
EJA760,2021-12-06,12:37:03
SWA4234,2021-12-06,12:38:02
AIC126,2021-12-06,12:39:02
N8228N,2021-12-06,12:40:02
AAL1057,2021-12-06,12:41:02
EDV4780,2021-12-06,12:41:02
ENY4106,2021-12-06,12:42:02
SWA3512,2021-12-06,12:43:02
ENY3690,2021-12-06,12:44:02
N625BA,2021-12-06,12:44:02
EDV5203,2021-12-06,12:44:02
DAL499,2021-12-06,12:46:02
ENY4454,2021-12-06,12:46:02
UAL224,2021-12-06,12:46:02
ASA32,2021-12-06,12:47:02
IBE6275,2021-12-06,12:47:02
SWA4923,2021-12-06,12:47:02
N300RC,2021-12-06,12:47:02
SWA6143,2021-12-06,12:48:02
N394HH,2021-12-06,12:48:02
SKW3202,2021-12-06,12:49:02
NKS1188,2021-12-06,12:49:02
N797PG,2021-12-06,12:50:02
EIN123,2021-12-06,12:51:02
JBU906,2021-12-06,12:52:02
SWA5500,2021-12-06,12:52:02
EJM838,2021-12-06,12:52:02
SKW780Z,2021-12-06,12:52:02
ASA769,2021-12-06,12:53:03
DAL745,2021-12-06,12:53:03
N517PD,2021-12-06,12:55:03
POE391,2021-12-06,12:55:03
DPJ716,2021-12-06,12:56:02
RDN659,2021-12-06,12:56:02
GJS4578,2021-12-06,12:57:02
UAL2677,2021-12-06,12:57:02
DAL1416,2021-12-06,12:58:02
ACA760,2021-12-06,12:58:02
GJS4492,2021-12-06,12:59:02
AAL2320,2021-12-06,12:59:02
SKW3071,2021-12-06,13:01:02
UAL2187,2021-12-06,13:01:02
EDV5223,2021-12-06,13:02:03
WJA544,2021-12-06,13:02:03
RJA263,2021-12-06,13:05:02
GLF67,2021-12-06,13:05:02
EDV5553,2021-12-06,13:06:02
AAL2829,2021-12-06,13:06:02
QTR16J,2021-12-06,13:08:02
AWI3970,2021-12-06,13:08:02
WJA428,2021-12-06,13:09:02
SKW4057,2021-12-06,13:10:02
CNS325,2021-12-06,13:12:02
UAL1572,2021-12-06,13:15:03
UAL2867,2021-12-06,13:15:03
JBU687,2021-12-06,13:16:02
FFT727,2021-12-06,13:17:03
SWA1245,2021-12-06,13:17:03
DAL1020,2021-12-06,13:18:02
N984CE,2021-12-06,13:18:02
N18TD,2021-12-06,13:19:03
DOW884,2021-12-06,13:20:02
UAL1457,2021-12-06,13:20:02
JAS69,2021-12-06,13:20:02
SWA2073,2021-12-06,13:21:03
WJA306,2021-12-06,13:21:03
CNS121,2021-12-06,13:21:03
UAL2004,2021-12-06,13:23:03
UAL2306,2021-12-06,13:23:03
DAL2244,2021-12-06,13:24:02
N280LS,2021-12-06,13:25:02
SWQ2223,2021-12-06,13:25:02
JZA7541,2021-12-06,13:25:02
SCX342,2021-12-06,13:25:02
SKW4294,2021-12-06,13:26:02
SCX8653,2021-12-06,13:28:02
JIA5478,2021-12-06,13:28:02
N235BH,2021-12-06,13:29:03
RPA5593,2021-12-06,13:30:02
SKW5439,2021-12-06,13:30:02
AFR136,2021-12-06,13:31:02
UAL578,2021-12-06,13:31:02
AWI3984,2021-12-06,13:32:02
AWI3935,2021-12-06,13:32:02
AAY1012,2021-12-06,13:33:02
SKW3929,2021-12-06,13:33:02
UAL520,2021-12-06,13:33:02
DAL75,2021-12-06,13:33:02
SKW6007,2021-12-06,13:34:02
GJS4507,2021-12-06,13:34:02
DAL2981,2021-12-06,13:34:02
SKW5574,2021-12-06,13:34:02
JBU2223,2021-12-06,13:34:02
WJA734,2021-12-06,13:35:02
PDT6176,2021-12-06,13:36:02
N96AP,2021-12-06,13:36:02
SWA3214,2021-12-06,13:36:02
ACA1039,2021-12-06,13:39:02
N22SM,2021-12-06,13:40:02
SWA5182,2021-12-06,13:41:02
AAY1047,2021-12-06,13:41:02
SKW5284,2021-12-06,13:42:02
DAL1339,2021-12-06,13:43:02
RPA5769,2021-12-06,13:44:02
N917FH,2021-12-06,13:44:02
IFL521,2021-12-06,13:45:02
N330AC,2021-12-06,13:45:02
SKW5545,2021-12-06,13:46:02
EVA653,2021-12-06,13:47:03
N104R,2021-12-06,13:48:02
RPA5616,2021-12-06,13:48:02
EJA519,2021-12-06,13:48:02
UAL2027,2021-12-06,13:48:02
DAL2066,2021-12-06,13:48:02
GJS4391,2021-12-06,13:49:03
DAL363,2021-12-06,13:49:03
ACA1072,2021-12-06,13:49:03
SKW5611,2021-12-06,13:52:03
AWI3731,2021-12-06,13:52:03
CFFIP,2021-12-06,13:52:03
SKW3857,2021-12-06,13:53:02
AWI4000,2021-12-06,13:53:02
AAL2339,2021-12-06,13:53:02
GJT4490,2021-12-06,13:54:03
N865CA,2021-12-06,13:54:03
SWA5112,2021-12-06,13:54:03
UAL2659,2021-12-06,13:54:03
N684AB,2021-12-06,13:54:03
NKS1294,2021-12-06,13:55:02
DAL984,2021-12-06,13:55:02
EDG46,2021-12-06,13:55:02
AAL1769,2021-12-06,13:56:03
DAL1459,2021-12-06,13:56:03
VTE3602,2021-12-06,13:57:02
JZA7458,2021-12-06,13:57:02
AAY1066,2021-12-06,13:57:02
UAL1008,2021-12-06,13:58:02
N630AB,2021-12-06,13:58:02
AWI3886,2021-12-06,13:59:02
AWI810A,2021-12-06,13:59:02
DAL2117,2021-12-06,14:00:03
DAL1075,2021-12-06,14:00:03
ENY4138,2021-12-06,14:02:03
AWI3916,2021-12-06,14:02:03
CJT580,2021-12-06,14:03:02
UAL2171,2021-12-06,14:03:02
N834AF,2021-12-06,14:03:02
WJA1680,2021-12-06,14:03:02
ENY3719,2021-12-06,14:06:02
SKW9897,2021-12-06,14:06:02
UAL1893,2021-12-06,14:06:02
EDV5417,2021-12-06,14:06:02
RAX007,2021-12-06,14:07:03
N190SA,2021-12-06,14:08:02
PAC9717,2021-12-06,14:09:02
ABW103,2021-12-06,14:10:02
AWI3858,2021-12-06,14:10:02
TFF968,2021-12-06,14:10:02
GJS4576,2021-12-06,14:10:02
DAL1736,2021-12-06,14:12:02
DAL1043,2021-12-06,14:12:02
RPA5602,2021-12-06,14:13:02
AMF1022,2021-12-06,14:14:02
N1886S,2021-12-06,14:14:02
UAL1460,2021-12-06,14:15:02
DAL8944,2021-12-06,14:15:02
MVP76,2021-12-06,14:16:02
N729GT,2021-12-06,14:17:03
SWA116,2021-12-06,14:18:02
TN605AG,2021-12-06,14:19:03
WJA706,2021-12-06,14:19:03
SWA9006,2021-12-06,14:20:02
AMF1650,2021-12-06,14:22:02
JZA7459,2021-12-06,14:23:03
N921PP,2021-12-06,14:23:03
EDV4760,2021-12-06,14:23:03
AAY2789,2021-12-06,14:23:03
GAJ500,2021-12-06,14:25:03
SWA409,2021-12-06,14:26:03
DAL2461,2021-12-06,14:26:03
SWA1719,2021-12-06,14:28:03
POE392,2021-12-06,14:28:03
EJA799,2021-12-06,14:29:02
FTH399,2021-12-06,14:29:02
SKW3705,2021-12-06,14:29:02
DAL1499,2021-12-06,14:30:03
ASP510,2021-12-06,14:31:02
SKW5511,2021-12-06,14:31:02
EDV5224,2021-12-06,14:32:03
SWA4710,2021-12-06,14:33:02
EJA434,2021-12-06,14:34:03
DAL928,2021-12-06,14:35:02
AAL2293,2021-12-06,14:35:02
ENY4342,2021-12-06,14:35:02
ASA714,2021-12-06,14:35:02
EJA506,2021-12-06,14:36:02
AAL2802,2021-12-06,14:36:02
SKW5575,2021-12-06,14:37:02
N232MA,2021-12-06,14:37:02
EJA753,2021-12-06,14:40:02
AAL1378,2021-12-06,14:40:02
ENY3790,2021-12-06,14:41:02
CPA099,2021-12-06,14:44:03
SKW3192,2021-12-06,14:44:03
SKW213X,2021-12-06,14:44:03
JIA5566,2021-12-06,14:44:03
N83M,2021-12-06,14:45:02
N65PX,2021-12-06,14:45:02
AAL2302,2021-12-06,14:46:02
JBU2156,2021-12-06,14:47:03
ENY3840,2021-12-06,14:47:03
DAL758,2021-12-06,14:47:03
FTH703,2021-12-06,14:47:03
KFB150,2021-12-06,14:48:02
JBU872,2021-12-06,14:48:02
SKW3174,2021-12-06,14:48:02
DAL8951,2021-12-06,14:48:02
LXJ583,2021-12-06,14:49:03
JBU324,2021-12-06,14:49:03
N10NL,2021-12-06,14:49:03
DAL356,2021-12-06,14:49:03
AMF1088,2021-12-06,14:49:03
AAL412,2021-12-06,14:50:02
TFF904,2021-12-06,14:50:02
RPA3662,2021-12-06,14:51:02
RPA3630,2021-12-06,14:52:02
EDV5358,2021-12-06,14:52:02
AAL388,2021-12-06,14:52:02
N803JS,2021-12-06,14:52:02
SKW3161,2021-12-06,14:53:02
UAL486,2021-12-06,14:54:02
ENY3782,2021-12-06,14:55:02
N299PR,2021-12-06,14:56:02
PDT6096,2021-12-06,14:56:02
DAL476,2021-12-06,14:56:02
ASA792,2021-12-06,14:57:02
SCX8117,2021-12-06,14:58:02
EDV5345,2021-12-06,14:59:02
NJM712,2021-12-06,14:59:02
N30VR,2021-12-06,15:00:02
AAL2396,2021-12-06,15:01:02
AAL1379,2021-12-06,15:02:02
N601TP,2021-12-06,15:03:02
WJA708,2021-12-06,15:03:02
SKW5365,2021-12-06,15:04:02
CJT2384,2021-12-06,15:06:02
DAL1422,2021-12-06,15:06:02
RPA4815,2021-12-06,15:06:02
SKW4503,2021-12-06,15:06:02
WJA660,2021-12-06,15:06:02
JLG533,2021-12-06,15:07:02
UAL2483,2021-12-06,15:07:02
SKW5879,2021-12-06,15:07:02
DAL802,2021-12-06,15:08:02
DAL2232,2021-12-06,15:08:02
EJA808,2021-12-06,15:09:03
N282JD,2021-12-06,15:09:03
UAL2669,2021-12-06,15:11:02
ASA417,2021-12-06,15:11:02
SKW5253,2021-12-06,15:12:03
ENY3548,2021-12-06,15:12:03
SWA2042,2021-12-06,15:12:03
DAL1472,2021-12-06,15:12:03
AAL532,2021-12-06,15:12:03
AAL1111,2021-12-06,15:15:02
ETH3511,2021-12-06,15:15:02
RPA5754,2021-12-06,15:16:03
AWI4002,2021-12-06,15:16:03
JBU748,2021-12-06,15:17:02
DAL2401,2021-12-06,15:17:02
UAL1810,2021-12-06,15:17:02
DAL922,2021-12-06,15:18:03
N298AL,2021-12-06,15:18:03
N847A,2021-12-06,15:18:03
EJA817,2021-12-06,15:18:03
DAL1509,2021-12-06,15:19:02
DAL942,2021-12-06,15:19:02
GJS4509,2021-12-06,15:20:02
SWA5873,2021-12-06,15:20:02
JBU334,2021-12-06,15:20:02
JZA7623,2021-12-06,15:20:02
JZA7544,2021-12-06,15:21:02
FFT622,2021-12-06,15:21:02
DAL1045,2021-12-06,15:22:03
N549CP,2021-12-06,15:22:03
RPA5851,2021-12-06,15:23:02
UAL1704,2021-12-06,15:25:02
DAL2124,2021-12-06,15:25:02
SKW5727,2021-12-06,15:25:02
RAX777,2021-12-06,15:25:02
KFS32,2021-12-06,15:25:02
SKW4071,2021-12-06,15:26:02
QTR8527,2021-12-06,15:26:02
DAL1114,2021-12-06,15:26:02
AAY1070,2021-12-06,15:27:02
N176JE,2021-12-06,15:27:02
SWA1921,2021-12-06,15:28:02
QTR8124,2021-12-06,15:28:02
UAL1108,2021-12-06,15:29:02
ENY4361,2021-12-06,15:29:02
SWA851,2021-12-06,15:29:02
SKW3991,2021-12-06,15:30:02
AAL359,2021-12-06,15:30:02
AAL2201,2021-12-06,15:30:02
N481EC,2021-12-06,15:30:02
SKW3816,2021-12-06,15:31:02
DAL1421,2021-12-06,15:31:02
ACA7286,2021-12-06,15:31:02
PDT6158,2021-12-06,15:32:03
EDV4929,2021-12-06,15:32:03
DAL519,2021-12-06,15:32:03
WJA735,2021-12-06,15:33:02
UAL1416,2021-12-06,15:33:02
RKK28,2021-12-06,15:33:02
SWA2522,2021-12-06,15:34:02
WSW110,2021-12-06,15:34:02
UAL2375,2021-12-06,15:35:02
EJA574,2021-12-06,15:35:02
LXJ437,2021-12-06,15:35:02
DAL1173,2021-12-06,15:35:02
N250CG,2021-12-06,15:37:02
ETD76T,2021-12-06,15:37:02
N977HG,2021-12-06,15:37:02
DAL2980,2021-12-06,15:37:02
UAL751,2021-12-06,15:39:02
N684KF,2021-12-06,15:40:02
JBU683,2021-12-06,15:40:02
SWA1416,2021-12-06,15:42:03
N586QS,2021-12-06,15:42:03
UAL454,2021-12-06,15:44:03
EJA110,2021-12-06,15:44:03
SKW5538,2021-12-06,15:45:02
JBU190,2021-12-06,15:45:02
AWI3914,2021-12-06,15:46:02
UAL1716,2021-12-06,15:47:03
EJA819,2021-12-06,15:48:02
VJT801,2021-12-06,15:48:02
AUA66,2021-12-06,15:48:02
DAL404,2021-12-06,15:48:02
ACA1038,2021-12-06,15:49:03
SWA6119,2021-12-06,15:49:03
EDV5330,2021-12-06,15:51:02
UAL1177,2021-12-06,15:52:03
LOBO712,2021-12-06,15:52:03
SKW4035,2021-12-06,15:52:03
DAL562,2021-12-06,15:53:02
AAL341,2021-12-06,15:53:02
AWI3951,2021-12-06,15:54:02
N127SF,2021-12-06,15:55:02
SWA5987,2021-12-06,15:55:02
HRT168,2021-12-06,15:55:02
N907TJ,2021-12-06,15:55:02
UAL1949,2021-12-06,15:55:02
RPA5607,2021-12-06,15:55:02
JBU424,2021-12-06,15:55:02
AAL51,2021-12-06,15:55:02
JIA5039,2021-12-06,15:56:02
AAL1941,2021-12-06,15:56:02
UAL1544,2021-12-06,15:56:02
UAL591,2021-12-06,15:56:02
EJA572,2021-12-06,15:56:02
XOJ550,2021-12-06,15:57:02
AAL2608,2021-12-06,15:58:02
DAL954,2021-12-06,15:59:02
N168NQ,2021-12-06,16:00:03
BAW297,2021-12-06,16:01:02
AAL358,2021-12-06,16:02:03
DAL512,2021-12-06,16:02:03
AAY1693,2021-12-06,16:03:02
AFR378,2021-12-06,16:03:02
SWA2882,2021-12-06,16:03:02
SKW3073,2021-12-06,16:03:02
AWI3756,2021-12-06,16:04:02
DLH431,2021-12-06,16:04:02
N1910H,2021-12-06,16:04:02
UAL2454,2021-12-06,16:04:02
FFT2510,2021-12-06,16:04:02
DAL1011,2021-12-06,16:06:02
ABX3156,2021-12-06,16:09:02
AWI3737,2021-12-06,16:09:02
AAL2323,2021-12-06,16:09:02
AAL20,2021-12-06,16:09:02
SWA682,2021-12-06,16:10:02
EIN122,2021-12-06,16:11:02
SKW5172,2021-12-06,16:12:02
ASA1022,2021-12-06,16:12:02
AAL1986,2021-12-06,16:12:02
EDV4666,2021-12-06,16:13:02
AAY2805,2021-12-06,16:14:02
POE393,2021-12-06,16:14:02
JZA7460,2021-12-06,16:15:02
KLM48,2021-12-06,16:16:02
AAL16,2021-12-06,16:18:02
DAL8841,2021-12-06,16:19:03
UAL697,2021-12-06,16:21:03
N982CE,2021-12-06,16:22:02
LXJ581,2021-12-06,16:22:02
N989KM,2021-12-06,16:23:03
RPA5009,2021-12-06,16:23:03
LXJ595,2021-12-06,16:25:03
SKW5308,2021-12-06,16:25:03
N8017U,2021-12-06,16:25:03
ETD901,2021-12-06,16:25:03
DAL563,2021-12-06,16:26:02
WWI74,2021-12-06,16:26:02
NKS428,2021-12-06,16:26:02
UAL1911,2021-12-06,16:26:02
DAL1404,2021-12-06,16:26:02
ASA1002,2021-12-06,16:27:02
SKW507H,2021-12-06,16:27:02
SWA5785,2021-12-06,16:28:02
JBU19,2021-12-06,16:31:03
NJM1850,2021-12-06,16:32:02
N70LF,2021-12-06,16:32:02
IBE6274,2021-12-06,16:33:03
EDV5376,2021-12-06,16:33:03
SKW3986,2021-12-06,16:34:02
UAL2498,2021-12-06,16:34:02
DAL487,2021-12-06,16:34:02
N60FT,2021-12-06,16:35:02
CFSXR,2021-12-06,16:35:02
DAL760,2021-12-06,16:36:02
AAL1388,2021-12-06,16:37:03
KFB583,2021-12-06,16:38:02
DAL667,2021-12-06,16:39:03
JBU623,2021-12-06,16:39:03
UAL1107,2021-12-06,16:39:03
DAL2902,2021-12-06,16:40:02
DAL1893,2021-12-06,16:42:02
DAL468,2021-12-06,16:42:02
UAL1261,2021-12-06,16:43:02
UAL317,2021-12-06,16:43:02
UAL462,2021-12-06,16:43:02
ACA792,2021-12-06,16:43:02
UAL1545,2021-12-06,16:44:02
N422CS,2021-12-06,16:44:02
AWI3726,2021-12-06,16:44:02
ATN3495,2021-12-06,16:46:03
ASA692,2021-12-06,16:46:03
UAL1129,2021-12-06,16:46:03
EVA032,2021-12-06,16:46:03
UAL2186,2021-12-06,16:47:02
SKW3045,2021-12-06,16:47:02
ENY3575,2021-12-06,16:47:02
EVA036,2021-12-06,16:48:03
AAL2269,2021-12-06,16:48:03
AAL2276,2021-12-06,16:50:03
AFR137,2021-12-06,16:50:03
AAL1359,2021-12-06,16:50:03
RPA3400,2021-12-06,16:51:02
DAL1376,2021-12-06,16:51:02
ENY3516,2021-12-06,16:52:03
SKW3299,2021-12-06,16:53:02
ENY3773,2021-12-06,16:54:03
JBU153,2021-12-06,16:54:03
SKW5849,2021-12-06,16:55:02
JBU416,2021-12-06,16:57:02
AWI3834,2021-12-06,16:57:02
UAL2192,2021-12-06,16:57:02
DAL1200,2021-12-06,16:58:02
UAL455,2021-12-06,16:59:02
FFT1130,2021-12-06,16:59:02
N719SA,2021-12-06,16:59:02
SKW5220,2021-12-06,17:00:02
SKW2968,2021-12-06,17:00:02
EDV5360,2021-12-06,17:00:02
N314AM,2021-12-06,17:00:02
DLH2PX,2021-12-06,17:01:02
JBU359,2021-12-06,17:01:02
NKS296,2021-12-06,17:01:02
DAL2173,2021-12-06,17:01:02
BARTK57,2021-12-06,17:01:02
ENY3664,2021-12-06,17:03:02
DAL1397,2021-12-06,17:03:02
AWI3962,2021-12-06,17:04:02
SKW5685,2021-12-06,17:04:02
UAL2435,2021-12-06,17:05:02
JBU524,2021-12-06,17:05:02
UAL2674,2021-12-06,17:06:03
BAW20R,2021-12-06,17:07:02
UAL1854,2021-12-06,17:07:02
ASH6076,2021-12-06,17:07:02
DAL2603,2021-12-06,17:08:03
KFS57,2021-12-06,17:09:02
SWA26,2021-12-06,17:10:03
UAL2475,2021-12-06,17:11:02
AWI3902,2021-12-06,17:12:03
UAL702,2021-12-06,17:12:03
SWA778,2021-12-06,17:14:03
XACHG,2021-12-06,17:14:03
ASA375,2021-12-06,17:14:03
DAL2123,2021-12-06,17:14:03
SWA1433,2021-12-06,17:15:02
DAL1225,2021-12-06,17:15:02
EDV5342,2021-12-06,17:15:02
DAL338,2021-12-06,17:15:02
SKW3568,2021-12-06,17:16:02
DAL2924,2021-12-06,17:16:02
UAL351,2021-12-06,17:16:02
N157PW,2021-12-06,17:16:02
RPA3455,2021-12-06,17:17:03
UAL291,2021-12-06,17:17:03
RPA3613,2021-12-06,17:17:03
ASA735,2021-12-06,17:18:02
RPA5650,2021-12-06,17:19:03
DAL2220,2021-12-06,17:19:03
ASA3,2021-12-06,17:19:03
SWA3229,2021-12-06,17:19:03
EDV4984,2021-12-06,17:20:02
SKW5648,2021-12-06,17:21:02
GJS4542,2021-12-06,17:22:02
AAL562,2021-12-06,17:22:02
FFT623,2021-12-06,17:22:02
UAL343,2021-12-06,17:23:02
LOT9ME,2021-12-06,17:23:02
AWI3771,2021-12-06,17:24:02
ACA740,2021-12-06,17:24:02
SKW3277,2021-12-06,17:25:03
SKW5333,2021-12-06,17:26:03
SKW3086,2021-12-06,17:26:03
SKW2975,2021-12-06,17:26:03
SKW4767,2021-12-06,17:26:03
AWI3798,2021-12-06,17:27:02
SWA681,2021-12-06,17:27:02
DAL913,2021-12-06,17:27:02
GJT4476,2021-12-06,17:27:02
EJA791,2021-12-06,17:27:02
UAL2652,2021-12-06,17:27:02
UAL679,2021-12-06,17:28:02
DAL653,2021-12-06,17:28:02
BCS371,2021-12-06,17:28:02
UAL2608,2021-12-06,17:29:02
UAL2088,2021-12-06,17:31:02
UAL2216,2021-12-06,17:32:03
UAL1671,2021-12-06,17:34:03
SKW3630,2021-12-06,17:34:03
AWI3927,2021-12-06,17:35:02
UAL2000,2021-12-06,17:36:02
AAL1998,2021-12-06,17:36:02
AWI3966,2021-12-06,17:36:02
AAL1997,2021-12-06,17:37:02
ASA343,2021-12-06,17:37:02
SKW5742,2021-12-06,17:38:02
GJS4552,2021-12-06,17:38:02
SKW398P,2021-12-06,17:38:02
SWA1469,2021-12-06,17:38:02
AAL1159,2021-12-06,17:38:02
N777MC,2021-12-06,17:39:02
ASA266,2021-12-06,17:39:02
AAL2773,2021-12-06,17:39:02
SKW4299,2021-12-06,17:40:02
UAL2464,2021-12-06,17:40:02
DAL2213,2021-12-06,17:41:02
RCH859,2021-12-06,17:41:02
JZA7461,2021-12-06,17:41:02
UAL2275,2021-12-06,17:41:02
GTI3651,2021-12-06,17:42:03
SKW5025,2021-12-06,17:43:02
HWA2341,2021-12-06,17:43:02
UAL907,2021-12-06,17:44:03
JBU458,2021-12-06,17:44:03
UAL2334,2021-12-06,17:45:02
DAL1429,2021-12-06,17:45:02
UAL1816,2021-12-06,17:46:02
DAL2410,2021-12-06,17:47:02
UAL326,2021-12-06,17:47:02
EJM307,2021-12-06,17:48:02
EJM333,2021-12-06,17:48:02
SKW5704,2021-12-06,17:48:02
AAL2499,2021-12-06,17:48:02
UAL746,2021-12-06,17:48:02
FFT2511,2021-12-06,17:49:02
EDV5220,2021-12-06,17:49:02
SWA3793,2021-12-06,17:50:02
JIA5278,2021-12-06,17:50:02
WJA714,2021-12-06,17:50:02
DAL1486,2021-12-06,17:51:02
AAL166,2021-12-06,17:51:02
UAL1510,2021-12-06,17:52:02
DAL456,2021-12-06,17:52:02
AMF1089,2021-12-06,17:52:02
SKW5369,2021-12-06,17:52:02
UAL1875,2021-12-06,17:52:02
UAL953,2021-12-06,17:54:02
SKW4303,2021-12-06,17:54:02
SWA5583,2021-12-06,17:54:02
AAL274,2021-12-06,17:55:02
SWA5318,2021-12-06,17:55:02
RPA3618,2021-12-06,17:56:02
SWA240,2021-12-06,17:56:02
DAL866,2021-12-06,17:56:02
AAY52,2021-12-06,17:57:03
AAL50,2021-12-06,17:58:02
ASA545,2021-12-06,17:59:03
POE394,2021-12-06,17:59:03
ENY3646,2021-12-06,18:00:02
EDV5322,2021-12-06,18:01:03
SWA1900,2021-12-06,18:01:03
N560HX,2021-12-06,18:02:02
JZA7463,2021-12-06,18:02:02
EDV5173,2021-12-06,18:02:02
SWA3654,2021-12-06,18:04:02
IRO7569,2021-12-06,18:05:02
UAL522,2021-12-06,18:05:02
AAL2663,2021-12-06,18:05:02
SKW4004,2021-12-06,18:05:02
SKW4694,2021-12-06,18:06:02
UAL909,2021-12-06,18:06:02
UAL931,2021-12-06,18:07:02
UAL140,2021-12-06,18:08:02
UAL2170,2021-12-06,18:08:02
UAL336,2021-12-06,18:08:02
JZA7545,2021-12-06,18:08:02
SWA3036,2021-12-06,18:08:02
SKW5607,2021-12-06,18:09:02
UAL182,2021-12-06,18:09:02
DAL690,2021-12-06,18:09:02
ASA771,2021-12-06,18:10:02
N96SW,2021-12-06,18:11:02
ASH6059,2021-12-06,18:11:02
AAL642,2021-12-06,18:12:02
UAL320,2021-12-06,18:12:02
UAL567,2021-12-06,18:13:02
AWI3755,2021-12-06,18:13:02
TFF938,2021-12-06,18:14:03
AAL86,2021-12-06,18:14:03
CTL102,2021-12-06,18:14:03
UAL656,2021-12-06,18:15:02
RAX722,2021-12-06,18:15:02
ACA582,2021-12-06,18:16:02
JBU1982,2021-12-06,18:17:02
UAL1726,2021-12-06,18:17:02
SWA999,2021-12-06,18:17:02
XEN45,2021-12-06,18:17:02
ASA1085,2021-12-06,18:17:02
NKS267,2021-12-06,18:18:02
JBU64,2021-12-06,18:18:02
RPA5614,2021-12-06,18:18:02
DAL2433,2021-12-06,18:19:02
AMF1021,2021-12-06,18:19:02
SKW5023,2021-12-06,18:19:02
SWA596,2021-12-06,18:20:02
WJA1117,2021-12-06,18:20:02
ASA2,2021-12-06,18:20:02
AWI3908,2021-12-06,18:20:02
SWA1421,2021-12-06,18:20:02
DAL2760,2021-12-06,18:21:02
UAL406,2021-12-06,18:22:02
ELY006,2021-12-06,18:22:02
SKW3011,2021-12-06,18:23:03
RPA5620,2021-12-06,18:24:02
AWI3866,2021-12-06,18:24:02
NKS641,2021-12-06,18:25:03
NKS1489,2021-12-06,18:25:03
SWA868,2021-12-06,18:26:02
EJA446,2021-12-06,18:27:02
ACA745,2021-12-06,18:27:02
AAL1301,2021-12-06,18:28:02
CJE494,2021-12-06,18:30:02
SWA3188,2021-12-06,18:31:02
ELX1086,2021-12-06,18:32:02
AWI3977,2021-12-06,18:32:02
AWI3979,2021-12-06,18:33:02
DAL315,2021-12-06,18:35:02
DAL817,2021-12-06,18:35:02
UAL2614,2021-12-06,18:36:02
ATN3246,2021-12-06,18:37:02
SWA799,2021-12-06,18:38:02
SWA1006,2021-12-06,18:40:02
DAL2230,2021-12-06,18:40:02
SKW5602,2021-12-06,18:41:02
WSW148,2021-12-06,18:42:02
DAL546,2021-12-06,18:42:02
AAY1724,2021-12-06,18:43:02
ASA1024,2021-12-06,18:43:02
SWA3171,2021-12-06,18:43:02
UAL972,2021-12-06,18:44:02
QTR97W,2021-12-06,18:44:02
NKS111,2021-12-06,18:44:02
DAL687,2021-12-06,18:45:02
KAL9057,2021-12-06,18:46:02
SWA247,2021-12-06,18:47:03
IRO7591,2021-12-06,18:48:02
N650LG,2021-12-06,18:48:02
