flight,date,time
ACA777,2024-06-12,18:06:03
JBU2311,2024-06-12,18:06:03
N327VA,2024-06-12,18:07:02
N81GK,2024-06-12,18:07:02
DAL668,2024-06-12,18:08:02
AWI6161,2024-06-12,18:08:02
ENY3980,2024-06-12,18:09:02
TFF941,2024-06-12,18:09:02
AAL299,2024-06-12,18:09:02
ENY3793,2024-06-12,18:10:03
SKW4651,2024-06-12,18:11:02
SCX8954,2024-06-12,18:11:02
AWI6071,2024-06-12,18:11:02
WMU25,2024-06-12,18:12:03
ACA1092,2024-06-12,18:13:02
KAP610,2024-06-12,18:13:02
SWA2343,2024-06-12,18:13:02
DAL2821,2024-06-12,18:14:03
UAL597,2024-06-12,18:15:02
BAW20R,2024-06-12,18:16:03
AUA66,2024-06-12,18:16:03
UAL1349,2024-06-12,18:17:02
EDV5104,2024-06-12,18:17:02
ICE9V,2024-06-12,18:17:02
N889KH,2024-06-12,18:17:02
COL360,2024-06-12,18:19:02
SKW4656,2024-06-12,18:20:03
DAL386,2024-06-12,18:21:02
N337BG,2024-06-12,18:21:02
FFT1248,2024-06-12,18:21:02
EDV4964,2024-06-12,18:21:02
ACA763,2024-06-12,18:21:02
N521CL,2024-06-12,18:21:02
DAL2244,2024-06-12,18:22:02
N76SF,2024-06-12,18:23:02
AAL1461,2024-06-12,18:23:02
THY83J,2024-06-12,18:24:02
EJA628,2024-06-12,18:24:02
DAL765,2024-06-12,18:26:02
SKW5422,2024-06-12,18:28:02
DAL1656,2024-06-12,18:28:02
ACA740,2024-06-12,18:28:02
THY5,2024-06-12,18:31:02
UPS2066,2024-06-12,18:31:02
EJA550,2024-06-12,18:31:02
UAL370,2024-06-12,18:33:02
N335RE,2024-06-12,18:33:02
DAL2543,2024-06-12,18:34:02
N294PW,2024-06-12,18:34:02
RPA3629,2024-06-12,18:35:02
UAL959,2024-06-12,18:35:02
N844W,2024-06-12,18:36:02
SWA154,2024-06-12,18:36:02
DLH2C,2024-06-12,18:37:02
UAL1846,2024-06-12,18:38:02
LXJ414,2024-06-12,18:38:02
N9961U,2024-06-12,18:39:03
GJS4457,2024-06-12,18:40:02
BAW7CP,2024-06-12,18:41:02
UAL213,2024-06-12,18:42:02
DAL2732,2024-06-12,18:43:02
ACA743,2024-06-12,18:44:02
EJA781,2024-06-12,18:44:02
DAL2468,2024-06-12,18:46:02
AAL70,2024-06-12,18:46:02
RPA3409,2024-06-12,18:47:02
EJA407,2024-06-12,18:49:02
UAL1729,2024-06-12,18:50:02
ACA778,2024-06-12,18:51:03
AWI6086,2024-06-12,18:51:03
JZA720,2024-06-12,18:51:03
DAL9962,2024-06-12,18:52:02
ACA793,2024-06-12,18:53:03
ENY3715,2024-06-12,18:53:03
LAK577,2024-06-12,18:54:02
N326AZ,2024-06-12,18:55:03
UAL1952,2024-06-12,18:55:03
BAW97A,2024-06-12,18:57:02
DAL544,2024-06-12,18:57:02
GJS4172,2024-06-12,18:57:02
AFR137M,2024-06-12,18:57:02
UAL1899,2024-06-12,18:57:02
RPA4523,2024-06-12,18:58:02
RPA3541,2024-06-12,18:59:02
ACA062,2024-06-12,18:59:02
JBU1548,2024-06-12,19:00:02
DAL591,2024-06-12,19:00:02
N9210N,2024-06-12,19:00:02
JBU2230,2024-06-12,19:00:02
UAL1693,2024-06-12,19:00:02
JBU1734,2024-06-12,19:01:02
UAL396,2024-06-12,19:01:02
N610TA,2024-06-12,19:01:02
ACA7032,2024-06-12,19:03:02
AAL1987,2024-06-12,19:04:03
AAL81,2024-06-12,19:04:03
N667SU,2024-06-12,19:05:02
NJM979,2024-06-12,19:07:03
DAL2760,2024-06-12,19:08:02
SCX8242,2024-06-12,19:08:02
DAL671,2024-06-12,19:10:02
PAL118,2024-06-12,19:11:02
RAX200,2024-06-12,19:11:02
UAL2243,2024-06-12,19:14:02
LXJ352,2024-06-12,19:14:02
DLH439,2024-06-12,19:14:02
ENY3608,2024-06-12,19:15:03
FDX922,2024-06-12,19:17:03
DAL2171,2024-06-12,19:17:03
WMU31,2024-06-12,19:17:03
SWA2821,2024-06-12,19:18:02
ENY3397,2024-06-12,19:19:03
DAL2358,2024-06-12,19:20:02
EJA737,2024-06-12,19:21:02
SWA3726,2024-06-12,19:21:02
ASA330,2024-06-12,19:21:02
KFS135,2024-06-12,19:23:02
SKW6271,2024-06-12,19:23:02
N2107L,2024-06-12,19:24:02
VJA340,2024-06-12,19:25:02
AWI9694,2024-06-12,19:29:02
SWA735,2024-06-12,19:30:03
LXJ545,2024-06-12,19:31:02
CGENW,2024-06-12,19:32:02
SKW3723,2024-06-12,19:33:02
DAL1278,2024-06-12,19:33:02
N691CC,2024-06-12,19:34:02
EIN1TV,2024-06-12,19:35:02
UAL1625,2024-06-12,19:38:02
N616BB,2024-06-12,19:38:02
FTH988,2024-06-12,19:39:03
UAL1504,2024-06-12,19:39:03
UAL1210,2024-06-12,19:41:02
LOT3,2024-06-12,19:42:03
RPA5619,2024-06-12,19:42:03
WJA1117,2024-06-12,19:43:02
UAL1655,2024-06-12,19:44:03
AAL1485,2024-06-12,19:45:02
UAL972,2024-06-12,19:45:02
XSR325,2024-06-12,19:46:03
ACA1041,2024-06-12,19:46:03
FFT3332,2024-06-12,19:49:02
UAL2181,2024-06-12,19:49:02
EJA526,2024-06-12,19:49:02
GLF27,2024-06-12,19:50:02
FTD510,2024-06-12,19:50:02
ENY3536,2024-06-12,19:51:02
N480EC,2024-06-12,19:52:03
RPA3510,2024-06-12,19:53:02
ASH6132,2024-06-12,19:53:02
CPA826,2024-06-12,19:54:03
ASA16,2024-06-12,19:54:03
PDT5916,2024-06-12,19:54:03
N9181P,2024-06-12,19:55:02
UAL1998,2024-06-12,19:56:03
N785KJ,2024-06-12,19:56:03
DAL2318,2024-06-12,19:58:03
CFMFL,2024-06-12,19:59:02
UAL920,2024-06-12,19:59:02
N350BG,2024-06-12,19:59:02
FFT3565,2024-06-12,20:00:03
N704DZ,2024-06-12,20:00:03
UAL1975,2024-06-12,20:00:03
IFA4278,2024-06-12,20:01:03
UAL1568,2024-06-12,20:01:03
FFT3099,2024-06-12,20:03:03
JBU1320,2024-06-12,20:05:03
UAL291,2024-06-12,20:05:03
UAL953,2024-06-12,20:06:02
FFT1370,2024-06-12,20:06:02
JIA5474,2024-06-12,20:08:02
ACA779,2024-06-12,20:08:02
AAL1576,2024-06-12,20:08:02
DAL445,2024-06-12,20:09:02
AAL2518,2024-06-12,20:09:02
DAL2313,2024-06-12,20:09:02
EDV4966,2024-06-12,20:10:02
JBU1506,2024-06-12,20:10:02
EJM85,2024-06-12,20:13:02
VJA504,2024-06-12,20:14:02
SKW5603,2024-06-12,20:14:02
DAL363,2024-06-12,20:16:02
N450WC,2024-06-12,20:18:02
DAL2943,2024-06-12,20:19:03
GTI8092,2024-06-12,20:20:02
AAL2140,2024-06-12,20:21:02
UAL338,2024-06-12,20:21:02
JZA967,2024-06-12,20:22:02
TAP244,2024-06-12,20:23:02
SKW3971,2024-06-12,20:24:02
CGBSW,2024-06-12,20:24:02
SKW3626,2024-06-12,20:24:02
DAL509,2024-06-12,20:24:02
FFT1702,2024-06-12,20:25:02
SKW4044,2024-06-12,20:26:02
SKW5829,2024-06-12,20:27:03
SKW3715,2024-06-12,20:27:03
ACA759,2024-06-12,20:27:03
DAL2594,2024-06-12,20:30:02
DAL2299,2024-06-12,20:30:02
DAL714,2024-06-12,20:31:03
AAL2689,2024-06-12,20:31:03
DAL1325,2024-06-12,20:33:02
SKW3709,2024-06-12,20:34:02
N326AB,2024-06-12,20:34:02
DAL2963,2024-06-12,20:36:02
RPA3610,2024-06-12,20:36:02
DAL375,2024-06-12,20:37:03
N569CG,2024-06-12,20:39:03
UAL702,2024-06-12,20:39:03
EDV5087,2024-06-12,20:39:03
AAR224,2024-06-12,20:40:02
UAL2312,2024-06-12,20:40:02
ENY3778,2024-06-12,20:41:03
JBU1524,2024-06-12,20:42:02
DAL1172,2024-06-12,20:43:02
SKW3850,2024-06-12,20:43:02
SKW4630,2024-06-12,20:44:02
SKW3889,2024-06-12,20:45:02
DAL2117,2024-06-12,20:45:02
CLX97E,2024-06-12,20:46:02
UAL352,2024-06-12,20:46:02
DAL2801,2024-06-12,20:47:02
UAL288,2024-06-12,20:48:02
DAL2245,2024-06-12,20:49:02
ENY4149,2024-06-12,20:50:03
ACA511,2024-06-12,20:52:03
DAL717,2024-06-12,20:52:03
DAL1098,2024-06-12,20:55:02
ANA160,2024-06-12,20:55:02
JBU2312,2024-06-12,20:56:02
DAL2962,2024-06-12,20:57:02
DAL1665,2024-06-12,20:57:02
N325W,2024-06-12,20:58:02
VPCZB,2024-06-12,20:58:02
ICE10V,2024-06-12,20:59:03
ENY3600,2024-06-12,21:00:02
GEC8188,2024-06-12,21:01:02
ASA18,2024-06-12,21:03:02
BAW298,2024-06-12,21:03:02
RPA3663,2024-06-12,21:03:02
UAL1155,2024-06-12,21:04:02
N609GB,2024-06-12,21:06:02
EJA739,2024-06-12,21:06:02
ACA543,2024-06-12,21:07:02
FFT3100,2024-06-12,21:07:02
DAL2676,2024-06-12,21:09:03
RPA4503,2024-06-12,21:11:02
SAS944,2024-06-12,21:12:03
AAL1899,2024-06-12,21:16:02
SKW4773,2024-06-12,21:18:02
N572RJ,2024-06-12,21:18:02
EJA795,2024-06-12,21:20:03
POE664,2024-06-12,21:22:02
ASA283,2024-06-12,21:24:02
AAL1691,2024-06-12,21:25:02
UAL546,2024-06-12,21:28:02
NKS177,2024-06-12,21:28:02
QTR18M,2024-06-12,21:29:03
JBU616,2024-06-12,21:30:02
SKW5686,2024-06-12,21:38:02
WJA1118,2024-06-12,21:39:03
N804AG,2024-06-12,21:39:03
DAL412,2024-06-12,21:39:03
DAL2733,2024-06-12,21:40:02
RPA5861,2024-06-12,21:40:02
ACA1019,2024-06-12,21:41:03
ICE855,2024-06-12,21:41:03
UAL457,2024-06-12,21:43:03
ACA747,2024-06-12,21:44:02
UAL354,2024-06-12,21:45:03
UAL1220,2024-06-12,21:49:03
RJA264,2024-06-12,21:50:02
DAL702,2024-06-12,21:51:02
SWA451,2024-06-12,21:52:02
DAL1303,2024-06-12,21:52:02
UAL1094,2024-06-12,21:55:02
WJA1101,2024-06-12,21:56:02
DAL2846,2024-06-12,21:56:02
QTR8116,2024-06-12,21:56:02
SKW4159,2024-06-12,21:58:02
N190MQ,2024-06-12,22:01:02
AMF1651,2024-06-12,22:02:02
UAL1464,2024-06-12,22:03:02
JIA5373,2024-06-12,22:04:02
UAL254,2024-06-12,22:05:02
NKS3346,2024-06-12,22:06:02
EJM618,2024-06-12,22:07:02
DAL2871,2024-06-12,22:10:02
N720ML,2024-06-12,22:10:02
AWI6166,2024-06-12,22:11:02
UAL1510,2024-06-12,22:11:02
DAL2921,2024-06-12,22:13:02
ENY3559,2024-06-12,22:14:03
N8154W,2024-06-12,22:14:03
GJS4382,2024-06-12,22:16:02
AAL1181,2024-06-12,22:17:03
JBU178,2024-06-12,22:17:03
AAL46,2024-06-12,22:18:02
DAL2806,2024-06-12,22:18:02
AAL564,2024-06-12,22:18:02
UAL3894,2024-06-12,22:18:02
SWA4256,2024-06-12,22:18:02
UAL2638,2024-06-12,22:18:02
DAL785,2024-06-12,22:19:02
ATN3334,2024-06-12,22:21:02
DAL697,2024-06-12,22:21:02
THY6,2024-06-12,22:22:02
ENY3458,2024-06-12,22:23:02
ENY3456,2024-06-12,22:23:02
AAL2682,2024-06-12,22:24:02
DAL446,2024-06-12,22:24:02
DAL1392,2024-06-12,22:27:02
ACA765,2024-06-12,22:29:02
DAL2076,2024-06-12,22:30:02
N280WS,2024-06-12,22:31:02
SKW5631,2024-06-12,22:31:02
QTR12R,2024-06-12,22:31:02
DAL1149,2024-06-12,22:32:02
UAE5WR,2024-06-12,22:32:02
DAL2961,2024-06-12,22:32:02
UPS1487,2024-06-12,22:33:02
DAL2692,2024-06-12,22:33:02
AAY2313,2024-06-12,22:33:02
EDV4973,2024-06-12,22:36:03
ASA304,2024-06-12,22:36:03
SKW5785,2024-06-12,22:36:03
FFT3337,2024-06-12,22:37:02
UAL2375,2024-06-12,22:37:02
JBU734,2024-06-12,22:37:02
DAL680,2024-06-12,22:37:02
EJA752,2024-06-12,22:38:03
UAE9393,2024-06-12,22:42:03
POE654,2024-06-12,22:46:02
JIA5656,2024-06-12,22:46:02
DAL1484,2024-06-12,22:49:03
ROU1709,2024-06-12,22:51:02
UAL1756,2024-06-12,22:51:02
SWA993,2024-06-12,22:53:02
RPA5632,2024-06-12,22:54:02
UAL980,2024-06-12,22:54:02
DAL2255,2024-06-12,22:55:02
EJA759,2024-06-12,22:56:02
DAL2918,2024-06-12,22:56:02
UAL2347,2024-06-12,22:56:02
SWR9G,2024-06-12,22:57:03
DAL938,2024-06-12,22:59:03
UPS557,2024-06-12,23:00:02
DLH4C,2024-06-12,23:01:02
UAL2325,2024-06-12,23:02:03
FIN10,2024-06-12,23:02:03
QTR8101,2024-06-12,23:03:02
FDX1322,2024-06-12,23:05:02
UAL2273,2024-06-12,23:06:02
SKW4129,2024-06-12,23:08:02
SKW4631,2024-06-12,23:09:03
UAL938,2024-06-12,23:14:02
UAL2627,2024-06-12,23:17:02
BAW6AC,2024-06-12,23:18:02
ACA527,2024-06-12,23:20:02
UPS1029,2024-06-12,23:24:02
RPA3600,2024-06-12,23:28:02
EJA515,2024-06-12,23:30:02
FFT1701,2024-06-12,23:31:02
UPS1085,2024-06-12,23:32:02
UAL416,2024-06-12,23:32:02
N184NW,2024-06-12,23:36:02
UAL1308,2024-06-12,23:42:03
AAL208,2024-06-12,23:44:03
UAL909,2024-06-12,23:45:02
ABD7763,2024-06-12,23:46:02
EDV4968,2024-06-12,23:50:02
ROU1705,2024-06-12,23:52:02
EIN124,2024-06-12,23:57:02
