flight,date,time
AAL1368,2020-07-25,10:47:03
N740KG,2020-07-25,10:47:03
N8126Z,2020-07-25,10:48:02
AAL1141,2020-07-25,10:48:02
NDU792,2020-07-25,10:48:02
CPA087,2020-07-25,10:49:03
LXJ351,2020-07-25,10:49:03
ASA756,2020-07-25,10:49:03
N604WB,2020-07-25,10:50:02
N4301N,2020-07-25,10:51:02
SWA841,2020-07-25,10:53:02
DAL792,2020-07-25,10:54:03
AAL1499,2020-07-25,10:55:02
N123UP,2020-07-25,10:56:02
N36664,2020-07-25,10:56:02
SWA2039,2020-07-25,10:58:02
UAL436,2020-07-25,10:58:02
SWA4001,2020-07-25,10:58:02
AAL5,2020-07-25,11:00:02
SKW3002,2020-07-25,11:00:02
N9588Q,2020-07-25,11:00:02
N116ML,2020-07-25,11:00:02
N22BG,2020-07-25,11:01:02
SKW3196,2020-07-25,11:02:02
ASH5914,2020-07-25,11:03:02
SWA2085,2020-07-25,11:03:02
BTQ814,2020-07-25,11:03:02
DAL1183,2020-07-25,11:04:02
SWA2071,2020-07-25,11:04:02
ASI532,2020-07-25,11:06:03
SWA168,2020-07-25,11:06:03
SWA6975,2020-07-25,11:06:03
N886AT,2020-07-25,11:07:02
N5199B,2020-07-25,11:07:02
LXJ588,2020-07-25,11:08:03
SWA1917,2020-07-25,11:09:02
UAL412,2020-07-25,11:11:02
UAL400,2020-07-25,11:12:03
SWA683,2020-07-25,11:12:03
N346F,2020-07-25,11:12:03
AAL2460,2020-07-25,11:13:02
AAL2586,2020-07-25,11:13:02
SWA1810,2020-07-25,11:14:03
N540PA,2020-07-25,11:14:03
N100MA,2020-07-25,11:15:02
AAY653,2020-07-25,11:15:02
AAL2231,2020-07-25,11:16:02
EJA628,2020-07-25,11:18:02
NDU790,2020-07-25,11:18:02
UAL2836,2020-07-25,11:19:02
SWA3220,2020-07-25,11:19:02
JBU700,2020-07-25,11:19:02
AAL866,2020-07-25,11:20:03
SWA1416,2020-07-25,11:20:03
SWA1375,2020-07-25,11:20:03
SWA942,2020-07-25,11:21:03
SWA893,2020-07-25,11:22:02
N3080Q,2020-07-25,11:22:02
SWA1663,2020-07-25,11:23:03
AMX695,2020-07-25,11:23:03
N715ST,2020-07-25,11:25:03
AAL692,2020-07-25,11:26:03
SWA1759,2020-07-25,11:26:03
N223FJ,2020-07-25,11:27:02
N121JG,2020-07-25,11:27:02
M1776L,2020-07-25,11:27:02
SWA3655,2020-07-25,11:28:03
SWA1853,2020-07-25,11:28:03
N6431E,2020-07-25,11:28:03
UAL419,2020-07-25,11:29:02
N9145G,2020-07-25,11:29:02
XOJ719,2020-07-25,11:29:02
N112BJ,2020-07-25,11:29:02
JSX401,2020-07-25,11:30:03
N353KM,2020-07-25,11:30:03
ASI256,2020-07-25,11:31:03
SWA6227,2020-07-25,11:31:03
LXJ374,2020-07-25,11:32:02
SWA6570,2020-07-25,11:33:03
SWA884,2020-07-25,11:34:02
N810BE,2020-07-25,11:34:02
N102GS,2020-07-25,11:35:03
N562SA,2020-07-25,11:36:02
N1742S,2020-07-25,11:37:02
NKS2966,2020-07-25,11:37:02
SWA1861,2020-07-25,11:37:02
N19VH,2020-07-25,11:37:02
N115AN,2020-07-25,11:38:02
SWA1235,2020-07-25,11:39:02
N798RS,2020-07-25,11:39:02
AAY669,2020-07-25,11:40:02
OXF176,2020-07-25,11:41:02
VTE3306,2020-07-25,11:41:02
SWA2206,2020-07-25,11:42:02
SWA1969,2020-07-25,11:44:02
JBU619,2020-07-25,11:45:03
N6716U,2020-07-25,11:46:03
AAL1621,2020-07-25,11:46:03
AAL2755,2020-07-25,11:46:03
UAL235,2020-07-25,11:47:02
SWA1200,2020-07-25,11:47:02
SWA1361,2020-07-25,11:48:03
AAL639,2020-07-25,11:49:02
AAL1970,2020-07-25,11:50:03
AAL1104,2020-07-25,11:50:03
SWA1596,2020-07-25,11:51:02
N65453,2020-07-25,11:52:02
SWA6850,2020-07-25,11:52:02
SWA1332,2020-07-25,11:53:02
UAL406,2020-07-25,11:55:02
DAL764,2020-07-25,11:55:02
N679SC,2020-07-25,11:56:02
RCH356,2020-07-25,11:58:02
AAL1364,2020-07-25,11:58:02
TFF966,2020-07-25,11:58:02
SWA3241,2020-07-25,11:59:02
SKW3041,2020-07-25,12:00:03
N79KL,2020-07-25,12:00:03
AAY2455,2020-07-25,12:01:02
AAL852,2020-07-25,12:01:02
DAL1203,2020-07-25,12:02:03
SWA5666,2020-07-25,12:02:03
JBU1303,2020-07-25,12:02:03
FFT752,2020-07-25,12:03:02
DAL1235,2020-07-25,12:03:02
AAL767,2020-07-25,12:04:03
SWA3123,2020-07-25,12:04:03
JBU701,2020-07-25,12:05:02
N69797,2020-07-25,12:05:02
JBU523,2020-07-25,12:06:02
AAL615,2020-07-25,12:07:03
SWA2695,2020-07-25,12:07:03
SKW4084,2020-07-25,12:08:02
UAL2588,2020-07-25,12:08:02
ASI7468,2020-07-25,12:08:02
AAL643,2020-07-25,12:09:03
ASI818,2020-07-25,12:09:03
SWA1648,2020-07-25,12:09:03
SWA1245,2020-07-25,12:10:02
SWA787,2020-07-25,12:10:02
SWA2179,2020-07-25,12:10:02
SWA1942,2020-07-25,12:10:02
UAL1087,2020-07-25,12:12:03
DAL703,2020-07-25,12:12:03
DAL753,2020-07-25,12:13:02
AAL1676,2020-07-25,12:13:02
SKW3397,2020-07-25,12:13:02
N486HP,2020-07-25,12:14:03
AAL2354,2020-07-25,12:14:03
N458PC,2020-07-25,12:14:03
N690AS,2020-07-25,12:15:02
AAL727,2020-07-25,12:17:03
EJA794,2020-07-25,12:18:02
AAL407,2020-07-25,12:18:02
N34077,2020-07-25,12:19:03
AAL441,2020-07-25,12:19:03
UAL1995,2020-07-25,12:20:02
N39RX,2020-07-25,12:21:02
N605WG,2020-07-25,12:22:03
SWA1408,2020-07-25,12:22:03
NDU606,2020-07-25,12:22:03
DAL1078,2020-07-25,12:23:02
AAY372,2020-07-25,12:25:02
SWA1363,2020-07-25,12:27:02
SWA6907,2020-07-25,12:27:02
SWA2021,2020-07-25,12:30:03
AAL1599,2020-07-25,12:30:03
ASI6248,2020-07-25,12:31:02
AAL1086,2020-07-25,12:31:02
DAL1733,2020-07-25,12:34:02
AAL1229,2020-07-25,12:34:02
SWA1520,2020-07-25,12:37:02
SWA684,2020-07-25,12:37:02
N795T,2020-07-25,12:38:02
SWA2115,2020-07-25,12:40:02
SWA1044,2020-07-25,12:42:03
SWA1288,2020-07-25,12:42:03
ASA757,2020-07-25,12:42:03
AAL2886,2020-07-25,12:44:03
N808MF00,2020-07-25,12:45:02
AAY626,2020-07-25,12:46:02
SWA1645,2020-07-25,12:46:02
SWA3340,2020-07-25,12:46:02
ASI221,2020-07-25,12:47:03
JBU1374,2020-07-25,12:48:02
SWA1948,2020-07-25,12:48:02
BTQ773,2020-07-25,12:50:02
N447JW,2020-07-25,12:51:03
NKS563,2020-07-25,12:51:03
N473ST,2020-07-25,12:51:03
SKW5658,2020-07-25,12:51:03
SWA956,2020-07-25,12:52:02
N199RM,2020-07-25,12:52:02
SWA946,2020-07-25,12:54:02
DAL1215,2020-07-25,12:55:03
SKW5407,2020-07-25,12:55:03
DAL1159,2020-07-25,12:55:03
SWA2037,2020-07-25,12:57:02
SWA1516,2020-07-25,13:00:02
AAY578,2020-07-25,13:02:02
N594ST,2020-07-25,13:02:02
UAL2571,2020-07-25,13:02:02
N3216K,2020-07-25,13:04:02
SWA466,2020-07-25,13:04:02
SWA1333,2020-07-25,13:05:03
SWA2663,2020-07-25,13:05:03
SWA106,2020-07-25,13:05:03
UAL1001,2020-07-25,13:07:02
N1166W,2020-07-25,13:07:02
AAY363,2020-07-25,13:08:03
NKS310,2020-07-25,13:08:03
WSN40,2020-07-25,13:08:03
ASA292,2020-07-25,13:09:02
JSX9802,2020-07-25,13:10:03
SWA570,2020-07-25,13:11:02
SWA819,2020-07-25,13:12:02
N711R,2020-07-25,13:12:02
ATN3459,2020-07-25,13:13:02
AAY101,2020-07-25,13:13:02
N910PK,2020-07-25,13:14:02
EJA640,2020-07-25,13:14:02
AAY684,2020-07-25,13:14:02
SWA1138,2020-07-25,13:14:02
AAL1634,2020-07-25,13:15:02
N627CR,2020-07-25,13:15:02
CNV4064,2020-07-25,13:15:02
SWA926,2020-07-25,13:16:02
DAL875,2020-07-25,13:17:02
SKW2994,2020-07-25,13:18:02
SWA1871,2020-07-25,13:21:02
SWA2042,2020-07-25,13:23:02
SWA1364,2020-07-25,13:24:03
AAL1942,2020-07-25,13:25:02
DAL893,2020-07-25,13:26:02
DAL948,2020-07-25,13:27:03
AAL2402,2020-07-25,13:27:03
N86TG,2020-07-25,13:29:03
ASI586,2020-07-25,13:29:03
SWA1009,2020-07-25,13:30:02
UAL397,2020-07-25,13:31:03
SWA766,2020-07-25,13:32:02
N43779,2020-07-25,13:32:02
OXF1820,2020-07-25,13:33:03
AAY553,2020-07-25,13:33:03
SWA1883,2020-07-25,13:37:02
FFL822,2020-07-25,13:37:02
N7065R,2020-07-25,13:38:02
SWA1143,2020-07-25,13:39:02
AAL854,2020-07-25,13:40:02
SWA1800,2020-07-25,13:41:02
SWA3266,2020-07-25,13:41:02
AAL1393,2020-07-25,13:42:03
N347NA,2020-07-25,13:42:03
SWA1376,2020-07-25,13:42:03
SWA580,2020-07-25,13:43:02
EDG46,2020-07-25,13:43:02
N216DY,2020-07-25,13:45:02
N626CT,2020-07-25,13:46:02
AAY608,2020-07-25,13:46:02
N924S,2020-07-25,13:47:02
EJM20,2020-07-25,13:48:02
N225GP,2020-07-25,13:48:02
N507GA,2020-07-25,13:50:02
SWA1649,2020-07-25,13:50:02
N5642W,2020-07-25,13:50:02
N525MN,2020-07-25,13:52:02
SWA1246,2020-07-25,13:52:02
SKW3701,2020-07-25,13:52:02
UAL249,2020-07-25,13:52:02
NDU604,2020-07-25,13:52:02
QXE2347,2020-07-25,13:53:02
N95JM,2020-07-25,13:54:02
DAL895,2020-07-25,13:54:02
CFOEG,2020-07-25,13:55:03
NKS631,2020-07-25,13:55:03
GTI8210,2020-07-25,13:55:03
UAL1693,2020-07-25,13:56:03
CHN41,2020-07-25,13:57:02
SWA1045,2020-07-25,13:58:03
SWA146,2020-07-25,13:58:03
JCY650,2020-07-25,14:00:03
SWA5374,2020-07-25,14:01:02
N965M,2020-07-25,14:01:02
UAL613,2020-07-25,14:03:02
UAL1492,2020-07-25,14:03:02
N4QS,2020-07-25,14:04:03
SWA6865,2020-07-25,14:04:03
N35859,2020-07-25,14:04:03
GDG979,2020-07-25,14:06:02
JBU1302,2020-07-25,14:07:02
DAL1214,2020-07-25,14:09:02
SWA959,2020-07-25,14:09:02
BTQ774,2020-07-25,14:11:02
AAL562,2020-07-25,14:14:02
FTH415,2020-07-25,14:15:03
UAL1015,2020-07-25,14:16:03
AAL1297,2020-07-25,14:16:03
AAL2604,2020-07-25,14:16:03
DAL826,2020-07-25,14:17:02
EJA388,2020-07-25,14:17:02
SWA3233,2020-07-25,14:17:02
SKW3297,2020-07-25,14:17:02
AAL1200,2020-07-25,14:18:03
DAL1576,2020-07-25,14:20:02
DAL1196,2020-07-25,14:20:02
UAL617,2020-07-25,14:20:02
UAL2100,2020-07-25,14:20:02
EJA760,2020-07-25,14:21:02
SWA525,2020-07-25,14:21:02
SWA313,2020-07-25,14:22:02
AAL2259,2020-07-25,14:24:02
AAL502,2020-07-25,14:25:03
SWA3237,2020-07-25,14:25:03
AAL507,2020-07-25,14:26:02
XALEY,2020-07-25,14:27:02
AAL1424,2020-07-25,14:28:02
AAL535,2020-07-25,14:28:02
AAL1624,2020-07-25,14:31:02
AAY646,2020-07-25,14:31:02
AAL571,2020-07-25,14:34:02
SWA576,2020-07-25,14:35:02
SWA1547,2020-07-25,14:35:02
AAL1797,2020-07-25,14:36:02
AAY231,2020-07-25,14:37:03
AAL635,2020-07-25,14:37:03
SWA6879,2020-07-25,14:39:03
SKW2995,2020-07-25,14:41:02
AAL765,2020-07-25,14:41:02
SWA6553,2020-07-25,14:41:02
SWA6987,2020-07-25,14:41:02
SWA3257,2020-07-25,14:42:03
AAL1918,2020-07-25,14:42:03
ASI3179,2020-07-25,14:42:03
N22LP,2020-07-25,14:44:03
ASA293,2020-07-25,14:46:02
SWA1593,2020-07-25,14:47:02
NKS2967,2020-07-25,14:48:02
UAL1671,2020-07-25,14:52:02
FDX586,2020-07-25,14:54:02
N557US,2020-07-25,14:55:02
SKW3065,2020-07-25,14:56:02
SWA820,2020-07-25,14:58:03
AAY677,2020-07-25,14:58:03
SWA6936,2020-07-25,14:59:02
JBU623,2020-07-25,14:59:02
SKW3043,2020-07-25,14:59:02
SKW2978,2020-07-25,14:59:02
N2078T,2020-07-25,15:00:03
SIS35,2020-07-25,15:00:03
NKS933,2020-07-25,15:00:03
SOO3617,2020-07-25,15:01:02
SWA2129,2020-07-25,15:01:02
AAL760,2020-07-25,15:01:02
UAL310,2020-07-25,15:01:02
AAL831,2020-07-25,15:01:02
SKW5691,2020-07-25,15:02:02
SWA255,2020-07-25,15:02:02
TAM9540,2020-07-25,15:04:02
SWA1144,2020-07-25,15:04:02
QXE2091,2020-07-25,15:04:02
SWA1390,2020-07-25,15:06:02
NKS1072,2020-07-25,15:07:02
SWA2657,2020-07-25,15:08:02
UAL335,2020-07-25,15:08:02
AAL2283,2020-07-25,15:09:02
UAL675,2020-07-25,15:09:02
HGT1506,2020-07-25,15:11:03
UAL270,2020-07-25,15:11:03
AAL2829,2020-07-25,15:13:03
SWA6547,2020-07-25,15:15:03
N88CH,2020-07-25,15:15:03
N4DS,2020-07-25,15:16:03
JTL249,2020-07-25,15:18:03
N481AM,2020-07-25,15:18:03
AAL1632,2020-07-25,15:18:03
JBU1408,2020-07-25,15:19:02
N13DC,2020-07-25,15:20:03
SWA148,2020-07-25,15:21:02
AAL2459,2020-07-25,15:21:02
N64CF,2020-07-25,15:21:02
SWA3267,2020-07-25,15:22:02
SWA1822,2020-07-25,15:22:02
SWA442,2020-07-25,15:22:02
EJA390,2020-07-25,15:22:02
SKW5490,2020-07-25,15:22:02
N943TM,2020-07-25,15:23:02
AAL1885,2020-07-25,15:26:03
SWA991,2020-07-25,15:27:02
CTF524,2020-07-25,15:27:02
DAL1010,2020-07-25,15:28:03
N377PL,2020-07-25,15:28:03
AAY614,2020-07-25,15:30:03
JBU2800,2020-07-25,15:30:03
ANGEL2,2020-07-25,15:30:03
NDU662,2020-07-25,15:31:02
HOOK51,2020-07-25,15:31:02
SWA6654,2020-07-25,15:32:02
AAL1057,2020-07-25,15:32:02
SWA2151,2020-07-25,15:32:02
SWA5954,2020-07-25,15:33:02
SWA1427,2020-07-25,15:34:02
N99805,2020-07-25,15:35:02
DAL2459,2020-07-25,15:37:02
SKW3324,2020-07-25,15:40:03
SWA2034,2020-07-25,15:41:02
SWA1118,2020-07-25,15:41:02
ATN3481,2020-07-25,15:42:02
KII726,2020-07-25,15:43:02
N209MG,2020-07-25,15:44:02
N1738J,2020-07-25,15:44:02
SWA6268,2020-07-25,15:44:02
AAL384,2020-07-25,15:46:03
SKW5309,2020-07-25,15:47:02
AAL2543,2020-07-25,15:47:02
ASI4478,2020-07-25,15:47:02
SWA1680,2020-07-25,15:48:03
SWA867,2020-07-25,15:51:02
SWA3272,2020-07-25,15:51:02
N5750K,2020-07-25,15:54:02
AAL1414,2020-07-25,15:54:02
SWA3654,2020-07-25,15:55:02
BTQ815,2020-07-25,15:56:02
AAL608,2020-07-25,15:56:02
DAL1206,2020-07-25,15:56:02
AAL428,2020-07-25,15:56:02
AAL682,2020-07-25,15:58:02
AAL1218,2020-07-25,15:59:03
TNKR15,2020-07-25,16:00:02
SWA550,2020-07-25,16:00:02
SWA1365,2020-07-25,16:01:02
N770CJ,2020-07-25,16:02:03
ASI301,2020-07-25,16:02:03
AAL1168,2020-07-25,16:04:03
AAL2763,2020-07-25,16:04:03
N77CE,2020-07-25,16:04:03
VOI957,2020-07-25,16:05:02
AAL2103,2020-07-25,16:06:03
SWA314,2020-07-25,16:06:03
AAL1083,2020-07-25,16:09:02
SWA2961,2020-07-25,16:09:02
SKW2951,2020-07-25,16:09:02
DAL1188,2020-07-25,16:10:03
AAY593,2020-07-25,16:10:03
NDU719,2020-07-25,16:12:02
AAL1388,2020-07-25,16:14:02
AAL2388,2020-07-25,16:16:02
AAL478,2020-07-25,16:16:02
SWA1594,2020-07-25,16:17:02
AAL2344,2020-07-25,16:17:02
AAL568,2020-07-25,16:17:02
AAL1823,2020-07-25,16:17:02
QTR8916,2020-07-25,16:17:02
SWA1533,2020-07-25,16:18:02
SWA2136,2020-07-25,16:18:02
ASH5855,2020-07-25,16:18:02
AAY388,2020-07-25,16:18:02
N115BB,2020-07-25,16:19:02
AAL444,2020-07-25,16:20:02
DAL896,2020-07-25,16:20:02
AAL780,2020-07-25,16:20:02
AAL1560,2020-07-25,16:21:03
AAH711,2020-07-25,16:21:03
FDX3713,2020-07-25,16:22:02
SKW3149,2020-07-25,16:24:02
N208SH,2020-07-25,16:24:02
SWA5564,2020-07-25,16:24:02
LXJ414,2020-07-25,16:24:02
SWA2237,2020-07-25,16:25:03
AAL691,2020-07-25,16:26:03
SWA904,2020-07-25,16:27:02
AAL623,2020-07-25,16:28:03
SKW3287,2020-07-25,16:30:03
ASH5787,2020-07-25,16:30:03
SWA968,2020-07-25,16:31:02
AAL820,2020-07-25,16:32:03
SKW3111,2020-07-25,16:33:02
SWA332,2020-07-25,16:34:03
SWA207,2020-07-25,16:35:02
AAL2104,2020-07-25,16:35:02
AAL883,2020-07-25,16:36:02
SKW3074,2020-07-25,16:36:02
AAL2758,2020-07-25,16:36:02
SWA1475,2020-07-25,16:36:02
AAL417,2020-07-25,16:37:02
DAL748,2020-07-25,16:37:02
LXJ352,2020-07-25,16:37:02
N163M,2020-07-25,16:38:02
NDU791,2020-07-25,16:39:02
ASH5740,2020-07-25,16:39:02
SKW4526,2020-07-25,16:41:03
VTE3303,2020-07-25,16:41:03
AAY627,2020-07-25,16:42:02
AAL420,2020-07-25,16:42:02
FDX948,2020-07-25,16:43:03
AAL887,2020-07-25,16:43:03
ASI806,2020-07-25,16:45:03
GTI3703,2020-07-25,16:45:03
AAL324,2020-07-25,16:46:03
WCC24,2020-07-25,16:46:03
ASH5746,2020-07-25,16:48:03
AAL2779,2020-07-25,16:49:02
N8PQ,2020-07-25,16:49:02
SKW3396,2020-07-25,16:49:02
SWA6595,2020-07-25,16:50:03
AAL969,2020-07-25,16:50:03
EJA634,2020-07-25,16:54:02
NDU718,2020-07-25,16:56:02
SWA1991,2020-07-25,16:56:02
AAL2578,2020-07-25,16:56:02
SKW4175,2020-07-25,16:56:02
SWA2960,2020-07-25,16:57:03
DAL309,2020-07-25,16:58:02
FDX587,2020-07-25,16:59:03
AAL646,2020-07-25,16:59:03
SWA4578,2020-07-25,17:01:02
JBU23,2020-07-25,17:01:02
FDX912,2020-07-25,17:02:02
AAL707,2020-07-25,17:07:02
SWA704,2020-07-25,17:09:02
RCH942,2020-07-25,17:10:02
SWA1774,2020-07-25,17:13:02
ASA958,2020-07-25,17:13:02
SWA6958,2020-07-25,17:14:02
NKS1200,2020-07-25,17:15:02
FDX906,2020-07-25,17:16:02
SWA349,2020-07-25,17:17:03
QXE2528,2020-07-25,17:17:03
JBU687,2020-07-25,17:19:03
SWA2610,2020-07-25,17:19:03
N3179L,2020-07-25,17:19:03
SKW3018,2020-07-25,17:23:03
SWA116,2020-07-25,17:24:02
NKS869,2020-07-25,17:25:03
SKW3144,2020-07-25,17:25:03
SKW2970,2020-07-25,17:26:03
AAL655,2020-07-25,17:26:03
DAL1386,2020-07-25,17:27:02
AAL578,2020-07-25,17:28:03
N969WP,2020-07-25,17:32:02
SKW2982,2020-07-25,17:32:02
AAY503,2020-07-25,17:32:02
ASI907,2020-07-25,17:34:02
SWA992,2020-07-25,17:34:02
SKW2997,2020-07-25,17:34:02
SKW3166,2020-07-25,17:35:02
N196JH,2020-07-25,17:36:02
CKS363,2020-07-25,17:37:03
JBU19,2020-07-25,17:37:03
AAL421,2020-07-25,17:37:03
N49WL,2020-07-25,17:39:03
SKW3058,2020-07-25,17:39:03
DAL1754,2020-07-25,17:39:03
N341P,2020-07-25,17:41:02
AAL964,2020-07-25,17:41:02
AAL633,2020-07-25,17:41:02
ASH5773,2020-07-25,17:42:03
AAL1992,2020-07-25,17:43:02
SKW3055,2020-07-25,17:43:02
JSX410,2020-07-25,17:44:03
SKW3007,2020-07-25,17:45:02
AAL536,2020-07-25,17:45:02
N210PT,2020-07-25,17:45:02
AAL1319,2020-07-25,17:47:02
AAL1694,2020-07-25,17:50:02
SWA1504,2020-07-25,17:50:02
AAL559,2020-07-25,17:51:02
SWA396,2020-07-25,17:52:03
AAL2048,2020-07-25,17:53:02
DAL1098,2020-07-25,17:53:02
SWA3330,2020-07-25,17:53:02
VTE3304,2020-07-25,17:54:03
AAL2637,2020-07-25,17:54:03
SWA1544,2020-07-25,17:55:02
FFT2415,2020-07-25,17:55:02
SWA868,2020-07-25,17:56:02
AAL425,2020-07-25,17:56:02
FDX706,2020-07-25,17:56:02
SWA1513,2020-07-25,17:58:02
SWA2065,2020-07-25,17:59:02
SWA672,2020-07-25,18:01:02
AMF1234,2020-07-25,18:01:02
FDX349,2020-07-25,18:04:03
NKS1073,2020-07-25,18:07:02
LXJ419,2020-07-25,18:07:02
NUS562,2020-07-25,18:07:02
ASA930,2020-07-25,18:07:02
SWA3238,2020-07-25,18:08:02
AAL778,2020-07-25,18:10:02
SWA380,2020-07-25,18:12:03
FDX783,2020-07-25,18:13:02
FDX599,2020-07-25,18:13:02
SKW3042,2020-07-25,18:14:03
UAL495,2020-07-25,18:15:02
AAY547,2020-07-25,18:18:02
SKW3757,2020-07-25,18:19:03
AAL597,2020-07-25,18:22:03
SWA374,2020-07-25,18:23:02
SWA1340,2020-07-25,18:24:03
AAL339,2020-07-25,18:24:03
SWA1528,2020-07-25,18:25:02
SWA1567,2020-07-25,18:27:03
AAL1956,2020-07-25,18:27:03
SWA5371,2020-07-25,18:28:02
SWA3244,2020-07-25,18:28:02
OXF472,2020-07-25,18:28:02
AAL163,2020-07-25,18:30:02
AAL810,2020-07-25,18:31:03
SWA888,2020-07-25,18:34:02
SWA2177,2020-07-25,18:34:02
AAL2597,2020-07-25,18:35:03
SWA519,2020-07-25,18:35:03
AAL650,2020-07-25,18:36:03
DAL1701,2020-07-25,18:40:03
ENY3330,2020-07-25,18:42:02
N609CF,2020-07-25,18:44:02
JSX411,2020-07-25,18:44:02
N8596N,2020-07-25,18:45:03
AAL515,2020-07-25,18:45:03
UAL719,2020-07-25,18:47:02
SKW3064,2020-07-25,18:47:02
ASA959,2020-07-25,18:48:02
SWA1928,2020-07-25,18:49:02
SCX125,2020-07-25,18:52:03
OXF652,2020-07-25,18:52:03
UAL438,2020-07-25,18:52:03
NKS2837,2020-07-25,18:55:02
AAL306,2020-07-25,18:57:02
AAL1243,2020-07-25,18:58:02
ENY3311,2020-07-25,19:00:03
N843CP,2020-07-25,19:02:03
SKW3218,2020-07-25,19:07:03
SWA1201,2020-07-25,19:08:02
HGT1544,2020-07-25,19:08:02
ATN3404,2020-07-25,19:08:02
ENY4165,2020-07-25,19:08:02
N208BH,2020-07-25,19:11:02
AAL2709,2020-07-25,19:17:02
SWA1971,2020-07-25,19:19:02
N977MS,2020-07-25,19:20:02
FDX1380,2020-07-25,19:22:02
AAL1041,2020-07-25,19:25:02
SWA6524,2020-07-25,19:26:02
SWA2198,2020-07-25,19:27:02
DAL725,2020-07-25,19:30:02
SOO3618,2020-07-25,19:30:02
SWA6994,2020-07-25,19:30:02
NKS1199,2020-07-25,19:33:02
ASA957,2020-07-25,19:36:02
SWA800,2020-07-25,19:36:02
N89WA,2020-07-25,19:36:02
SKW3258,2020-07-25,19:40:02
DAL880,2020-07-25,19:40:02
UAL1871,2020-07-25,19:40:02
N13CK,2020-07-25,19:41:02
JBU187,2020-07-25,19:44:02
UAL594,2020-07-25,19:44:02
AAL2507,2020-07-25,19:44:02
SKW5415,2020-07-25,19:48:03
N1076K,2020-07-25,19:49:02
AAL2826,2020-07-25,19:50:03
SKW375Y,2020-07-25,19:51:02
SWA563,2020-07-25,19:51:02
N441BF,2020-07-25,19:52:03
DAL967,2020-07-25,19:52:03
N55515,2020-07-25,19:52:03
SWA1741,2020-07-25,19:54:03
UAL466,2020-07-25,19:57:02
UAL440,2020-07-25,19:59:02
SWA1838,2020-07-25,20:00:03
SWA370,2020-07-25,20:01:02
SWA776,2020-07-25,20:03:02
AAL9788,2020-07-25,20:04:02
UAL225,2020-07-25,20:04:02
SKW3765,2020-07-25,20:06:02
NKS501,2020-07-25,20:08:02
UAL1552,2020-07-25,20:09:02
SWA1573,2020-07-25,20:09:02
SWA486,2020-07-25,20:10:02
SWA1276,2020-07-25,20:13:03
SKW4493,2020-07-25,20:14:02
AAL1587,2020-07-25,20:16:02
UAL215,2020-07-25,20:17:03
DAL1291,2020-07-25,20:19:02
SWA1671,2020-07-25,20:21:02
AAL2741,2020-07-25,20:22:03
FFT1275,2020-07-25,20:23:02
SWA2159,2020-07-25,20:25:02
AAL1740,2020-07-25,20:25:02
UAL421,2020-07-25,20:26:02
SWA1483,2020-07-25,20:27:03
SKW5635,2020-07-25,20:28:02
UAL599,2020-07-25,20:28:02
AAL2044,2020-07-25,20:32:02
AAL495,2020-07-25,20:33:03
SWA1467,2020-07-25,20:41:02
UAL1603,2020-07-25,20:42:03
NKS868,2020-07-25,20:42:03
SWA869,2020-07-25,20:43:02
SWA1941,2020-07-25,20:45:02
NKS590,2020-07-25,20:46:02
ASI919,2020-07-25,20:50:02
AAL2254,2020-07-25,20:52:03
AAL1069,2020-07-25,20:54:02
AAL1061,2020-07-25,20:54:02
DAL740,2020-07-25,20:55:02
QXE2834,2020-07-25,20:55:02
AAL153,2020-07-25,20:55:02
AAL2421,2020-07-25,20:56:02
SWA389,2020-07-25,21:00:02
ASI7059,2020-07-25,21:00:02
QXE2934,2020-07-25,21:01:03
DAL2703,2020-07-25,21:06:02
ASI5965,2020-07-25,21:06:02
JBU101,2020-07-25,21:13:03
AAY639,2020-07-25,21:14:02
AAL1721,2020-07-25,21:15:03
SKW107K,2020-07-25,21:15:03
AAY377,2020-07-25,21:16:02
AAL316,2020-07-25,21:20:02
SWA6906,2020-07-25,21:21:02
AAL862,2020-07-25,21:24:02
N98KS,2020-07-25,21:25:02
DAL2667,2020-07-25,21:27:02
DAL1421,2020-07-25,21:39:02
NKS532,2020-07-25,21:44:02
NKS777,2020-07-25,21:52:02
AAY568,2020-07-25,21:53:02
N692W,2020-07-25,21:57:02
AAL2674,2020-07-25,21:59:02
N352FB,2020-07-25,22:01:02
ATN3419,2020-07-25,22:04:03
N287WM,2020-07-25,22:04:03
AAY516,2020-07-25,22:18:02
FFT753,2020-07-25,22:27:02
N726BF,2020-07-25,22:34:02
N924MB,2020-07-25,22:37:03
DAL1702,2020-07-25,22:37:03
AAL592,2020-07-25,22:38:02
AAL2289,2020-07-25,22:43:02
DAL312,2020-07-25,22:47:02
AAL457,2020-07-25,23:05:02
NKS1971,2020-07-25,23:06:02
SKW3492,2020-07-25,23:10:03
AAY562,2020-07-25,23:12:03
AAL2651,2020-07-25,23:13:02
AAL1209,2020-07-25,23:23:02
JBU100,2020-07-25,23:24:02
AAY504,2020-07-25,23:26:02
AAY694,2020-07-25,23:27:03
ASA956,2020-07-25,23:36:02
AAL2054,2020-07-25,23:40:02
AAL2341,2020-07-25,23:48:02
