flight,date,time
GTI3702,2020-07-08,11:23:02
N560TW,2020-07-08,11:23:02
UAL419,2020-07-08,11:23:02
EJA593,2020-07-08,11:25:03
N852DR,2020-07-08,11:27:03
SWA2695,2020-07-08,11:28:02
EJM616,2020-07-08,11:28:02
UAL412,2020-07-08,11:29:02
SWA1416,2020-07-08,11:30:02
EJA416,2020-07-08,11:30:02
TWY69,2020-07-08,11:30:02
JBU700,2020-07-08,11:30:02
N959RP,2020-07-08,11:31:02
SWA884,2020-07-08,11:32:03
ASY563,2020-07-08,11:32:03
UAL400,2020-07-08,11:32:03
SWA1235,2020-07-08,11:34:03
N357FB,2020-07-08,11:34:03
AAL1064,2020-07-08,11:35:02
N289PB,2020-07-08,11:36:02
SWA1861,2020-07-08,11:36:02
N356EJ,2020-07-08,11:36:02
SWA6227,2020-07-08,11:37:02
N52SM,2020-07-08,11:38:02
AAL1553,2020-07-08,11:39:02
ASH5859,2020-07-08,11:40:02
SWA683,2020-07-08,11:40:02
SWA6879,2020-07-08,11:41:02
N346CM,2020-07-08,11:41:02
NKS2966,2020-07-08,11:43:02
ASI7059,2020-07-08,11:45:02
SWA3655,2020-07-08,11:45:02
N716SN,2020-07-08,11:45:02
N955JG,2020-07-08,11:46:02
DAL764,2020-07-08,11:47:02
SWA1200,2020-07-08,11:48:02
SWA1596,2020-07-08,11:49:02
UAL1995,2020-07-08,11:50:02
SWA1361,2020-07-08,11:52:03
DAL1744,2020-07-08,11:53:02
SWA1332,2020-07-08,11:53:02
SWA1969,2020-07-08,11:54:02
DAL703,2020-07-08,11:55:02
JBU619,2020-07-08,11:55:02
UAL235,2020-07-08,11:56:02
SWA1363,2020-07-08,11:57:03
UAL2836,2020-07-08,11:58:02
AAL2755,2020-07-08,11:58:02
N441BB,2020-07-08,11:59:03
SWA2042,2020-07-08,11:59:03
AAL866,2020-07-08,12:00:03
JBU701,2020-07-08,12:00:03
SWA5666,2020-07-08,12:00:03
N175AC,2020-07-08,12:00:03
FFT752,2020-07-08,12:00:03
SWA2179,2020-07-08,12:03:03
N365LP,2020-07-08,12:05:03
SWA1648,2020-07-08,12:06:03
AAL1970,2020-07-08,12:07:02
OXF447,2020-07-08,12:08:02
N979AZ,2020-07-08,12:08:02
N5951E,2020-07-08,12:08:02
DAL753,2020-07-08,12:11:03
N950JS,2020-07-08,12:11:03
SWA3123,2020-07-08,12:13:03
DJR12,2020-07-08,12:14:02
SWA787,2020-07-08,12:15:03
AAL643,2020-07-08,12:15:03
N525NG,2020-07-08,12:15:03
EJA567,2020-07-08,12:18:02
DAL1235,2020-07-08,12:19:02
SKW3397,2020-07-08,12:20:02
EJA658,2020-07-08,12:20:02
ASH5822,2020-07-08,12:21:02
N818HR,2020-07-08,12:21:02
SWA3241,2020-07-08,12:21:02
AAL615,2020-07-08,12:22:02
AAL2354,2020-07-08,12:24:02
PFT24,2020-07-08,12:26:02
QXE2346,2020-07-08,12:27:02
ASI560,2020-07-08,12:29:02
AAL441,2020-07-08,12:29:02
UPS2770,2020-07-08,12:30:03
SWA1917,2020-07-08,12:35:02
DAL1078,2020-07-08,12:36:02
N900H,2020-07-08,12:37:02
ASA757,2020-07-08,12:38:03
SWA1288,2020-07-08,12:38:03
JBU1407,2020-07-08,12:41:02
SWA1520,2020-07-08,12:42:02
EJA738,2020-07-08,12:42:02
SWA1245,2020-07-08,12:43:02
SWA1044,2020-07-08,12:46:02
SWA684,2020-07-08,12:46:02
SWA9004,2020-07-08,12:47:03
SWA893,2020-07-08,12:48:02
N854JS,2020-07-08,12:49:03
AAL1229,2020-07-08,12:49:03
UPS2084,2020-07-08,12:49:03
BTQ773,2020-07-08,12:51:02
SWA1948,2020-07-08,12:52:02
SWA3340,2020-07-08,12:52:02
SWA1645,2020-07-08,12:53:02
LXJ547,2020-07-08,12:54:02
DAL1215,2020-07-08,12:54:02
SCX8914,2020-07-08,12:54:02
OXF187,2020-07-08,12:55:02
DAL1159,2020-07-08,12:55:02
SKW5407,2020-07-08,13:00:02
SWA106,2020-07-08,13:01:02
SWA2663,2020-07-08,13:01:02
OXF132,2020-07-08,13:02:02
N71LP,2020-07-08,13:02:02
ASA292,2020-07-08,13:02:02
ASI9049,2020-07-08,13:02:02
N925JB,2020-07-08,13:02:02
AAL1634,2020-07-08,13:03:02
SWA946,2020-07-08,13:05:03
SWA1333,2020-07-08,13:06:02
LXJ594,2020-07-08,13:07:02
SIS300,2020-07-08,13:07:02
AAL2886,2020-07-08,13:08:02
SWA7118,2020-07-08,13:08:02
AAL407,2020-07-08,13:08:02
NKS563,2020-07-08,13:09:02
SWA1759,2020-07-08,13:09:02
LXJ455,2020-07-08,13:09:02
AAL2402,2020-07-08,13:10:02
SWA570,2020-07-08,13:11:02
SWA1516,2020-07-08,13:11:02
ATN3459,2020-07-08,13:11:02
SWA6800,2020-07-08,13:12:03
N302KC,2020-07-08,13:12:03
OXF895,2020-07-08,13:13:02
QUINT43,2020-07-08,13:14:03
NKS310,2020-07-08,13:15:02
DAL948,2020-07-08,13:15:02
AAY616,2020-07-08,13:17:02
N628TS,2020-07-08,13:17:02
SWA3257,2020-07-08,13:19:02
SWA819,2020-07-08,13:20:02
N345PF,2020-07-08,13:20:02
N854UC,2020-07-08,13:21:02
ASI2038,2020-07-08,13:22:02
SWA1138,2020-07-08,13:22:02
SWA1871,2020-07-08,13:23:02
AAL1942,2020-07-08,13:24:02
SWA926,2020-07-08,13:24:02
SWA1364,2020-07-08,13:27:02
N13DC,2020-07-08,13:29:02
SWA1009,2020-07-08,13:30:02
N810BE,2020-07-08,13:30:02
N795T,2020-07-08,13:32:02
OXF143,2020-07-08,13:32:02
EJA390,2020-07-08,13:32:02
N560PA,2020-07-08,13:32:02
JBU190,2020-07-08,13:33:02
DAL893,2020-07-08,13:34:02
AAY568,2020-07-08,13:35:02
XOJ548,2020-07-08,13:35:02
EJA726,2020-07-08,13:36:02
N421QS,2020-07-08,13:37:02
AAL1393,2020-07-08,13:38:02
UAL406,2020-07-08,13:38:02
N285KM,2020-07-08,13:39:02
SWA766,2020-07-08,13:40:02
OXF324,2020-07-08,13:40:02
SWA1143,2020-07-08,13:41:02
SWA3266,2020-07-08,13:41:02
AAL854,2020-07-08,13:41:02
ASI322,2020-07-08,13:46:02
SWA1800,2020-07-08,13:46:02
N200HK,2020-07-08,13:47:02
N930YZ,2020-07-08,13:47:02
SWA8700,2020-07-08,13:48:02
SWA1045,2020-07-08,13:51:02
N408FA,2020-07-08,13:51:02
N9294P,2020-07-08,13:51:02
GTI8212,2020-07-08,13:52:02
OXF242,2020-07-08,13:53:02
SWA1376,2020-07-08,13:53:02
N93RA,2020-07-08,13:55:02
SWA580,2020-07-08,13:56:02
OXF472,2020-07-08,13:56:02
SWA1246,2020-07-08,13:56:02
QXE2347,2020-07-08,13:56:02
ENY3553,2020-07-08,13:58:02
UPS2274,2020-07-08,13:59:03
ASY592,2020-07-08,14:00:02
UAL1693,2020-07-08,14:02:02
NKS631,2020-07-08,14:02:02
AAL507,2020-07-08,14:03:02
BTQ774,2020-07-08,14:04:02
SWA146,2020-07-08,14:04:02
SKW3701,2020-07-08,14:07:03
SWA5374,2020-07-08,14:08:02
DAL1214,2020-07-08,14:09:02
SWA959,2020-07-08,14:10:02
UAL1492,2020-07-08,14:11:03
EJA571P,2020-07-08,14:12:02
EJA654,2020-07-08,14:13:02
SWA3233,2020-07-08,14:13:02
DAL826,2020-07-08,14:16:02
SWA6801,2020-07-08,14:17:02
UAL613,2020-07-08,14:20:02
AAL1200,2020-07-08,14:21:03
UAL627,2020-07-08,14:23:03
AAL1297,2020-07-08,14:23:03
SWA2241,2020-07-08,14:23:03
SWA3214,2020-07-08,14:25:02
DAL1576,2020-07-08,14:26:03
N886CE,2020-07-08,14:27:02
UAL1015,2020-07-08,14:27:02
SWA313,2020-07-08,14:27:02
DAL1196,2020-07-08,14:28:03
NKS933,2020-07-08,14:28:03
UAL2100,2020-07-08,14:29:02
SWA2129,2020-07-08,14:29:02
AAL571,2020-07-08,14:29:02
SWA576,2020-07-08,14:30:03
N751ED,2020-07-08,14:30:03
SWA3237,2020-07-08,14:30:03
AAL2259,2020-07-08,14:31:02
SKW3297,2020-07-08,14:31:02
SWA525,2020-07-08,14:35:02
AAL635,2020-07-08,14:35:02
N487HP,2020-07-08,14:37:03
AAY516,2020-07-08,14:37:03
AAL1424,2020-07-08,14:38:02
SWA6606,2020-07-08,14:40:02
AAL432,2020-07-08,14:41:02
AAL535,2020-07-08,14:41:02
N567MC,2020-07-08,14:43:02
CTF783,2020-07-08,14:45:02
UPS2936,2020-07-08,14:45:02
SWA1593,2020-07-08,14:47:02
AAL562,2020-07-08,14:48:03
ASA293,2020-07-08,14:48:03
SWA1316,2020-07-08,14:49:02
SLAM91,2020-07-08,14:51:03
UAL310,2020-07-08,14:51:03
N1FC,2020-07-08,14:53:03
AAL765,2020-07-08,14:54:02
AAL502,2020-07-08,14:54:02
SKW3043,2020-07-08,14:54:02
NKS2967,2020-07-08,14:55:03
AAL1918,2020-07-08,14:55:03
N173TR,2020-07-08,14:55:03
AAL1624,2020-07-08,14:55:03
DCM2882,2020-07-08,14:55:03
SWA1547,2020-07-08,14:56:02
AAL604,2020-07-08,14:58:02
SKW3065,2020-07-08,14:58:02
UAL335,2020-07-08,14:59:02
RCH320,2020-07-08,14:59:02
QXE2091,2020-07-08,14:59:02
SWA2144,2020-07-08,14:59:02
AAL760,2020-07-08,15:00:02
SWA28,2020-07-08,15:01:03
SWA6547,2020-07-08,15:02:02
3154,2020-07-08,15:03:03
SKW2978,2020-07-08,15:03:03
AAL2283,2020-07-08,15:03:03
SWA1390,2020-07-08,15:04:02
SWA1144,2020-07-08,15:04:02
SOO3617,2020-07-08,15:05:03
SKW2994,2020-07-08,15:05:03
JUMPR14,2020-07-08,15:05:03
TNKR914,2020-07-08,15:06:02
SKW5691,2020-07-08,15:06:02
SWA820,2020-07-08,15:06:02
SWA255,2020-07-08,15:07:02
N835Z,2020-07-08,15:08:02
N619DE,2020-07-08,15:08:02
ASI191,2020-07-08,15:08:02
SWA6654,2020-07-08,15:09:02
N365AV,2020-07-08,15:14:03
AAL831,2020-07-08,15:18:02
SWA8701,2020-07-08,15:19:02
UAL270,2020-07-08,15:20:02
NKS1072,2020-07-08,15:20:02
N5453K,2020-07-08,15:21:02
AAL2735,2020-07-08,15:22:02
CAP216,2020-07-08,15:23:02
N680CW,2020-07-08,15:24:02
UAL527,2020-07-08,15:24:02
FDX1642,2020-07-08,15:26:02
AAY597,2020-07-08,15:26:02
SWA148,2020-07-08,15:27:03
ATN3481,2020-07-08,15:27:03
N781MM,2020-07-08,15:27:03
SWA1822,2020-07-08,15:27:03
AAL2543,2020-07-08,15:28:02
JBU2800,2020-07-08,15:30:02
SWA442,2020-07-08,15:31:02
SWA991,2020-07-08,15:31:02
N78MB,2020-07-08,15:32:02
N777MV,2020-07-08,15:32:02
SWA1427,2020-07-08,15:34:02
SKW4175,2020-07-08,15:35:02
AAY608,2020-07-08,15:35:02
AAL1632,2020-07-08,15:36:02
N821JS,2020-07-08,15:37:03
SWA2151,2020-07-08,15:38:02
AAL2829,2020-07-08,15:41:02
DAL1010,2020-07-08,15:41:02
DAL8930,2020-07-08,15:41:02
DAL2459,2020-07-08,15:41:02
SJA372,2020-07-08,15:42:02
UPS2918,2020-07-08,15:43:03
CONDR 26,2020-07-08,15:43:03
LXJ534,2020-07-08,15:44:02
T103,2020-07-08,15:45:03
SKW3324,2020-07-08,15:45:03
SWA2034,2020-07-08,15:46:02
AAL384,2020-07-08,15:47:02
SWA5954,2020-07-08,15:47:02
DAL1188,2020-07-08,15:48:02
UPS2932,2020-07-08,15:49:02
CNV4662,2020-07-08,15:50:02
SWA1118,2020-07-08,15:51:02
UPS2916,2020-07-08,15:52:02
SWA6977,2020-07-08,15:53:02
ASH5926,2020-07-08,15:54:02
AAL1414,2020-07-08,15:55:02
SWA904,2020-07-08,15:55:02
DCM4212,2020-07-08,15:55:02
SWA3654,2020-07-08,15:56:02
SWA6268,2020-07-08,15:56:02
DCM4041,2020-07-08,15:57:02
SWA3272,2020-07-08,15:57:02
NKS327,2020-07-08,15:58:02
SKW5490,2020-07-08,15:59:02
AAY388,2020-07-08,16:01:02
AAL1057,2020-07-08,16:02:02
SWA1365,2020-07-08,16:02:02
AAL1885,2020-07-08,16:04:02
ASH5799,2020-07-08,16:04:02
UAL617,2020-07-08,16:04:02
SWA867,2020-07-08,16:04:02
SWA550,2020-07-08,16:06:02
DAL9961,2020-07-08,16:07:02
AAL682,2020-07-08,16:07:02
AAL428,2020-07-08,16:08:02
BTQ816,2020-07-08,16:08:02
N123ML,2020-07-08,16:08:02
UPS2938,2020-07-08,16:09:02
SWA2961,2020-07-08,16:10:02
N747LP,2020-07-08,16:10:02
AAL1218,2020-07-08,16:12:02
ASH5855,2020-07-08,16:12:02
LXJ379,2020-07-08,16:12:02
AAY653,2020-07-08,16:14:02
SWA2136,2020-07-08,16:15:02
MADRS10,2020-07-08,16:15:02
SWA314,2020-07-08,16:15:02
SWA2087,2020-07-08,16:15:02
AAL1083,2020-07-08,16:16:02
N399WS,2020-07-08,16:17:03
N27GA,2020-07-08,16:17:03
AAL2388,2020-07-08,16:18:02
AAL324,2020-07-08,16:18:02
SWA1475,2020-07-08,16:18:02
FDX326,2020-07-08,16:21:03
AAL568,2020-07-08,16:22:02
UPS2930,2020-07-08,16:22:02
AAL444,2020-07-08,16:23:03
AAL678,2020-07-08,16:23:03
N30608,2020-07-08,16:23:03
N9167M,2020-07-08,16:23:03
AAL1168,2020-07-08,16:26:03
CKS1810,2020-07-08,16:26:03
DAL1206,2020-07-08,16:28:02
FDX904,2020-07-08,16:28:02
AAL2344,2020-07-08,16:28:02
AAL478,2020-07-08,16:28:02
N611RH,2020-07-08,16:29:02
AAL820,2020-07-08,16:29:02
AAL417,2020-07-08,16:29:02
SWA1680,2020-07-08,16:30:02
ASH5787,2020-07-08,16:30:02
FDX3713,2020-07-08,16:30:02
SWA1039,2020-07-08,16:30:02
UPS5514,2020-07-08,16:31:02
ASH5740,2020-07-08,16:31:02
GTI3703,2020-07-08,16:31:02
AAL1560,2020-07-08,16:32:03
DAL748,2020-07-08,16:32:03
SWA1533,2020-07-08,16:32:03
SPA708,2020-07-08,16:33:02
SWA385,2020-07-08,16:33:02
N900GK,2020-07-08,16:35:02
AAL883,2020-07-08,16:35:02
AAL1388,2020-07-08,16:36:02
VTE3303,2020-07-08,16:36:02
AAL887,2020-07-08,16:36:02
UPS2856,2020-07-08,16:37:02
EJA216,2020-07-08,16:38:02
LXJ381,2020-07-08,16:40:02
AAL1823,2020-07-08,16:40:02
N953TJ,2020-07-08,16:40:02
ASH5746,2020-07-08,16:41:02
SWA207,2020-07-08,16:41:02
AMX696,2020-07-08,16:43:02
EJA793,2020-07-08,16:44:02
SWA332,2020-07-08,16:44:02
SKW3287,2020-07-08,16:44:02
AAL623,2020-07-08,16:45:02
AAL420,2020-07-08,16:45:02
AAL2758,2020-07-08,16:47:03
SKW3149,2020-07-08,16:48:02
AAL691,2020-07-08,16:49:02
FDX749,2020-07-08,16:50:03
AAL1284,2020-07-08,16:50:03
SKW3111,2020-07-08,16:51:03
AAL2104,2020-07-08,16:51:03
SKW4526,2020-07-08,16:52:02
AAL2779,2020-07-08,16:53:02
AAL2763,2020-07-08,16:54:02
SWA943,2020-07-08,16:54:02
SWA256,2020-07-08,16:54:02
SKW3074,2020-07-08,16:54:02
ASA958,2020-07-08,16:54:02
FDX906,2020-07-08,16:56:02
SWA6595,2020-07-08,16:57:02
FDX948,2020-07-08,17:00:02
SWA2960,2020-07-08,17:00:02
AAY646,2020-07-08,17:01:02
SWA4578,2020-07-08,17:01:02
SKW3396,2020-07-08,17:03:02
N924MB,2020-07-08,17:03:02
FDX917,2020-07-08,17:04:03
AAL969,2020-07-08,17:04:03
AAL646,2020-07-08,17:04:03
N811VM,2020-07-08,17:05:02
UPS9709,2020-07-08,17:07:02
AAL2578,2020-07-08,17:07:02
AAY503,2020-07-08,17:08:02
CNV7987,2020-07-08,17:08:02
SWA6844,2020-07-08,17:11:02
TNKR15,2020-07-08,17:11:02
DAL642,2020-07-08,17:11:02
0704,2020-07-08,17:12:02
SWA349,2020-07-08,17:16:03
AAL2103,2020-07-08,17:16:03
FDX3711,2020-07-08,17:17:02
N880Z,2020-07-08,17:22:02
SWA992,2020-07-08,17:24:02
CNV4542,2020-07-08,17:27:03
SWA1991,2020-07-08,17:28:02
SWA116,2020-07-08,17:30:02
SKW2970,2020-07-08,17:30:02
SWA3238,2020-07-08,17:31:03
SWA2065,2020-07-08,17:31:03
DAL1386,2020-07-08,17:32:02
SKW2982,2020-07-08,17:34:02
AAL608,2020-07-08,17:35:02
ASH5773,2020-07-08,17:35:02
N7MR,2020-07-08,17:35:02
NKS869,2020-07-08,17:35:02
SKW3166,2020-07-08,17:38:02
AAL778,2020-07-08,17:39:02
SKW3144,2020-07-08,17:40:02
UPS9308,2020-07-08,17:41:02
AAY562,2020-07-08,17:42:03
SWA2237,2020-07-08,17:43:02
SKW3042,2020-07-08,17:45:02
N450EE,2020-07-08,17:46:03
UPS2658,2020-07-08,17:46:03
UPS2876,2020-07-08,17:47:02
SWA1121,2020-07-08,17:47:02
AAL1992,2020-07-08,17:47:02
N507GA,2020-07-08,17:49:02
AAL578,2020-07-08,17:49:02
SKW3007,2020-07-08,17:50:02
UPS2964,2020-07-08,17:50:02
SWA6700,2020-07-08,17:51:02
AAL633,2020-07-08,17:51:02
UPS2906,2020-07-08,17:52:02
AAL1694,2020-07-08,17:52:02
ASI4478,2020-07-08,17:53:02
AAL964,2020-07-08,17:53:02
N5675Q,2020-07-08,17:53:02
DAL1754,2020-07-08,17:53:02
AAL1319,2020-07-08,17:54:02
DAL929,2020-07-08,17:55:02
AAL2637,2020-07-08,17:55:02
AAL421,2020-07-08,17:56:03
SWA672,2020-07-08,17:57:02
AAL655,2020-07-08,17:57:02
N341P,2020-07-08,17:57:02
SWA396,2020-07-08,17:57:02
JSX410,2020-07-08,17:58:03
N1456D,2020-07-08,17:59:02
DAL1098,2020-07-08,17:59:02
AAL2048,2020-07-08,17:59:02
SWA3330,2020-07-08,17:59:02
N3627C,2020-07-08,18:00:03
BTQ817,2020-07-08,18:00:03
UPS2686,2020-07-08,18:01:02
UPS885,2020-07-08,18:03:02
AAL559,2020-07-08,18:03:02
AAL780,2020-07-08,18:04:02
VTE3304,2020-07-08,18:05:03
NDU790,2020-07-08,18:05:03
AAL2459,2020-07-08,18:05:03
ASA930,2020-07-08,18:06:03
FDX1099,2020-07-08,18:06:03
SWA1504,2020-07-08,18:06:03
AMF1051,2020-07-08,18:07:02
AAY547,2020-07-08,18:07:02
AMF2131,2020-07-08,18:15:02
FDX994,2020-07-08,18:15:02
CKS706,2020-07-08,18:17:02
ASI919,2020-07-08,18:17:02
VTM2687,2020-07-08,18:20:02
CFS7802,2020-07-08,18:23:02
XOJ546,2020-07-08,18:23:02
SWA380,2020-07-08,18:23:02
DAL9964,2020-07-08,18:23:02
PAT367A,2020-07-08,18:25:02
N795W,2020-07-08,18:26:02
SWA374,2020-07-08,18:27:02
SWA1513,2020-07-08,18:28:02
SWA3244,2020-07-08,18:30:02
AMF2185,2020-07-08,18:30:02
CFS7775,2020-07-08,18:30:02
AMF2849,2020-07-08,18:31:02
UAL495,2020-07-08,18:31:02
AMF2869,2020-07-08,18:31:02
AAL1430,2020-07-08,18:34:02
SWA1740,2020-07-08,18:34:02
CFS7805,2020-07-08,18:37:02
SWA1971,2020-07-08,18:38:03
SWA1567,2020-07-08,18:39:02
ASA959,2020-07-08,18:39:02
AAL339,2020-07-08,18:40:02
N62GA,2020-07-08,18:41:02
SWA470,2020-07-08,18:42:02
AAL2597,2020-07-08,18:44:02
SWA1340,2020-07-08,18:45:02
AMF2851,2020-07-08,18:45:02
SWA888,2020-07-08,18:45:02
SWA2177,2020-07-08,18:46:02
SWA519,2020-07-08,18:46:02
JBU19,2020-07-08,18:46:02
AAL1243,2020-07-08,18:49:03
AMF939,2020-07-08,18:50:02
SWA1928,2020-07-08,18:50:02
SWA2035,2020-07-08,18:51:02
AAL2724,2020-07-08,18:54:02
SWA1544,2020-07-08,18:57:02
SNC1080,2020-07-08,18:58:02
JSX411,2020-07-08,18:58:02
ERU25,2020-07-08,19:00:02
AAL425,2020-07-08,19:00:02
SWQ1814,2020-07-08,19:02:02
ZAPER13,2020-07-08,19:07:02
AAL810,2020-07-08,19:09:02
2837,2020-07-08,19:09:02
AMF2923,2020-07-08,19:13:02
AAL515,2020-07-08,19:19:02
AAL364,2020-07-08,19:19:02
SKW3218,2020-07-08,19:19:02
AAL1069,2020-07-08,19:21:02
ATN3404,2020-07-08,19:22:02
AAY588,2020-07-08,19:23:03
BTQ814,2020-07-08,19:24:02
SWA1201,2020-07-08,19:26:02
HGT3344,2020-07-08,19:26:02
SOO3618,2020-07-08,19:28:02
NKS326,2020-07-08,19:28:02
ABX105,2020-07-08,19:28:02
NKS1199,2020-07-08,19:31:03
SWA2198,2020-07-08,19:32:02
UPS855,2020-07-08,19:32:02
SWA6524,2020-07-08,19:32:02
SCX8201,2020-07-08,19:34:02
SKW3258,2020-07-08,19:39:02
UPS893,2020-07-08,19:44:02
AAL1457,2020-07-08,19:45:02
SWA800,2020-07-08,19:45:02
N80VM,2020-07-08,19:45:02
SWA6846,2020-07-08,19:45:02
AAL2709,2020-07-08,19:46:02
SWA1164,2020-07-08,19:46:02
FDX9156,2020-07-08,19:46:02
DAL967,2020-07-08,19:48:02
FDX1678,2020-07-08,19:48:02
ASA957,2020-07-08,19:49:03
UAL594,2020-07-08,19:50:02
FDX1222,2020-07-08,19:51:02
UAL466,2020-07-08,19:51:02
SWA1757,2020-07-08,19:55:02
OXF393,2020-07-08,19:55:02
UPS785,2020-07-08,19:56:02
UPS933,2020-07-08,19:56:02
DAL880,2020-07-08,19:57:03
ASA331,2020-07-08,19:57:03
SWA1568,2020-07-08,19:57:03
SWA563,2020-07-08,19:58:02
SWA889,2020-07-08,19:59:03
UAL434,2020-07-08,19:59:03
FDX1654,2020-07-08,19:59:03
JBU1523,2020-07-08,20:00:02
EJA558,2020-07-08,20:00:02
UPS913,2020-07-08,20:00:02
UPS921,2020-07-08,20:00:02
SWA1741,2020-07-08,20:01:02
SWA370,2020-07-08,20:01:02
XATZF,2020-07-08,20:01:02
UAL440,2020-07-08,20:02:03
SWA1708,2020-07-08,20:03:02
N211BD,2020-07-08,20:03:02
SWA1838,2020-07-08,20:03:02
SKW3765,2020-07-08,20:03:02
GTI3706,2020-07-08,20:04:03
FDX1369,2020-07-08,20:04:03
SWA2068,2020-07-08,20:04:03
JBU187,2020-07-08,20:05:02
FDX1262,2020-07-08,20:05:02
UAL1552,2020-07-08,20:05:02
SKW5415,2020-07-08,20:05:02
FDX1280,2020-07-08,20:06:02
SWA1276,2020-07-08,20:07:02
SWA1573,2020-07-08,20:10:02
UPS903,2020-07-08,20:12:02
UPS923,2020-07-08,20:12:02
SKW3492,2020-07-08,20:13:03
UAL225,2020-07-08,20:13:03
UPS929,2020-07-08,20:15:03
SKW4493,2020-07-08,20:15:03
FDX1650,2020-07-08,20:15:03
N208SH,2020-07-08,20:16:02
DAL1291,2020-07-08,20:16:02
UPS853,2020-07-08,20:18:02
FDX1648,2020-07-08,20:18:02
ASI3358,2020-07-08,20:19:03
SKW5635,2020-07-08,20:19:03
SWA1671,2020-07-08,20:21:02
NKS501,2020-07-08,20:21:02
FDX1234,2020-07-08,20:21:02
N8172W,2020-07-08,20:24:03
FDX1215,2020-07-08,20:24:03
UPS919,2020-07-08,20:24:03
SWA776,2020-07-08,20:25:02
FDX1837,2020-07-08,20:25:02
N3082C,2020-07-08,20:27:02
SWA402,2020-07-08,20:29:02
N102LL,2020-07-08,20:29:02
UAL421,2020-07-08,20:30:02
N800BD,2020-07-08,20:31:02
AAL1587,2020-07-08,20:31:02
SWA869,2020-07-08,20:33:02
BOXER40,2020-07-08,20:33:02
UPS849,2020-07-08,20:35:03
NKS868,2020-07-08,20:35:03
QXE2934,2020-07-08,20:36:02
FFT1275,2020-07-08,20:36:02
SWA486,2020-07-08,20:38:03
SWA2159,2020-07-08,20:38:03
SWA1483,2020-07-08,20:39:02
UAL599,2020-07-08,20:42:03
DAL15,2020-07-08,20:43:02
SWA658,2020-07-08,20:44:03
N21714,2020-07-08,20:44:03
NDU785,2020-07-08,20:47:03
AAL495,2020-07-08,20:47:03
FDX1116,2020-07-08,20:48:02
AAL2507,2020-07-08,20:49:03
AAL2254,2020-07-08,20:50:02
AAL1061,2020-07-08,20:50:02
QXE2834,2020-07-08,20:52:02
FDX1100,2020-07-08,20:52:02
SWA1467,2020-07-08,20:54:02
UAL1603,2020-07-08,20:54:02
ANGEL3,2020-07-08,20:55:02
LXJ527,2020-07-08,20:58:02
NKS590,2020-07-08,21:01:02
DAL1275,2020-07-08,21:02:03
SKW107K,2020-07-08,21:02:03
SWA1202,2020-07-08,21:03:02
SWA389,2020-07-08,21:03:02
AAL153,2020-07-08,21:04:03
DAL740,2020-07-08,21:09:02
ERU98,2020-07-08,21:12:03
ERU46,2020-07-08,21:12:03
N80187,2020-07-08,21:14:02
AAL2826,2020-07-08,21:15:02
N73513,2020-07-08,21:15:02
JBU24,2020-07-08,21:15:02
JBU101,2020-07-08,21:16:03
DAL2667,2020-07-08,21:17:02
N497SP,2020-07-08,21:19:02
N60772,2020-07-08,21:25:02
ASI541,2020-07-08,21:28:02
JBU20,2020-07-08,21:29:02
AAL862,2020-07-08,21:29:02
N998AL,2020-07-08,21:31:02
AAY349,2020-07-08,21:34:02
ASI907,2020-07-08,21:36:02
AAL2674,2020-07-08,21:36:02
ATN3419,2020-07-08,21:41:02
DAL1421,2020-07-08,21:41:02
SWA1522,2020-07-08,21:44:02
N617MM,2020-07-08,21:45:02
N857MB,2020-07-08,21:50:02
SWA663,2020-07-08,21:51:02
EDG63,2020-07-08,21:55:03
NKS532,2020-07-08,21:59:02
JBU387,2020-07-08,21:59:02
N90DA,2020-07-08,22:06:03
N209MG,2020-07-08,22:10:02
NKS777,2020-07-08,22:19:02
AAY596,2020-07-08,22:19:02
ASA956,2020-07-08,22:22:02
N227JT,2020-07-08,22:26:02
N149Z,2020-07-08,22:27:03
AAL592,2020-07-08,22:33:02
AAL2289,2020-07-08,22:38:02
AAL457,2020-07-08,22:47:02
DAL1702,2020-07-08,22:49:02
AAY504,2020-07-08,23:05:02
AAL2651,2020-07-08,23:07:02
AAY644,2020-07-08,23:15:03
ASI818,2020-07-08,23:18:03
JBU224,2020-07-08,23:25:02
JBU100,2020-07-08,23:28:02
NKS1971,2020-07-08,23:35:02
AAL1314,2020-07-08,23:36:02
XACHG,2020-07-08,23:37:03
UPS857,2020-07-08,23:38:02
AAL2054,2020-07-08,23:39:03
AAL2434,2020-07-08,23:40:02
AAY689,2020-07-08,23:41:02
AAL1209,2020-07-08,23:52:02
AAL640,2020-07-08,23:56:02
N353FB,2020-07-08,23:57:02
NKS184,2020-07-08,23:57:02
UAL1165,2020-07-08,23:57:02
AAY587,2020-07-08,23:59:02
