flight,date,time
SWA1044,2020-07-27,12:30:02
AAY2722,2020-07-27,12:31:02
DAL1733,2020-07-27,12:31:02
SWA684,2020-07-27,12:35:02
DAL1078,2020-07-27,12:37:02
AAY506,2020-07-27,12:38:02
N555GA,2020-07-27,12:38:02
SVL18,2020-07-27,12:39:02
ASA757,2020-07-27,12:39:02
AAL57,2020-07-27,12:40:02
SWA1288,2020-07-27,12:44:02
JSX410,2020-07-27,12:44:02
RCH805,2020-07-27,12:45:02
AAL1229,2020-07-27,12:45:02
ASP508,2020-07-27,12:46:03
FFT1427,2020-07-27,12:47:02
LXJ584,2020-07-27,12:47:02
N407DA,2020-07-27,12:47:02
AAL2886,2020-07-27,12:48:03
SWA2115,2020-07-27,12:49:02
SWA893,2020-07-27,12:50:03
SWA1948,2020-07-27,12:50:03
N210HD,2020-07-27,12:50:03
VOI5960,2020-07-27,12:50:03
DAL1215,2020-07-27,12:52:02
SWA946,2020-07-27,12:53:03
LXJ572,2020-07-27,12:54:02
SWA1645,2020-07-27,12:56:02
N807MM,2020-07-27,12:57:03
FFT2822,2020-07-27,12:57:03
SWA1516,2020-07-27,12:58:02
2966,2020-07-27,12:59:03
SWA926,2020-07-27,13:03:02
DAL948,2020-07-27,13:04:02
ATN3459,2020-07-27,13:05:03
N88EJ,2020-07-27,13:06:02
N598TP,2020-07-27,13:07:03
SWA819,2020-07-27,13:07:03
SWA106,2020-07-27,13:07:03
SWA1333,2020-07-27,13:08:02
SWA2663,2020-07-27,13:08:02
SWA1969,2020-07-27,13:09:03
N520RP,2020-07-27,13:10:02
SWA570,2020-07-27,13:12:03
SWA466,2020-07-27,13:12:03
SWA3257,2020-07-27,13:13:02
NKS310,2020-07-27,13:14:03
ASA292,2020-07-27,13:14:03
N659CT,2020-07-27,13:15:02
SWA1364,2020-07-27,13:16:02
SWA1138,2020-07-27,13:16:02
UAL406,2020-07-27,13:18:03
SWA787,2020-07-27,13:21:02
DOJ195,2020-07-27,13:21:02
SWA2042,2020-07-27,13:23:02
AAL1942,2020-07-27,13:23:02
DAL893,2020-07-27,13:26:03
N525NG,2020-07-27,13:27:02
EJA417,2020-07-27,13:29:02
N373RR,2020-07-27,13:36:02
SWA1009,2020-07-27,13:37:02
N90DA,2020-07-27,13:37:02
SWA1143,2020-07-27,13:39:02
EJA756,2020-07-27,13:39:02
SWA3214,2020-07-27,13:39:02
SKW2994,2020-07-27,13:41:02
FFT2150,2020-07-27,13:43:02
SWA766,2020-07-27,13:43:02
AAY314,2020-07-27,13:44:03
QXE2347,2020-07-27,13:44:03
AAL1393,2020-07-27,13:45:02
SWA580,2020-07-27,13:46:03
AAL1634,2020-07-27,13:48:03
SWA6816,2020-07-27,13:49:02
AAY651,2020-07-27,13:50:03
N850SX,2020-07-27,13:50:03
AAL854,2020-07-27,13:50:03
SWA1045,2020-07-27,13:51:02
SWA1376,2020-07-27,13:51:02
OXF335,2020-07-27,13:53:02
CNV4562,2020-07-27,13:53:02
SWA1246,2020-07-27,13:54:02
SWA1649,2020-07-27,13:55:02
OXF286,2020-07-27,13:55:02
DAL895,2020-07-27,13:56:03
OXF368,2020-07-27,13:56:03
N819SC,2020-07-27,13:58:03
AAY678,2020-07-27,14:01:02
LXJ414,2020-07-27,14:01:02
N545KA,2020-07-27,14:01:02
AAL2604,2020-07-27,14:03:02
JSX411,2020-07-27,14:04:02
UAL613,2020-07-27,14:05:03
RAX317,2020-07-27,14:06:02
JBU1302,2020-07-27,14:07:03
NKS631,2020-07-27,14:07:03
UAL1693,2020-07-27,14:08:02
DAL1214,2020-07-27,14:09:03
UAL1492,2020-07-27,14:12:02
SWA959,2020-07-27,14:13:02
DAL826,2020-07-27,14:14:02
SWA3233,2020-07-27,14:15:02
SWA6823,2020-07-27,14:15:02
N881AF,2020-07-27,14:17:03
DAL1196,2020-07-27,14:17:03
N91CH,2020-07-27,14:18:02
DAL1576,2020-07-27,14:19:03
SWA576,2020-07-27,14:19:03
N661JM,2020-07-27,14:20:02
ASI670,2020-07-27,14:21:02
AAL507,2020-07-27,14:21:02
N10XQ,2020-07-27,14:22:02
BTQ773,2020-07-27,14:24:02
AAL562,2020-07-27,14:24:02
UAL1578,2020-07-27,14:24:02
UAL2100,2020-07-27,14:24:02
AAL1297,2020-07-27,14:25:02
SWA525,2020-07-27,14:25:02
AAL1200,2020-07-27,14:27:02
UAL617,2020-07-27,14:27:02
NKS540,2020-07-27,14:29:02
EJM1,2020-07-27,14:29:02
N777DY,2020-07-27,14:30:02
SWA3237,2020-07-27,14:30:02
SKW3297,2020-07-27,14:30:02
FFT1426,2020-07-27,14:31:03
AAL2259,2020-07-27,14:31:03
N2FE,2020-07-27,14:32:02
AAY576,2020-07-27,14:36:02
N1F,2020-07-27,14:36:02
AAL571,2020-07-27,14:37:03
AAL1424,2020-07-27,14:39:03
UAL491,2020-07-27,14:40:02
N101TA,2020-07-27,14:42:02
ATN3412,2020-07-27,14:42:02
SWA1871,2020-07-27,14:43:02
AAL535,2020-07-27,14:43:02
ASA293,2020-07-27,14:44:02
FFT755,2020-07-27,14:44:02
N90WP,2020-07-27,14:44:02
N247MB,2020-07-27,14:45:02
AAL502,2020-07-27,14:46:03
N407AM,2020-07-27,14:46:03
QXE2091,2020-07-27,14:47:02
AAL765,2020-07-27,14:48:03
SWA1520,2020-07-27,14:49:02
NKS1072,2020-07-27,14:49:02
AAY508,2020-07-27,14:49:02
AMF8000,2020-07-27,14:56:03
N208BH,2020-07-27,14:56:03
CFS7775,2020-07-27,15:00:03
SWA2144,2020-07-27,15:00:03
AAY2461,2020-07-27,15:01:02
AAL2459,2020-07-27,15:01:02
SKW3043,2020-07-27,15:02:02
SWA6547,2020-07-27,15:03:02
SKW3065,2020-07-27,15:04:02
DAL8876,2020-07-27,15:05:02
AAL831,2020-07-27,15:05:02
SWA255,2020-07-27,15:05:02
SWA1390,2020-07-27,15:07:02
N854AL,2020-07-27,15:07:02
SWA6654,2020-07-27,15:08:02
FFT2151,2020-07-27,15:10:02
AAL635,2020-07-27,15:10:02
UAL270,2020-07-27,15:11:03
SWA1144,2020-07-27,15:14:02
SWA2249,2020-07-27,15:14:02
SWA820,2020-07-27,15:18:03
AAL1599,2020-07-27,15:19:02
HGT1506,2020-07-27,15:20:03
AAL2543,2020-07-27,15:22:03
UAL310,2020-07-27,15:23:02
BTQ774,2020-07-27,15:24:03
N876PS,2020-07-27,15:24:03
SWA442,2020-07-27,15:25:02
AAL1632,2020-07-27,15:26:02
SWA3267,2020-07-27,15:27:03
SWA2241,2020-07-27,15:30:02
SKW5490,2020-07-27,15:30:02
SWA148,2020-07-27,15:31:02
JBU2800,2020-07-27,15:35:02
SWA5954,2020-07-27,15:39:02
SKW4175,2020-07-27,15:41:02
SOO3617,2020-07-27,15:42:02
SWA2151,2020-07-27,15:42:02
SWA2129,2020-07-27,15:43:02
AAY521,2020-07-27,15:44:02
AAL384,2020-07-27,15:45:02
DAL1188,2020-07-27,15:46:03
SKW5407,2020-07-27,15:47:02
N83CM,2020-07-27,15:47:02
N580HC,2020-07-27,15:48:03
DBC77,2020-07-27,15:48:03
OXF696,2020-07-27,15:49:02
SVL7,2020-07-27,15:50:03
SWA1680,2020-07-27,15:50:03
N2618K,2020-07-27,15:51:02
DAL2459,2020-07-27,15:51:02
AAL1223,2020-07-27,15:52:03
SKW3324,2020-07-27,15:52:03
GAJ827,2020-07-27,15:52:03
N480ME,2020-07-27,15:54:03
SWA3272,2020-07-27,15:54:03
ASH5926,2020-07-27,15:55:02
SWA3654,2020-07-27,15:55:02
NKS2967,2020-07-27,15:55:02
ATN3481,2020-07-27,15:55:02
LXJ595,2020-07-27,15:58:02
SWA1427,2020-07-27,15:59:03
NKS327,2020-07-27,15:59:03
FFT2947,2020-07-27,16:02:03
ASH5799,2020-07-27,16:05:02
BTQ815,2020-07-27,16:07:02
FDX1213,2020-07-27,16:09:02
AAL1414,2020-07-27,16:11:03
AAL2388,2020-07-27,16:12:02
AAL2763,2020-07-27,16:12:02
DAL748,2020-07-27,16:12:02
AAL444,2020-07-27,16:13:03
SWA1594,2020-07-27,16:13:03
AAL780,2020-07-27,16:15:03
QXE2413,2020-07-27,16:15:03
AAL428,2020-07-27,16:15:03
N352HS,2020-07-27,16:16:02
AAL2103,2020-07-27,16:16:02
SWA2961,2020-07-27,16:17:02
SWA867,2020-07-27,16:17:02
AAL1083,2020-07-27,16:19:02
SWA9004,2020-07-27,16:19:02
AAL568,2020-07-27,16:19:02
AAL324,2020-07-27,16:21:03
SKW3287,2020-07-27,16:22:02
UPS2624,2020-07-27,16:22:02
ASH5787,2020-07-27,16:23:03
SWA2087,2020-07-27,16:23:03
AAL820,2020-07-27,16:25:02
N6414P,2020-07-27,16:25:02
ASH5740,2020-07-27,16:26:02
SWA1039,2020-07-27,16:26:02
SKW3149,2020-07-27,16:27:02
SWA2136,2020-07-27,16:29:02
AAL2829,2020-07-27,16:30:02
AAL2344,2020-07-27,16:30:02
AAL887,2020-07-27,16:30:02
AAL691,2020-07-27,16:31:03
AAY1336,2020-07-27,16:32:02
SKW3111,2020-07-27,16:33:03
AAL646,2020-07-27,16:33:03
AAL836,2020-07-27,16:33:03
ASH5746,2020-07-27,16:34:02
N70VM,2020-07-27,16:35:03
SWA385,2020-07-27,16:35:03
AAL883,2020-07-27,16:36:02
AAL1388,2020-07-27,16:36:02
AAL623,2020-07-27,16:38:02
SKW3074,2020-07-27,16:38:02
AAL2609,2020-07-27,16:38:02
AAL2104,2020-07-27,16:40:02
AAY649,2020-07-27,16:41:02
EJA702,2020-07-27,16:41:02
AAL478,2020-07-27,16:42:02
AAL417,2020-07-27,16:42:02
AAL1284,2020-07-27,16:42:02
SKW4526,2020-07-27,16:44:02
SWA943,2020-07-27,16:44:02
AAL678,2020-07-27,16:44:02
AAL1560,2020-07-27,16:45:02
SWA207,2020-07-27,16:46:03
AAL2758,2020-07-27,16:48:03
UPS2876,2020-07-27,16:48:03
SCX8201,2020-07-27,16:49:02
VTE3303,2020-07-27,16:49:02
SWA256,2020-07-27,16:50:03
GTI3703,2020-07-27,16:51:02
SWA332,2020-07-27,16:52:02
AAL1175,2020-07-27,16:53:02
SWA6595,2020-07-27,16:55:02
AAL420,2020-07-27,16:55:02
ASI586,2020-07-27,17:01:03
SWA704,2020-07-27,17:02:02
N56FS,2020-07-27,17:02:02
SCX605,2020-07-27,17:03:03
SWA1822,2020-07-27,17:03:03
SWA2237,2020-07-27,17:04:02
SWA1118,2020-07-27,17:05:03
ASA958,2020-07-27,17:06:03
N215TT,2020-07-27,17:07:02
AAL503,2020-07-27,17:09:02
SWA2960,2020-07-27,17:10:02
XOJ354,2020-07-27,17:12:02
AAL2779,2020-07-27,17:13:02
NKS1200,2020-07-27,17:14:03
AAY2723,2020-07-27,17:15:02
SWA1991,2020-07-27,17:17:02
N127UH,2020-07-27,17:17:02
SWA1365,2020-07-27,17:21:03
FDX981,2020-07-27,17:21:03
SWA349,2020-07-27,17:23:03
SWA992,2020-07-27,17:26:02
SKW3757,2020-07-27,17:26:02
NKS869,2020-07-27,17:26:02
AAL969,2020-07-27,17:26:02
SWA1359,2020-07-27,17:26:02
SWA550,2020-07-27,17:27:02
SWA2065,2020-07-27,17:28:02
SKW2982,2020-07-27,17:28:02
DPJ9,2020-07-27,17:28:02
SWA116,2020-07-27,17:28:02
AAL1997,2020-07-27,17:29:02
EJA208,2020-07-27,17:29:02
UPS2850,2020-07-27,17:29:02
SKW2997,2020-07-27,17:29:02
N923EA,2020-07-27,17:29:02
SKW3166,2020-07-27,17:30:02
SWA314,2020-07-27,17:31:02
ASH5773,2020-07-27,17:32:02
SWA3238,2020-07-27,17:33:02
ASI9573,2020-07-27,17:33:02
AAL578,2020-07-27,17:34:02
AAL597,2020-07-27,17:35:02
SKW3018,2020-07-27,17:35:02
AAL707,2020-07-27,17:35:02
AAL608,2020-07-27,17:35:02
DAL1386,2020-07-27,17:36:02
AAY137,2020-07-27,17:37:02
N440QS,2020-07-27,17:37:02
AAL421,2020-07-27,17:38:02
SKW3042,2020-07-27,17:38:02
AAL1694,2020-07-27,17:39:02
AAL778,2020-07-27,17:40:02
AAL633,2020-07-27,17:41:02
SKW2970,2020-07-27,17:41:02
ASI8069,2020-07-27,17:41:02
AAL536,2020-07-27,17:42:02
N776X,2020-07-27,17:42:02
N411PC,2020-07-27,17:44:02
SWA1533,2020-07-27,17:44:02
CKS258,2020-07-27,17:44:02
AAL2637,2020-07-27,17:46:03
NDU621,2020-07-27,17:46:03
SKW3055,2020-07-27,17:46:03
SWA1504,2020-07-27,17:47:02
AAL559,2020-07-27,17:48:03
JBU23,2020-07-27,17:48:03
DAL1754,2020-07-27,17:50:03
SKW3058,2020-07-27,17:51:02
N70PE,2020-07-27,17:51:02
AAL2048,2020-07-27,17:52:02
N812WF,2020-07-27,17:52:02
AAL964,2020-07-27,17:53:02
SKW3144,2020-07-27,17:54:02
SWA396,2020-07-27,17:55:02
EJA640,2020-07-27,17:55:02
ASI402,2020-07-27,17:56:02
ZAPER13,2020-07-27,17:56:02
AAL425,2020-07-27,17:57:02
NDU791,2020-07-27,17:57:02
SWA1121,2020-07-27,17:57:02
SWA3330,2020-07-27,17:57:02
N6024E,2020-07-27,17:58:02
VTE3304,2020-07-27,17:59:03
FFT2074,2020-07-27,18:00:02
EDG5,2020-07-27,18:00:02
AAY1360,2020-07-27,18:01:02
SWA868,2020-07-27,18:01:02
AAL655,2020-07-27,18:01:02
UPS2586,2020-07-27,18:01:02
DAL1098,2020-07-27,18:01:02
ZAPER11,2020-07-27,18:02:02
DAL929,2020-07-27,18:02:02
AAL1319,2020-07-27,18:03:02
SWA1513,2020-07-27,18:03:02
SWA6857,2020-07-27,18:04:02
N809RQ,2020-07-27,18:05:02
N165SA,2020-07-27,18:05:02
ASA930,2020-07-27,18:06:02
VOI938,2020-07-27,18:07:02
EJA231,2020-07-27,18:07:02
SWA1544,2020-07-27,18:07:02
VTM2687,2020-07-27,18:08:03
EDG55,2020-07-27,18:09:02
AAL1992,2020-07-27,18:09:02
AMF2131,2020-07-27,18:09:02
AMF939,2020-07-27,18:09:02
AAY602,2020-07-27,18:09:02
UAL495,2020-07-27,18:10:02
CTA11,2020-07-27,18:12:02
N698RS,2020-07-27,18:12:02
AAL2578,2020-07-27,18:12:02
SWA672,2020-07-27,18:14:02
CFS7802,2020-07-27,18:14:02
TNKR15,2020-07-27,18:17:02
ASI108,2020-07-27,18:18:02
AMF1051,2020-07-27,18:18:02
SWA380,2020-07-27,18:18:02
AAL1956,2020-07-27,18:19:02
SCX606,2020-07-27,18:20:02
SWA3244,2020-07-27,18:23:02
UPS931,2020-07-27,18:23:02
BTQ816,2020-07-27,18:24:02
AAL339,2020-07-27,18:25:02
CFS7801,2020-07-27,18:25:02
AAL810,2020-07-27,18:27:03
AMF2849,2020-07-27,18:27:03
SWA1971,2020-07-27,18:28:02
SWA5371,2020-07-27,18:29:03
SWA519,2020-07-27,18:30:02
AAL1430,2020-07-27,18:30:02
LXJ418,2020-07-27,18:31:03
N4400W,2020-07-27,18:31:03
SWA1928,2020-07-27,18:31:03
SWA1740,2020-07-27,18:32:02
NKS1073,2020-07-27,18:32:02
AAL2597,2020-07-27,18:32:02
SWA6955,2020-07-27,18:33:03
ENY3330,2020-07-27,18:33:03
SWA374,2020-07-27,18:33:03
AMF2851,2020-07-27,18:35:02
AAL163,2020-07-27,18:36:02
AAL1243,2020-07-27,18:36:02
SWA2177,2020-07-27,18:37:02
N5215U,2020-07-27,18:37:02
UAL2303,2020-07-27,18:37:02
XOJ782,2020-07-27,18:37:02
DAL1701,2020-07-27,18:38:02
SWA1567,2020-07-27,18:38:02
SWA470,2020-07-27,18:39:03
JSX408,2020-07-27,18:39:03
AMF2869,2020-07-27,18:40:02
AAY589,2020-07-27,18:40:02
ASI919,2020-07-27,18:41:03
AMF1067,2020-07-27,18:41:03
JSX401,2020-07-27,18:42:02
SWA192,2020-07-27,18:43:03
N170MU,2020-07-27,18:43:03
AAL515,2020-07-27,18:44:02
NDU792,2020-07-27,18:45:03
AAL650,2020-07-27,18:46:02
AAL2044,2020-07-27,18:47:03
ENY4165,2020-07-27,18:47:03
ASA959,2020-07-27,18:48:02
AAL306,2020-07-27,18:49:03
SWA2035,2020-07-27,18:49:03
ENY3311,2020-07-27,18:50:02
DAL9961,2020-07-27,18:50:02
SKW3064,2020-07-27,18:50:02
AMF2923,2020-07-27,18:51:02
AAL1771,2020-07-27,18:52:03
AAL2724,2020-07-27,18:55:02
SNC1080,2020-07-27,18:56:02
N1097N,2020-07-27,18:56:02
SWQ1814,2020-07-27,18:57:02
XOJ353,2020-07-27,19:01:03
AAL364,2020-07-27,19:02:02
AAL1069,2020-07-27,19:03:03
NKS2837,2020-07-27,19:05:03
UPS855,2020-07-27,19:11:03
N1129G,2020-07-27,19:11:03
N622P,2020-07-27,19:14:02
AAL1740,2020-07-27,19:14:02
N120PE,2020-07-27,19:15:03
UPS861,2020-07-27,19:15:03
AAL2709,2020-07-27,19:16:02
ABX105,2020-07-27,19:16:02
DAL8890,2020-07-27,19:17:02
SKW3218,2020-07-27,19:18:02
SWA1901,2020-07-27,19:20:02
SWA6820,2020-07-27,19:22:02
UAL719,2020-07-27,19:25:02
DAL3132,2020-07-27,19:26:02
N919LC,2020-07-27,19:26:02
SWA6524,2020-07-27,19:26:02
NKS326,2020-07-27,19:27:02
QXE2528,2020-07-27,19:28:02
SOO3618,2020-07-27,19:28:02
BTQ817,2020-07-27,19:29:02
DAL967,2020-07-27,19:29:02
SWA2198,2020-07-27,19:30:02
ATN3404,2020-07-27,19:31:02
N905MC,2020-07-27,19:31:02
NDU750,2020-07-27,19:33:02
OXF425,2020-07-27,19:34:03
SWA800,2020-07-27,19:35:02
SKW3258,2020-07-27,19:35:02
NKS505,2020-07-27,19:36:03
SWA1201,2020-07-27,19:36:03
AAL1041,2020-07-27,19:39:02
N551AM,2020-07-27,19:43:02
SWA563,2020-07-27,19:43:02
UAL466,2020-07-27,19:43:02
JBU1523,2020-07-27,19:44:02
AAL2507,2020-07-27,19:44:02
UPS893,2020-07-27,19:45:02
HGT3344,2020-07-27,19:45:02
AAL1587,2020-07-27,19:45:02
NDU741ND,2020-07-27,19:46:03
UAL594,2020-07-27,19:46:03
EJA357,2020-07-27,19:48:02
ASA957,2020-07-27,19:48:02
SWA1757,2020-07-27,19:49:02
SKW5415,2020-07-27,19:49:02
AAY394,2020-07-27,19:50:02
XALRM,2020-07-27,19:50:02
SWA1164,2020-07-27,19:52:02
UPS785,2020-07-27,19:53:02
SWA1838,2020-07-27,19:53:02
FDX1369,2020-07-27,19:53:02
FDX1262,2020-07-27,19:54:02
SWA1568,2020-07-27,19:56:02
SKW375Y,2020-07-27,19:57:03
FDX1678,2020-07-27,19:59:03
UAL1552,2020-07-27,20:00:03
AAL2826,2020-07-27,20:00:03
AAL756,2020-07-27,20:01:02
SWA889,2020-07-27,20:01:02
N983JA,2020-07-27,20:02:03
FDX1222,2020-07-27,20:02:03
DAL1291,2020-07-27,20:02:03
SWA1708,2020-07-27,20:03:02
UAL434,2020-07-27,20:03:02
UAL225,2020-07-27,20:04:03
SWA370,2020-07-27,20:04:03
SKW3765,2020-07-27,20:04:03
DAL880,2020-07-27,20:04:03
AAL302,2020-07-27,20:05:02
UPS857,2020-07-27,20:07:02
SWA1741,2020-07-27,20:07:02
NKS1199,2020-07-27,20:09:02
NKS483,2020-07-27,20:09:02
FFT754,2020-07-27,20:10:03
NKS501,2020-07-27,20:11:03
SWA1092,2020-07-27,20:11:03
UPS921,2020-07-27,20:11:03
UPS881,2020-07-27,20:12:02
FDX1215,2020-07-27,20:12:02
SWA1276,2020-07-27,20:12:02
N889H,2020-07-27,20:13:03
N973SN,2020-07-27,20:16:02
FDX1654,2020-07-27,20:16:02
FFT2139,2020-07-27,20:17:03
NDU736,2020-07-27,20:17:03
N420GA,2020-07-27,20:18:02
N5090E,2020-07-27,20:18:02
UPS929,2020-07-27,20:18:02
SWA1671,2020-07-27,20:19:03
NKS267,2020-07-27,20:20:02
FDX1359,2020-07-27,20:20:02
UAL421,2020-07-27,20:21:03
FDX1280,2020-07-27,20:21:03
SWA1573,2020-07-27,20:22:02
UPS919,2020-07-27,20:24:02
UPS853,2020-07-27,20:24:02
SWA776,2020-07-27,20:25:03
SKW4493,2020-07-27,20:26:02
SWA486,2020-07-27,20:28:02
FDX1837,2020-07-27,20:29:02
SWA1483,2020-07-27,20:29:02
AAY322,2020-07-27,20:30:02
AAL2741,2020-07-27,20:31:02
DAL2703,2020-07-27,20:31:02
N24350,2020-07-27,20:33:02
SWA658,2020-07-27,20:33:02
SKW3492,2020-07-27,20:33:02
QXE2934,2020-07-27,20:34:03
FFT1275,2020-07-27,20:35:02
N7193U,2020-07-27,20:36:02
KII726,2020-07-27,20:36:02
UPS9602,2020-07-27,20:38:02
N353FB,2020-07-27,20:39:02
OXF324,2020-07-27,20:41:03
SWA2068,2020-07-27,20:41:03
SWA869,2020-07-27,20:41:03
SKW3007,2020-07-27,20:41:03
AAY2455,2020-07-27,20:42:02
AAL117,2020-07-27,20:44:02
FDX1234,2020-07-27,20:44:02
AAL316,2020-07-27,20:45:03
FDX1116,2020-07-27,20:47:03
SWA1136,2020-07-27,20:48:02
AAL153,2020-07-27,20:48:02
SWA1467,2020-07-27,20:48:02
JBU277,2020-07-27,20:49:03
NKS868,2020-07-27,20:51:02
AAL495,2020-07-27,20:54:02
SKW5635,2020-07-27,20:59:02
FDX1100,2020-07-27,21:00:03
DAL1275,2020-07-27,21:01:02
NKS590,2020-07-27,21:02:02
SWA1202,2020-07-27,21:03:02
SWA389,2020-07-27,21:05:02
GTI3706,2020-07-27,21:05:02
N341P,2020-07-27,21:05:02
DAL740,2020-07-27,21:05:02
QXE2834,2020-07-27,21:08:02
NKS1838,2020-07-27,21:08:02
AAL2254,2020-07-27,21:09:02
N365LP,2020-07-27,21:09:02
N740PA,2020-07-27,21:10:03
SKW107K,2020-07-27,21:10:03
LXJ573,2020-07-27,21:17:02
JBU101,2020-07-27,21:17:02
AAL862,2020-07-27,21:27:02
N65LJ,2020-07-27,21:30:03
DAL2667,2020-07-27,21:33:03
AAY518,2020-07-27,21:39:03
NKS777,2020-07-27,21:42:02
DAL1421,2020-07-27,21:42:02
SWA663,2020-07-27,21:44:02
AAL1061,2020-07-27,21:45:02
ATN3419,2020-07-27,21:53:02
DAL469,2020-07-27,21:55:02
N118SB,2020-07-27,22:07:02
AAL2674,2020-07-27,22:12:02
FFT753,2020-07-27,22:29:03
AAY652,2020-07-27,22:31:02
ASA956,2020-07-27,22:32:03
AAL1721,2020-07-27,22:32:03
UPS849,2020-07-27,22:38:02
DAL1702,2020-07-27,22:40:02
AAL592,2020-07-27,22:42:02
AAL2548,2020-07-27,22:44:02
N62GA,2020-07-27,22:45:02
AAL2289,2020-07-27,22:45:02
AAY594,2020-07-27,23:00:03
AAL2651,2020-07-27,23:15:03
AAY587,2020-07-27,23:16:03
AAL457,2020-07-27,23:22:02
DAL8887,2020-07-27,23:24:02
AAL1209,2020-07-27,23:25:02
NKS532,2020-07-27,23:28:03
AAL2054,2020-07-27,23:30:03
JBU100,2020-07-27,23:31:02
OXF110,2020-07-27,23:36:02
AAL1314,2020-07-27,23:37:03
AAL2688,2020-07-27,23:44:02
