flight,date,time
ACA509,2023-12-14,17:33:03
UAL2490,2023-12-14,17:33:03
DAL2220,2023-12-14,17:33:03
DAL533,2023-12-14,17:33:03
ENY3715,2023-12-14,17:34:02
UAL538,2023-12-14,17:35:02
ENY3788,2023-12-14,17:36:02
SKW3840,2023-12-14,17:36:02
AWI5993,2023-12-14,17:36:02
DAL302,2023-12-14,17:38:02
N225GT,2023-12-14,17:38:02
RPA4778,2023-12-14,17:38:02
UAL953,2023-12-14,17:39:02
DAT737,2023-12-14,17:40:02
AWI5995,2023-12-14,17:40:02
UAL1301,2023-12-14,17:40:02
DAL784,2023-12-14,17:41:02
ACA549,2023-12-14,17:43:02
DAL906,2023-12-14,17:44:02
SKW4001,2023-12-14,17:44:02
DAL2548,2023-12-14,17:44:02
JBU1106,2023-12-14,17:44:02
N582DC,2023-12-14,17:47:03
UPS9895,2023-12-14,17:48:02
AAL1838,2023-12-14,17:50:02
UAL1998,2023-12-14,17:50:02
AAL2043,2023-12-14,17:52:02
AAL52,2023-12-14,17:54:02
SKW5593,2023-12-14,17:55:02
UAL1935,2023-12-14,17:57:03
NKS184,2023-12-14,17:59:03
JBU524,2023-12-14,17:59:03
WMU51,2023-12-14,17:59:03
JBU872,2023-12-14,17:59:03
RPA3428,2023-12-14,18:00:02
DAL949,2023-12-14,18:00:02
PDT5704,2023-12-14,18:00:02
UAL2325,2023-12-14,18:00:02
AAL86,2023-12-14,18:01:02
CGSFY,2023-12-14,18:01:02
UAL1232,2023-12-14,18:01:02
UAL2443,2023-12-14,18:01:02
UAL2474,2023-12-14,18:01:02
DAL878,2023-12-14,18:02:02
BAW2WC,2023-12-14,18:03:02
JBU223,2023-12-14,18:04:02
JBU416,2023-12-14,18:04:02
RPA3516,2023-12-14,18:05:02
N1777M,2023-12-14,18:05:02
RPA4434,2023-12-14,18:06:02
AAL2459,2023-12-14,18:07:03
UAL920,2023-12-14,18:08:02
DLH441,2023-12-14,18:08:02
DLH432,2023-12-14,18:10:02
AAL80,2023-12-14,18:11:03
N559G,2023-12-14,18:11:03
DAL558,2023-12-14,18:11:03
AAL2877,2023-12-14,18:13:03
UAL2163,2023-12-14,18:13:03
DAL2227,2023-12-14,18:13:03
UAL656,2023-12-14,18:15:03
UAL1104,2023-12-14,18:15:03
UAL972,2023-12-14,18:18:02
ASA477,2023-12-14,18:18:02
EJA530,2023-12-14,18:19:03
ASA443,2023-12-14,18:20:02
UAL2400,2023-12-14,18:20:02
UAL909,2023-12-14,18:21:03
UAL1150,2023-12-14,18:23:02
ROU1700,2023-12-14,18:23:02
UAL265,2023-12-14,18:24:02
CFCDE,2023-12-14,18:24:02
SKW4094,2023-12-14,18:24:02
LXJ589,2023-12-14,18:24:02
JBU534,2023-12-14,18:25:02
CSJ213,2023-12-14,18:25:02
DAL932,2023-12-14,18:25:02
SKW4098,2023-12-14,18:25:02
EJM64,2023-12-14,18:25:02
DAL2604,2023-12-14,18:26:02
ASA9,2023-12-14,18:26:02
DAL1102,2023-12-14,18:27:02
AAL407,2023-12-14,18:27:02
ACA793,2023-12-14,18:28:02
ENY3580,2023-12-14,18:28:02
UAL2044,2023-12-14,18:28:02
UAL1981,2023-12-14,18:31:02
ENY3478,2023-12-14,18:31:02
SWA4500,2023-12-14,18:31:02
SKW5218,2023-12-14,18:31:02
ICE10V,2023-12-14,18:32:02
WJA1115,2023-12-14,18:32:02
EDV5365,2023-12-14,18:32:02
EDV4829,2023-12-14,18:33:02
UPS9601,2023-12-14,18:34:02
UAL907,2023-12-14,18:37:02
DAL2059,2023-12-14,18:37:02
ASA351,2023-12-14,18:37:02
BOX440,2023-12-14,18:37:02
QTR3J,2023-12-14,18:41:02
ASA2,2023-12-14,18:41:02
ASA379,2023-12-14,18:42:02
ENY3338,2023-12-14,18:42:02
DAL377,2023-12-14,18:42:02
QTR20G,2023-12-14,18:42:02
SKW4083,2023-12-14,18:44:03
RPA4798,2023-12-14,18:45:02
ACA788,2023-12-14,18:46:02
ACA7055,2023-12-14,18:47:03
N9871R,2023-12-14,18:49:03
EJA743,2023-12-14,18:50:03
DAL714,2023-12-14,18:50:03
AAL1578,2023-12-14,18:51:02
SWR9G,2023-12-14,18:51:02
ASA16,2023-12-14,18:52:02
00000000,2023-12-14,18:52:02
AFR137,2023-12-14,18:53:03
SKW3970,2023-12-14,18:53:03
N455WG,2023-12-14,18:53:03
AAL2001,2023-12-14,18:56:03
SKW4055,2023-12-14,18:56:03
NKS2369,2023-12-14,18:56:03
JBU455,2023-12-14,18:57:02
SKW3090,2023-12-14,18:57:02
ENY3499,2023-12-14,18:58:03
ADS244,2023-12-14,18:59:02
N188SA,2023-12-14,18:59:02
DAL1449,2023-12-14,18:59:02
AZG784,2023-12-14,19:01:03
UAL1234,2023-12-14,19:01:03
DAL1479,2023-12-14,19:01:03
UAL434,2023-12-14,19:01:03
DAL353,2023-12-14,19:02:02
JBU491,2023-12-14,19:06:03
UAL2374,2023-12-14,19:06:03
TWY128,2023-12-14,19:07:02
DAL412,2023-12-14,19:08:03
JBU197,2023-12-14,19:08:03
N2535E,2023-12-14,19:08:03
DAL670,2023-12-14,19:10:02
UAL2498,2023-12-14,19:10:02
DAL1105,2023-12-14,19:10:02
ASA18,2023-12-14,19:14:02
AAL2201,2023-12-14,19:14:02
N785QS,2023-12-14,19:17:03
POE442,2023-12-14,19:18:02
DAL358,2023-12-14,19:19:03
CJL240,2023-12-14,19:19:03
JIA5656,2023-12-14,19:20:02
EIN124,2023-12-14,19:21:03
JBU178,2023-12-14,19:21:03
SWG9251,2023-12-14,19:23:03
JBU616,2023-12-14,19:24:02
AFR695J,2023-12-14,19:26:02
DAL2861,2023-12-14,19:27:02
UAL1552,2023-12-14,19:28:02
UAL771,2023-12-14,19:29:02
EJA166,2023-12-14,19:30:02
JZA967,2023-12-14,19:31:02
JBU1387,2023-12-14,19:31:02
UAE5WR,2023-12-14,19:33:02
SKW3981,2023-12-14,19:34:03
DAL504,2023-12-14,19:35:02
DAT642,2023-12-14,19:36:02
UAL1081,2023-12-14,19:38:02
DAL1456,2023-12-14,19:39:03
AAL1889,2023-12-14,19:40:02
UAL2180,2023-12-14,19:40:02
ASA357,2023-12-14,19:43:02
DAL2907,2023-12-14,19:43:02
DAL404,2023-12-14,19:45:02
UAL1094,2023-12-14,19:46:03
WIS300,2023-12-14,19:46:03
DAL554,2023-12-14,19:46:03
DAL694,2023-12-14,19:50:03
JBU187,2023-12-14,19:50:03
RPA4675,2023-12-14,19:50:03
DAL1698,2023-12-14,19:51:02
UAL1510,2023-12-14,19:53:02
DAL2686,2023-12-14,19:53:02
DAL2845,2023-12-14,19:53:02
DAL444,2023-12-14,19:55:02
NKS3346,2023-12-14,19:56:03
DAL1059,2023-12-14,19:56:03
DAL1644,2023-12-14,19:56:03
DAL672,2023-12-14,19:56:03
EJA754,2023-12-14,19:56:03
JIA5494,2023-12-14,19:57:02
AMF1651,2023-12-14,19:57:02
UAL264,2023-12-14,19:57:02
ENY3324,2023-12-14,19:58:03
DAL1667,2023-12-14,19:59:02
SKW5040,2023-12-14,19:59:02
ACA510,2023-12-14,20:00:03
FDY479,2023-12-14,20:01:02
SKW4178,2023-12-14,20:01:02
UAL1934,2023-12-14,20:03:02
UPS1079,2023-12-14,20:03:02
UAL271,2023-12-14,20:04:02
NKS3386,2023-12-14,20:05:02
DAL369,2023-12-14,20:05:02
DAL1271,2023-12-14,20:06:02
AWI6057,2023-12-14,20:06:02
JBU1124,2023-12-14,20:07:02
DAL1188,2023-12-14,20:08:02
SKW3969,2023-12-14,20:09:02
SKW5580,2023-12-14,20:11:03
UAE69T,2023-12-14,20:12:02
JBU811,2023-12-14,20:12:02
DAL2877,2023-12-14,20:12:02
ACA7053,2023-12-14,20:13:03
DAL2588,2023-12-14,20:14:02
AAL571,2023-12-14,20:15:02
RPA5732,2023-12-14,20:16:02
N138SP,2023-12-14,20:16:02
UAL2178,2023-12-14,20:18:03
ATN3447,2023-12-14,20:20:03
AWI6179,2023-12-14,20:21:02
LXJ502,2023-12-14,20:21:02
AAL2923,2023-12-14,20:21:02
SKW3868,2023-12-14,20:21:02
LXJ479,2023-12-14,20:21:02
AAL382,2023-12-14,20:22:02
AAL567,2023-12-14,20:22:02
AAL1781,2023-12-14,20:25:03
ENY3595,2023-12-14,20:26:02
BAW19W,2023-12-14,20:27:03
DAL893,2023-12-14,20:29:03
DAL496,2023-12-14,20:30:02
SKW5785,2023-12-14,20:31:03
ASA384,2023-12-14,20:32:02
SWA2147,2023-12-14,20:35:02
ACA792,2023-12-14,20:35:02
TFF959,2023-12-14,20:35:02
VNT06,2023-12-14,20:36:02
N286PM,2023-12-14,20:36:02
N280RH,2023-12-14,20:36:02
SKW5246,2023-12-14,20:36:02
DAL991,2023-12-14,20:38:02
SWA401,2023-12-14,20:49:02
N800BB,2023-12-14,20:55:02
UAL1638,2023-12-14,20:55:02
BAW24R,2023-12-14,20:57:03
DAL2281,2023-12-14,20:59:03
DAL779,2023-12-14,21:03:03
LOT3,2023-12-14,21:04:02
N417TM,2023-12-14,21:04:02
DAL657,2023-12-14,21:05:03
UPS1487,2023-12-14,21:07:02
GTI8992,2023-12-14,21:08:02
FDX1643,2023-12-14,21:09:02
JBU333,2023-12-14,21:12:02
UPS1029,2023-12-14,21:14:02
SAS944,2023-12-14,21:14:02
SWA1635,2023-12-14,21:15:02
UAL987,2023-12-14,21:18:02
N905JG,2023-12-14,21:21:02
ACA585,2023-12-14,21:21:02
UPS557,2023-12-14,21:23:02
SKW3959,2023-12-14,21:24:02
SWA2794,2023-12-14,21:24:02
DAL2865,2023-12-14,21:25:02
N928NG,2023-12-14,21:26:02
UAL1808,2023-12-14,21:26:02
SWA3255,2023-12-14,21:28:02
ACA742,2023-12-14,21:30:02
UPS1085,2023-12-14,21:38:03
N801RM,2023-12-14,21:39:02
ACA1094,2023-12-14,21:40:03
N237X,2023-12-14,21:48:02
AAL676,2023-12-14,21:53:02
N152EZ,2023-12-14,21:53:02
LXJ406,2023-12-14,21:56:02
ATN,2023-12-14,22:08:02
POE308,2023-12-14,22:08:02
N877SB,2023-12-14,22:11:03
UPS1075,2023-12-14,22:11:03
N95KH,2023-12-14,22:14:02
UAL2361,2023-12-14,22:15:03
ACA1283,2023-12-14,22:16:03
EJA529,2023-12-14,22:17:02
DLH433,2023-12-14,22:23:03
JBU1012,2023-12-14,22:24:02
UPS1125,2023-12-14,22:29:02
ETD901,2023-12-14,22:42:03
UAL938,2023-12-14,22:55:02
BAW196E,2023-12-14,22:58:02
