flight,date,time
DAL2529,2023-12-03,16:31:02
AAY542,2023-12-03,16:33:02
AAL552,2023-12-03,16:33:02
AAL184,2023-12-03,16:34:02
AAY2901,2023-12-03,16:34:02
SKW5599,2023-12-03,16:38:02
N895MM,2023-12-03,16:38:02
DAL487,2023-12-03,16:40:02
N208MF,2023-12-03,16:41:03
AAL1838,2023-12-03,16:42:02
UAL1321,2023-12-03,16:42:02
N70AG,2023-12-03,16:43:02
ROU1900,2023-12-03,16:43:02
UAL2610,2023-12-03,16:45:02
DAL1276,2023-12-03,16:45:02
SWA2031,2023-12-03,16:46:03
SKW5516,2023-12-03,16:46:03
SKW4035,2023-12-03,16:46:03
KLM612,2023-12-03,16:46:03
SWA649,2023-12-03,16:48:02
VJA357,2023-12-03,16:48:02
UAL1846,2023-12-03,16:50:02
SWA2850,2023-12-03,16:51:02
AWI6167,2023-12-03,16:52:03
AAL2757,2023-12-03,16:52:03
UAL326,2023-12-03,16:53:02
CPA812,2023-12-03,16:54:03
SKW4063,2023-12-03,16:55:02
KAL085,2023-12-03,16:55:02
ROU1910,2023-12-03,16:55:02
ACA142,2023-12-03,16:58:02
UAL2370,2023-12-03,16:59:02
N250PL,2023-12-03,16:59:02
IBE6149,2023-12-03,17:00:02
UAL1493,2023-12-03,17:02:02
AAL2783,2023-12-03,17:02:02
AAL70,2023-12-03,17:03:02
DAL677,2023-12-03,17:03:02
ASA401,2023-12-03,17:03:02
SYB079,2023-12-03,17:03:02
SKW5245,2023-12-03,17:05:02
DAL802,2023-12-03,17:05:02
UAL880,2023-12-03,17:05:02
XOJ751,2023-12-03,17:06:02
ERY546,2023-12-03,17:06:02
N708TT,2023-12-03,17:07:02
SKW4001,2023-12-03,17:08:02
JBU811,2023-12-03,17:08:02
EJA632,2023-12-03,17:10:02
UAL395,2023-12-03,17:11:02
RPA3629,2023-12-03,17:12:02
UAL20,2023-12-03,17:12:02
DAL2174,2023-12-03,17:12:02
SKW5433,2023-12-03,17:13:02
DAL544,2023-12-03,17:13:02
AAL274,2023-12-03,17:13:02
GJS4512,2023-12-03,17:15:02
DAL571,2023-12-03,17:16:02
ACA740,2023-12-03,17:18:02
UAL2297,2023-12-03,17:18:02
NKS727,2023-12-03,17:19:02
JBU2715,2023-12-03,17:19:02
EVA032,2023-12-03,17:19:02
UAL2455,2023-12-03,17:21:02
DAL740,2023-12-03,17:24:03
ACA1037,2023-12-03,17:24:03
DAL2961,2023-12-03,17:25:02
N207CJ,2023-12-03,17:25:02
QTR56J,2023-12-03,17:26:03
BAW2WC,2023-12-03,17:27:02
AWI5995,2023-12-03,17:27:02
JBU334,2023-12-03,17:29:02
AAL535,2023-12-03,17:29:02
CLX34N,2023-12-03,17:29:02
ACA788,2023-12-03,17:30:02
DAL2548,2023-12-03,17:30:02
ACA509,2023-12-03,17:32:03
BAW20R,2023-12-03,17:32:03
RPA3510,2023-12-03,17:33:02
CPA826,2023-12-03,17:35:02
SWA443,2023-12-03,17:38:03
JBU1189,2023-12-03,17:38:03
SWA1642,2023-12-03,17:39:02
RPA3647,2023-12-03,17:39:02
UAL780,2023-12-03,17:40:03
RPA3603,2023-12-03,17:40:03
JBU524,2023-12-03,17:40:03
GJS4490,2023-12-03,17:41:03
DAL302,2023-12-03,17:42:02
ASA297,2023-12-03,17:42:02
AFR137,2023-12-03,17:42:02
UAL1826,2023-12-03,17:43:03
UAL538,2023-12-03,17:43:03
JBU872,2023-12-03,17:44:02
N812RX,2023-12-03,17:45:03
FDX516,2023-12-03,17:46:03
DLH431,2023-12-03,17:48:03
UAL972,2023-12-03,17:48:03
EVA036,2023-12-03,17:48:03
DAL880,2023-12-03,17:49:02
UAL2276,2023-12-03,17:50:03
UAL394,2023-12-03,17:51:02
UAL434,2023-12-03,17:51:02
WJA714,2023-12-03,17:52:02
UAL2313,2023-12-03,17:53:02
UAL631,2023-12-03,17:53:02
DAL2220,2023-12-03,17:54:02
UAL2325,2023-12-03,17:54:02
ENY3798,2023-12-03,17:56:02
SKW5664,2023-12-03,17:56:02
SKW4647,2023-12-03,17:57:02
AAL2877,2023-12-03,17:58:02
UAL182,2023-12-03,17:59:03
ENY3513,2023-12-03,18:00:02
JBU416,2023-12-03,18:00:02
N316VA,2023-12-03,18:01:02
ASP668,2023-12-03,18:02:02
AAL16,2023-12-03,18:02:02
DAL56,2023-12-03,18:03:02
RPA3428,2023-12-03,18:03:02
JBU1106,2023-12-03,18:04:02
UAL2614,2023-12-03,18:06:02
ASA9,2023-12-03,18:06:02
UAL1568,2023-12-03,18:07:02
UAL909,2023-12-03,18:08:02
DAL1280,2023-12-03,18:09:02
ENY3788,2023-12-03,18:10:02
ACA116,2023-12-03,18:10:02
AAL1735,2023-12-03,18:11:03
N92ER,2023-12-03,18:12:02
ANA160,2023-12-03,18:12:02
AWI6022,2023-12-03,18:14:02
AWI5993,2023-12-03,18:14:02
RPA4588,2023-12-03,18:14:02
ACA595,2023-12-03,18:14:02
N36JE,2023-12-03,18:14:02
DAL358,2023-12-03,18:15:03
LOT3,2023-12-03,18:16:03
AAL32,2023-12-03,18:17:02
JBU711,2023-12-03,18:17:02
UAL987,2023-12-03,18:18:03
UAL504,2023-12-03,18:18:03
DAL377,2023-12-03,18:18:03
DAL461,2023-12-03,18:19:02
RPA3516,2023-12-03,18:19:02
EJA851,2023-12-03,18:20:03
EDV4829,2023-12-03,18:21:03
UAL2443,2023-12-03,18:21:03
ASA379,2023-12-03,18:21:03
GJS4435,2023-12-03,18:21:03
UAL333,2023-12-03,18:22:02
UAL656,2023-12-03,18:22:02
UAL1104,2023-12-03,18:25:02
DAL1098,2023-12-03,18:25:02
AAL2459,2023-12-03,18:26:03
JBU223,2023-12-03,18:26:03
DAL2227,2023-12-03,18:28:03
LKF81,2023-12-03,18:28:03
ASA351,2023-12-03,18:29:02
DAL932,2023-12-03,18:29:02
SKW5593,2023-12-03,18:29:02
UAL2135,2023-12-03,18:29:02
DAL2059,2023-12-03,18:30:03
JBU534,2023-12-03,18:32:03
SKW4098,2023-12-03,18:32:03
ENY3580,2023-12-03,18:32:03
UAL1150,2023-12-03,18:34:03
UAL920,2023-12-03,18:34:03
AAL407,2023-12-03,18:35:02
ASA20,2023-12-03,18:36:02
UAL2374,2023-12-03,18:38:02
CLX52T,2023-12-03,18:39:02
ENY3499,2023-12-03,18:39:02
DLH432,2023-12-03,18:40:02
SKW5218,2023-12-03,18:43:02
UAL907,2023-12-03,18:43:02
ASA3,2023-12-03,18:45:02
UAL1261,2023-12-03,18:49:02
JIA9946,2023-12-03,18:50:02
UAL1505,2023-12-03,18:51:02
DAL2834,2023-12-03,18:51:02
WJA1118,2023-12-03,18:53:02
DAL1698,2023-12-03,18:56:03
AAL586,2023-12-03,18:56:03
EJA761,2023-12-03,18:58:03
2221,2023-12-03,18:59:02
ENY3339,2023-12-03,18:59:02
SKW3090,2023-12-03,18:59:02
DAL926,2023-12-03,18:59:02
DAL2239,2023-12-03,18:59:02
DAL1479,2023-12-03,19:00:03
UAL265,2023-12-03,19:00:03
NKS2369,2023-12-03,19:00:03
AAL1372,2023-12-03,19:00:03
SCX920,2023-12-03,19:01:02
RPA4727,2023-12-03,19:04:03
ASA16,2023-12-03,19:04:03
DAL670,2023-12-03,19:04:03
DAL985,2023-12-03,19:04:03
UAL1301,2023-12-03,19:05:02
N650DY,2023-12-03,19:07:03
AAY1350,2023-12-03,19:08:02
JBU616,2023-12-03,19:10:02
DAL714,2023-12-03,19:10:02
UAL771,2023-12-03,19:11:03
ASA443,2023-12-03,19:11:03
DAL429,2023-12-03,19:13:03
SWA3098,2023-12-03,19:13:03
BAW21ML,2023-12-03,19:14:02
SKW3923,2023-12-03,19:14:02
AAL396,2023-12-03,19:14:02
UAL959,2023-12-03,19:15:03
JBU491,2023-12-03,19:16:02
ASA25,2023-12-03,19:16:02
UAE5WR,2023-12-03,19:18:03
SWA2182,2023-12-03,19:19:02
SKW3970,2023-12-03,19:20:03
UAL2193,2023-12-03,19:21:03
SKW5359,2023-12-03,19:22:02
DAL2604,2023-12-03,19:23:03
EIN124,2023-12-03,19:24:02
AFR6740,2023-12-03,19:24:02
JBU187,2023-12-03,19:28:03
UAL759,2023-12-03,19:28:03
ASA7,2023-12-03,19:28:03
JBU1012,2023-12-03,19:28:03
ACA995,2023-12-03,19:29:02
SCX8662,2023-12-03,19:29:02
DAL694,2023-12-03,19:29:02
SKW3659,2023-12-03,19:30:03
UAL1232,2023-12-03,19:31:02
CJL240,2023-12-03,19:31:02
ACA1071,2023-12-03,19:32:02
CFC3059,2023-12-03,19:32:02
JBU178,2023-12-03,19:32:02
DAL657,2023-12-03,19:33:02
ACA1299,2023-12-03,19:33:02
MXY527,2023-12-03,19:34:02
UAL2474,2023-12-03,19:40:02
UAL1153,2023-12-03,19:42:03
ITY621,2023-12-03,19:42:03
UAL1094,2023-12-03,19:43:02
AAL713,2023-12-03,19:43:02
TAP244,2023-12-03,19:44:03
JBU64,2023-12-03,19:44:03
UAL1190,2023-12-03,19:44:03
DAL1567,2023-12-03,19:46:02
DAL1105,2023-12-03,19:47:03
WJA674,2023-12-03,19:47:03
DAL412,2023-12-03,19:49:03
DAL1456,2023-12-03,19:49:03
DAL528,2023-12-03,19:50:02
SKW3858,2023-12-03,19:51:02
DAL2686,2023-12-03,19:51:02
DAL1667,2023-12-03,19:52:02
ACA1033,2023-12-03,19:52:02
NJM285,2023-12-03,19:53:02
N917FH,2023-12-03,19:54:02
UAL331,2023-12-03,19:56:02
NKS3346,2023-12-03,19:58:02
DAL444,2023-12-03,19:58:02
ASA460,2023-12-03,19:59:02
UAL264,2023-12-03,19:59:02
UAL271,2023-12-03,19:59:02
DAL1582,2023-12-03,20:00:02
DAL2588,2023-12-03,20:00:02
JBU97,2023-12-03,20:02:02
ENY3928,2023-12-03,20:02:02
SKW5580,2023-12-03,20:04:03
SKW3959,2023-12-03,20:07:03
JZA967,2023-12-03,20:09:03
SKW3981,2023-12-03,20:10:02
JBU1124,2023-12-03,20:10:02
OKC420,2023-12-03,20:10:02
SWA440,2023-12-03,20:10:02
ACA174,2023-12-03,20:11:02
DAL1271,2023-12-03,20:11:02
DAL496,2023-12-03,20:12:03
UAL1234,2023-12-03,20:13:02
AAL2043,2023-12-03,20:14:03
DAL2877,2023-12-03,20:14:03
FLE1677,2023-12-03,20:16:02
DAL2845,2023-12-03,20:16:02
DAL2907,2023-12-03,20:17:02
EDV5508,2023-12-03,20:18:02
AWI6057,2023-12-03,20:18:02
EJA317,2023-12-03,20:19:02
AWI6179,2023-12-03,20:21:02
DLH447,2023-12-03,20:22:02
N44MB,2023-12-03,20:23:02
GTI8238,2023-12-03,20:23:02
EDV4937,2023-12-03,20:24:02
JIA5656,2023-12-03,20:25:03
ASA287,2023-12-03,20:25:03
ATN3447,2023-12-03,20:25:03
N858VA,2023-12-03,20:28:03
ENY3595,2023-12-03,20:29:02
UAL1998,2023-12-03,20:29:02
DAL779,2023-12-03,20:31:03
LXJ576,2023-12-03,20:32:02
NKS3386,2023-12-03,20:33:03
N484WM,2023-12-03,20:33:03
SKW5785,2023-12-03,20:33:03
SKW5223,2023-12-03,20:34:02
EJA340,2023-12-03,20:35:03
SWA2529,2023-12-03,20:36:02
DAL763,2023-12-03,20:36:02
N1120G,2023-12-03,20:37:02
UAL2402,2023-12-03,20:37:02
CYC821,2023-12-03,20:38:02
UAL752,2023-12-03,20:38:02
SKW4178,2023-12-03,20:40:02
UAL2124,2023-12-03,20:43:02
DAL1188,2023-12-03,20:44:02
BAW24R,2023-12-03,20:46:02
SCX8600,2023-12-03,20:47:02
KOW818,2023-12-03,20:47:02
UAL305,2023-12-03,20:47:02
DAL439,2023-12-03,20:51:03
AAL177,2023-12-03,20:54:02
EJA853,2023-12-03,20:55:03
ROU1912,2023-12-03,20:55:03
UAL2347,2023-12-03,20:59:02
AAL1781,2023-12-03,21:01:02
KII729,2023-12-03,21:01:02
SAS944,2023-12-03,21:05:02
PEG55,2023-12-03,21:06:02
DAL2281,2023-12-03,21:07:03
SKW3868,2023-12-03,21:08:02
ACA120,2023-12-03,21:09:03
UAL1792,2023-12-03,21:11:03
PDT5704,2023-12-03,21:12:02
UAL1524,2023-12-03,21:13:03
N1886N,2023-12-03,21:13:03
UAL2178,2023-12-03,21:15:03
SWA401,2023-12-03,21:16:02
DAL1059,2023-12-03,21:16:02
UAL1774,2023-12-03,21:16:02
ACA742,2023-12-03,21:23:02
WJA676,2023-12-03,21:23:02
N788SL,2023-12-03,21:26:03
UAL1411,2023-12-03,21:31:02
UAL1808,2023-12-03,21:32:03
OCN12,2023-12-03,21:33:02
LXJ519,2023-12-03,21:34:03
LOT1TE,2023-12-03,21:35:02
DCS201,2023-12-03,21:42:03
SWA1635,2023-12-03,21:45:02
JBU2123,2023-12-03,21:47:02
NKS3672,2023-12-03,21:52:02
DAL8775,2023-12-03,21:53:02
WJA1349,2023-12-03,21:57:03
DAL884,2023-12-03,22:00:02
N695P,2023-12-03,22:07:02
N924BD,2023-12-03,22:08:02
EDV5445,2023-12-03,22:13:03
CLX37P,2023-12-03,22:16:02
JBU815,2023-12-03,22:20:02
AAL2055,2023-12-03,22:25:03
DAL704,2023-12-03,22:29:02
NKS1955,2023-12-03,22:31:03
N100AY,2023-12-03,22:36:02
RPA3455,2023-12-03,22:41:02
QTR8139,2023-12-03,22:44:02
LN240B,2023-12-03,22:56:02
AMX008,2023-12-03,23:02:02
DLH433,2023-12-03,23:06:02
AFR6741,2023-12-03,23:06:02
UAL2299,2023-12-03,23:11:02
TFF988,2023-12-03,23:11:02
HER744,2023-12-03,23:17:02
CFSNC,2023-12-03,23:18:02
UAL2535,2023-12-03,23:27:02
DLH453,2023-12-03,23:32:02
SKW4083,2023-12-03,23:36:02
ATN3364,2023-12-03,23:40:02
DAL290,2023-12-03,23:42:02
DAL308,2023-12-03,23:49:02
ACA150,2023-12-03,23:58:03
