flight,date,time
DAL2916,2023-12-16,15:48:03
SWA3602,2023-12-16,15:49:02
N895MM,2023-12-16,15:55:02
JBU412,2023-12-16,15:55:02
N76PW,2023-12-16,15:55:02
ACA2091,2023-12-16,15:57:03
UAL762,2023-12-16,15:58:02
UAL1651,2023-12-16,15:59:03
FFT3733,2023-12-16,16:02:02
NKS3738,2023-12-16,16:02:02
UAL644,2023-12-16,16:05:02
UAL1783,2023-12-16,16:06:02
N817X,2023-12-16,16:07:02
DAT642,2023-12-16,16:08:03
AAL16,2023-12-16,16:08:03
UAL1449,2023-12-16,16:08:03
DAL432,2023-12-16,16:11:02
RPA3422,2023-12-16,16:12:02
AAL2305,2023-12-16,16:12:02
DAL765,2023-12-16,16:12:02
SKW3959,2023-12-16,16:13:02
IBE6149,2023-12-16,16:14:02
AAL1728,2023-12-16,16:14:02
UAL2660,2023-12-16,16:15:03
CKS286,2023-12-16,16:17:02
N667HS,2023-12-16,16:17:02
N520MB,2023-12-16,16:18:02
EDV5525,2023-12-16,16:18:02
SWA1642,2023-12-16,16:20:02
DAL881,2023-12-16,16:20:02
RPA5802,2023-12-16,16:23:02
ROU1900,2023-12-16,16:25:02
EIN1TV,2023-12-16,16:26:02
AAL2783,2023-12-16,16:26:02
UAL2610,2023-12-16,16:26:02
EJA530,2023-12-16,16:27:02
SKW3652,2023-12-16,16:28:03
UPS2496,2023-12-16,16:28:03
UAL1321,2023-12-16,16:30:03
SKW5599,2023-12-16,16:30:03
UAL959,2023-12-16,16:30:03
AUA66,2023-12-16,16:30:03
N296NW,2023-12-16,16:31:02
N652PP,2023-12-16,16:32:03
SKW5259,2023-12-16,16:33:02
KLM612,2023-12-16,16:38:03
ACA740,2023-12-16,16:42:02
RPA3629,2023-12-16,16:43:03
SKW5693,2023-12-16,16:44:02
IBE6274,2023-12-16,16:45:03
BAW97A,2023-12-16,16:45:03
THY5,2023-12-16,16:47:02
SKW5433,2023-12-16,16:48:02
GJS4194,2023-12-16,16:49:02
SAS943,2023-12-16,16:49:02
IJA81,2023-12-16,16:50:02
N363JG,2023-12-16,16:52:03
CAL012,2023-12-16,16:52:03
DLH2C,2023-12-16,16:53:02
N115SE,2023-12-16,16:54:03
AAL2059,2023-12-16,16:55:02
SKW5477,2023-12-16,16:56:03
ACA192,2023-12-16,16:56:03
FDY477,2023-12-16,16:57:02
SKW5250,2023-12-16,16:58:03
SKW5245,2023-12-16,16:59:02
ACA142,2023-12-16,16:59:02
EJA529,2023-12-16,17:01:02
DAL2262,2023-12-16,17:02:02
AAL274,2023-12-16,17:02:02
ENY3338,2023-12-16,17:02:02
ICE9V,2023-12-16,17:03:02
UAL2370,2023-12-16,17:03:02
DAL571,2023-12-16,17:05:02
UAL2455,2023-12-16,17:05:02
POE304,2023-12-16,17:06:02
ASA27,2023-12-16,17:07:02
BAW20R,2023-12-16,17:07:02
ASA3,2023-12-16,17:09:02
SWA424,2023-12-16,17:10:02
JBU1303,2023-12-16,17:11:03
RPA3510,2023-12-16,17:11:03
YEL85,2023-12-16,17:14:02
DAL1893,2023-12-16,17:14:02
DAL887,2023-12-16,17:16:02
DAL802,2023-12-16,17:17:03
DAL441,2023-12-16,17:18:02
CKS9767,2023-12-16,17:19:03
ASA283,2023-12-16,17:22:02
DAL323,2023-12-16,17:23:02
ENY3303,2023-12-16,17:24:02
N616BB,2023-12-16,17:25:03
SKW5593,2023-12-16,17:26:02
AAL396,2023-12-16,17:31:02
RPA3647,2023-12-16,17:31:02
ASA401,2023-12-16,17:31:02
SKW2930,2023-12-16,17:31:02
YEL51,2023-12-16,17:32:02
UAL953,2023-12-16,17:33:02
EVA036,2023-12-16,17:33:02
DAL366,2023-12-16,17:33:02
RPA3603,2023-12-16,17:36:02
BAW2WC,2023-12-16,17:40:02
EJA786,2023-12-16,17:40:02
DAL897,2023-12-16,17:40:02
DAL1146,2023-12-16,17:40:02
WJA714,2023-12-16,17:41:02
RPA5743,2023-12-16,17:42:02
UAL920,2023-12-16,17:42:02
UAL1998,2023-12-16,17:42:02
SWA782,2023-12-16,17:43:03
EJM650,2023-12-16,17:44:02
SKW4647,2023-12-16,17:45:03
UAL2443,2023-12-16,17:45:03
BOX446,2023-12-16,17:46:02
AAL1781,2023-12-16,17:47:02
FDY478,2023-12-16,17:49:02
UAL538,2023-12-16,17:49:02
SCX8499,2023-12-16,17:50:02
UAL2647,2023-12-16,17:50:02
UAL1020,2023-12-16,17:51:02
UAL1568,2023-12-16,17:54:03
UAL434,2023-12-16,17:55:02
UAL1301,2023-12-16,17:56:02
DLH431,2023-12-16,17:56:02
SKW5290,2023-12-16,17:58:03
SKW3937,2023-12-16,17:59:02
AAL86,2023-12-16,18:00:03
FIN20,2023-12-16,18:01:03
ACA509,2023-12-16,18:02:02
SWA3328,2023-12-16,18:04:02
SWA2031,2023-12-16,18:04:02
DAL2005,2023-12-16,18:04:02
AAL2043,2023-12-16,18:04:02
DLH432,2023-12-16,18:04:02
EJA836,2023-12-16,18:05:03
ACA116,2023-12-16,18:07:02
DAL626,2023-12-16,18:07:02
ACA745,2023-12-16,18:08:02
UAL656,2023-12-16,18:08:02
SKW5516,2023-12-16,18:09:02
JBU872,2023-12-16,18:10:03
UAL909,2023-12-16,18:11:02
AAL1578,2023-12-16,18:12:03
UAL1505,2023-12-16,18:13:02
RPA3516,2023-12-16,18:13:02
UAL987,2023-12-16,18:13:02
SKW5218,2023-12-16,18:13:02
DAT737,2023-12-16,18:15:02
FFT1370,2023-12-16,18:16:02
UAL2325,2023-12-16,18:17:02
ASA443,2023-12-16,18:17:02
UAL333,2023-12-16,18:18:02
JBU777,2023-12-16,18:18:02
SKW3981,2023-12-16,18:19:02
ENY3499,2023-12-16,18:20:02
AWI6089,2023-12-16,18:20:02
SKW4153,2023-12-16,18:21:02
ASA351,2023-12-16,18:21:02
DAL977,2023-12-16,18:22:02
ACA1071,2023-12-16,18:24:02
ASA379,2023-12-16,18:24:02
UAL1150,2023-12-16,18:25:02
UAL1232,2023-12-16,18:26:02
ACA118,2023-12-16,18:26:02
DAL714,2023-12-16,18:27:02
UAL1261,2023-12-16,18:28:02
EDV5345,2023-12-16,18:29:02
WJA670,2023-12-16,18:30:02
ASA16,2023-12-16,18:31:02
UAL907,2023-12-16,18:31:02
ENY3982,2023-12-16,18:31:02
FFT1248,2023-12-16,18:32:03
DAL675,2023-12-16,18:33:02
UAL605,2023-12-16,18:34:03
DAL932,2023-12-16,18:34:03
UAL504,2023-12-16,18:34:03
LOT3,2023-12-16,18:35:02
DAL1105,2023-12-16,18:36:02
DAL2059,2023-12-16,18:36:02
UAL2107,2023-12-16,18:37:02
EDV5211,2023-12-16,18:38:02
SWA1702,2023-12-16,18:39:02
ACA793,2023-12-16,18:41:02
SKW3634,2023-12-16,18:42:02
QTR20G,2023-12-16,18:43:02
ASA9,2023-12-16,18:44:03
RPA4798,2023-12-16,18:45:02
AAL407,2023-12-16,18:47:02
RJA264,2023-12-16,18:47:02
EDV4922,2023-12-16,18:48:02
DAL2112,2023-12-16,18:49:03
DAL1470,2023-12-16,18:50:02
SWA5555,2023-12-16,18:50:02
DAL554,2023-12-16,18:52:03
NKS2369,2023-12-16,18:53:02
SWR9G,2023-12-16,18:53:02
DAL1633,2023-12-16,18:54:03
AAL2201,2023-12-16,18:59:02
AAL2923,2023-12-16,18:59:02
JBU2157,2023-12-16,19:00:03
DAL878,2023-12-16,19:01:02
SCX8488,2023-12-16,19:02:02
ACA595,2023-12-16,19:03:02
SKW3090,2023-12-16,19:04:02
JBU334,2023-12-16,19:05:02
EJA547,2023-12-16,19:05:02
POE442,2023-12-16,19:07:03
UAL2374,2023-12-16,19:08:02
THY6061,2023-12-16,19:08:02
DAL358,2023-12-16,19:12:02
NKS727,2023-12-16,19:13:03
DAL694,2023-12-16,19:14:02
ASA295,2023-12-16,19:16:02
EIN124,2023-12-16,19:17:02
ACA995,2023-12-16,19:18:02
NKS8858,2023-12-16,19:19:02
SKW5664,2023-12-16,19:22:02
JBU491,2023-12-16,19:22:02
JBU2777,2023-12-16,19:23:02
JZA967,2023-12-16,19:26:02
UAE5WR,2023-12-16,19:26:02
ASA357,2023-12-16,19:27:03
GJS4481,2023-12-16,19:29:03
UAL265,2023-12-16,19:29:03
ACA993,2023-12-16,19:32:02
UAL1032,2023-12-16,19:32:02
SKW4161,2023-12-16,19:35:02
AAL1889,2023-12-16,19:36:02
UAL2683,2023-12-16,19:36:02
UAL2180,2023-12-16,19:39:02
JBU161,2023-12-16,19:41:03
UAL2192,2023-12-16,19:44:02
UAL1081,2023-12-16,19:44:02
N348PC,2023-12-16,19:44:02
FLE2476,2023-12-16,19:45:02
UAL1234,2023-12-16,19:47:02
UAL2474,2023-12-16,19:47:02
ENY3580,2023-12-16,19:49:02
JBU333,2023-12-16,19:50:03
DAL1667,2023-12-16,19:51:02
DAL444,2023-12-16,19:52:03
UAL1510,2023-12-16,19:53:02
UAL771,2023-12-16,19:56:02
DAL1456,2023-12-16,19:57:02
DAL504,2023-12-16,19:57:02
DAL2884,2023-12-16,19:59:02
DAL657,2023-12-16,19:59:02
UAL1094,2023-12-16,19:59:02
ACA1033,2023-12-16,20:00:02
DAL2208,2023-12-16,20:00:02
WJA674,2023-12-16,20:00:02
JIA5494,2023-12-16,20:00:02
SKW5584,2023-12-16,20:03:02
NKS3386,2023-12-16,20:03:02
N1911W,2023-12-16,20:05:02
JBU97,2023-12-16,20:06:02
FFT1247,2023-12-16,20:06:02
ICE10V,2023-12-16,20:06:02
UAL271,2023-12-16,20:10:03
UAL46,2023-12-16,20:11:02
ROU1700,2023-12-16,20:12:03
DAL496,2023-12-16,20:13:02
UAL1935,2023-12-16,20:13:02
AAL567,2023-12-16,20:14:02
UAL394,2023-12-16,20:15:02
DAL412,2023-12-16,20:15:02
CLX27G,2023-12-16,20:15:02
THY6,2023-12-16,20:17:02
EDV5144,2023-12-16,20:17:02
AAL676,2023-12-16,20:18:02
EJA772,2023-12-16,20:19:02
DAL667,2023-12-16,20:20:02
OELJS,2023-12-16,20:20:02
N474X,2023-12-16,20:22:03
DAL702,2023-12-16,20:24:03
ACA1283,2023-12-16,20:25:02
ASA41,2023-12-16,20:27:02
DAL2877,2023-12-16,20:28:03
ACA743,2023-12-16,20:29:02
SKW3868,2023-12-16,20:30:03
N628TS,2023-12-16,20:30:03
ATN3447,2023-12-16,20:31:02
UAL2124,2023-12-16,20:31:02
NKS3346,2023-12-16,20:31:02
DAL2686,2023-12-16,20:32:02
AAL1445,2023-12-16,20:33:02
JBU647,2023-12-16,20:34:02
SKW4097,2023-12-16,20:35:02
AAL571,2023-12-16,20:36:02
DAL1271,2023-12-16,20:39:03
SKW5785,2023-12-16,20:40:02
WJA490,2023-12-16,20:41:02
ASA18,2023-12-16,20:41:02
SKW5246,2023-12-16,20:42:02
DAL2845,2023-12-16,20:49:02
ENY3302,2023-12-16,20:50:03
DAL779,2023-12-16,20:52:02
UAL938,2023-12-16,20:54:02
DAL2948,2023-12-16,20:59:02
JBU815,2023-12-16,21:00:03
UAL5,2023-12-16,21:01:03
GTI8154,2023-12-16,21:01:03
DLH4C,2023-12-16,21:08:02
UAL2178,2023-12-16,21:10:02
EJA730,2023-12-16,21:11:03
AAL177,2023-12-16,21:11:03
DAL430,2023-12-16,21:14:02
UAL1638,2023-12-16,21:14:02
DAL2153,2023-12-16,21:14:02
BAW24R,2023-12-16,21:18:03
UAL1791,2023-12-16,21:19:02
SAS944,2023-12-16,21:36:02
TAP238,2023-12-16,21:41:02
WJA676,2023-12-16,21:43:02
LOT4,2023-12-16,21:44:02
AMX616,2023-12-16,21:50:02
POE308,2023-12-16,21:51:02
ACA742,2023-12-16,21:51:02
TLK822,2023-12-16,21:57:02
BOX447,2023-12-16,22:10:03
DLH433,2023-12-16,22:26:03
JBU187,2023-12-16,22:29:02
QTR83Q,2023-12-16,22:32:02
EJA839,2023-12-16,22:34:02
ACA120,2023-12-16,22:34:02
ACA2122,2023-12-16,22:48:02
N61318,2023-12-16,22:52:02
FDX97,2023-12-16,22:53:02
N991GF,2023-12-16,23:25:02
CLX19S,2023-12-16,23:36:03
WWI91,2023-12-16,23:37:02
ATN3364,2023-12-16,23:40:03
AFR6736,2023-12-16,23:43:02
DAL2250,2023-12-16,23:55:02
