flight,date,time
NKS976,2020-12-18,15:34:03
FTH125,2020-12-18,15:34:03
UAL448,2020-12-18,15:34:03
N605CM,2020-12-18,15:35:02
N37VR,2020-12-18,15:35:02
ENY4061,2020-12-18,15:36:02
UAL316,2020-12-18,15:37:02
N927JA,2020-12-18,15:37:02
ASA793,2020-12-18,15:38:02
UAL639,2020-12-18,15:40:03
ENY3858,2020-12-18,15:40:03
EDV4686,2020-12-18,15:43:02
DLH431,2020-12-18,15:44:02
ENY3552,2020-12-18,15:45:02
AUA66,2020-12-18,15:46:02
N750EA,2020-12-18,15:46:02
WGN8780,2020-12-18,15:47:03
BAW299,2020-12-18,15:48:02
DAL810,2020-12-18,15:49:03
UAL1283,2020-12-18,15:49:03
THY5,2020-12-18,15:53:02
RPA4912,2020-12-18,15:54:02
AAY924,2020-12-18,15:54:02
DAL1044,2020-12-18,15:55:02
SKV7680,2020-12-18,15:57:02
KFB21,2020-12-18,15:58:02
AFR5396,2020-12-18,15:58:02
N250MJ,2020-12-18,15:58:02
XOJ769,2020-12-18,16:00:03
UAL2288,2020-12-18,16:01:03
DAL311,2020-12-18,16:04:02
EDV5246,2020-12-18,16:04:02
SKW5123,2020-12-18,16:05:02
RPA5701,2020-12-18,16:07:03
WJA711,2020-12-18,16:07:03
ASA23,2020-12-18,16:08:02
ACA1126,2020-12-18,16:08:02
UAL224,2020-12-18,16:08:02
ABX984,2020-12-18,16:08:02
SWA1045,2020-12-18,16:09:02
FTH861,2020-12-18,16:10:02
UAL2297,2020-12-18,16:13:03
UPS2496,2020-12-18,16:13:03
ACA146,2020-12-18,16:13:03
KLM48,2020-12-18,16:14:02
AAY1696,2020-12-18,16:15:03
UAL800,2020-12-18,16:16:02
SKW3594,2020-12-18,16:17:03
ASA1085,2020-12-18,16:18:02
SWA1245,2020-12-18,16:18:02
SWA921,2020-12-18,16:21:03
SWA1373,2020-12-18,16:21:03
SWA8503,2020-12-18,16:23:02
UAL2498,2020-12-18,16:23:02
SKW3749,2020-12-18,16:24:02
DAL319,2020-12-18,16:24:02
RPA3491,2020-12-18,16:25:02
ATN3476,2020-12-18,16:25:02
GJS4516,2020-12-18,16:25:02
WJA670,2020-12-18,16:25:02
N255DV,2020-12-18,16:26:02
GJS4538,2020-12-18,16:27:02
QTR8006,2020-12-18,16:28:02
AWI3896,2020-12-18,16:28:02
ASA3,2020-12-18,16:28:02
LXJ580,2020-12-18,16:29:02
UAL894,2020-12-18,16:29:02
GJS4406,2020-12-18,16:30:03
JBU324,2020-12-18,16:30:03
UAL2534,2020-12-18,16:30:03
UAL1533,2020-12-18,16:31:02
WJA512,2020-12-18,16:31:02
DLH2C,2020-12-18,16:31:02
BAW294,2020-12-18,16:34:02
RAX304,2020-12-18,16:34:02
SKW5119,2020-12-18,16:34:02
N850PE,2020-12-18,16:34:02
GJS4489,2020-12-18,16:34:02
ASA765,2020-12-18,16:35:02
GJS4492,2020-12-18,16:36:02
UAL1215,2020-12-18,16:36:02
ASA417,2020-12-18,16:37:02
JBU1473,2020-12-18,16:39:02
UPS2982,2020-12-18,16:39:02
XOJ550,2020-12-18,16:39:02
DAL1245,2020-12-18,16:39:02
TAY1412,2020-12-18,16:40:02
ASA426,2020-12-18,16:40:02
DAL2088,2020-12-18,16:41:02
N220EJ,2020-12-18,16:42:02
LXJ584,2020-12-18,16:42:02
SWA2813,2020-12-18,16:44:02
UAL1544,2020-12-18,16:45:03
ASA343,2020-12-18,16:46:02
JBU19,2020-12-18,16:49:03
UAL503,2020-12-18,16:49:03
UAL1180,2020-12-18,16:51:03
HDM02,2020-12-18,16:51:03
UAL392,2020-12-18,16:51:03
DAL773,2020-12-18,16:51:03
N48CG,2020-12-18,16:51:03
N76SN,2020-12-18,16:52:02
SWA2435,2020-12-18,16:52:02
EIN122,2020-12-18,16:52:02
UPS2434,2020-12-18,16:52:02
DAL938,2020-12-18,16:53:03
SWA530,2020-12-18,16:53:03
SKW3604,2020-12-18,16:54:02
ENY3433,2020-12-18,16:54:02
N680GM,2020-12-18,16:54:02
SWA233,2020-12-18,16:57:02
ATN3207,2020-12-18,16:58:02
ACA192,2020-12-18,17:00:02
LXJ572,2020-12-18,17:00:02
N510AN,2020-12-18,17:00:02
N75EM,2020-12-18,17:00:02
SWA1581,2020-12-18,17:01:03
N179NC,2020-12-18,17:01:03
UAL326,2020-12-18,17:04:02
LXJ591,2020-12-18,17:04:02
ACA114,2020-12-18,17:04:02
SKW3956,2020-12-18,17:05:03
N45GH,2020-12-18,17:05:03
EDV4996,2020-12-18,17:05:03
N302AK,2020-12-18,17:06:03
JBU494,2020-12-18,17:07:02
DAL791,2020-12-18,17:08:03
XOJ541,2020-12-18,17:10:03
SWA617,2020-12-18,17:10:03
UAL1160,2020-12-18,17:11:02
SKW5601,2020-12-18,17:13:02
LXJ586,2020-12-18,17:13:02
FFT2414,2020-12-18,17:14:03
DAL816,2020-12-18,17:14:03
DAL9762,2020-12-18,17:16:03
DAL1209,2020-12-18,17:17:02
GJS4521,2020-12-18,17:19:02
RPA3664,2020-12-18,17:20:03
LOT3,2020-12-18,17:20:03
AAL2738,2020-12-18,17:20:03
GJS4524,2020-12-18,17:23:02
DAL967,2020-12-18,17:23:02
N770S,2020-12-18,17:24:02
AWI3755,2020-12-18,17:24:02
SKW5478,2020-12-18,17:25:02
N225DF,2020-12-18,17:25:02
AAY1623,2020-12-18,17:25:02
EJA593,2020-12-18,17:25:02
FROZN54,2020-12-18,17:26:02
N868DM,2020-12-18,17:27:02
WJA714,2020-12-18,17:27:02
AWI3760,2020-12-18,17:28:02
SKW5494,2020-12-18,17:28:02
UAL1177,2020-12-18,17:28:02
GJS4423,2020-12-18,17:29:02
UAL1935,2020-12-18,17:29:02
DAL327,2020-12-18,17:29:02
SKW3846,2020-12-18,17:30:02
EJA219,2020-12-18,17:30:02
EDV4745,2020-12-18,17:31:03
WJA476,2020-12-18,17:31:03
EDG436,2020-12-18,17:32:02
XSR368,2020-12-18,17:34:03
UAL656,2020-12-18,17:35:02
UAL1816,2020-12-18,17:35:02
UAL2334,2020-12-18,17:35:02
JBU872,2020-12-18,17:36:03
EDV4828,2020-12-18,17:37:02
EJA343,2020-12-18,17:38:03
GAJ893,2020-12-18,17:38:03
GJS4495,2020-12-18,17:39:02
SKW5064,2020-12-18,17:39:02
XOJ353,2020-12-18,17:39:02
EDV5092,2020-12-18,17:40:03
DAL801,2020-12-18,17:41:02
GJS4529,2020-12-18,17:42:03
AAL2811,2020-12-18,17:42:03
RPA3524,2020-12-18,17:42:03
SKW5648,2020-12-18,17:42:03
KAL9037,2020-12-18,17:42:03
ASH6070,2020-12-18,17:43:02
EDV5020,2020-12-18,17:44:03
DAL1195,2020-12-18,17:45:02
RPA5743,2020-12-18,17:45:02
713,2020-12-18,17:46:03
SKW4728,2020-12-18,17:47:02
AAY2413,2020-12-18,17:47:02
SWA803,2020-12-18,17:49:02
DAL811,2020-12-18,17:49:02
DAL956,2020-12-18,17:49:02
ENY3365,2020-12-18,17:50:03
DAL939,2020-12-18,17:50:03
UAL2329,2020-12-18,17:50:03
RPA3679,2020-12-18,17:51:02
JBU534,2020-12-18,17:54:02
DAL933,2020-12-18,17:55:02
SKW3299,2020-12-18,17:56:02
RPA5666,2020-12-18,17:56:02
IRO7604,2020-12-18,17:56:02
JBU416,2020-12-18,17:56:02
DAL946,2020-12-18,17:57:02
UAL526,2020-12-18,17:57:02
UAL931,2020-12-18,17:57:02
LYM943,2020-12-18,17:57:02
AAL668,2020-12-18,17:58:02
SAS943,2020-12-18,17:58:02
PEG6,2020-12-18,17:59:02
RPA4714,2020-12-18,17:59:02
ACA116,2020-12-18,17:59:02
ATN3426,2020-12-18,17:59:02
GJS4428,2020-12-18,18:01:02
N504RT,2020-12-18,18:01:02
DAL323,2020-12-18,18:01:02
N520RP,2020-12-18,18:02:02
ASA345,2020-12-18,18:03:02
EDV4967,2020-12-18,18:04:02
N570BY,2020-12-18,18:05:02
N946CE,2020-12-18,18:06:02
ENY3623,2020-12-18,18:06:02
ENY4152,2020-12-18,18:06:02
EDV4633,2020-12-18,18:06:02
AAL3,2020-12-18,18:07:02
UAL741,2020-12-18,18:08:02
XOJ500,2020-12-18,18:08:02
SKW3895,2020-12-18,18:08:02
EJA604,2020-12-18,18:09:02
ENY3956,2020-12-18,18:09:02
AAL878,2020-12-18,18:10:03
FFT2015,2020-12-18,18:10:03
DAL977,2020-12-18,18:10:03
AAL1437,2020-12-18,18:11:02
N708NC,2020-12-18,18:11:02
UAL1586,2020-12-18,18:13:03
SWA943,2020-12-18,18:13:03
N804TB,2020-12-18,18:13:03
ENY4058,2020-12-18,18:14:02
ENY3856,2020-12-18,18:15:02
DAL499,2020-12-18,18:16:02
UAL1961,2020-12-18,18:16:02
LXJ552,2020-12-18,18:16:02
JBU1718,2020-12-18,18:17:02
SWA1246,2020-12-18,18:18:03
MMD6208,2020-12-18,18:19:02
UAL907,2020-12-18,18:21:02
AMF1021,2020-12-18,18:23:02
NKS706,2020-12-18,18:23:02
N700FJ,2020-12-18,18:24:03
N195ME,2020-12-18,18:24:03
GJS4409,2020-12-18,18:24:03
EDG46,2020-12-18,18:24:03
AAL9729,2020-12-18,18:26:03
CJT580,2020-12-18,18:26:03
LBQ197,2020-12-18,18:27:02
SKW4606,2020-12-18,18:27:02
ENY3518,2020-12-18,18:28:03
PAL126,2020-12-18,18:29:02
N190SA,2020-12-18,18:30:03
SWA9006,2020-12-18,18:30:03
ENY3320,2020-12-18,18:32:02
ASA11,2020-12-18,18:32:02
DAL994,2020-12-18,18:33:02
UAL898,2020-12-18,18:33:02
UAL275,2020-12-18,18:33:02
IRO7569,2020-12-18,18:34:02
RPA5670,2020-12-18,18:34:02
JBU1757,2020-12-18,18:34:02
UAL1023,2020-12-18,18:34:02
N45YF,2020-12-18,18:36:02
SKW2975,2020-12-18,18:37:02
RPA4915,2020-12-18,18:39:02
SKW3765,2020-12-18,18:41:02
EJA145,2020-12-18,18:41:02
ENY4130,2020-12-18,18:44:03
QTR726,2020-12-18,18:47:02
DAL524,2020-12-18,18:52:02
ENY3330,2020-12-18,18:53:03
SKW3004,2020-12-18,18:54:02
DAL531,2020-12-18,18:55:03
GJS4540,2020-12-18,18:55:03
IRO7591,2020-12-18,18:55:03
DAL486,2020-12-18,18:57:02
WDY28,2020-12-18,18:58:02
SWA2172,2020-12-18,18:59:03
N843JS,2020-12-18,19:00:02
N889CG,2020-12-18,19:01:03
SKW2984,2020-12-18,19:02:02
VIR540,2020-12-18,19:05:03
SKW5563,2020-12-18,19:06:02
SKW3741,2020-12-18,19:06:02
SJJ75,2020-12-18,19:06:02
WJA672,2020-12-18,19:06:02
UPS1187,2020-12-18,19:06:02
EJM901,2020-12-18,19:06:02
SWA998,2020-12-18,19:09:03
DAL847,2020-12-18,19:09:03
UAE236,2020-12-18,19:10:02
SKW3637,2020-12-18,19:10:02
EDV5179,2020-12-18,19:11:03
AWI3875,2020-12-18,19:12:02
JBU187,2020-12-18,19:12:02
RPA3501,2020-12-18,19:18:02
DAL1282,2020-12-18,19:23:03
CSJ319,2020-12-18,19:23:03
DAL673,2020-12-18,19:26:02
UAL2202,2020-12-18,19:27:02
DAL932,2020-12-18,19:27:02
AFR5397,2020-12-18,19:28:02
DAL866,2020-12-18,19:33:03
RPA5769,2020-12-18,19:33:03
N600AJ,2020-12-18,19:37:03
DAL1053,2020-12-18,19:38:02
NKS1207,2020-12-18,19:39:03
BAW24R,2020-12-18,19:40:02
NKS297,2020-12-18,19:41:02
CPA092,2020-12-18,19:42:02
UAL1887,2020-12-18,19:43:02
FFT227,2020-12-18,19:45:02
RLI525,2020-12-18,19:46:02
EJA749,2020-12-18,19:46:02
EDV4895,2020-12-18,19:46:02
UAL764,2020-12-18,19:47:02
AFR6734,2020-12-18,19:47:02
DAL896,2020-12-18,19:49:02
ACA120,2020-12-18,19:49:02
UAL719,2020-12-18,19:49:02
UPS1079,2020-12-18,19:53:03
SWA528,2020-12-18,19:54:02
FFT171,2020-12-18,19:55:03
SKW4653,2020-12-18,19:56:02
JBU273,2020-12-18,20:00:02
SWA100,2020-12-18,20:01:02
DAL553,2020-12-18,20:02:03
SKW3966,2020-12-18,20:02:03
RPA5015,2020-12-18,20:06:03
ENY3409,2020-12-18,20:06:03
SWA245,2020-12-18,20:08:02
DAL789,2020-12-18,20:10:02
SKW4721,2020-12-18,20:11:02
GEC8188,2020-12-18,20:12:02
DAL1210,2020-12-18,20:13:03
QTR8007,2020-12-18,20:15:03
UAL314,2020-12-18,20:17:03
AAL527,2020-12-18,20:19:03
PDT6192,2020-12-18,20:20:02
DAL1027,2020-12-18,20:20:02
SWA1157,2020-12-18,20:22:02
EDV4948,2020-12-18,20:23:03
FDX1291,2020-12-18,20:24:02
JBU498,2020-12-18,20:24:02
N327AJ,2020-12-18,20:27:02
AAL9723,2020-12-18,20:29:02
EDV5048,2020-12-18,20:30:02
SKW3583,2020-12-18,20:31:02
DAL1205,2020-12-18,20:31:02
BAW298,2020-12-18,20:32:03
SWA719,2020-12-18,20:33:02
EDV4982,2020-12-18,20:34:02
ATN1487,2020-12-18,20:37:02
DAL446,2020-12-18,20:39:02
DAL935,2020-12-18,20:39:02
N800J,2020-12-18,20:40:02
DLH4C,2020-12-18,20:43:02
DAL1152,2020-12-18,20:43:02
FFT2143,2020-12-18,20:45:02
UPS1361,2020-12-18,20:48:02
AAL291,2020-12-18,20:49:03
SKW3809,2020-12-18,20:50:02
RPA4801,2020-12-18,20:53:03
RPA4996,2020-12-18,20:56:03
DAL458,2020-12-18,20:57:02
WSW419,2020-12-18,20:58:03
THY6,2020-12-18,21:04:02
SWA1217,2020-12-18,21:12:02
UAL2838,2020-12-18,21:14:03
FDX1322,2020-12-18,21:16:03
FDX1643,2020-12-18,21:18:03
DAL1011,2020-12-18,21:19:02
UPS557,2020-12-18,21:19:02
UPS1085,2020-12-18,21:20:03
ACA150,2020-12-18,21:23:02
DAL479,2020-12-18,21:26:03
UAL2743,2020-12-18,21:26:03
DAL2057,2020-12-18,21:28:03
CJT512,2020-12-18,21:29:02
UAL235,2020-12-18,21:32:02
UPS1173,2020-12-18,21:34:02
JUS811,2020-12-18,21:34:02
UPS1029,2020-12-18,21:36:03
SAS944,2020-12-18,21:37:02
STY543,2020-12-18,21:37:02
WJA676,2020-12-18,21:38:03
UPS609,2020-12-18,21:41:02
UAL1211,2020-12-18,21:42:03
LOT4NL,2020-12-18,21:43:02
TAP243,2020-12-18,21:45:02
DAL2058,2020-12-18,21:48:02
N794TH,2020-12-18,21:54:03
KAL9038,2020-12-18,21:55:02
CLX98G,2020-12-18,21:59:02
UPS1191,2020-12-18,22:03:03
ACA124,2020-12-18,22:03:03
N700LH,2020-12-18,22:18:02
UPS1075,2020-12-18,22:19:02
UAL2784,2020-12-18,22:20:02
UPS1021,2020-12-18,22:36:02
UPS1125,2020-12-18,22:49:02
N750BA,2020-12-18,22:55:02
ATN3457,2020-12-18,22:59:03
WIS700,2020-12-18,23:06:02
SCX3053,2020-12-18,23:13:02
N902MY,2020-12-18,23:20:02
AFR6735,2020-12-18,23:40:03
RAX123,2020-12-18,23:48:02
