flight,date,time
N58FF,2024-09-13,15:28:02
DAL333,2024-09-13,15:28:02
GJE21,2024-09-13,15:29:02
N964LB,2024-09-13,15:30:02
UAL906,2024-09-13,15:30:02
NJM95,2024-09-13,15:30:02
ACA791,2024-09-13,15:30:02
NKT07,2024-09-13,15:30:02
UAL1889,2024-09-13,15:31:02
UAL2037,2024-09-13,15:31:02
DAL1681,2024-09-13,15:32:02
ASA390,2024-09-13,15:33:02
SKW3927,2024-09-13,15:34:02
UAL1187,2024-09-13,15:35:02
DAL470,2024-09-13,15:35:02
LXJ351,2024-09-13,15:35:02
ASA290,2024-09-13,15:35:02
AAL3064,2024-09-13,15:36:02
UAL1941,2024-09-13,15:36:02
CGGVI,2024-09-13,15:39:03
ENY3531,2024-09-13,15:40:02
RPA3410,2024-09-13,15:40:02
ENY3602,2024-09-13,15:41:02
JTZ633,2024-09-13,15:41:02
RPA3682,2024-09-13,15:41:02
DAL365,2024-09-13,15:42:02
ENY3715,2024-09-13,15:42:02
SKW5360,2024-09-13,15:43:02
WMU37,2024-09-13,15:43:02
UAE1Y,2024-09-13,15:44:02
EJA727,2024-09-13,15:45:02
UAL2138,2024-09-13,15:45:02
CFMPN,2024-09-13,15:45:02
WMU36,2024-09-13,15:46:02
UAL2046,2024-09-13,15:47:03
CFTIS,2024-09-13,15:47:03
UAL1581,2024-09-13,15:47:03
SWA2107,2024-09-13,15:47:03
JKR96,2024-09-13,15:50:02
ACA1072,2024-09-13,15:50:02
N740PT,2024-09-13,15:50:02
DAL2033,2024-09-13,15:51:02
AAL1691,2024-09-13,15:52:02
UAL1448,2024-09-13,15:52:02
SKW5544,2024-09-13,15:53:02
ENY3484,2024-09-13,15:53:02
JBU448,2024-09-13,15:53:02
ASA306,2024-09-13,15:55:02
KFS169,2024-09-13,15:55:02
N975,2024-09-13,15:56:02
NKS177,2024-09-13,15:56:02
N709DS,2024-09-13,15:56:02
N820M,2024-09-13,15:56:02
SKW4700,2024-09-13,15:57:02
UAL2647,2024-09-13,15:57:02
AWI6182,2024-09-13,15:59:02
EJA707,2024-09-13,16:00:02
AAL514,2024-09-13,16:00:02
JBU679,2024-09-13,16:01:02
ACA506,2024-09-13,16:01:02
N18GU,2024-09-13,16:02:02
RJA263,2024-09-13,16:03:02
N774AW,2024-09-13,16:03:02
N892HM,2024-09-13,16:04:03
SYB903,2024-09-13,16:04:03
DAL2594,2024-09-13,16:04:03
UAL928,2024-09-13,16:05:02
N711JT,2024-09-13,16:05:02
ASA30,2024-09-13,16:06:03
MSN127,2024-09-13,16:07:02
EJA701,2024-09-13,16:07:02
NKS304,2024-09-13,16:08:02
UAL1296,2024-09-13,16:08:02
AAL1408,2024-09-13,16:08:02
UAL408,2024-09-13,16:09:02
N43970,2024-09-13,16:09:02
ASA412,2024-09-13,16:10:02
DAL2963,2024-09-13,16:10:02
TAP243U,2024-09-13,16:10:02
N645PM,2024-09-13,16:11:02
LXJ446,2024-09-13,16:12:02
SWR7C,2024-09-13,16:12:02
UAL2204,2024-09-13,16:13:02
DAL790,2024-09-13,16:15:02
PDT5751,2024-09-13,16:15:02
UAL47,2024-09-13,16:15:02
N940VT,2024-09-13,16:16:02
SWA1382,2024-09-13,16:16:02
ENY3408,2024-09-13,16:17:03
EDV4964,2024-09-13,16:18:02
JBU1178,2024-09-13,16:19:03
EJM53,2024-09-13,16:19:03
DAL958,2024-09-13,16:19:03
N199HF,2024-09-13,16:19:03
UAL4,2024-09-13,16:24:02
JBU2098,2024-09-13,16:24:02
N182SV,2024-09-13,16:24:02
NJM455,2024-09-13,16:25:03
N655MC,2024-09-13,16:27:03
BAW299,2024-09-13,16:27:03
DAL383,2024-09-13,16:27:03
SWR8T,2024-09-13,16:28:02
N208MF,2024-09-13,16:28:02
JAL8,2024-09-13,16:29:03
SKW3889,2024-09-13,16:30:02
N444GG,2024-09-13,16:32:02
N888AA,2024-09-13,16:32:02
JTZ412,2024-09-13,16:32:02
N212VZ,2024-09-13,16:32:02
ACA786,2024-09-13,16:33:02
WUP615,2024-09-13,16:33:02
DAL2761,2024-09-13,16:34:02
EDV5345,2024-09-13,16:34:02
EJA598,2024-09-13,16:35:02
DAL944,2024-09-13,16:36:02
AJI886,2024-09-13,16:38:02
DAL2358,2024-09-13,16:39:02
ASA398,2024-09-13,16:39:02
JAL4,2024-09-13,16:39:02
DAL388,2024-09-13,16:40:02
EJA481,2024-09-13,16:41:02
N428DR,2024-09-13,16:41:02
UAL944,2024-09-13,16:42:02
JBU324,2024-09-13,16:42:02
SWA3854,2024-09-13,16:43:02
TIV740,2024-09-13,16:44:02
BAW9A,2024-09-13,16:44:02
SWA2981,2024-09-13,16:45:02
DAL1614,2024-09-13,16:45:02
SKW5358,2024-09-13,16:46:02
N812HA,2024-09-13,16:46:02
DAL2431,2024-09-13,16:46:02
SWA1255,2024-09-13,16:47:03
AAL2473,2024-09-13,16:47:03
LXJ344,2024-09-13,16:49:02
ENY3608,2024-09-13,16:50:02
DAL766,2024-09-13,16:50:02
RPA3636,2024-09-13,16:51:02
EJA764,2024-09-13,16:51:02
SKW3670,2024-09-13,16:51:02
UAL1032,2024-09-13,16:52:02
DAL403,2024-09-13,16:52:02
DAL1135,2024-09-13,16:53:02
CGAJS,2024-09-13,16:53:02
CST41,2024-09-13,16:53:02
ENY3988,2024-09-13,16:53:02
RPA3659,2024-09-13,16:54:02
DLH437,2024-09-13,16:54:02
N116FE,2024-09-13,16:54:02
DAL2203,2024-09-13,16:55:02
SWA2272,2024-09-13,16:55:02
SCX8717,2024-09-13,16:56:03
SKW4063,2024-09-13,16:56:03
RPA5607,2024-09-13,16:57:02
SWA3845,2024-09-13,16:57:02
DAL2646,2024-09-13,16:59:02
DAL1074,2024-09-13,16:59:02
JZA962,2024-09-13,16:59:02
ASA216,2024-09-13,16:59:02
SIA24,2024-09-13,17:00:03
DAL442,2024-09-13,17:02:02
N338BG,2024-09-13,17:03:02
SWA2238,2024-09-13,17:03:02
UAL568,2024-09-13,17:04:02
FFT2752,2024-09-13,17:04:02
EJA905,2024-09-13,17:05:02
ASA286,2024-09-13,17:05:02
JBU35,2024-09-13,17:06:02
DAL908,2024-09-13,17:06:02
UAL1144,2024-09-13,17:06:02
JIA5588,2024-09-13,17:07:02
AAL91,2024-09-13,17:07:02
ASA358,2024-09-13,17:07:02
UAL1708,2024-09-13,17:08:02
N717EH,2024-09-13,17:08:02
EJM247,2024-09-13,17:08:02
NKS1242,2024-09-13,17:09:02
SKW3854,2024-09-13,17:09:02
RPA5645,2024-09-13,17:09:02
MXY6319,2024-09-13,17:11:02
DAL369,2024-09-13,17:13:02
ASA424,2024-09-13,17:13:02
GJS4531,2024-09-13,17:13:02
KAP231,2024-09-13,17:13:02
RAX722,2024-09-13,17:13:02
UAL1134,2024-09-13,17:14:03
ACA1282,2024-09-13,17:14:03
ENY3991,2024-09-13,17:14:03
SKW5477,2024-09-13,17:14:03
NKS1458,2024-09-13,17:15:02
UAL748,2024-09-13,17:15:02
AAL1964,2024-09-13,17:15:02
WJA1579,2024-09-13,17:16:02
ITY629,2024-09-13,17:17:03
N111CC,2024-09-13,17:18:02
RPA3493,2024-09-13,17:19:03
LOT9,2024-09-13,17:20:02
RPA3592,2024-09-13,17:20:02
DAL2349,2024-09-13,17:20:02
SKW5686,2024-09-13,17:21:03
AAL2140,2024-09-13,17:21:03
AAL16,2024-09-13,17:22:02
SKW3853,2024-09-13,17:22:02
N759XT,2024-09-13,17:23:02
ACA585,2024-09-13,17:23:02
JBU178,2024-09-13,17:24:02
ASA351,2024-09-13,17:24:02
AAL111,2024-09-13,17:24:02
DAL386,2024-09-13,17:25:02
DAL2891,2024-09-13,17:25:02
DAL1286,2024-09-13,17:26:02
AAL43,2024-09-13,17:26:02
PDT5729,2024-09-13,17:27:03
UAL302,2024-09-13,17:27:03
N562LD,2024-09-13,17:27:03
DAL2400,2024-09-13,17:28:02
ASA973,2024-09-13,17:28:02
SKW4056,2024-09-13,17:30:02
UAL1409,2024-09-13,17:31:02
UAL1128,2024-09-13,17:33:02
DAL334,2024-09-13,17:33:02
N847ED,2024-09-13,17:36:03
SKW4621,2024-09-13,17:36:03
DAL497,2024-09-13,17:36:03
N785KJ,2024-09-13,17:36:03
N933PB,2024-09-13,17:36:03
SKW4007,2024-09-13,17:38:03
N148L,2024-09-13,17:38:03
ACA504,2024-09-13,17:38:03
UAL519,2024-09-13,17:39:02
UAL2308,2024-09-13,17:39:02
THY83J,2024-09-13,17:40:02
AAL527,2024-09-13,17:41:02
TWY381,2024-09-13,17:41:02
N332EE,2024-09-13,17:42:03
DAL1476,2024-09-13,17:44:02
UAL2259,2024-09-13,17:44:02
FLE874,2024-09-13,17:45:02
RPA4706,2024-09-13,17:45:02
N700MH,2024-09-13,17:46:02
UAL970,2024-09-13,17:46:02
N6797V,2024-09-13,17:46:02
ASA304,2024-09-13,17:46:02
ASA281,2024-09-13,17:46:02
DAL415,2024-09-13,17:46:02
DLH449,2024-09-13,17:47:02
DAL2732,2024-09-13,17:48:02
UAL322,2024-09-13,17:49:02
JBU848,2024-09-13,17:50:02
DAL951,2024-09-13,17:51:02
DAL572,2024-09-13,17:52:02
EJA901,2024-09-13,17:53:02
EIN122,2024-09-13,17:53:02
QTR8141,2024-09-13,17:54:02
JZA720,2024-09-13,17:54:02
DAL1390,2024-09-13,17:56:03
SWA3064,2024-09-13,17:57:02
UPS2066,2024-09-13,17:58:03
UAL415,2024-09-13,17:58:03
SKW4651,2024-09-13,17:58:03
SWA296,2024-09-13,17:58:03
LXJ511,2024-09-13,17:59:02
UAL3,2024-09-13,18:00:03
UAL2863,2024-09-13,18:00:03
SWA844,2024-09-13,18:00:03
VJA67,2024-09-13,18:00:03
AUA66,2024-09-13,18:03:02
AAL4,2024-09-13,18:03:02
ACA507,2024-09-13,18:04:02
DLH431,2024-09-13,18:04:02
DAL2427,2024-09-13,18:05:02
ICE9V,2024-09-13,18:06:02
DAL765,2024-09-13,18:06:02
N405PC,2024-09-13,18:07:02
DAL318,2024-09-13,18:08:02
NTW479,2024-09-13,18:08:02
NKS328,2024-09-13,18:09:02
ENY3711,2024-09-13,18:10:02
GJS4425,2024-09-13,18:10:02
UAL1269,2024-09-13,18:11:02
TKK58,2024-09-13,18:11:02
N276LJ,2024-09-13,18:11:02
JTZ622,2024-09-13,18:11:02
JBU2116,2024-09-13,18:12:02
N72KM,2024-09-13,18:13:03
EJM701,2024-09-13,18:13:03
EJA186,2024-09-13,18:13:03
IBE6274,2024-09-13,18:14:02
AAL2682,2024-09-13,18:15:03
SAS943,2024-09-13,18:16:02
UAL2155,2024-09-13,18:17:02
EJA927,2024-09-13,18:17:02
SWA1677,2024-09-13,18:18:02
XOJ740,2024-09-13,18:18:02
AAL2110,2024-09-13,18:19:03
UAL2040,2024-09-13,18:19:03
ACA788,2024-09-13,18:19:03
ENY3808,2024-09-13,18:19:03
DAL671,2024-09-13,18:20:02
BAW7CP,2024-09-13,18:21:02
UAL2656,2024-09-13,18:21:02
N1040,2024-09-13,18:21:02
ENY3632,2024-09-13,18:22:03
JBU680,2024-09-13,18:22:03
RPA3629,2024-09-13,18:23:02
DAL668,2024-09-13,18:23:02
SWA3731,2024-09-13,18:24:03
THY5,2024-09-13,18:24:03
N36XB,2024-09-13,18:25:02
UAL2059,2024-09-13,18:26:02
ACA777,2024-09-13,18:27:03
AAL2226,2024-09-13,18:27:03
CJT2385,2024-09-13,18:28:02
UAL1899,2024-09-13,18:28:02
UAL1846,2024-09-13,18:28:02
ACA743,2024-09-13,18:28:02
AWI6029,2024-09-13,18:28:02
JBU233,2024-09-13,18:29:03
UAL649,2024-09-13,18:29:03
SKW5215,2024-09-13,18:29:03
DAL2244,2024-09-13,18:30:02
UAL213,2024-09-13,18:31:02
SKW4630,2024-09-13,18:31:02
DAL2468,2024-09-13,18:32:02
N35WB,2024-09-13,18:33:02
DAL1656,2024-09-13,18:34:02
UAL959,2024-09-13,18:35:02
JBU334,2024-09-13,18:35:02
ACA0540,2024-09-13,18:35:02
DAL758,2024-09-13,18:36:02
AAL208P,2024-09-13,18:36:02
DAL304,2024-09-13,18:36:02
JBU835,2024-09-13,18:37:02
SWA1218,2024-09-13,18:37:02
UAL800,2024-09-13,18:37:02
IBE6149,2024-09-13,18:39:02
DAL883,2024-09-13,18:39:02
ACA1092,2024-09-13,18:40:02
DAL740,2024-09-13,18:40:02
NKS3794,2024-09-13,18:41:02
UAL2243,2024-09-13,18:41:02
ACA740,2024-09-13,18:41:02
CPA840,2024-09-13,18:43:02
UAL426,2024-09-13,18:44:02
RPA3441,2024-09-13,18:45:02
DAL559,2024-09-13,18:45:02
EIN1TV,2024-09-13,18:47:02
RPA3533,2024-09-13,18:49:02
ASA17,2024-09-13,18:49:02
UAL630,2024-09-13,18:51:03
AAL110,2024-09-13,18:51:03
DAL939,2024-09-13,18:52:02
DAL544,2024-09-13,18:53:03
UAL2296,2024-09-13,18:54:02
N13PC,2024-09-13,18:54:02
JBU2278,2024-09-13,18:55:03
UAL572,2024-09-13,18:56:02
JBU197,2024-09-13,18:58:02
BAW20R,2024-09-13,18:59:02
GJS4524,2024-09-13,19:00:02
UAL1677,2024-09-13,19:04:03
UAL770,2024-09-13,19:04:03
UAL403,2024-09-13,19:05:02
WUP907,2024-09-13,19:05:02
RPA5619,2024-09-13,19:05:02
JIA5654,2024-09-13,19:07:03
SKW3723,2024-09-13,19:07:03
AFR137M,2024-09-13,19:08:02
RPA4523,2024-09-13,19:09:03
JBU1268,2024-09-13,19:10:02
DAL977,2024-09-13,19:12:02
N683K,2024-09-13,19:13:02
AAL403,2024-09-13,19:13:02
N32HF,2024-09-13,19:14:02
SKW5593,2024-09-13,19:15:02
JBU424,2024-09-13,19:15:02
N2030P,2024-09-13,19:16:02
JBU811,2024-09-13,19:17:02
EDV5035,2024-09-13,19:19:03
SCX1694,2024-09-13,19:19:03
UAL2054,2024-09-13,19:20:02
AAL86,2024-09-13,19:21:03
N150MB,2024-09-13,19:22:02
UAL2462,2024-09-13,19:25:02
DLH2C,2024-09-13,19:25:02
DAL683,2024-09-13,19:25:02
ASA3,2024-09-13,19:26:02
ENY3793,2024-09-13,19:27:02
UAL2652,2024-09-13,19:27:02
WUP943,2024-09-13,19:28:02
AAL2607,2024-09-13,19:28:02
JBU190,2024-09-13,19:28:02
N12ML,2024-09-13,19:29:02
SWA472,2024-09-13,19:30:03
UAL265,2024-09-13,19:31:02
DAL2058,2024-09-13,19:32:02
DAL352,2024-09-13,19:32:02
UAL288,2024-09-13,19:32:02
DAL508,2024-09-13,19:33:02
JRE707,2024-09-13,19:33:02
AAL2447,2024-09-13,19:34:03
AAL81,2024-09-13,19:35:02
ASH6132,2024-09-13,19:35:02
UAL953,2024-09-13,19:35:02
JBU534,2024-09-13,19:36:02
TAP244,2024-09-13,19:37:02
N89NC,2024-09-13,19:39:02
JTZ287,2024-09-13,19:40:02
AWI6060,2024-09-13,19:41:02
POE654,2024-09-13,19:42:02
EJA533,2024-09-13,19:42:02
EDV4919,2024-09-13,19:42:02
AAY572,2024-09-13,19:43:02
AAL976,2024-09-13,19:43:02
DAL1193,2024-09-13,19:43:02
SKW5471,2024-09-13,19:43:02
DAL2801,2024-09-13,19:46:02
DAL1134,2024-09-13,19:46:02
FFT3332,2024-09-13,19:47:02
UAL972,2024-09-13,19:48:03
N812JD,2024-09-13,19:48:03
UAL464,2024-09-13,19:50:03
DAL2313,2024-09-13,19:51:03
FFT2751,2024-09-13,19:52:02
GJS4495,2024-09-13,19:52:02
SKW4044,2024-09-13,19:53:03
UAL254,2024-09-13,19:54:02
RPA3409,2024-09-13,19:54:02
DAL2650,2024-09-13,19:55:03
AAL1586,2024-09-13,19:56:02
ASA283,2024-09-13,19:57:02
JBU148,2024-09-13,19:57:02
N562CL,2024-09-13,19:58:02
AAL675,2024-09-13,19:59:02
DAL1343,2024-09-13,19:59:02
UAL1027,2024-09-13,19:59:02
SKW5244,2024-09-13,19:59:02
UAL909,2024-09-13,20:00:02
N299FG,2024-09-13,20:01:03
UAL987,2024-09-13,20:02:02
SKW3709,2024-09-13,20:05:02
UAL2866,2024-09-13,20:06:02
UAL2400,2024-09-13,20:06:02
UAL1644,2024-09-13,20:06:02
ASA477,2024-09-13,20:06:02
FFT2212,2024-09-13,20:08:02
N395W,2024-09-13,20:09:03
SKW5474,2024-09-13,20:09:03
UAL291,2024-09-13,20:09:03
UAL1568,2024-09-13,20:09:03
UAL118,2024-09-13,20:10:02
UAL2107,2024-09-13,20:11:02
POE664,2024-09-13,20:12:02
ACA799,2024-09-13,20:12:02
ASA379,2024-09-13,20:12:02
UAL1980,2024-09-13,20:13:02
AAL2008,2024-09-13,20:13:02
AAR224,2024-09-13,20:13:02
JBU524,2024-09-13,20:13:02
UAL1227,2024-09-13,20:14:02
UAL702,2024-09-13,20:15:02
SKW4058,2024-09-13,20:15:02
EDV5087,2024-09-13,20:16:02
N2CT,2024-09-13,20:18:02
UAL597,2024-09-13,20:18:02
CLX89R,2024-09-13,20:19:03
DAL694,2024-09-13,20:19:03
AAL2201,2024-09-13,20:19:03
DAL2578,2024-09-13,20:20:02
UAL1452,2024-09-13,20:21:02
AAL2518,2024-09-13,20:21:02
ASA2,2024-09-13,20:24:03
DAL2245,2024-09-13,20:24:03
ASA20,2024-09-13,20:24:03
N204W,2024-09-13,20:25:02
SKW3715,2024-09-13,20:26:02
DAL2962,2024-09-13,20:26:02
LOT3,2024-09-13,20:27:03
DAL445,2024-09-13,20:27:03
ASA357,2024-09-13,20:29:02
ENY3536,2024-09-13,20:29:02
SKW3829,2024-09-13,20:31:03
UAL920,2024-09-13,20:31:03
RPA3510,2024-09-13,20:31:03
ENY3510,2024-09-13,20:32:02
NKS8826,2024-09-13,20:33:03
SKW3971,2024-09-13,20:33:03
ACA1041,2024-09-13,20:34:02
ASA406,2024-09-13,20:34:02
UAL907,2024-09-13,20:34:02
ASA443,2024-09-13,20:35:03
DAL412,2024-09-13,20:35:03
AAL1461,2024-09-13,20:35:03
JBU263,2024-09-13,20:35:03
N9177H,2024-09-13,20:36:02
ASA364,2024-09-13,20:37:02
DAL1325,2024-09-13,20:37:02
DAL1172,2024-09-13,20:39:02
JBU416,2024-09-13,20:39:02
N998AL,2024-09-13,20:39:02
DAL2866,2024-09-13,20:40:02
ENY3402,2024-09-13,20:42:02
RPA3621,2024-09-13,20:43:02
SKW4159,2024-09-13,20:43:02
SCX1968,2024-09-13,20:44:02
ENY4098,2024-09-13,20:44:02
DAL509,2024-09-13,20:44:02
SWA3117,2024-09-13,20:44:02
SKW3850,2024-09-13,20:44:02
UAL333,2024-09-13,20:45:02
SKW5953,2024-09-13,20:45:02
JBU1524,2024-09-13,20:45:02
CKS614,2024-09-13,20:47:02
N47815,2024-09-13,20:47:02
DAL972,2024-09-13,20:48:02
DAL717,2024-09-13,20:48:02
ENY4149,2024-09-13,20:48:02
ACA759,2024-09-13,20:48:02
LOT1TE,2024-09-13,20:49:03
DAL1603,2024-09-13,20:50:02
ACA765,2024-09-13,20:50:02
ASA16,2024-09-13,20:50:02
DAL565,2024-09-13,20:52:02
POE670,2024-09-13,20:52:02
N601BG,2024-09-13,20:52:02
DAL634,2024-09-13,20:53:03
ACA525,2024-09-13,20:53:03
ENY3778,2024-09-13,20:53:03
AAL1713,2024-09-13,20:54:02
JBU2974,2024-09-13,20:54:02
ROU1705,2024-09-13,20:57:03
SKW3924,2024-09-13,20:58:02
EJM345,2024-09-13,20:59:02
WMU47,2024-09-13,21:01:02
JIA5494,2024-09-13,21:02:02
ICE10V,2024-09-13,21:02:02
DAL1644,2024-09-13,21:03:02
UAL2488,2024-09-13,21:05:02
FFT1247,2024-09-13,21:06:02
ASA389,2024-09-13,21:08:02
DAL2076,2024-09-13,21:09:03
UAL2044,2024-09-13,21:09:03
DAL1665,2024-09-13,21:09:03
DAL2117,2024-09-13,21:14:03
UAL520,2024-09-13,21:14:03
SWR9G,2024-09-13,21:14:03
ICE855,2024-09-13,21:15:02
WJA1101,2024-09-13,21:17:03
DAL700,2024-09-13,21:17:03
JBU247,2024-09-13,21:18:02
DAL324,2024-09-13,21:21:02
UAL1505,2024-09-13,21:22:02
EJA249,2024-09-13,21:22:02
WJA1118,2024-09-13,21:24:02
NKS1726,2024-09-13,21:26:02
UAL1094,2024-09-13,21:26:02
DAL2676,2024-09-13,21:27:03
EJA791,2024-09-13,21:27:03
EDV5078,2024-09-13,21:27:03
AAL2361,2024-09-13,21:27:03
ACA543,2024-09-13,21:28:02
AAL1899,2024-09-13,21:28:02
NKS3795,2024-09-13,21:28:02
SWA1936,2024-09-13,21:28:02
DAL807,2024-09-13,21:32:02
SKW4773,2024-09-13,21:32:02
UAL1531,2024-09-13,21:33:03
NKS1243,2024-09-13,21:33:03
JBU888,2024-09-13,21:34:02
AAL1745,2024-09-13,21:34:02
ACA0511,2024-09-13,21:35:02
DAL2733,2024-09-13,21:35:02
ACA779,2024-09-13,21:35:02
AAL382,2024-09-13,21:37:03
QTR18M,2024-09-13,21:37:03
AAL2845,2024-09-13,21:39:03
POE673,2024-09-13,21:39:03
RPA5610,2024-09-13,21:39:03
DAL697,2024-09-13,21:39:03
SAS944,2024-09-13,21:40:02
DAL678,2024-09-13,21:40:02
DAL437,2024-09-13,21:40:02
ROU1731,2024-09-13,21:41:02
POE655,2024-09-13,21:42:02
AWI6027,2024-09-13,21:44:02
JBU616,2024-09-13,21:44:02
JIA5656,2024-09-13,21:45:02
ATN3385,2024-09-13,21:48:02
ASA19,2024-09-13,21:48:02
JAS59,2024-09-13,21:49:02
ACA747,2024-09-13,21:50:02
DAL702,2024-09-13,21:50:02
DAL716,2024-09-13,21:50:02
UAL354,2024-09-13,21:51:03
DAL2921,2024-09-13,21:51:03
N41FJ,2024-09-13,21:51:03
DAL1350,2024-09-13,21:51:03
DAL2305,2024-09-13,21:53:03
UAL1440,2024-09-13,21:53:03
UAL1220,2024-09-13,21:54:02
CLX51G,2024-09-13,21:54:02
UAL2350,2024-09-13,21:54:02
UAL1510,2024-09-13,21:54:02
RJA264,2024-09-13,21:59:02
JBU624,2024-09-13,21:59:02
UAL1493,2024-09-13,22:00:03
SKW4631,2024-09-13,22:00:03
AAL2689,2024-09-13,22:00:03
AAL132,2024-09-13,22:00:03
UAL1277,2024-09-13,22:01:02
N416KC,2024-09-13,22:02:03
JBU1012,2024-09-13,22:03:02
JBU178A,2024-09-13,22:04:03
JBU734,2024-09-13,22:04:03
UAL2254,2024-09-13,22:04:03
AMF1651,2024-09-13,22:05:02
ROU1709,2024-09-13,22:05:02
SKW3866,2024-09-13,22:05:02
ATN3390,2024-09-13,22:06:02
DAL708,2024-09-13,22:06:02
DAL2871,2024-09-13,22:06:02
DAL2846,2024-09-13,22:07:03
JNY277,2024-09-13,22:07:03
SKW4129,2024-09-13,22:08:02
SWA3361,2024-09-13,22:08:02
THY6,2024-09-13,22:08:02
QTR12R,2024-09-13,22:09:03
DAL2918,2024-09-13,22:10:02
AWI6166,2024-09-13,22:10:02
JBU993,2024-09-13,22:10:02
AAL1555,2024-09-13,22:11:02
DAL684,2024-09-13,22:13:02
AAL1165,2024-09-13,22:14:02
ENY3456,2024-09-13,22:15:02
AAL1033,2024-09-13,22:15:02
DAL2255,2024-09-13,22:16:02
UAE5WR,2024-09-13,22:17:03
NKS3386,2024-09-13,22:17:03
AAY544,2024-09-13,22:18:02
UAL2638,2024-09-13,22:20:02
NKS329,2024-09-13,22:20:02
WIS500,2024-09-13,22:20:02
UAL1795,2024-09-13,22:22:03
DAL314,2024-09-13,22:22:03
QTR29B,2024-09-13,22:23:02
FFT2211,2024-09-13,22:24:03
DAL938,2024-09-13,22:24:03
UAL1135,2024-09-13,22:25:02
AAY3155,2024-09-13,22:28:03
RPA3464,2024-09-13,22:29:02
FFT3337,2024-09-13,22:29:02
N448KC,2024-09-13,22:30:03
LN350MC,2024-09-13,22:30:03
DAL1327,2024-09-13,22:33:02
AWI6155,2024-09-13,22:36:02
UAL2613,2024-09-13,22:36:02
DAL446,2024-09-13,22:39:02
EIN124,2024-09-13,22:39:02
SWA4083,2024-09-13,22:43:03
ENY3559,2024-09-13,22:44:02
DAL2961,2024-09-13,22:46:02
AFR6734,2024-09-13,22:46:02
DAL2327,2024-09-13,22:49:02
N619GV,2024-09-13,22:49:02
SWA1586,2024-09-13,22:50:02
SKW5785,2024-09-13,22:51:02
AAL574,2024-09-13,22:52:02
UAL912,2024-09-13,22:52:02
UAL938,2024-09-13,22:53:02
DAL1484,2024-09-13,22:55:02
DAL1711,2024-09-13,22:55:02
WJA1115,2024-09-13,22:56:02
UAL1791,2024-09-13,22:56:02
N48PL,2024-09-13,22:57:02
FFT4142,2024-09-13,22:57:02
UAL375,2024-09-13,23:01:02
POE662,2024-09-13,23:01:02
ACA744,2024-09-13,23:02:02
ADS264,2024-09-13,23:03:02
UAL1756,2024-09-13,23:03:02
DAL2692,2024-09-13,23:05:03
UAL8212,2024-09-13,23:08:03
N33424,2024-09-13,23:10:03
RPA3600,2024-09-13,23:12:02
AAL82,2024-09-13,23:13:02
UAL416,2024-09-13,23:14:02
UAL2627,2024-09-13,23:14:02
DAL785,2024-09-13,23:17:02
SWA2687,2024-09-13,23:20:02
UAL1308,2024-09-13,23:24:02
UAL980,2024-09-13,23:28:02
JBU133,2024-09-13,23:29:02
ACA527,2024-09-13,23:29:02
NKS2388,2024-09-13,23:31:02
DLH4C,2024-09-13,23:32:02
LOT4,2024-09-13,23:38:03
SCX8959,2024-09-13,23:39:02
UPS1937,2024-09-13,23:43:02
UAL1535,2024-09-13,23:49:02
DAL2806,2024-09-13,23:49:02
ICE856,2024-09-13,23:51:02
AAL208,2024-09-13,23:58:02
VJA505,2024-09-13,23:59:02
