flight,date,time
LXJ355,2024-09-04,16:02:03
PDT5734,2024-09-04,16:02:03
UAL2647,2024-09-04,16:04:03
N858AC,2024-09-04,16:07:03
UAL408,2024-09-04,16:09:03
DAL2594,2024-09-04,16:10:02
N12VB,2024-09-04,16:11:03
AAL514,2024-09-04,16:11:03
WMU60,2024-09-04,16:15:02
AAL148,2024-09-04,16:15:02
BAW9A,2024-09-04,16:18:02
N266GA,2024-09-04,16:19:02
UAL2372,2024-09-04,16:19:02
DAL2963,2024-09-04,16:19:02
DAL2203,2024-09-04,16:20:02
AAL47,2024-09-04,16:22:02
EJM604,2024-09-04,16:22:02
N851GV,2024-09-04,16:23:02
EDV4971,2024-09-04,16:23:02
SKW4069,2024-09-04,16:26:02
RATS33,2024-09-04,16:26:02
SWA2797,2024-09-04,16:27:02
PITT45,2024-09-04,16:29:02
VJA402,2024-09-04,16:30:02
N24929,2024-09-04,16:30:02
N503RP,2024-09-04,16:33:03
SWA802,2024-09-04,16:34:02
SWA2981,2024-09-04,16:34:02
RJA263,2024-09-04,16:37:02
TWY774,2024-09-04,16:37:02
ACA585,2024-09-04,16:37:02
RAX951,2024-09-04,16:38:03
ACA786,2024-09-04,16:38:03
DAL442,2024-09-04,16:39:02
UAL1144,2024-09-04,16:40:03
NOJ53,2024-09-04,16:40:03
DAL2358,2024-09-04,16:40:03
DAL2895,2024-09-04,16:42:02
UAL1296,2024-09-04,16:44:02
N968UD,2024-09-04,16:47:03
RHINO50,2024-09-04,16:47:03
EJA829,2024-09-04,16:50:02
UAL2239,2024-09-04,16:56:02
UAL748,2024-09-04,16:56:02
UAL1032,2024-09-04,16:57:03
ASA412,2024-09-04,16:57:03
AAL403,2024-09-04,16:57:03
DAL908,2024-09-04,16:58:02
JIA5588,2024-09-04,16:58:02
SKW4166,2024-09-04,16:58:02
N9147H,2024-09-04,16:58:02
UAL519,2024-09-04,16:58:02
WJA1579,2024-09-04,16:58:02
RPA5783,2024-09-04,16:58:02
DAL1127,2024-09-04,16:59:03
LXJ566,2024-09-04,16:59:03
N989CG,2024-09-04,16:59:03
TWY348,2024-09-04,17:00:02
DAL1135,2024-09-04,17:00:02
DAL2349,2024-09-04,17:01:03
XFL319,2024-09-04,17:01:03
DAL944,2024-09-04,17:01:03
N687GS,2024-09-04,17:02:02
ROU1720,2024-09-04,17:03:03
AWI6035,2024-09-04,17:03:03
GJS4531,2024-09-04,17:04:02
CGTCP,2024-09-04,17:05:03
AAL1964,2024-09-04,17:05:03
DAL369,2024-09-04,17:05:03
SKW5477,2024-09-04,17:06:03
JBU35,2024-09-04,17:07:02
ENY3988,2024-09-04,17:08:02
RPA5645,2024-09-04,17:10:02
UAL1134,2024-09-04,17:10:02
GJS4425,2024-09-04,17:11:02
UAL770,2024-09-04,17:11:02
FTH290,2024-09-04,17:11:02
N220F,2024-09-04,17:11:02
ACA1282,2024-09-04,17:12:02
N83M,2024-09-04,17:13:02
SKW5686,2024-09-04,17:13:02
SWA3183,2024-09-04,17:15:02
N793RC,2024-09-04,17:15:02
ACA147,2024-09-04,17:16:02
AWI6182,2024-09-04,17:18:02
RPA3493,2024-09-04,17:18:02
KFB886,2024-09-04,17:18:02
N3LF,2024-09-04,17:18:02
UAL568,2024-09-04,17:19:03
AWI6044,2024-09-04,17:20:02
ASA216,2024-09-04,17:21:03
SWA3967,2024-09-04,17:21:03
EJA830,2024-09-04,17:21:03
DAL790,2024-09-04,17:21:03
ASA398,2024-09-04,17:21:03
ASA304,2024-09-04,17:22:02
EJA652,2024-09-04,17:22:02
DLH437,2024-09-04,17:24:02
JZA962,2024-09-04,17:24:02
PWA777,2024-09-04,17:24:02
ENY3408,2024-09-04,17:25:02
FFT1702,2024-09-04,17:25:02
AAL2226,2024-09-04,17:26:03
N181JW,2024-09-04,17:26:03
DAL766,2024-09-04,17:27:02
DAL2646,2024-09-04,17:29:02
EDV5058,2024-09-04,17:29:02
DAL740,2024-09-04,17:30:02
N30860,2024-09-04,17:32:03
SWA3341,2024-09-04,17:33:02
ASA351,2024-09-04,17:35:02
UAL1409,2024-09-04,17:35:02
RKJ225,2024-09-04,17:35:02
AAL160,2024-09-04,17:36:02
DAL1476,2024-09-04,17:37:03
RPA4706,2024-09-04,17:39:03
ENY3623,2024-09-04,17:40:02
QTR8115,2024-09-04,17:40:02
EIN122,2024-09-04,17:41:03
N50WH,2024-09-04,17:41:03
EJM326,2024-09-04,17:42:02
UAL1128,2024-09-04,17:43:03
N45RK,2024-09-04,17:43:03
N98249,2024-09-04,17:43:03
THY1DP,2024-09-04,17:44:02
AAL16,2024-09-04,17:45:03
UAL415,2024-09-04,17:46:02
N137SF,2024-09-04,17:46:02
AAL2447,2024-09-04,17:47:02
JBU19,2024-09-04,17:47:02
DAL2732,2024-09-04,17:48:02
ENY3566,2024-09-04,17:49:03
CFCBA,2024-09-04,17:49:03
ACA508,2024-09-04,17:50:02
BAW82P,2024-09-04,17:51:03
RPA3533,2024-09-04,17:51:03
EJA695,2024-09-04,17:52:02
N732QL,2024-09-04,17:52:02
KLM48,2024-09-04,17:54:02
UAL2259,2024-09-04,17:54:02
DAL415,2024-09-04,17:57:02
DLH431,2024-09-04,17:58:02
BAW299,2024-09-04,17:58:02
ASA281,2024-09-04,18:00:02
AAL527,2024-09-04,18:00:02
AZG783,2024-09-04,18:01:02
UAL929,2024-09-04,18:01:02
JNX01,2024-09-04,18:03:02
NKS1909,2024-09-04,18:05:02
N36XB,2024-09-04,18:06:03
SAS943,2024-09-04,18:08:03
ACA777,2024-09-04,18:08:03
DAL2332,2024-09-04,18:09:02
EJA651,2024-09-04,18:10:02
SKW4651,2024-09-04,18:13:02
ACA788,2024-09-04,18:13:02
MVP752,2024-09-04,18:13:02
NKS328,2024-09-04,18:13:02
UAL1269,2024-09-04,18:14:03
THY5,2024-09-04,18:14:03
DAL2244,2024-09-04,18:14:03
AAL4,2024-09-04,18:15:02
UAL2040,2024-09-04,18:16:02
ACA1092,2024-09-04,18:17:03
UAL2863,2024-09-04,18:17:03
ABD7743,2024-09-04,18:17:03
BAW7CP,2024-09-04,18:18:02
DAL1390,2024-09-04,18:19:03
IBE6274,2024-09-04,18:21:03
UAL2155,2024-09-04,18:22:02
RPA3629,2024-09-04,18:23:02
SKW5215,2024-09-04,18:24:02
AAL43,2024-09-04,18:24:02
BAW20R,2024-09-04,18:24:02
JZA720,2024-09-04,18:24:02
UAL1846,2024-09-04,18:26:02
GTW180,2024-09-04,18:26:02
JBU334,2024-09-04,18:26:02
ASA389,2024-09-04,18:26:02
UAL800,2024-09-04,18:27:03
N769TM,2024-09-04,18:27:03
AAL2682,2024-09-04,18:27:03
ACA743,2024-09-04,18:29:03
FDY475,2024-09-04,18:29:03
UAL2656,2024-09-04,18:30:02
DAL426,2024-09-04,18:30:02
TEU01,2024-09-04,18:30:02
DAL445,2024-09-04,18:32:02
UAL426,2024-09-04,18:32:02
DAL2468,2024-09-04,18:32:02
ICE9V,2024-09-04,18:32:02
UAL959,2024-09-04,18:33:03
SWA423,2024-09-04,18:33:03
DAL758,2024-09-04,18:35:03
DAL2431,2024-09-04,18:39:02
JBU1587,2024-09-04,18:39:02
RPA4523,2024-09-04,18:40:03
JBU233,2024-09-04,18:41:02
DAL671,2024-09-04,18:41:02
DAL765,2024-09-04,18:42:03
DLH2C,2024-09-04,18:42:03
CRE423,2024-09-04,18:42:03
DAL591,2024-09-04,18:44:03
SWA3731,2024-09-04,18:44:03
N240CX,2024-09-04,18:44:03
UAL326,2024-09-04,18:45:02
ELZ420,2024-09-04,18:46:02
DAL2676,2024-09-04,18:47:02
N917TP,2024-09-04,18:48:03
UAL1899,2024-09-04,18:48:03
GJS4524,2024-09-04,18:48:03
JCY211,2024-09-04,18:48:03
ACA793,2024-09-04,18:51:02
UAL2445,2024-09-04,18:51:02
UAL2243,2024-09-04,18:52:02
N83WB,2024-09-04,18:53:02
DAL544,2024-09-04,18:55:02
UAL213,2024-09-04,18:55:02
AFR137M,2024-09-04,18:55:02
SKW4630,2024-09-04,18:55:02
JBU811,2024-09-04,18:57:02
WWI70,2024-09-04,18:57:02
LOT2,2024-09-04,18:58:02
UAL2059,2024-09-04,18:58:02
ASA17,2024-09-04,18:58:02
THY83J,2024-09-04,18:58:02
ENY3457,2024-09-04,18:58:02
N133MC,2024-09-04,18:59:02
DAL2760,2024-09-04,18:59:02
N1904W,2024-09-04,18:59:02
EJM247,2024-09-04,18:59:02
UAL2296,2024-09-04,19:01:03
AAL2305,2024-09-04,19:01:03
UAL572,2024-09-04,19:02:02
LXJ381,2024-09-04,19:02:02
ENY3711,2024-09-04,19:04:02
ACA740,2024-09-04,19:04:02
GJS4194,2024-09-04,19:05:03
N1061D,2024-09-04,19:05:03
ACA799,2024-09-04,19:06:02
RPA3409,2024-09-04,19:07:02
UAL630,2024-09-04,19:09:02
UAL472,2024-09-04,19:09:02
PIONR18,2024-09-04,19:09:02
AAL552,2024-09-04,19:10:02
EIN1TV,2024-09-04,19:11:02
KFS12,2024-09-04,19:11:02
AAL2008,2024-09-04,19:12:02
WMU31,2024-09-04,19:13:02
UAL403,2024-09-04,19:16:03
ENY3402,2024-09-04,19:16:03
ENY3639,2024-09-04,19:17:02
SWA4083,2024-09-04,19:18:03
UAL2054,2024-09-04,19:21:02
ACA1037,2024-09-04,19:23:02
FDX922,2024-09-04,19:24:02
ASH6132,2024-09-04,19:27:02
ASA3,2024-09-04,19:29:02
ACA1041,2024-09-04,19:30:02
UAL265,2024-09-04,19:30:02
FDY474,2024-09-04,19:33:02
SKW3723,2024-09-04,19:34:02
SKW3889,2024-09-04,19:34:02
DAL508,2024-09-04,19:34:02
CLX97E,2024-09-04,19:35:02
SKW5593,2024-09-04,19:35:02
JRE950,2024-09-04,19:38:02
UAL2467,2024-09-04,19:38:02
DAL321,2024-09-04,19:39:02
SWA169,2024-09-04,19:40:03
N15WE,2024-09-04,19:40:03
UAL1704,2024-09-04,19:40:03
SKW3643,2024-09-04,19:41:03
ASA283,2024-09-04,19:41:03
SKW5471,2024-09-04,19:41:03
N6815A,2024-09-04,19:42:02
UAL1998,2024-09-04,19:42:02
DAL977,2024-09-04,19:42:02
DAL475,2024-09-04,19:42:02
AAL2050,2024-09-04,19:42:02
ENY3632,2024-09-04,19:44:02
DAL2245,2024-09-04,19:46:02
UAL2275,2024-09-04,19:46:02
ENY4149,2024-09-04,19:46:02
DAL2650,2024-09-04,19:48:02
RPA3510,2024-09-04,19:48:02
UAL972,2024-09-04,19:48:02
JBU1303,2024-09-04,19:50:02
AAL1586,2024-09-04,19:50:02
TAP244,2024-09-04,19:50:02
SKW4044,2024-09-04,19:50:02
WJA1681,2024-09-04,19:50:02
UAL2119,2024-09-04,19:50:02
UAL1400,2024-09-04,19:50:02
POE309,2024-09-04,19:52:02
EJA809,2024-09-04,19:52:02
UAL464,2024-09-04,19:54:02
UAL953,2024-09-04,19:54:02
JBU777,2024-09-04,19:57:03
UAL288,2024-09-04,19:57:03
N772DB,2024-09-04,19:58:02
JRE834,2024-09-04,19:58:02
POE654,2024-09-04,19:59:03
ACA1071,2024-09-04,19:59:03
AAL675,2024-09-04,20:00:02
UAL909,2024-09-04,20:00:02
UAL291,2024-09-04,20:00:02
N148L,2024-09-04,20:03:02
LXJ343,2024-09-04,20:04:02
UAL1568,2024-09-04,20:05:02
ACA779,2024-09-04,20:05:02
LOT3,2024-09-04,20:07:02
UAL1335,2024-09-04,20:09:02
JBU71,2024-09-04,20:10:02
UAL702,2024-09-04,20:11:02
RZO236,2024-09-04,20:11:02
UAL1452,2024-09-04,20:13:02
FLE630,2024-09-04,20:14:02
EDV5087,2024-09-04,20:15:02
DAL1286,2024-09-04,20:16:02
AAL2518,2024-09-04,20:17:02
POE664,2024-09-04,20:17:02
SKW5953,2024-09-04,20:17:02
DAL1325,2024-09-04,20:19:02
JBU161,2024-09-04,20:19:02
DAL2801,2024-09-04,20:20:02
TITUS06,2024-09-04,20:21:02
DAL1098,2024-09-04,20:22:02
DAL694,2024-09-04,20:23:02
POE670,2024-09-04,20:23:02
N711JT,2024-09-04,20:23:02
UAL1227,2024-09-04,20:23:02
ASA477,2024-09-04,20:25:02
UAL1644,2024-09-04,20:25:02
SKW3715,2024-09-04,20:26:02
FLE602,2024-09-04,20:27:02
UAL987,2024-09-04,20:28:02
UAL254,2024-09-04,20:28:02
N98DM,2024-09-04,20:29:02
ACA525,2024-09-04,20:32:02
RPA5788,2024-09-04,20:33:02
ENY4098,2024-09-04,20:34:02
DAL1172,2024-09-04,20:36:02
UAL2107,2024-09-04,20:37:02
EJA832,2024-09-04,20:37:02
N570D,2024-09-04,20:39:02
MVP921,2024-09-04,20:42:03
SKW5474,2024-09-04,20:42:03
EDV5511,2024-09-04,20:43:02
ENY3510,2024-09-04,20:44:02
ACA511,2024-09-04,20:45:02
AAL1461,2024-09-04,20:45:02
DAL363,2024-09-04,20:45:02
ROU1705,2024-09-04,20:47:02
AWI6166,2024-09-04,20:47:02
JBU263,2024-09-04,20:48:02
DAL412,2024-09-04,20:50:02
AAL1713,2024-09-04,20:50:02
ASA443,2024-09-04,20:50:02
UAL118,2024-09-04,20:50:02
DAL2117,2024-09-04,20:54:02
ENY3614,2024-09-04,20:55:02
DAL375,2024-09-04,20:56:02
DAL324,2024-09-04,20:57:03
SKW3665,2024-09-04,20:57:03
EJA863,2024-09-04,20:57:03
JUS525,2024-09-04,20:58:02
SWA3117,2024-09-04,20:59:03
SWR9G,2024-09-04,21:00:02
JBU416,2024-09-04,21:00:02
TSU215,2024-09-04,21:04:02
RPA3621,2024-09-04,21:04:02
WJA1118,2024-09-04,21:05:02
JBU247,2024-09-04,21:07:02
NKS1726,2024-09-04,21:07:02
WJA1101,2024-09-04,21:08:02
ASA379,2024-09-04,21:09:02
ASA357,2024-09-04,21:11:02
ASA406,2024-09-04,21:13:02
FLE620,2024-09-04,21:13:02
JIA5494,2024-09-04,21:13:02
DAL1665,2024-09-04,21:14:02
UAL582,2024-09-04,21:15:02
N1870G,2024-09-04,21:16:03
JBU187,2024-09-04,21:17:02
UAL2488,2024-09-04,21:18:03
BOX446,2024-09-04,21:18:03
ASA16,2024-09-04,21:19:02
ROU1709,2024-09-04,21:20:03
ICE10V,2024-09-04,21:20:03
WJA1115,2024-09-04,21:20:03
WMU56,2024-09-04,21:21:02
ICE855,2024-09-04,21:22:03
UAL1505,2024-09-04,21:23:02
SKW4773,2024-09-04,21:24:03
EDV4964,2024-09-04,21:25:02
AAL382,2024-09-04,21:26:03
NKS3386,2024-09-04,21:27:02
BAW9609,2024-09-04,21:27:02
AAL1111,2024-09-04,21:28:03
N410GS,2024-09-04,21:28:03
RPA5602,2024-09-04,21:29:02
AAL1899,2024-09-04,21:31:02
N422BD,2024-09-04,21:34:03
ACA747,2024-09-04,21:36:02
FLE841,2024-09-04,21:37:02
ACA527,2024-09-04,21:37:02
SAS944,2024-09-04,21:38:02
JBU95,2024-09-04,21:39:02
SKW3709,2024-09-04,21:40:02
DAL2961,2024-09-04,21:41:02
WMU35,2024-09-04,21:41:02
DAL2733,2024-09-04,21:44:02
DAL1149,2024-09-04,21:44:02
QTR18M,2024-09-04,21:45:02
DAL2921,2024-09-04,21:47:02
DAL702,2024-09-04,21:48:02
UAL1493,2024-09-04,21:48:02
UAL1531,2024-09-04,21:49:02
EVA625,2024-09-04,21:50:02
SKW4631,2024-09-04,21:53:02
ROU1903,2024-09-04,21:54:03
SKW3971,2024-09-04,21:54:03
DAL2846,2024-09-04,21:54:03
UAL2254,2024-09-04,21:57:03
DAL697,2024-09-04,21:57:03
SKW4129,2024-09-04,21:58:02
JBU1012,2024-09-04,21:58:02
EDV4973,2024-09-04,22:02:03
UAL1510,2024-09-04,22:03:02
QTR8116,2024-09-04,22:03:02
SKW4159,2024-09-04,22:03:02
UAL1277,2024-09-04,22:04:03
SKW5603,2024-09-04,22:05:02
DAL678,2024-09-04,22:06:02
RJA264,2024-09-04,22:08:02
UAL2638,2024-09-04,22:08:02
SWA2687,2024-09-04,22:11:03
DAL2871,2024-09-04,22:12:02
QTR8101,2024-09-04,22:12:02
JIA5656,2024-09-04,22:14:02
SWA3994,2024-09-04,22:15:02
DAL1711,2024-09-04,22:16:02
DAL2918,2024-09-04,22:16:02
POE655,2024-09-04,22:16:02
SWA3603,2024-09-04,22:18:02
ATN3334,2024-09-04,22:18:02
QFA7550,2024-09-04,22:19:02
UAE9393,2024-09-04,22:19:02
UAL2350,2024-09-04,22:20:02
DAL2692,2024-09-04,22:23:02
N76SN,2024-09-04,22:23:02
UAL724,2024-09-04,22:23:02
SKW3866,2024-09-04,22:23:02
UAL1795,2024-09-04,22:25:02
THY6,2024-09-04,22:26:02
JBU815,2024-09-04,22:28:02
DAL1392,2024-09-04,22:29:02
AMF1651,2024-09-04,22:30:02
UPS1487,2024-09-04,22:32:02
DAL1484,2024-09-04,22:33:02
UAE5WR,2024-09-04,22:34:03
ASA348,2024-09-04,22:34:03
GTI3628,2024-09-04,22:36:02
DAL684,2024-09-04,22:36:02
EJA868,2024-09-04,22:36:02
UAL1135,2024-09-04,22:39:03
SKW5785,2024-09-04,22:40:02
FLE441,2024-09-04,22:41:02
BAW298,2024-09-04,22:42:03
BAW8K,2024-09-04,22:43:02
DAL2806,2024-09-04,22:43:02
CJT938,2024-09-04,22:46:02
UAL2446,2024-09-04,22:48:02
DAL446,2024-09-04,22:50:02
UAL912,2024-09-04,22:52:03
DAL2255,2024-09-04,22:52:03
UAL1094,2024-09-04,22:55:02
DLH4C,2024-09-04,22:57:03
EIN124,2024-09-04,22:58:02
WIS300,2024-09-04,22:58:02
FLE521,2024-09-04,23:01:03
JBU8350,2024-09-04,23:01:03
PWA62,2024-09-04,23:01:03
UPS557,2024-09-04,23:03:02
NKS329,2024-09-04,23:05:02
UAL2627,2024-09-04,23:05:02
UAL1756,2024-09-04,23:07:02
RPA3600,2024-09-04,23:11:02
UAL1535,2024-09-04,23:17:02
UAL416,2024-09-04,23:17:02
LDX11,2024-09-04,23:22:02
UAL980,2024-09-04,23:22:02
FLE661,2024-09-04,23:23:03
UAL1308,2024-09-04,23:25:02
UAL1220,2024-09-04,23:29:02
AZG784,2024-09-04,23:33:03
UPS1029,2024-09-04,23:33:03
UPS1085,2024-09-04,23:37:03
AAL2361,2024-09-04,23:39:03
ABD7763,2024-09-04,23:39:03
ICE856,2024-09-04,23:43:03
ASL506,2024-09-04,23:55:02
DAL315,2024-09-04,23:55:02
