flight,date,time
JBU680,2024-09-06,18:14:02
ENY3808,2024-09-06,18:14:02
DAL758,2024-09-06,18:15:03
JBU2116,2024-09-06,18:15:03
DAL2244,2024-09-06,18:17:02
THY5,2024-09-06,18:18:02
JZA720,2024-09-06,18:18:02
WJA734,2024-09-06,18:19:02
LJY540,2024-09-06,18:20:02
KLM192,2024-09-06,18:21:02
UAL1269,2024-09-06,18:21:02
EDV4964,2024-09-06,18:21:02
BAW7CP,2024-09-06,18:22:02
DAL2332,2024-09-06,18:24:02
DAL668,2024-09-06,18:25:02
LXJ605,2024-09-06,18:26:02
JBU334,2024-09-06,18:26:02
PWA62,2024-09-06,18:27:02
ENY3632,2024-09-06,18:28:02
UAL2656,2024-09-06,18:28:02
UAL2059,2024-09-06,18:29:02
UAL1409,2024-09-06,18:29:02
EJA427,2024-09-06,18:30:02
ACA112,2024-09-06,18:31:02
SKW5215,2024-09-06,18:32:02
ASA389,2024-09-06,18:32:02
ROU1706,2024-09-06,18:34:02
DAL765,2024-09-06,18:34:02
UAL2155,2024-09-06,18:34:02
XAA1210,2024-09-06,18:34:02
ENY3426,2024-09-06,18:34:02
ENY3711,2024-09-06,18:35:02
UAL1846,2024-09-06,18:37:02
DAL426,2024-09-06,18:37:02
DAL771,2024-09-06,18:37:02
RPA3629,2024-09-06,18:38:02
UAL2131,2024-09-06,18:39:02
ACA110,2024-09-06,18:39:02
BAW20R,2024-09-06,18:40:02
UAL959,2024-09-06,18:40:02
N685DC,2024-09-06,18:40:02
UAL326,2024-09-06,18:42:02
ENY3623,2024-09-06,18:42:02
GJS4524,2024-09-06,18:43:02
GJS4194,2024-09-06,18:44:03
DAL2468,2024-09-06,18:44:03
DAL591,2024-09-06,18:45:02
UAL213,2024-09-06,18:46:02
DAL671,2024-09-06,18:46:02
DAL806,2024-09-06,18:46:02
N550AL,2024-09-06,18:46:02
UAL426,2024-09-06,18:47:02
UAL572,2024-09-06,18:50:02
N963JB,2024-09-06,18:50:02
N550AV,2024-09-06,18:50:02
UAL2445,2024-09-06,18:51:02
ACA740,2024-09-06,18:53:02
AAL1673,2024-09-06,18:54:02
DAL795,2024-09-06,18:54:02
RPA3441,2024-09-06,18:54:02
NKS3794,2024-09-06,18:56:02
DAL670,2024-09-06,18:56:02
RPA3409,2024-09-06,18:56:02
EIN1TV,2024-09-06,18:57:02
EJA464,2024-09-06,18:57:02
UAL403,2024-09-06,18:59:02
ACA762,2024-09-06,18:59:02
SKW4166,2024-09-06,19:00:02
UAL2296,2024-09-06,19:01:02
UAL2243,2024-09-06,19:03:02
ACA778,2024-09-06,19:03:02
AAL1745,2024-09-06,19:04:02
WUP460,2024-09-06,19:05:02
SWA1218,2024-09-06,19:06:02
DAL2676,2024-09-06,19:06:02
DAL321,2024-09-06,19:06:02
DAL508,2024-09-06,19:06:02
DAL2358,2024-09-06,19:07:03
N910JW,2024-09-06,19:07:03
UAL630,2024-09-06,19:08:02
ROU1924,2024-09-06,19:09:03
DAL2760,2024-09-06,19:09:03
DAL544,2024-09-06,19:11:03
AFR159X,2024-09-06,19:11:03
AAL403,2024-09-06,19:13:03
JBU615,2024-09-06,19:13:03
JRE390,2024-09-06,19:15:03
JBU1268,2024-09-06,19:16:02
AAL86,2024-09-06,19:16:02
ENY3602,2024-09-06,19:17:02
ROU1900,2024-09-06,19:17:02
UAL407,2024-09-06,19:18:03
ACA106,2024-09-06,19:19:02
SKW3723,2024-09-06,19:19:02
LOT1TE,2024-09-06,19:20:03
JBU811,2024-09-06,19:20:03
UAL1899,2024-09-06,19:22:02
DAL977,2024-09-06,19:22:02
FFT1248,2024-09-06,19:23:02
ASH6132,2024-09-06,19:26:02
ASA216,2024-09-06,19:26:02
AFR137M,2024-09-06,19:26:02
N383ST,2024-09-06,19:26:02
ASA345,2024-09-06,19:27:02
WJA1681,2024-09-06,19:27:02
N718JB,2024-09-06,19:27:02
RPA4383,2024-09-06,19:27:02
FFT3332,2024-09-06,19:29:02
DLH2C,2024-09-06,19:30:03
UAL2054,2024-09-06,19:30:03
UAL972,2024-09-06,19:30:03
N46R,2024-09-06,19:31:03
ENY3397,2024-09-06,19:32:02
SKW3889,2024-09-06,19:34:02
AAL2607,2024-09-06,19:35:02
AAL110,2024-09-06,19:35:02
N23PA,2024-09-06,19:36:02
ENY3531,2024-09-06,19:37:03
CXF777,2024-09-06,19:37:03
UAL265,2024-09-06,19:37:03
ACA114,2024-09-06,19:44:02
ENY3484,2024-09-06,19:44:02
DAL991,2024-09-06,19:44:02
ENY3826,2024-09-06,19:46:02
UAL953,2024-09-06,19:46:02
WJA714,2024-09-06,19:47:02
ENY3715,2024-09-06,19:48:02
JIA5582,2024-09-06,19:50:02
AAL302,2024-09-06,19:51:02
DAL475,2024-09-06,19:53:02
AAL20,2024-09-06,19:54:02
SKW3643,2024-09-06,19:54:02
RPA3510,2024-09-06,19:56:02
DAL2313,2024-09-06,19:57:03
FDY476,2024-09-06,19:57:03
N604JM,2024-09-06,19:57:03
UAL909,2024-09-06,19:57:03
SKW5244,2024-09-06,19:59:03
UAL2866,2024-09-06,19:59:03
SKW4044,2024-09-06,20:00:02
JBU161,2024-09-06,20:00:02
AAL2201,2024-09-06,20:01:02
JBU71,2024-09-06,20:02:02
UAL1644,2024-09-06,20:02:02
UAL288,2024-09-06,20:03:02
UAL702,2024-09-06,20:04:02
UAL519,2024-09-06,20:04:02
ACA1071,2024-09-06,20:04:02
POE654,2024-09-06,20:05:02
SCX1988,2024-09-06,20:06:02
EJA154,2024-09-06,20:06:02
UAL254,2024-09-06,20:07:03
UAL118,2024-09-06,20:09:03
AAL2008,2024-09-06,20:09:03
PXT150,2024-09-06,20:09:03
FFT2751,2024-09-06,20:10:02
ACA525,2024-09-06,20:11:03
AAL1586,2024-09-06,20:12:02
ACA184,2024-09-06,20:12:02
LOT3,2024-09-06,20:14:02
EDV5087,2024-09-06,20:15:03
JBU777,2024-09-06,20:16:02
UAL987,2024-09-06,20:17:02
ASA20,2024-09-06,20:18:02
ACA116,2024-09-06,20:19:03
AAL2518,2024-09-06,20:21:02
DAL1602,2024-09-06,20:22:02
SKW4290,2024-09-06,20:25:03
UAL2107,2024-09-06,20:25:03
UAL1568,2024-09-06,20:25:03
DAL2801,2024-09-06,20:26:02
UAL1227,2024-09-06,20:26:02
JBU416,2024-09-06,20:27:03
WJA436,2024-09-06,20:28:02
UAL907,2024-09-06,20:29:03
FFT2212,2024-09-06,20:29:03
UAL1452,2024-09-06,20:29:03
ACA549,2024-09-06,20:29:03
DAL1325,2024-09-06,20:29:03
UAL716,2024-09-06,20:30:02
SKW3715,2024-09-06,20:30:02
VJA119,2024-09-06,20:31:03
N726BF,2024-09-06,20:32:02
DAL2866,2024-09-06,20:34:02
ACA546,2024-09-06,20:34:02
DAL1172,2024-09-06,20:36:03
UAL920,2024-09-06,20:36:03
SKW3971,2024-09-06,20:36:03
ASA357,2024-09-06,20:37:02
DAL363,2024-09-06,20:37:02
UAL333,2024-09-06,20:37:02
N489CV,2024-09-06,20:38:03
DAL1098,2024-09-06,20:43:02
JBU187,2024-09-06,20:43:02
GRZLY50,2024-09-06,20:45:02
AAL81,2024-09-06,20:47:02
DAL778,2024-09-06,20:48:02
DAL375,2024-09-06,20:50:02
SKW5474,2024-09-06,20:50:02
DAL2033,2024-09-06,20:51:02
ENY3778,2024-09-06,20:51:02
DAL694,2024-09-06,20:52:03
00000000,2024-09-06,20:53:02
ENY3402,2024-09-06,20:53:02
ACA511,2024-09-06,20:53:02
UAL1027,2024-09-06,20:53:02
DAL2117,2024-09-06,20:53:02
RPA3621,2024-09-06,20:54:03
DAL412,2024-09-06,20:55:02
CLX89R,2024-09-06,20:55:02
ACA585,2024-09-06,20:55:02
UAL8141,2024-09-06,20:57:02
SWR9G,2024-09-06,20:58:02
DAL708,2024-09-06,20:58:02
AAL1713,2024-09-06,20:59:02
FFT1247,2024-09-06,20:59:02
CLX63L,2024-09-06,21:01:02
SWA472,2024-09-06,21:01:02
AAL50,2024-09-06,21:06:02
DAL1665,2024-09-06,21:06:02
SKW3665,2024-09-06,21:07:03
SKW4773,2024-09-06,21:07:03
WJA1118,2024-09-06,21:09:03
SKQ22,2024-09-06,21:09:03
NKS3795,2024-09-06,21:10:02
POE670,2024-09-06,21:10:02
DAL863,2024-09-06,21:18:02
ROU1705,2024-09-06,21:21:02
JBU67,2024-09-06,21:21:02
JBU247,2024-09-06,21:22:02
ENY4098,2024-09-06,21:22:02
UAL2446,2024-09-06,21:23:02
NKS1726,2024-09-06,21:23:02
ICE10V,2024-09-06,21:24:02
QTR18M,2024-09-06,21:26:02
UAL46,2024-09-06,21:26:02
UAL2488,2024-09-06,21:26:02
N620SY,2024-09-06,21:26:02
DAL1149,2024-09-06,21:31:02
SKW5593,2024-09-06,21:32:02
DAL2500,2024-09-06,21:33:02
SKW3709,2024-09-06,21:34:02
UAL1094,2024-09-06,21:34:02
WJA1101,2024-09-06,21:39:03
DAL807,2024-09-06,21:41:02
DAL2733,2024-09-06,21:42:02
BAW298,2024-09-06,21:42:02
SAS944,2024-09-06,21:43:02
N312P,2024-09-06,21:44:02
POE655,2024-09-06,21:44:02
WIS500,2024-09-06,21:46:02
KOW51,2024-09-06,21:46:02
DAL2692,2024-09-06,21:47:02
DAL2846,2024-09-06,21:48:02
JBU616,2024-09-06,21:49:02
JBU534,2024-09-06,21:51:02
DAL2961,2024-09-06,21:51:02
WJA674,2024-09-06,21:51:02
FLE620,2024-09-06,21:52:02
DAL697,2024-09-06,21:52:02
ASA443,2024-09-06,21:53:02
SKW4129,2024-09-06,21:56:02
GTX509,2024-09-06,21:56:02
DAL2921,2024-09-06,21:56:02
RJA264,2024-09-06,21:56:02
POE664,2024-09-06,21:56:02
DAL1392,2024-09-06,21:57:03
QTR12R,2024-09-06,21:57:03
AMF1651,2024-09-06,21:59:03
DAL2871,2024-09-06,22:01:02
N520FB,2024-09-06,22:01:02
AAL132,2024-09-06,22:02:03
SKW4159,2024-09-06,22:02:03
AAL2689,2024-09-06,22:03:02
ACA759,2024-09-06,22:04:03
DAL1711,2024-09-06,22:04:03
DAL678,2024-09-06,22:07:02
JBU1012,2024-09-06,22:08:02
UAL1220,2024-09-06,22:09:02
UAL1277,2024-09-06,22:09:02
AAL2918,2024-09-06,22:09:02
DAL2918,2024-09-06,22:09:02
RAX270,2024-09-06,22:11:03
EDV4973,2024-09-06,22:11:03
TWY70,2024-09-06,22:12:02
FFT3337,2024-09-06,22:12:02
QTR8142,2024-09-06,22:13:02
NKS3386,2024-09-06,22:14:02
AAL1033,2024-09-06,22:16:02
JIA5656,2024-09-06,22:17:02
ASA460,2024-09-06,22:18:02
DAL702,2024-09-06,22:18:02
SKW3866,2024-09-06,22:18:02
THY6,2024-09-06,22:18:02
N610TA,2024-09-06,22:19:02
AWI6166,2024-09-06,22:19:02
UAL1493,2024-09-06,22:19:02
AAY544,2024-09-06,22:19:02
DAL446,2024-09-06,22:23:02
SKW4631,2024-09-06,22:23:02
UAL1531,2024-09-06,22:23:02
ACA747,2024-09-06,22:26:02
UAL1792,2024-09-06,22:27:02
UAL694,2024-09-06,22:28:02
DAL680,2024-09-06,22:28:02
NKS1243,2024-09-06,22:28:02
AAL82,2024-09-06,22:29:02
AAY3155,2024-09-06,22:32:03
ATN3385,2024-09-06,22:34:03
DAL972,2024-09-06,22:35:02
DAL1484,2024-09-06,22:36:03
UAE5WR,2024-09-06,22:36:03
NKS329,2024-09-06,22:37:02
SWA4083,2024-09-06,22:39:02
N908CC,2024-09-06,22:41:02
ENY3559,2024-09-06,22:41:02
UAL2267,2024-09-06,22:42:02
UAL1135,2024-09-06,22:42:02
N810ET,2024-09-06,22:44:02
AWI6027,2024-09-06,22:47:02
AAL48,2024-09-06,22:49:02
SKW5785,2024-09-06,22:53:03
JBU734,2024-09-06,22:59:02
AFR6734,2024-09-06,23:00:02
DAL2806,2024-09-06,23:00:02
DAL2255,2024-09-06,23:02:02
ROU1936,2024-09-06,23:04:02
CLX51G,2024-09-06,23:09:03
UAL2627,2024-09-06,23:10:02
RPA3600,2024-09-06,23:11:02
SWA2687,2024-09-06,23:11:02
EIN124,2024-09-06,23:13:02
UAL912,2024-09-06,23:15:02
CRE417,2024-09-06,23:17:02
AAL1899,2024-09-06,23:20:02
UAL1510,2024-09-06,23:22:03
AAL46,2024-09-06,23:25:02
UAL769,2024-09-06,23:25:02
NKS2388,2024-09-06,23:26:02
UAL416,2024-09-06,23:30:03
LOT4,2024-09-06,23:31:03
UAL938,2024-09-06,23:36:03
FFT2211,2024-09-06,23:40:02
DLH4C,2024-09-06,23:41:02
N157PW,2024-09-06,23:45:02
