flight,date,time
CGLTG,2024-09-05,16:54:03
ASA358,2024-09-05,16:56:03
AAL2473,2024-09-05,16:57:02
RPA3659,2024-09-05,16:58:03
WJA1579,2024-09-05,16:58:03
DAL944,2024-09-05,17:00:03
ASA216,2024-09-05,17:00:03
ROU1720,2024-09-05,17:01:02
VJA546,2024-09-05,17:01:02
ENY3408,2024-09-05,17:01:02
JBU35,2024-09-05,17:02:03
EJA848,2024-09-05,17:02:03
UAL519,2024-09-05,17:03:02
DAL1286,2024-09-05,17:03:02
ACA2082,2024-09-05,17:04:03
RPA3636,2024-09-05,17:05:02
UAL1883,2024-09-05,17:05:02
ASA304,2024-09-05,17:06:02
NNKS1242,2024-09-05,17:07:02
JBU1388,2024-09-05,17:10:02
UAL770,2024-09-05,17:10:02
SWA2238,2024-09-05,17:10:02
N22HP,2024-09-05,17:11:02
SKW5477,2024-09-05,17:13:02
GJS4425,2024-09-05,17:13:02
EJA830,2024-09-05,17:14:02
UAL568,2024-09-05,17:18:02
DAL740,2024-09-05,17:19:02
CNS55,2024-09-05,17:20:02
JAL4,2024-09-05,17:21:02
SIA24,2024-09-05,17:25:02
UAL1128,2024-09-05,17:26:02
N562CL,2024-09-05,17:27:02
EDV5058,2024-09-05,17:29:02
DAL2646,2024-09-05,17:32:03
N722AZ,2024-09-05,17:32:03
RNI14,2024-09-05,17:36:03
N969TD,2024-09-05,17:36:03
N762DD,2024-09-05,17:38:03
AAL527,2024-09-05,17:39:02
DAL2591,2024-09-05,17:45:02
DAL1476,2024-09-05,17:48:02
UAL970,2024-09-05,17:49:02
DAL415,2024-09-05,17:49:02
AAL43,2024-09-05,17:51:02
UAL415,2024-09-05,17:52:03
ACA1092,2024-09-05,17:53:02
N108EB,2024-09-05,17:53:02
ASA281,2024-09-05,17:54:02
SWA1677,2024-09-05,17:55:02
N880SP,2024-09-05,17:55:02
JIA5588,2024-09-05,17:58:02
ENY3988,2024-09-05,17:58:02
DAL1390,2024-09-05,17:59:02
ACA777,2024-09-05,18:02:02
ACA788,2024-09-05,18:02:02
UAL2863,2024-09-05,18:03:02
RPA3533,2024-09-05,18:06:02
AAL2226,2024-09-05,18:06:02
JBU2116,2024-09-05,18:07:02
LXJ502,2024-09-05,18:07:02
DAL2431,2024-09-05,18:07:02
JBU334,2024-09-05,18:08:02
ASA351,2024-09-05,18:08:02
UAL3,2024-09-05,18:08:02
SKW5544,2024-09-05,18:08:02
N7MR,2024-09-05,18:08:02
N528HJ,2024-09-05,18:09:02
ACA540,2024-09-05,18:09:02
JZA720,2024-09-05,18:09:02
DAL2732,2024-09-05,18:10:02
UAL1144,2024-09-05,18:11:02
TWY590,2024-09-05,18:12:02
N7040W,2024-09-05,18:13:02
THY5,2024-09-05,18:14:02
ACA1282,2024-09-05,18:15:02
GTI8792,2024-09-05,18:15:02
ASA389,2024-09-05,18:16:02
N917FH,2024-09-05,18:16:02
NKS328,2024-09-05,18:16:02
SKW5215,2024-09-05,18:17:03
UAL2656,2024-09-05,18:20:02
DAL2244,2024-09-05,18:20:02
EDV4964,2024-09-05,18:20:02
N45RT,2024-09-05,18:20:02
AUA66,2024-09-05,18:21:02
DAL668,2024-09-05,18:21:02
AAL16,2024-09-05,18:21:02
AAL220,2024-09-05,18:22:02
LXJ605,2024-09-05,18:22:02
RPA3629,2024-09-05,18:23:02
SAS943,2024-09-05,18:23:02
AAL1691,2024-09-05,18:24:02
DAL2332,2024-09-05,18:24:02
CPA801,2024-09-05,18:24:02
N613GF,2024-09-05,18:24:02
CKS9702,2024-09-05,18:25:02
N317GS,2024-09-05,18:25:02
UAL2040,2024-09-05,18:26:02
EJA511,2024-09-05,18:26:02
N123ED,2024-09-05,18:27:02
JBU188,2024-09-05,18:29:03
JBU680,2024-09-05,18:31:02
CCDKU,2024-09-05,18:31:02
SKW4651,2024-09-05,18:32:02
DLH2C,2024-09-05,18:33:02
DAL758,2024-09-05,18:33:02
BAW20R,2024-09-05,18:33:02
ACA740,2024-09-05,18:34:02
ACA743,2024-09-05,18:34:02
UAL213,2024-09-05,18:35:02
UAL800,2024-09-05,18:35:02
DAL426,2024-09-05,18:35:02
DAL2468,2024-09-05,18:36:02
UAL1846,2024-09-05,18:37:03
DAL671,2024-09-05,18:38:02
GJS4194,2024-09-05,18:39:03
AAL1673,2024-09-05,18:40:02
AAL2682,2024-09-05,18:40:02
ENY3426,2024-09-05,18:42:03
RPA4523,2024-09-05,18:42:03
ROU1900,2024-09-05,18:42:03
DAL591,2024-09-05,18:43:02
ICE9V,2024-09-05,18:43:02
UAL1899,2024-09-05,18:45:02
EJA923,2024-09-05,18:45:02
JBU233,2024-09-05,18:45:02
DAL2358,2024-09-05,18:46:02
DAL445,2024-09-05,18:48:02
N484EC,2024-09-05,18:48:02
CPA840,2024-09-05,18:49:02
DAL765,2024-09-05,18:49:02
ACA778,2024-09-05,18:50:02
UAL2155,2024-09-05,18:51:02
GJS4524,2024-09-05,18:51:02
UAL699,2024-09-05,18:51:02
EJA608,2024-09-05,18:52:02
FDY475,2024-09-05,18:52:02
SWA1218,2024-09-05,18:52:02
BAW81V,2024-09-05,18:52:02
LXJ603,2024-09-05,18:52:02
SWA472,2024-09-05,18:52:02
EIN1TV,2024-09-05,18:53:02
AAL2783,2024-09-05,18:53:02
LOT1TE,2024-09-05,18:53:02
EJA814,2024-09-05,18:53:02
AFR637K,2024-09-05,18:53:02
RPA3409,2024-09-05,18:53:02
UAL1134,2024-09-05,18:54:03
UAL1269,2024-09-05,18:54:03
ASA17,2024-09-05,18:54:03
ENY3632,2024-09-05,18:55:02
RPA3441,2024-09-05,18:55:02
N71CH,2024-09-05,18:56:03
ACA793,2024-09-05,18:56:03
UAL2296,2024-09-05,18:57:02
ENY3602,2024-09-05,18:57:02
N487RK,2024-09-05,18:57:02
SKW4166,2024-09-05,18:57:02
SKW4630,2024-09-05,18:57:02
UAL630,2024-09-05,18:59:02
N3773T,2024-09-05,18:59:02
EJA601,2024-09-05,19:00:03
JBU197,2024-09-05,19:00:03
ASA3,2024-09-05,19:00:03
ACA1037,2024-09-05,19:01:02
TWY211,2024-09-05,19:02:02
AAL1745,2024-09-05,19:02:02
UAL572,2024-09-05,19:03:03
DAL544,2024-09-05,19:04:02
HL8550,2024-09-05,19:05:03
N115SE,2024-09-05,19:06:03
DAL326,2024-09-05,19:06:03
UAL2445,2024-09-05,19:07:02
DAL2676,2024-09-05,19:10:03
AFR137M,2024-09-05,19:10:03
N436C,2024-09-05,19:10:03
EJA936,2024-09-05,19:11:02
RPA5645,2024-09-05,19:11:02
DAL2760,2024-09-05,19:12:02
N198HF,2024-09-05,19:12:02
UAL959,2024-09-05,19:13:02
COL762,2024-09-05,19:14:02
AAL403,2024-09-05,19:14:02
N543GL,2024-09-05,19:14:02
BAW7CP,2024-09-05,19:15:02
EJA649,2024-09-05,19:17:03
JRE840,2024-09-05,19:19:03
ASH6132,2024-09-05,19:20:02
UAL2243,2024-09-05,19:21:02
ASA283,2024-09-05,19:21:02
N272BC,2024-09-05,19:22:02
SKW5686,2024-09-05,19:22:02
ACA112,2024-09-05,19:23:02
LXJ457,2024-09-05,19:24:03
ENY3826,2024-09-05,19:25:02
SKW3723,2024-09-05,19:26:02
JBU190,2024-09-05,19:28:02
CAL012,2024-09-05,19:28:02
ENY3711,2024-09-05,19:29:02
FFT1248,2024-09-05,19:31:02
UAL2462,2024-09-05,19:32:03
SKW5593,2024-09-05,19:33:02
DAL475,2024-09-05,19:34:03
JBU811,2024-09-05,19:34:03
PWR5,2024-09-05,19:35:02
SKW3889,2024-09-05,19:36:02
SKW3643,2024-09-05,19:36:02
CGQPM,2024-09-05,19:37:03
SWA1306,2024-09-05,19:38:02
AAL2447,2024-09-05,19:39:03
KFB236,2024-09-05,19:39:03
UAL972,2024-09-05,19:39:03
EJA762,2024-09-05,19:39:03
UAL1393,2024-09-05,19:40:02
AAL2607,2024-09-05,19:41:02
UAL2054,2024-09-05,19:42:03
UAL880,2024-09-05,19:42:03
JBU534,2024-09-05,19:43:02
UAL1335,2024-09-05,19:43:02
ENY3531,2024-09-05,19:44:03
UAL288,2024-09-05,19:44:03
FDY476,2024-09-05,19:45:02
ASA364,2024-09-05,19:45:02
JIA5582,2024-09-05,19:45:02
SWA1850,2024-09-05,19:47:02
N599HA,2024-09-05,19:48:02
POE654,2024-09-05,19:48:02
DAL2245,2024-09-05,19:50:02
JBU1303,2024-09-05,19:50:02
GJS4495,2024-09-05,19:50:02
N763D,2024-09-05,19:51:02
UAL953,2024-09-05,19:51:02
ACA184,2024-09-05,19:52:02
UAL265,2024-09-05,19:54:02
JBU36,2024-09-05,19:54:02
ENY3484,2024-09-05,19:54:02
RPA3663,2024-09-05,19:54:02
ACA765,2024-09-05,19:56:02
AAL675,2024-09-05,19:58:02
UAL909,2024-09-05,19:59:02
UAL464,2024-09-05,19:59:02
UAL702,2024-09-05,20:00:03
AWI6060,2024-09-05,20:00:03
UAL291,2024-09-05,20:02:02
ACA549,2024-09-05,20:03:02
UAL1980,2024-09-05,20:03:02
UAL1227,2024-09-05,20:03:02
ASA20,2024-09-05,20:04:02
JRT99,2024-09-05,20:04:02
DAL2313,2024-09-05,20:05:02
JBU777,2024-09-05,20:07:02
SKW5244,2024-09-05,20:07:02
DLH432,2024-09-05,20:07:02
SKW4044,2024-09-05,20:07:02
ACA525,2024-09-05,20:08:02
KAI47,2024-09-05,20:08:02
UAL2866,2024-09-05,20:08:02
DAL2963,2024-09-05,20:09:02
ASA477,2024-09-05,20:09:02
UAL1027,2024-09-05,20:10:02
RPA5788,2024-09-05,20:10:02
RPA3510,2024-09-05,20:13:02
EDV5087,2024-09-05,20:13:02
UAL2400,2024-09-05,20:14:02
NKS3385,2024-09-05,20:15:02
UAL102,2024-09-05,20:15:02
JZA721,2024-09-05,20:16:02
ASA379,2024-09-05,20:16:02
AAL1586,2024-09-05,20:17:02
UAL1644,2024-09-05,20:17:02
EJA479,2024-09-05,20:20:02
ENY3510,2024-09-05,20:21:02
UAL254,2024-09-05,20:23:02
WUP94,2024-09-05,20:23:02
UAL333,2024-09-05,20:23:02
DAL363,2024-09-05,20:23:02
UAL1568,2024-09-05,20:23:02
N807DC,2024-09-05,20:26:02
ENY3715,2024-09-05,20:27:02
ROU1723,2024-09-05,20:27:02
UAL1452,2024-09-05,20:28:02
ASA357,2024-09-05,20:29:02
EJA235,2024-09-05,20:30:02
ACA116,2024-09-05,20:30:02
DAL1098,2024-09-05,20:33:02
SKW3715,2024-09-05,20:33:02
FLE620,2024-09-05,20:33:02
N868RB,2024-09-05,20:34:03
SKW5953,2024-09-05,20:34:03
DAL991,2024-09-05,20:34:03
UAL1400,2024-09-05,20:35:02
N152PG,2024-09-05,20:35:02
DAL694,2024-09-05,20:36:03
UAL20,2024-09-05,20:36:03
SKW3971,2024-09-05,20:36:03
DAL571,2024-09-05,20:36:03
JBU416,2024-09-05,20:37:02
DAL1325,2024-09-05,20:38:03
AAL40,2024-09-05,20:38:03
JBU67,2024-09-05,20:39:02
UAL907,2024-09-05,20:39:02
UAL920,2024-09-05,20:40:02
LOT3,2024-09-05,20:40:02
JBU187,2024-09-05,20:41:02
AAL1461,2024-09-05,20:42:03
BOX440,2024-09-05,20:42:03
SCX1910,2024-09-05,20:45:02
DAL375,2024-09-05,20:46:02
DAL2117,2024-09-05,20:46:02
POE670,2024-09-05,20:47:02
N83WB,2024-09-05,20:47:02
DAL324,2024-09-05,20:48:02
AAR224,2024-09-05,20:48:02
SKW3665,2024-09-05,20:48:02
DAL2801,2024-09-05,20:49:02
ENY3614,2024-09-05,20:52:03
WJA1118,2024-09-05,20:52:03
ENY3402,2024-09-05,20:52:03
DAL412,2024-09-05,20:53:02
ASA16,2024-09-05,20:53:02
JBU836,2024-09-05,20:53:02
JIA5494,2024-09-05,20:55:02
QTR8044,2024-09-05,20:56:03
ROU1705,2024-09-05,20:56:03
AAL1713,2024-09-05,20:58:02
ENY4098,2024-09-05,20:58:02
ACA543,2024-09-05,20:59:02
DAL813,2024-09-05,20:59:02
N301SR,2024-09-05,21:00:02
POE664,2024-09-05,21:01:02
UAL2446,2024-09-05,21:04:02
DAL688,2024-09-05,21:04:02
FFT1247,2024-09-05,21:05:02
UAL118,2024-09-05,21:05:02
UAL8132,2024-09-05,21:08:02
ACA511,2024-09-05,21:08:02
DAL1665,2024-09-05,21:09:02
NKS1726,2024-09-05,21:10:02
N750VM,2024-09-05,21:10:02
AAL2518,2024-09-05,21:12:02
SWR9G,2024-09-05,21:12:02
ASA443,2024-09-05,21:13:02
UAL987,2024-09-05,21:14:02
WJA1115,2024-09-05,21:16:02
WJA1101,2024-09-05,21:17:02
UAL1505,2024-09-05,21:19:02
DAL938,2024-09-05,21:20:02
N445H,2024-09-05,21:22:02
DAL2866,2024-09-05,21:22:02
ACA779,2024-09-05,21:24:02
AAL2050,2024-09-05,21:24:02
JBU247,2024-09-05,21:25:02
SKW3709,2024-09-05,21:27:02
QTR18M,2024-09-05,21:28:03
UAL2488,2024-09-05,21:29:02
EJA827,2024-09-05,21:29:02
EJA409,2024-09-05,21:30:03
DAL2500,2024-09-05,21:30:03
SAS944,2024-09-05,21:32:03
POE655,2024-09-05,21:32:03
QTR37U,2024-09-05,21:34:03
ICE10V,2024-09-05,21:34:03
NUS531,2024-09-05,21:34:03
UAL1094,2024-09-05,21:34:03
RPA5602,2024-09-05,21:34:03
SKW4773,2024-09-05,21:36:03
NKS3795,2024-09-05,21:37:02
DAL2692,2024-09-05,21:37:02
ASA311,2024-09-05,21:37:02
EJA868,2024-09-05,21:38:03
DAL8802,2024-09-05,21:38:03
DAL1149,2024-09-05,21:39:02
DAL2733,2024-09-05,21:41:03
DAL2921,2024-09-05,21:43:03
AAL382,2024-09-05,21:44:02
WBC1,2024-09-05,21:44:02
JBU888,2024-09-05,21:45:03
ENY3793,2024-09-05,21:46:02
JBU616,2024-09-05,21:46:02
UAL2638,2024-09-05,21:47:03
UAL2044,2024-09-05,21:48:02
ENY3499,2024-09-05,21:48:02
ACA747,2024-09-05,21:50:02
DAL697,2024-09-05,21:50:02
N711LV,2024-09-05,21:51:02
UAL46,2024-09-05,21:51:02
JBU333,2024-09-05,21:51:02
NKS3386,2024-09-05,21:51:02
DAL1392,2024-09-05,21:55:02
SKW5474,2024-09-05,21:56:02
UAL1220,2024-09-05,21:57:02
ICE855,2024-09-05,21:58:02
ACA795,2024-09-05,21:59:02
SKW4631,2024-09-05,22:00:03
JBU734,2024-09-05,22:00:03
ASA424,2024-09-05,22:00:03
ASA19,2024-09-05,22:02:02
DAL2961,2024-09-05,22:02:02
EJM96,2024-09-05,22:03:02
DAL702,2024-09-05,22:03:02
DAL684,2024-09-05,22:05:02
SKW4129,2024-09-05,22:06:02
NKS1243,2024-09-05,22:10:02
RJA264,2024-09-05,22:11:03
DAL2871,2024-09-05,22:11:03
AMF1651,2024-09-05,22:11:03
SKW3866,2024-09-05,22:11:03
EJA206,2024-09-05,22:12:02
JBU1387,2024-09-05,22:12:02
DAL678,2024-09-05,22:12:02
AAL132,2024-09-05,22:13:03
THY6,2024-09-05,22:13:03
ATN3390,2024-09-05,22:14:02
SKW5603,2024-09-05,22:14:02
BAW8K,2024-09-05,22:15:03
DAL9964,2024-09-05,22:16:03
DAL2918,2024-09-05,22:17:02
EDV4973,2024-09-05,22:19:02
UAL1531,2024-09-05,22:20:02
DAL446,2024-09-05,22:20:02
AAL1899,2024-09-05,22:21:02
SKW4159,2024-09-05,22:22:02
NKS329,2024-09-05,22:24:02
DAL1711,2024-09-05,22:24:02
UAL403,2024-09-05,22:25:02
LXJ310,2024-09-05,22:27:02
AAL1033,2024-09-05,22:28:02
EJA584,2024-09-05,22:28:02
BAW298,2024-09-05,22:29:02
ASA348,2024-09-05,22:32:02
SIS31,2024-09-05,22:33:02
UPS1487,2024-09-05,22:34:03
EJA631,2024-09-05,22:35:02
AWI6155,2024-09-05,22:35:02
UAE5WR,2024-09-05,22:40:02
N250LC,2024-09-05,22:40:02
ASA460,2024-09-05,22:42:02
DAL2846,2024-09-05,22:43:03
DAL972,2024-09-05,22:46:02
AAL82,2024-09-05,22:47:02
UAL1135,2024-09-05,22:47:02
VJA360,2024-09-05,22:47:02
DAL2865,2024-09-05,22:50:02
UAL2350,2024-09-05,22:53:02
AAL46,2024-09-05,22:54:02
SKW5785,2024-09-05,22:55:02
AAL42,2024-09-05,22:56:02
DAL9971,2024-09-05,22:56:02
DAL2806,2024-09-05,23:00:02
ENY3559,2024-09-05,23:00:02
UAL769,2024-09-05,23:02:02
AWI6166,2024-09-05,23:03:02
UAL912,2024-09-05,23:05:02
SWA4083,2024-09-05,23:05:02
UAL1308,2024-09-05,23:06:03
JBU133,2024-09-05,23:07:02
UPS557,2024-09-05,23:11:02
AWI6027,2024-09-05,23:12:02
TWY131,2024-09-05,23:13:02
UAL1791,2024-09-05,23:14:02
UAE69T,2024-09-05,23:14:02
DLH4C,2024-09-05,23:15:02
FLE9962,2024-09-05,23:17:02
RPA3600,2024-09-05,23:21:02
UAL938,2024-09-05,23:22:02
AFR6730,2024-09-05,23:22:02
UPS1085,2024-09-05,23:22:02
UAL416,2024-09-05,23:25:02
DAL2171,2024-09-05,23:26:02
EIN124,2024-09-05,23:27:02
NKS2388,2024-09-05,23:29:02
ACA150,2024-09-05,23:30:02
UAL1535,2024-09-05,23:31:02
LOT4,2024-09-05,23:38:03
DAL2255,2024-09-05,23:43:02
FLE628,2024-09-05,23:48:02
BAW6AC,2024-09-05,23:55:03
