flight,date,time
AWI3722,2022-12-03,17:01:03
GJS4381,2022-12-03,17:05:02
WSW651,2022-12-03,17:06:02
DAL667,2022-12-03,17:06:02
UAL2113,2022-12-03,17:07:02
SKW5685,2022-12-03,17:07:02
ROU1734,2022-12-03,17:09:02
UAL276,2022-12-03,17:12:02
AAL1408,2022-12-03,17:14:02
AAL532,2022-12-03,17:14:02
JBU2230,2022-12-03,17:18:02
ROU1706,2022-12-03,17:19:03
EVA032,2022-12-03,17:19:03
FDY478,2022-12-03,17:20:02
KLM611,2022-12-03,17:21:03
AAL618,2022-12-03,17:22:02
AAL150,2022-12-03,17:23:03
UAL1011,2022-12-03,17:26:02
SKW4730,2022-12-03,17:26:02
ENY3827,2022-12-03,17:28:02
EDV5381,2022-12-03,17:28:02
GEC8188,2022-12-03,17:29:02
N46RT,2022-12-03,17:29:02
DAL1467,2022-12-03,17:30:02
AAL86,2022-12-03,17:30:02
GJS4473,2022-12-03,17:30:02
AAL2070,2022-12-03,17:31:02
SKW3528,2022-12-03,17:32:02
UAL182,2022-12-03,17:32:02
SWA2853,2022-12-03,17:34:02
AWI3757,2022-12-03,17:34:02
WJA714,2022-12-03,17:34:02
SWA1830,2022-12-03,17:35:02
UAL953,2022-12-03,17:35:02
SKW5704,2022-12-03,17:37:02
UAL931,2022-12-03,17:40:02
UAL1709,2022-12-03,17:41:02
UAL1811,2022-12-03,17:42:02
DAL1327,2022-12-03,17:43:02
UAL712,2022-12-03,17:46:03
GJS4389,2022-12-03,17:46:03
UAL2474,2022-12-03,17:48:03
AAL552,2022-12-03,17:50:03
JBU187,2022-12-03,17:50:03
SKW3797,2022-12-03,17:51:02
BAW20R,2022-12-03,17:51:02
AAL662,2022-12-03,17:51:02
AAL2652,2022-12-03,17:52:03
UAL2334,2022-12-03,17:52:03
N909MM,2022-12-03,17:53:02
SKW3602,2022-12-03,17:55:02
ENY3917,2022-12-03,17:55:02
UAL907,2022-12-03,17:56:02
SWA2737,2022-12-03,17:58:02
UAL2400,2022-12-03,17:58:02
LOT3,2022-12-03,17:58:02
ACA776,2022-12-03,17:58:02
BAW2AS,2022-12-03,17:59:02
UAL1726,2022-12-03,17:59:02
RPA3536,2022-12-03,18:01:02
UAL656,2022-12-03,18:02:02
GXA148,2022-12-03,18:04:02
JBU1734,2022-12-03,18:04:02
JBU1498,2022-12-03,18:04:02
DAL2129,2022-12-03,18:05:02
DAL323,2022-12-03,18:06:02
AAL1044,2022-12-03,18:07:02
OAE505,2022-12-03,18:07:02
AAL2750,2022-12-03,18:07:02
DAL322,2022-12-03,18:08:03
UAL909,2022-12-03,18:08:03
RPA3497,2022-12-03,18:08:03
UAL625,2022-12-03,18:09:02
ACA118,2022-12-03,18:09:02
AAL976,2022-12-03,18:11:02
UAL1125,2022-12-03,18:12:03
QTR26H,2022-12-03,18:12:03
UAL1937,2022-12-03,18:14:03
DAL315,2022-12-03,18:15:02
SKW5235,2022-12-03,18:16:03
JBU1012,2022-12-03,18:16:03
TAP243U,2022-12-03,18:16:03
ENY3646,2022-12-03,18:18:02
DAL1619,2022-12-03,18:19:02
AAL32,2022-12-03,18:19:02
UAL972,2022-12-03,18:21:02
NKS1342,2022-12-03,18:22:02
SWA1740,2022-12-03,18:24:02
EDV5405,2022-12-03,18:24:02
JBU624,2022-12-03,18:25:03
ASA137,2022-12-03,18:25:03
SKW5377,2022-12-03,18:26:02
RJA264,2022-12-03,18:27:02
UAL1368,2022-12-03,18:29:02
DAL1366,2022-12-03,18:30:02
DAL2074,2022-12-03,18:31:03
RCH223T,2022-12-03,18:32:02
ACA793,2022-12-03,18:34:02
DAL2123,2022-12-03,18:34:02
FFT2131,2022-12-03,18:35:03
SKW3885,2022-12-03,18:35:03
FIN20,2022-12-03,18:35:03
ICE10V,2022-12-03,18:38:03
UAL1194,2022-12-03,18:39:02
DAL1074,2022-12-03,18:40:03
ASA771,2022-12-03,18:42:03
ABD366,2022-12-03,18:43:02
EJA627,2022-12-03,18:45:02
ENY3600,2022-12-03,18:45:02
ROU1720,2022-12-03,18:45:02
JBU888,2022-12-03,18:45:02
JBU448,2022-12-03,18:46:02
UAL2016,2022-12-03,18:46:02
WJA1101,2022-12-03,18:48:02
ENY3580,2022-12-03,18:50:02
ROU1723,2022-12-03,18:51:02
ENY3337,2022-12-03,18:51:02
DAL2919,2022-12-03,18:52:02
AAL382,2022-12-03,18:53:02
JBU161,2022-12-03,18:55:03
DAL2566,2022-12-03,18:57:03
JZA722,2022-12-03,18:57:03
SWA2014,2022-12-03,18:58:02
UAL2165,2022-12-03,18:59:03
DAL1674,2022-12-03,19:03:02
DAL928,2022-12-03,19:03:02
EDV4883,2022-12-03,19:04:02
DAL2313,2022-12-03,19:06:02
DAL1036,2022-12-03,19:06:02
DAL2951,2022-12-03,19:08:02
AAL2763,2022-12-03,19:08:02
N247EM,2022-12-03,19:08:02
SKW3918,2022-12-03,19:09:02
DAL2536,2022-12-03,19:10:02
UAL987,2022-12-03,19:10:02
UAL1220,2022-12-03,19:11:02
SWQ8018,2022-12-03,19:11:02
SKW4124,2022-12-03,19:12:02
UAL1547,2022-12-03,19:15:03
ASA545,2022-12-03,19:17:02
UAL1887,2022-12-03,19:17:02
DAL8770,2022-12-03,19:21:03
UAL1094,2022-12-03,19:22:02
ASA375,2022-12-03,19:22:02
LKF53,2022-12-03,19:23:03
EDV4869,2022-12-03,19:24:02
N324FP,2022-12-03,19:27:02
EIN124,2022-12-03,19:29:02
UAL1998,2022-12-03,19:31:03
AAL2104,2022-12-03,19:35:03
ENY3701,2022-12-03,19:36:02
EDV4712,2022-12-03,19:37:03
JIA9953,2022-12-03,19:38:02
ABX3120,2022-12-03,19:38:02
ROU1731,2022-12-03,19:38:02
DAL2905,2022-12-03,19:39:02
UAE5WR,2022-12-03,19:41:03
JZA969,2022-12-03,19:41:03
N311RF,2022-12-03,19:47:03
SCX8601,2022-12-03,19:47:03
UAE9393,2022-12-03,19:48:02
SKW4673,2022-12-03,19:50:02
JBU1975,2022-12-03,19:51:02
UAL2202,2022-12-03,19:51:02
CLX51Y,2022-12-03,19:52:02
KLM116,2022-12-03,19:56:02
RPA5752,2022-12-03,19:58:03
JBU616,2022-12-03,19:59:02
ROU1705,2022-12-03,20:01:03
AAL2918,2022-12-03,20:01:03
DAL512,2022-12-03,20:01:03
NKS947,2022-12-03,20:02:02
AAY4764,2022-12-03,20:02:02
UAL1232,2022-12-03,20:05:02
DAL380,2022-12-03,20:05:02
AAL2682,2022-12-03,20:09:02
MVP356,2022-12-03,20:10:02
WJA672,2022-12-03,20:10:02
ACA120,2022-12-03,20:10:02
JZA915,2022-12-03,20:11:02
ACA1040,2022-12-03,20:18:03
UAL1049,2022-12-03,20:19:02
JBU617,2022-12-03,20:20:03
PDT6081,2022-12-03,20:21:02
ITY621,2022-12-03,20:21:02
EDV4813,2022-12-03,20:21:02
SWA1279,2022-12-03,20:25:02
ATN3447,2022-12-03,20:25:02
ETD76T,2022-12-03,20:27:02
ATN3493,2022-12-03,20:29:02
FLE199,2022-12-03,20:29:02
AWI3904,2022-12-03,20:31:02
FDY479,2022-12-03,20:38:02
AAL488,2022-12-03,20:38:02
JBU97,2022-12-03,20:39:02
UAL2347,2022-12-03,20:39:02
AWI3791,2022-12-03,20:39:02
AWI3723,2022-12-03,20:40:02
SKW5785,2022-12-03,20:42:02
FLE189,2022-12-03,20:45:02
UAL140,2022-12-03,20:49:02
AAL177,2022-12-03,20:55:02
KLM48,2022-12-03,20:57:02
GTI8154,2022-12-03,20:59:03
SWA3155,2022-12-03,21:00:02
UAL1856,2022-12-03,21:04:02
N918MV,2022-12-03,21:05:03
DLH4C,2022-12-03,21:10:02
WJA438,2022-12-03,21:16:02
AFR6736,2022-12-03,21:17:02
THY6,2022-12-03,21:20:02
CKS651,2022-12-03,21:20:02
GEC8189,2022-12-03,21:24:02
QTR18M,2022-12-03,21:38:02
SWA3597,2022-12-03,21:39:02
N777KQ,2022-12-03,21:40:02
WJA722,2022-12-03,21:41:02
JBU605,2022-12-03,21:42:02
UAL1393,2022-12-03,21:45:02
FFT2035,2022-12-03,21:47:02
LOT4N,2022-12-03,21:48:03
TAP242W,2022-12-03,21:51:02
JBU620,2022-12-03,21:58:02
CLX57W,2022-12-03,22:02:02
UAL760,2022-12-03,22:05:02
IBE6170,2022-12-03,22:06:02
WJA676,2022-12-03,22:11:02
DAL2149,2022-12-03,22:12:02
UAL2370,2022-12-03,22:15:02
ACA124,2022-12-03,22:16:03
THY7LK,2022-12-03,22:18:03
UAL2624,2022-12-03,22:27:02
JBU178,2022-12-03,22:43:03
CJT345,2022-12-03,22:48:02
BAW24R,2022-12-03,22:55:02
JBU394,2022-12-03,23:03:03
CPA3085,2022-12-03,23:18:02
GXA649,2022-12-03,23:20:03
ENY3366,2022-12-03,23:30:02
IFL541,2022-12-03,23:37:02
FBU731,2022-12-03,23:38:02
