flight,date,time
FFT2131,2022-12-02,18:22:02
DAL322,2022-12-02,18:22:02
DAL519,2022-12-02,18:25:02
JBU1012,2022-12-02,18:25:02
DAL1472,2022-12-02,18:26:02
EDV5405,2022-12-02,18:26:02
CLX65B,2022-12-02,18:28:02
EDV4883,2022-12-02,18:28:02
UAL326,2022-12-02,18:28:02
IRO7591,2022-12-02,18:29:02
JBU711,2022-12-02,18:29:02
KLM611,2022-12-02,18:30:02
QTR26H,2022-12-02,18:30:02
SKW3918,2022-12-02,18:30:02
DAL2318,2022-12-02,18:31:02
DAL2566,2022-12-02,18:32:03
DAL1036,2022-12-02,18:33:02
DAL690,2022-12-02,18:34:02
ASA1078,2022-12-02,18:34:02
DAL2186,2022-12-02,18:35:02
DAL2313,2022-12-02,18:36:02
EDG401,2022-12-02,18:37:02
SKW3528,2022-12-02,18:38:02
DAL2129,2022-12-02,18:39:02
ENY3580,2022-12-02,18:40:03
WJA1101,2022-12-02,18:41:02
JBU161,2022-12-02,18:41:02
AAL779,2022-12-02,18:42:03
SWR46B,2022-12-02,18:43:02
EDG494,2022-12-02,18:43:02
NKS1342,2022-12-02,18:44:03
SKW3535,2022-12-02,18:44:03
LOT3,2022-12-02,18:45:02
AAL2518,2022-12-02,18:46:03
DAL2182,2022-12-02,18:47:02
CSJ213,2022-12-02,18:47:02
ENY3337,2022-12-02,18:48:03
JZA913,2022-12-02,18:49:02
DAL1567,2022-12-02,18:49:02
DAL1619,2022-12-02,18:50:02
UAL909,2022-12-02,18:53:02
TCDIO,2022-12-02,18:53:02
SKW5282,2022-12-02,18:54:03
SKW4788,2022-12-02,18:56:03
DAL797,2022-12-02,18:57:02
AAL1448,2022-12-02,18:58:02
DAL2951,2022-12-02,19:00:02
ENY3600,2022-12-02,19:00:02
SWA3597,2022-12-02,19:00:02
EDV4869,2022-12-02,19:00:02
AAL382,2022-12-02,19:00:02
ASA137,2022-12-02,19:00:02
DAL734,2022-12-02,19:01:02
ASA545,2022-12-02,19:02:02
EDV5386,2022-12-02,19:02:02
SWA2764,2022-12-02,19:03:02
UAL953,2022-12-02,19:04:03
DAL1674,2022-12-02,19:06:03
SWA2851,2022-12-02,19:06:03
DAL928,2022-12-02,19:07:02
UAL2010,2022-12-02,19:07:02
RPA5752,2022-12-02,19:09:02
NAC5711,2022-12-02,19:09:02
N1886N,2022-12-02,19:09:02
AAL359,2022-12-02,19:11:03
DAL711,2022-12-02,19:11:03
UAL987,2022-12-02,19:14:02
AAL329,2022-12-02,19:15:03
UPS9301,2022-12-02,19:17:02
EJA829,2022-12-02,19:20:02
ENY3609,2022-12-02,19:21:02
ENY3923,2022-12-02,19:25:03
UAL2202,2022-12-02,19:26:02
AAY541,2022-12-02,19:28:02
AFR6734,2022-12-02,19:33:02
UAE5WR,2022-12-02,19:33:02
UAL625,2022-12-02,19:34:03
SKW4673,2022-12-02,19:35:02
UAL1554,2022-12-02,19:35:02
DAL364,2022-12-02,19:36:03
UAL1094,2022-12-02,19:37:02
JZA722,2022-12-02,19:39:02
JBU97,2022-12-02,19:40:03
JZA969,2022-12-02,19:42:02
UAL496,2022-12-02,19:42:02
JBU1211,2022-12-02,19:43:03
UAL1547,2022-12-02,19:46:02
ENY4216,2022-12-02,19:47:03
DAL374,2022-12-02,19:49:03
JBU394,2022-12-02,19:49:03
DAL782,2022-12-02,19:49:03
ICE10V,2022-12-02,19:49:03
UAL2044,2022-12-02,19:50:02
AAL2918,2022-12-02,19:53:02
EIN124,2022-12-02,19:53:02
DLH430,2022-12-02,19:54:02
JBU617,2022-12-02,19:54:02
NKS947,2022-12-02,19:54:02
BAW92W,2022-12-02,19:55:02
UAL1234,2022-12-02,19:57:02
JRE941,2022-12-02,19:59:02
DAL1638,2022-12-02,20:00:02
DAL2123,2022-12-02,20:01:03
UAL1153,2022-12-02,20:04:02
DAL984,2022-12-02,20:04:02
JBU188,2022-12-02,20:05:02
ETD76T,2022-12-02,20:06:03
JZA915,2022-12-02,20:07:02
ACA1040,2022-12-02,20:11:02
QTR70G,2022-12-02,20:11:02
UAL1886,2022-12-02,20:13:02
ATN3447,2022-12-02,20:13:02
SKW4124,2022-12-02,20:14:02
EDV4712,2022-12-02,20:16:02
JBU71,2022-12-02,20:16:02
DAL2919,2022-12-02,20:19:02
DAL283,2022-12-02,20:19:02
AMF1651,2022-12-02,20:19:02
DAL2565,2022-12-02,20:19:02
AAL2682,2022-12-02,20:20:02
BAW24R,2022-12-02,20:22:02
AAL488,2022-12-02,20:22:02
UAL2165,2022-12-02,20:23:03
EDV4813,2022-12-02,20:24:02
N650AF,2022-12-02,20:26:02
UAL938,2022-12-02,20:29:03
AWI3904,2022-12-02,20:29:03
UAL1980,2022-12-02,20:31:02
BAW190,2022-12-02,20:33:02
AWI3791,2022-12-02,20:34:02
UAL1049,2022-12-02,20:38:02
FFT655,2022-12-02,20:38:02
DAL2149,2022-12-02,20:38:02
DAL1366,2022-12-02,20:42:02
BOX412,2022-12-02,20:42:02
VIR232G,2022-12-02,20:43:03
SKW5785,2022-12-02,20:43:03
SKW3797,2022-12-02,20:44:02
JZA914,2022-12-02,20:45:03
WJA672,2022-12-02,20:45:03
UAL1856,2022-12-02,20:47:03
AAL2686,2022-12-02,20:48:02
DAL2536,2022-12-02,20:54:02
UAE69T,2022-12-02,20:54:02
XOJ760,2022-12-02,20:55:02
ACA120,2022-12-02,20:56:02
UAL2370,2022-12-02,20:57:02
AAY1542,2022-12-02,20:57:02
N102NY,2022-12-02,21:00:02
SKW3534,2022-12-02,21:02:02
MXY243,2022-12-02,21:04:03
UAL2179,2022-12-02,21:06:03
AAL1210,2022-12-02,21:06:03
JBU178,2022-12-02,21:07:02
SKW3602,2022-12-02,21:08:03
THY6,2022-12-02,21:11:03
DAL2884,2022-12-02,21:13:02
UAL1766,2022-12-02,21:15:02
FLE177,2022-12-02,21:16:02
FDX1644,2022-12-02,21:18:02
AAL177,2022-12-02,21:18:02
QTR8142,2022-12-02,21:20:02
WIS300,2022-12-02,21:23:02
FDX1322,2022-12-02,21:24:03
KLM48,2022-12-02,21:28:02
SAS944,2022-12-02,21:28:02
SKW3885,2022-12-02,21:28:02
DAL2905,2022-12-02,21:29:02
UAL2627,2022-12-02,21:29:02
DAL1027,2022-12-02,21:33:02
DLH4C,2022-12-02,21:34:03
UAL1393,2022-12-02,21:34:03
WJA676,2022-12-02,21:38:02
N831MT,2022-12-02,21:46:02
SWA2811,2022-12-02,21:49:02
THY34,2022-12-02,21:50:02
JBU605,2022-12-02,21:53:02
DAL2636,2022-12-02,21:56:02
FFT2035,2022-12-02,21:57:02
WJA722,2022-12-02,21:58:02
LOT4N,2022-12-02,22:04:02
THY7LK,2022-12-02,22:07:02
IBE6170,2022-12-02,22:26:02
AWI3848,2022-12-02,22:31:02
KLM194,2022-12-02,22:36:03
SWQ2422,2022-12-02,23:42:02
AFR6735,2022-12-02,23:47:02
N779JM,2022-12-02,23:48:02
N422CS,2022-12-02,23:56:02
