flight,date,time
EDV4883,2022-12-15,18:53:03
RPA3449,2022-12-15,18:54:02
JZA908,2022-12-15,18:54:02
DAL2951,2022-12-15,18:56:02
N78CY,2022-12-15,18:57:03
UAL909,2022-12-15,18:59:02
UAL1822,2022-12-15,18:59:02
ASA771,2022-12-15,19:00:02
DAL2318,2022-12-15,19:00:02
EDV4869,2022-12-15,19:00:02
UAL987,2022-12-15,19:00:02
BAW20R,2022-12-15,19:02:02
DAL1619,2022-12-15,19:02:02
JUS196,2022-12-15,19:04:02
DAL1036,2022-12-15,19:05:02
DAL1747,2022-12-15,19:05:02
UAL1337,2022-12-15,19:05:02
RAX270,2022-12-15,19:08:03
UAL1153,2022-12-15,19:08:03
DAL797,2022-12-15,19:09:02
UAL1214,2022-12-15,19:09:02
DAL2186,2022-12-15,19:09:02
PDT6119,2022-12-15,19:11:03
TWY888,2022-12-15,19:11:03
XOJ354,2022-12-15,19:12:02
SKW5220,2022-12-15,19:12:02
JBU1303,2022-12-15,19:13:03
DAL1674,2022-12-15,19:14:02
ASA417,2022-12-15,19:15:03
WJA1417,2022-12-15,19:15:03
DAL734,2022-12-15,19:16:02
JAS83,2022-12-15,19:16:02
UAL740,2022-12-15,19:18:02
EDV5386,2022-12-15,19:19:02
DAL711,2022-12-15,19:20:02
JBU355,2022-12-15,19:21:02
LKF95,2022-12-15,19:21:02
SWA930,2022-12-15,19:21:02
UAL780,2022-12-15,19:22:02
UAL1631,2022-12-15,19:23:02
SKW3535,2022-12-15,19:30:03
N415P,2022-12-15,19:31:02
DAL984,2022-12-15,19:32:02
SWR46B,2022-12-15,19:34:03
SWA3290,2022-12-15,19:35:02
EJA635,2022-12-15,19:36:02
MVP471,2022-12-15,19:36:02
SWA3597,2022-12-15,19:37:02
DAL687,2022-12-15,19:37:02
UAL2113,2022-12-15,19:38:02
WJA723,2022-12-15,19:38:02
AAL552,2022-12-15,19:39:03
DAL928,2022-12-15,19:42:03
UAL1232,2022-12-15,19:43:02
ENY3989,2022-12-15,19:45:02
UAE5WR,2022-12-15,19:48:02
UAL764,2022-12-15,19:50:02
UPS1079,2022-12-15,19:50:02
AAL1799,2022-12-15,19:52:02
UAL244,2022-12-15,19:52:02
ENY3646,2022-12-15,19:53:03
JBU1573,2022-12-15,19:53:03
JBU89,2022-12-15,19:57:03
ENY3700,2022-12-15,19:57:03
WIS300,2022-12-15,20:02:02
JZA969,2022-12-15,20:04:02
DAL2129,2022-12-15,20:06:02
UAL182,2022-12-15,20:10:03
UAL8255,2022-12-15,20:10:03
WJA672,2022-12-15,20:10:03
JBU223,2022-12-15,20:12:02
RPA3466,2022-12-15,20:13:03
DAL782,2022-12-15,20:13:03
UAL2187,2022-12-15,20:14:02
DAL2123,2022-12-15,20:17:02
ATN3447,2022-12-15,20:19:02
DAL1366,2022-12-15,20:20:02
DAL1638,2022-12-15,20:21:02
ENY3923,2022-12-15,20:22:02
SKW3885,2022-12-15,20:22:02
ACA122,2022-12-15,20:23:02
SKW3797,2022-12-15,20:23:02
EJA763,2022-12-15,20:23:02
ASA545,2022-12-15,20:24:03
EDV4712,2022-12-15,20:25:02
ASA182,2022-12-15,20:26:03
ASA736,2022-12-15,20:26:03
DAL2919,2022-12-15,20:28:03
DAL2149,2022-12-15,20:29:02
DAL1027,2022-12-15,20:29:02
LXJ406,2022-12-15,20:30:03
GTI8938,2022-12-15,20:32:02
LXJ520,2022-12-15,20:34:02
UAL1437,2022-12-15,20:35:02
ABX1487,2022-12-15,20:36:02
RPA3636,2022-12-15,20:37:02
DAL380,2022-12-15,20:37:02
UAL1998,2022-12-15,20:37:02
UAL931,2022-12-15,20:37:02
FTH939,2022-12-15,20:37:02
AAL2518,2022-12-15,20:41:02
DAL2884,2022-12-15,20:42:02
AWI3904,2022-12-15,20:44:03
SWA1279,2022-12-15,20:47:03
JBU1012,2022-12-15,20:49:03
SKW3602,2022-12-15,20:49:03
ETD76T,2022-12-15,20:49:03
AAL2918,2022-12-15,20:50:02
DAL2536,2022-12-15,20:53:02
SKW4124,2022-12-15,20:53:02
N335JJ,2022-12-15,20:57:02
DAL730,2022-12-15,20:58:02
AAL359,2022-12-15,21:00:02
AMF1651,2022-12-15,21:00:02
AWI3766,2022-12-15,21:01:02
COL1953,2022-12-15,21:01:02
N550AV,2022-12-15,21:02:03
UAL938,2022-12-15,21:09:03
DAL2565,2022-12-15,21:10:02
UAL140,2022-12-15,21:10:02
UPS1029,2022-12-15,21:10:02
ENY3580,2022-12-15,21:10:02
THY6,2022-12-15,21:12:02
UAL1094,2022-12-15,21:17:03
UAL759,2022-12-15,21:19:03
AAL2682,2022-12-15,21:19:03
ACA1040,2022-12-15,21:20:02
UAL562,2022-12-15,21:22:02
SKW5785,2022-12-15,21:23:02
TSU841,2022-12-15,21:27:02
SWA914,2022-12-15,21:29:03
AAL78,2022-12-15,21:31:02
ACA118,2022-12-15,21:37:02
UAL1195,2022-12-15,21:38:02
SKW3534,2022-12-15,21:41:02
UAL1738,2022-12-15,21:42:02
JBU605,2022-12-15,21:42:02
JZA910,2022-12-15,21:45:02
FLE1225,2022-12-15,21:48:02
DLH4C,2022-12-15,21:51:03
AAL177,2022-12-15,21:51:03
EDV4813,2022-12-15,21:52:02
JBU617,2022-12-15,21:53:03
ACA120,2022-12-15,21:55:02
N526DJ,2022-12-15,21:55:02
UPS1085,2022-12-15,21:56:02
BAW24R,2022-12-15,21:56:02
AAL1210,2022-12-15,21:56:02
UPS557,2022-12-15,21:57:03
SWA2811,2022-12-15,22:00:02
SAS944,2022-12-15,22:04:03
UAL2008,2022-12-15,22:07:02
RPA5752,2022-12-15,22:08:02
N9PS,2022-12-15,22:10:02
GTI1021,2022-12-15,22:11:02
ABD765,2022-12-15,22:13:02
WJA722,2022-12-15,22:16:02
LOT4N,2022-12-15,22:17:02
ROU1922,2022-12-15,22:17:02
LXJ379,2022-12-15,22:27:03
AFR6731,2022-12-15,22:30:02
AMX026,2022-12-15,22:36:02
UPS1125,2022-12-15,22:37:02
FFT2035,2022-12-15,22:39:03
ACA150,2022-12-15,22:47:02
DAL2636,2022-12-15,22:51:02
UPS1075,2022-12-15,22:51:02
AMX004,2022-12-15,22:52:02
ENY3534,2022-12-15,23:07:02
DAL8949,2022-12-15,23:11:02
UAL2618,2022-12-15,23:22:02
WJA676,2022-12-15,23:29:02
IFL511,2022-12-15,23:29:02
AMX008,2022-12-15,23:31:03
ACA124,2022-12-15,23:32:02
THY6557,2022-12-15,23:33:03
AMX035,2022-12-15,23:43:02
DAL535,2022-12-15,23:57:02
