flight,date,time
UAL2448,2022-11-19,16:15:03
JBU823,2022-11-19,16:16:03
ENY3893,2022-11-19,16:16:03
JBU1106,2022-11-19,16:19:02
UAL1156,2022-11-19,16:20:02
DAL2958,2022-11-19,16:21:02
ENY3337,2022-11-19,16:21:02
WJA664,2022-11-19,16:21:02
DAL2098,2022-11-19,16:22:02
FDY476,2022-11-19,16:24:02
FDX3951,2022-11-19,16:24:02
DAL1201,2022-11-19,16:24:02
AUA66,2022-11-19,16:24:02
EJA547,2022-11-19,16:25:03
JZA721,2022-11-19,16:27:03
DAL327,2022-11-19,16:30:02
UAL462,2022-11-19,16:30:02
EJA398,2022-11-19,16:31:03
CLX82K,2022-11-19,16:31:03
ENY3380,2022-11-19,16:31:03
AAL2975,2022-11-19,16:33:03
N411LL,2022-11-19,16:33:03
NKS75,2022-11-19,16:34:02
AAL2472,2022-11-19,16:36:02
ACA114,2022-11-19,16:37:02
UAL2490,2022-11-19,16:38:02
AWI3814,2022-11-19,16:39:02
UAL2532,2022-11-19,16:40:02
DAL942,2022-11-19,16:40:02
DAL2445,2022-11-19,16:42:02
WJA1347,2022-11-19,16:42:02
UAL2616,2022-11-19,16:45:02
AAL2276,2022-11-19,16:45:02
DAL1681,2022-11-19,16:45:02
N41GJ,2022-11-19,16:48:03
ENY3750,2022-11-19,16:49:02
UAL2113,2022-11-19,16:50:03
WJA1503,2022-11-19,16:50:03
BAW2AS,2022-11-19,16:50:03
AAY549,2022-11-19,16:51:03
ASA657,2022-11-19,16:51:03
DAL1142,2022-11-19,16:52:02
UAL2347,2022-11-19,16:52:02
ASA23,2022-11-19,16:55:02
UAL1699,2022-11-19,16:55:02
UAL427,2022-11-19,16:55:02
EDG108,2022-11-19,16:55:02
LXJ524,2022-11-19,16:57:02
ASA3,2022-11-19,16:58:02
N400WF,2022-11-19,17:00:02
DAL1058,2022-11-19,17:00:02
NKS1179,2022-11-19,17:03:02
AAY584,2022-11-19,17:04:03
JBU1189,2022-11-19,17:05:02
ASA765,2022-11-19,17:05:02
AAL1408,2022-11-19,17:06:02
GLSCW,2022-11-19,17:06:02
ANA101,2022-11-19,17:06:02
SKW5422,2022-11-19,17:06:02
N925MP,2022-11-19,17:06:02
UAL1338,2022-11-19,17:07:02
DAL1108,2022-11-19,17:08:02
N136MV,2022-11-19,17:08:02
AWI3875,2022-11-19,17:09:02
AAY555,2022-11-19,17:11:02
SKW4986,2022-11-19,17:13:02
DAL472,2022-11-19,17:13:02
AAL618,2022-11-19,17:15:02
DAL80,2022-11-19,17:16:02
KLM611,2022-11-19,17:16:02
RPA3597,2022-11-19,17:17:02
ACA740,2022-11-19,17:17:02
DAL1206,2022-11-19,17:17:02
RPA4379,2022-11-19,17:19:02
SKW4788,2022-11-19,17:19:02
UAL2294,2022-11-19,17:20:02
N171EX,2022-11-19,17:20:02
SKW3226,2022-11-19,17:21:02
UAL2303,2022-11-19,17:21:02
DLH431,2022-11-19,17:21:02
SKW5704,2022-11-19,17:22:02
UAL276,2022-11-19,17:23:02
DAL1327,2022-11-19,17:24:03
UAL2240,2022-11-19,17:24:03
AWI3722,2022-11-19,17:25:02
RPA3497,2022-11-19,17:26:02
AWI3735,2022-11-19,17:26:02
LOT3,2022-11-19,17:26:02
UAL1306,2022-11-19,17:28:02
SKW5218,2022-11-19,17:29:03
JBU2715,2022-11-19,17:29:03
AWI3779,2022-11-19,17:29:03
SKW5234,2022-11-19,17:30:02
LXJ575,2022-11-19,17:32:03
GEC8188,2022-11-19,17:33:02
SWA696,2022-11-19,17:33:02
SKW5447,2022-11-19,17:35:02
JBU2230,2022-11-19,17:36:03
SWA1830,2022-11-19,17:36:03
UAL326,2022-11-19,17:36:03
ASA773,2022-11-19,17:39:02
FDX5393,2022-11-19,17:40:03
ASA417,2022-11-19,17:40:03
NKS2410,2022-11-19,17:41:02
AAL532,2022-11-19,17:42:03
RPA3439,2022-11-19,17:42:03
DAL2324,2022-11-19,17:43:02
ACA1116,2022-11-19,17:43:02
EVA032,2022-11-19,17:44:03
AAL2070,2022-11-19,17:44:03
SKW4762,2022-11-19,17:45:02
RPA3414,2022-11-19,17:46:02
SKW4775,2022-11-19,17:46:02
UAL953,2022-11-19,17:49:02
JBU872,2022-11-19,17:50:02
SKW4730,2022-11-19,17:50:02
JBU359,2022-11-19,17:51:02
ACA116,2022-11-19,17:51:02
UAL931,2022-11-19,17:52:02
LXJ564,2022-11-19,17:53:02
SKW6939,2022-11-19,17:54:02
UAL351,2022-11-19,17:55:02
SKW5685,2022-11-19,17:57:03
UAL1811,2022-11-19,17:57:03
SKW3602,2022-11-19,17:58:02
WJA714,2022-11-19,17:58:02
JBU618,2022-11-19,17:58:02
DAL2123,2022-11-19,17:59:03
SKW3535,2022-11-19,18:00:02
UAL2010,2022-11-19,18:00:02
EDV5381,2022-11-19,18:00:02
DAL2129,2022-11-19,18:02:02
AAL2750,2022-11-19,18:03:02
AFR137,2022-11-19,18:05:02
BAW20R,2022-11-19,18:07:03
ICE10V,2022-11-19,18:09:03
ASA771,2022-11-19,18:10:02
SWA2853,2022-11-19,18:10:02
SKW3885,2022-11-19,18:10:02
SKW3797,2022-11-19,18:11:03
AAL2652,2022-11-19,18:13:03
WSW745,2022-11-19,18:14:02
UAL656,2022-11-19,18:14:02
UAL972,2022-11-19,18:15:03
DAL311,2022-11-19,18:15:03
UAL2078,2022-11-19,18:16:02
UAL2419,2022-11-19,18:18:02
JBU1849,2022-11-19,18:18:02
PDT6081,2022-11-19,18:19:03
DAL2074,2022-11-19,18:20:02
SWA2737,2022-11-19,18:21:02
UAL2175,2022-11-19,18:21:02
NKS1342,2022-11-19,18:23:02
UAL1232,2022-11-19,18:23:02
FFT1075,2022-11-19,18:23:02
SKW5228,2022-11-19,18:26:02
AAL150,2022-11-19,18:26:02
DAL829,2022-11-19,18:27:02
EJM427,2022-11-19,18:27:02
JBU135,2022-11-19,18:29:02
UAL1209,2022-11-19,18:30:03
DAL2318,2022-11-19,18:32:03
DAL1619,2022-11-19,18:33:02
UAL1510,2022-11-19,18:35:02
DAL1366,2022-11-19,18:35:02
SKW3110,2022-11-19,18:35:02
ASA137,2022-11-19,18:36:02
LXJ453,2022-11-19,18:36:02
ASA1110,2022-11-19,18:38:02
SWA892,2022-11-19,18:39:02
JBU711,2022-11-19,18:40:02
UAL1726,2022-11-19,18:41:02
EDV5405,2022-11-19,18:43:02
DAL1074,2022-11-19,18:43:02
ENY3392,2022-11-19,18:44:02
DAL2149,2022-11-19,18:45:03
AWI3767,2022-11-19,18:45:03
ASA393,2022-11-19,18:46:02
SKW3528,2022-11-19,18:48:02
UAL2638,2022-11-19,18:48:02
SKW3045,2022-11-19,18:49:02
MXY527,2022-11-19,18:50:02
JBU811,2022-11-19,18:51:02
SKW4124,2022-11-19,18:51:02
N363PJ,2022-11-19,18:52:02
JZA795,2022-11-19,18:52:02
UAL2397,2022-11-19,18:53:02
SKW3174,2022-11-19,18:53:02
JZA722,2022-11-19,18:53:02
ASA182,2022-11-19,18:54:02
TAP243U,2022-11-19,18:56:02
DAL364,2022-11-19,18:57:02
JBU223,2022-11-19,18:58:02
FFT2131,2022-11-19,18:58:02
UAL987,2022-11-19,19:01:02
UAL780,2022-11-19,19:01:02
UAL909,2022-11-19,19:02:02
ACA793,2022-11-19,19:02:02
ASA20,2022-11-19,19:03:02
DAL2313,2022-11-19,19:06:03
UAL538,2022-11-19,19:06:03
AAY1350,2022-11-19,19:10:03
JBU355,2022-11-19,19:12:03
DAL1028,2022-11-19,19:13:02
ABD366,2022-11-19,19:14:02
UAL990,2022-11-19,19:15:02
EDV4883,2022-11-19,19:16:02
AWI4008,2022-11-19,19:16:02
UAL504,2022-11-19,19:16:02
UAL2016,2022-11-19,19:17:02
ASA1352,2022-11-19,19:18:02
DAL797,2022-11-19,19:20:02
DAL2951,2022-11-19,19:22:02
JBU1303,2022-11-19,19:23:02
DAL2045,2022-11-19,19:24:02
JBU616,2022-11-19,19:25:02
FFT2511,2022-11-19,19:25:02
EJA536,2022-11-19,19:26:02
DPJ817,2022-11-19,19:26:02
DLH2C,2022-11-19,19:27:03
DAL2536,2022-11-19,19:27:03
RPA5752,2022-11-19,19:28:02
UAL1214,2022-11-19,19:31:02
DAL928,2022-11-19,19:31:02
FDY477,2022-11-19,19:31:02
RJA264,2022-11-19,19:32:02
EDV4712,2022-11-19,19:33:02
UAL901,2022-11-19,19:33:02
DAL1478,2022-11-19,19:34:02
DAL1674,2022-11-19,19:39:03
SKW5377,2022-11-19,19:39:03
DAL1036,2022-11-19,19:40:02
ENY3923,2022-11-19,19:40:02
UAL1207,2022-11-19,19:41:02
UAL1998,2022-11-19,19:42:02
EDV4869,2022-11-19,19:42:02
UAL1937,2022-11-19,19:44:02
SKW3918,2022-11-19,19:44:02
AAL624,2022-11-19,19:46:03
WJA672,2022-11-19,19:46:03
JBU1975,2022-11-19,19:47:02
UAL1887,2022-11-19,19:47:02
UAE5WR,2022-11-19,19:48:03
UAL1153,2022-11-19,19:48:03
ASA53,2022-11-19,19:48:03
UAL2477,2022-11-19,19:54:03
DAL734,2022-11-19,19:55:02
DAL1492,2022-11-19,19:56:03
AAL329,2022-11-19,19:57:02
NKS141,2022-11-19,19:58:03
NKS947,2022-11-19,19:59:02
SWA3290,2022-11-19,19:59:02
AAL2333,2022-11-19,20:01:02
SKW4673,2022-11-19,20:01:02
JBU97,2022-11-19,20:02:02
SWA1279,2022-11-19,20:05:03
ACA120,2022-11-19,20:05:03
ACA1040,2022-11-19,20:05:03
DAL2888,2022-11-19,20:06:02
DAL2566,2022-11-19,20:06:02
SKW5352,2022-11-19,20:07:03
RLI971,2022-11-19,20:08:02
UAL759,2022-11-19,20:09:03
SWA3597,2022-11-19,20:12:02
ASA479,2022-11-19,20:12:02
DAL711,2022-11-19,20:13:03
JBU64,2022-11-19,20:14:02
UAL1094,2022-11-19,20:14:02
JBU89,2022-11-19,20:16:02
ATN3447,2022-11-19,20:17:03
AWI3162,2022-11-19,20:21:02
KAP400,2022-11-19,20:21:02
AAL2682,2022-11-19,20:21:02
AAL2918,2022-11-19,20:25:02
AAL1799,2022-11-19,20:25:02
DAL162,2022-11-19,20:25:02
ACA150,2022-11-19,20:28:02
EIN124,2022-11-19,20:31:02
UAL2573,2022-11-19,20:31:02
JBU394,2022-11-19,20:31:02
UAL2202,2022-11-19,20:32:03
DAL2736,2022-11-19,20:32:03
DAL2687,2022-11-19,20:33:02
AAL185,2022-11-19,20:35:02
AAL300,2022-11-19,20:36:02
JZA969,2022-11-19,20:38:02
DAL2636,2022-11-19,20:40:02
UAL1592,2022-11-19,20:43:02
DAL1586,2022-11-19,20:44:03
AWI3904,2022-11-19,20:44:03
DAL2919,2022-11-19,20:45:02
DAL730,2022-11-19,20:46:03
AFR6736,2022-11-19,20:48:03
UAL938,2022-11-19,20:50:02
ASP812,2022-11-19,20:51:02
DAL380,2022-11-19,20:51:02
JZA915,2022-11-19,20:52:02
UAL140,2022-11-19,20:54:02
JBU1012,2022-11-19,20:57:03
UAL1333,2022-11-19,20:59:03
GXA120,2022-11-19,21:01:03
EDV4813,2022-11-19,21:01:03
FLE189,2022-11-19,21:03:03
UAL764,2022-11-19,21:07:03
ANZ1,2022-11-19,21:08:02
WJA676,2022-11-19,21:11:02
FFT1947,2022-11-19,21:11:02
JUS832,2022-11-19,21:15:02
FLE1225,2022-11-19,21:18:02
AAL177,2022-11-19,21:20:02
AWI3821,2022-11-19,21:23:02
ABD634,2022-11-19,21:25:02
JBU71,2022-11-19,21:26:02
LXJ589,2022-11-19,21:29:02
BAW9609,2022-11-19,21:36:03
JBU1573,2022-11-19,21:40:03
LN744N,2022-11-19,21:42:03
WSW110,2022-11-19,21:44:03
JBU2615,2022-11-19,21:49:02
SKW5785,2022-11-19,21:50:02
LOT4N,2022-11-19,21:53:02
DAL782,2022-11-19,21:55:02
WJA722,2022-11-19,21:58:02
KLM48,2022-11-19,21:58:02
JBU1823,2022-11-19,22:01:03
JBU605,2022-11-19,22:03:02
AMX026,2022-11-19,22:03:02
FFT2035,2022-11-19,22:03:02
GEC8189,2022-11-19,22:12:02
UAL923,2022-11-19,22:13:02
UAL1393,2022-11-19,22:17:02
JUS834,2022-11-19,22:24:02
TAP242W,2022-11-19,22:24:02
FDX97,2022-11-19,22:28:02
FDX5035,2022-11-19,22:33:02
AAY4203,2022-11-19,22:35:02
ACA124,2022-11-19,22:37:02
AAY1533,2022-11-19,22:37:02
CJT345,2022-11-19,22:46:03
AMX004,2022-11-19,22:50:03
SWQ2518,2022-11-19,22:50:03
VTM085,2022-11-19,22:54:02
AMX008,2022-11-19,22:55:02
N762F,2022-11-19,23:02:03
DAL8933,2022-11-19,23:07:02
MXY6321,2022-11-19,23:11:02
NAC5710,2022-11-19,23:11:02
BAW24R,2022-11-19,23:22:02
DLH4C,2022-11-19,23:27:02
VTM342,2022-11-19,23:37:03
AWI3757,2022-11-19,23:48:03
