flight,date,time
ENY3893,2022-11-09,16:21:02
N278MC,2022-11-09,16:22:02
FDY477,2022-11-09,16:23:02
ASA417,2022-11-09,16:23:02
LXJ433,2022-11-09,16:25:02
UAL1156,2022-11-09,16:25:02
ROU1700,2022-11-09,16:25:02
SKW4732,2022-11-09,16:27:02
DAL1467,2022-11-09,16:27:02
DAL420,2022-11-09,16:27:02
N523GC,2022-11-09,16:28:02
UAL1143,2022-11-09,16:29:02
ENY3610,2022-11-09,16:30:03
IRO747,2022-11-09,16:30:03
DAL2737,2022-11-09,16:31:02
UAL959,2022-11-09,16:32:03
DAL487,2022-11-09,16:32:03
JBU620,2022-11-09,16:32:03
SKW5422,2022-11-09,16:33:02
DAL2958,2022-11-09,16:34:03
UAL2010,2022-11-09,16:35:02
SKW5685,2022-11-09,16:36:02
UAL2113,2022-11-09,16:37:02
XOJ717,2022-11-09,16:38:02
JZA910,2022-11-09,16:38:02
SKW5228,2022-11-09,16:39:02
BAW20R,2022-11-09,16:39:02
AWI3779,2022-11-09,16:40:02
EJA908,2022-11-09,16:41:02
AAL1408,2022-11-09,16:42:02
SKW4788,2022-11-09,16:44:02
SWA546,2022-11-09,16:44:02
ACA1094,2022-11-09,16:44:02
ROU1720,2022-11-09,16:44:02
DAL327,2022-11-09,16:46:03
JBU416,2022-11-09,16:47:02
N973HA,2022-11-09,16:47:02
ASA12,2022-11-09,16:47:02
ENY3918,2022-11-09,16:47:02
ACA740,2022-11-09,16:47:02
RPA3683,2022-11-09,16:48:03
AAL2276,2022-11-09,16:48:03
JBU524,2022-11-09,16:51:02
SKW5234,2022-11-09,16:53:02
SKW3226,2022-11-09,16:55:02
ASA3,2022-11-09,16:56:02
UAL2347,2022-11-09,16:57:02
AFR137,2022-11-09,16:58:03
RPA3439,2022-11-09,16:58:03
UPS2106,2022-11-09,16:59:02
SWA696,2022-11-09,16:59:02
SKW5680,2022-11-09,17:00:03
UAL1195,2022-11-09,17:00:03
CGDGO,2022-11-09,17:01:02
UAL427,2022-11-09,17:03:02
JBU2230,2022-11-09,17:06:02
JBU458,2022-11-09,17:06:02
AAL184,2022-11-09,17:07:02
UAL2358,2022-11-09,17:07:02
UAL292,2022-11-09,17:09:03
CGSJV,2022-11-09,17:10:02
EDV5042,2022-11-09,17:10:02
DLH2C,2022-11-09,17:13:02
AAL150,2022-11-09,17:13:02
UAL2419,2022-11-09,17:13:02
CJT2387,2022-11-09,17:14:03
JIT772,2022-11-09,17:15:02
AWI3767,2022-11-09,17:16:03
UAL2614,2022-11-09,17:16:03
ACA765,2022-11-09,17:18:03
SKW3980,2022-11-09,17:19:02
N628RP,2022-11-09,17:21:02
SKW5704,2022-11-09,17:21:02
AAL532,2022-11-09,17:21:02
EDV5409,2022-11-09,17:21:02
N214TF,2022-11-09,17:23:02
RPA3497,2022-11-09,17:23:02
UAE2CY,2022-11-09,17:24:02
ASA1352,2022-11-09,17:24:02
N353V,2022-11-09,17:26:02
AAL618,2022-11-09,17:26:02
AWI3811,2022-11-09,17:26:02
AAL2951,2022-11-09,17:27:03
KLM611,2022-11-09,17:28:02
WJA1117,2022-11-09,17:31:02
UAL931,2022-11-09,17:31:02
AFR159,2022-11-09,17:31:02
AAL86,2022-11-09,17:32:02
DAL323,2022-11-09,17:35:02
SKW5218,2022-11-09,17:35:02
DAL2647,2022-11-09,17:36:03
RPA3414,2022-11-09,17:36:03
DAL350,2022-11-09,17:37:02
AWI3757,2022-11-09,17:38:03
UAL1923,2022-11-09,17:40:03
UAL1998,2022-11-09,17:40:03
BAW2AS,2022-11-09,17:41:02
N450Z,2022-11-09,17:41:02
UAL538,2022-11-09,17:42:03
JZA913,2022-11-09,17:43:02
UAL2275,2022-11-09,17:44:03
DAL1158,2022-11-09,17:46:02
DLH441,2022-11-09,17:46:02
JBU190,2022-11-09,17:46:02
ACA743,2022-11-09,17:47:02
AAL48,2022-11-09,17:48:02
UAL2175,2022-11-09,17:48:02
SKW4775,2022-11-09,17:48:02
DAL1567,2022-11-09,17:50:02
UAL1811,2022-11-09,17:50:02
JBU33,2022-11-09,17:51:02
JBU1498,2022-11-09,17:51:02
UAL656,2022-11-09,17:52:02
DAL687,2022-11-09,17:53:03
UAL1715,2022-11-09,17:54:02
UAL907,2022-11-09,17:55:03
UAL2400,2022-11-09,17:59:02
UAL1726,2022-11-09,17:59:02
SKW4730,2022-11-09,17:59:02
UAL972,2022-11-09,18:00:03
SKW5377,2022-11-09,18:00:03
N550AV,2022-11-09,18:01:02
DAL1508,2022-11-09,18:02:02
AAL2750,2022-11-09,18:03:02
AAL16,2022-11-09,18:03:02
ACA781,2022-11-09,18:04:02
WJA1681,2022-11-09,18:06:03
SKW4128,2022-11-09,18:06:03
UAL909,2022-11-09,18:08:03
WSW745,2022-11-09,18:08:03
DAL670,2022-11-09,18:09:02
DAL2129,2022-11-09,18:12:03
LOT3,2022-11-09,18:13:02
DAL1335,2022-11-09,18:15:02
ICE10V,2022-11-09,18:15:02
EDV5381,2022-11-09,18:17:02
EDV4883,2022-11-09,18:18:02
AAL662,2022-11-09,18:18:02
SKW3535,2022-11-09,18:18:02
UAL1937,2022-11-09,18:18:02
UAL1232,2022-11-09,18:18:02
JBU872,2022-11-09,18:19:02
ACA793,2022-11-09,18:21:02
WJA1101,2022-11-09,18:22:02
DAL1327,2022-11-09,18:23:02
SKW3110,2022-11-09,18:23:02
UAL2078,2022-11-09,18:23:02
NKS1342,2022-11-09,18:23:02
DAL1036,2022-11-09,18:26:02
JBU1012,2022-11-09,18:26:02
AAL20,2022-11-09,18:27:02
DAL2013,2022-11-09,18:27:02
SKW3528,2022-11-09,18:29:03
UAL712,2022-11-09,18:29:03
DAL2566,2022-11-09,18:29:03
00000000,2022-11-09,18:32:02
QTR99Y,2022-11-09,18:32:02
DAL2318,2022-11-09,18:32:02
AAY4661,2022-11-09,18:33:02
AAL2518,2022-11-09,18:34:02
SKW3174,2022-11-09,18:35:02
DAL1619,2022-11-09,18:36:02
EDV5405,2022-11-09,18:38:02
SWR46B,2022-11-09,18:38:02
UAL987,2022-11-09,18:40:02
UAL495,2022-11-09,18:41:02
DAL2313,2022-11-09,18:41:02
AAL2070,2022-11-09,18:41:02
SWA3597,2022-11-09,18:42:02
DAL797,2022-11-09,18:43:02
GEC8188,2022-11-09,18:44:02
AAL1448,2022-11-09,18:44:02
JBU161,2022-11-09,18:45:03
FFT2131,2022-11-09,18:45:03
DAL2951,2022-11-09,18:46:02
EJA453,2022-11-09,18:47:03
UAL953,2022-11-09,18:48:02
ASA20,2022-11-09,18:48:02
DAL364,2022-11-09,18:49:03
JBU1734,2022-11-09,18:50:02
SKW5282,2022-11-09,18:52:02
ASA545,2022-11-09,18:52:02
ASA2,2022-11-09,18:56:02
AAL359,2022-11-09,18:57:02
UAL1337,2022-11-09,18:57:02
DAL318,2022-11-09,19:02:02
JUS327,2022-11-09,19:02:02
SKW3918,2022-11-09,19:03:02
DAL734,2022-11-09,19:04:03
DAL2182,2022-11-09,19:04:03
AWI3735,2022-11-09,19:04:03
EDV5244,2022-11-09,19:05:02
EDV4869,2022-11-09,19:06:03
DAL553,2022-11-09,19:07:02
DAL1674,2022-11-09,19:07:02
UAL2652,2022-11-09,19:11:02
SKW5279,2022-11-09,19:11:02
UAL1220,2022-11-09,19:12:03
N550AL,2022-11-09,19:13:02
JBU1975,2022-11-09,19:13:02
TAP243U,2022-11-09,19:14:02
DAL928,2022-11-09,19:14:02
JBU616,2022-11-09,19:15:02
JBU197,2022-11-09,19:16:02
SKW4673,2022-11-09,19:17:02
UAL591,2022-11-09,19:19:02
DAL2123,2022-11-09,19:21:02
JZA722,2022-11-09,19:22:02
DAL1558,2022-11-09,19:23:02
GTI8424,2022-11-09,19:23:02
ENY3923,2022-11-09,19:23:02
UAL2202,2022-11-09,19:23:02
DAL1483,2022-11-09,19:23:02
QTR70G,2022-11-09,19:24:02
ROU1723,2022-11-09,19:26:02
UAL1094,2022-11-09,19:28:02
AAL2763,2022-11-09,19:28:02
IFL581,2022-11-09,19:28:02
UAL1834,2022-11-09,19:28:02
ASA33,2022-11-09,19:29:02
RJA264,2022-11-09,19:30:02
TOM187,2022-11-09,19:32:03
ENY4216,2022-11-09,19:32:03
JBU148,2022-11-09,19:33:02
UAL1333,2022-11-09,19:34:03
DAL325,2022-11-09,19:35:02
DAL2736,2022-11-09,19:35:02
EDV4712,2022-11-09,19:38:02
SYB068,2022-11-09,19:40:02
UAL764,2022-11-09,19:40:02
RPA5752,2022-11-09,19:42:02
UAL1887,2022-11-09,19:45:02
JZA914,2022-11-09,19:45:02
AMF1651,2022-11-09,19:46:02
AAL2804,2022-11-09,19:47:02
SKW4124,2022-11-09,19:50:02
DAL2656,2022-11-09,19:52:02
JBU394,2022-11-09,19:52:02
AFR6732,2022-11-09,19:53:03
DAL2919,2022-11-09,19:54:02
N482EC,2022-11-09,19:57:02
DAL2565,2022-11-09,19:57:02
VIR232G,2022-11-09,19:58:02
DAL1027,2022-11-09,19:58:02
UAL1868,2022-11-09,19:58:02
EDV5386,2022-11-09,19:59:02
UAL1554,2022-11-09,20:01:02
JZA969,2022-11-09,20:01:02
DAL1366,2022-11-09,20:02:02
ATN3447,2022-11-09,20:02:02
DAL512,2022-11-09,20:02:02
DAL711,2022-11-09,20:03:02
NKS947,2022-11-09,20:04:03
AAL2918,2022-11-09,20:08:02
UAL1321,2022-11-09,20:09:02
DAL2536,2022-11-09,20:13:02
AAL2682,2022-11-09,20:13:02
ACA1040,2022-11-09,20:14:03
DAL2074,2022-11-09,20:14:03
N286BA,2022-11-09,20:15:02
DAL2884,2022-11-09,20:18:03
UAL2733,2022-11-09,20:18:03
UAE69T,2022-11-09,20:19:02
UAE5WR,2022-11-09,20:20:03
EJA742,2022-11-09,20:20:03
AZG4781,2022-11-09,20:21:02
SKW6972,2022-11-09,20:21:02
DAL380,2022-11-09,20:21:02
AAL488,2022-11-09,20:24:03
AWI3904,2022-11-09,20:28:03
RPA3526,2022-11-09,20:28:03
FLE177,2022-11-09,20:29:02
UPS1487,2022-11-09,20:30:03
JBU617,2022-11-09,20:31:02
ETD76T,2022-11-09,20:33:02
JBU605,2022-11-09,20:34:02
AWI3821,2022-11-09,20:39:03
KLM48,2022-11-09,20:41:03
DAL2636,2022-11-09,20:42:02
UAL938,2022-11-09,20:42:02
SKW3885,2022-11-09,20:45:03
ASA1095,2022-11-09,20:48:02
DLH4C,2022-11-09,20:51:02
SKW3602,2022-11-09,20:53:02
SKW5785,2022-11-09,20:53:02
UAL2370,2022-11-09,20:55:03
RPA3690,2022-11-09,20:56:02
ATN3493,2022-11-09,21:02:02
SKW3797,2022-11-09,21:03:03
DAL2778,2022-11-09,21:03:03
BAW24R,2022-11-09,21:05:02
THY6,2022-11-09,21:06:02
DAL314,2022-11-09,21:08:02
JZA915,2022-11-09,21:10:02
SKW3550,2022-11-09,21:10:02
UPS557,2022-11-09,21:11:02
FDX1643,2022-11-09,21:11:02
UPS1029,2022-11-09,21:12:02
DAL1638,2022-11-09,21:12:02
UAL2089,2022-11-09,21:16:03
LOT4N,2022-11-09,21:18:03
FDX1322,2022-11-09,21:20:03
AWC141,2022-11-09,21:22:03
N691GD,2022-11-09,21:23:02
SAS944,2022-11-09,21:23:02
UPS1085,2022-11-09,21:24:03
AAL78,2022-11-09,21:31:02
SWA2811,2022-11-09,21:33:02
QTR18M,2022-11-09,21:34:03
THY34,2022-11-09,21:37:02
FFT2035,2022-11-09,21:41:02
UAE9RM,2022-11-09,21:44:02
UAL1393,2022-11-09,21:48:02
BYA584,2022-11-09,21:49:02
QFA7550,2022-11-09,22:07:02
DAL2905,2022-11-09,22:10:03
UPS1075,2022-11-09,22:12:03
N925MP,2022-11-09,22:18:03
GEC8189,2022-11-09,22:21:03
TAP242W,2022-11-09,22:28:02
BAW196E,2022-11-09,22:57:02
IBE6148,2022-11-09,23:02:03
EDV4813,2022-11-09,23:04:02
JBU333,2022-11-09,23:10:03
AFR6733,2022-11-09,23:31:02
CFC1663,2022-11-09,23:35:02
CFRJZ,2022-11-09,23:36:02
