flight,date,time
SKW5653,2022-11-04,14:28:02
AAL814,2022-11-04,14:28:02
UAL944,2022-11-04,14:29:03
DAL707,2022-11-04,14:30:02
JBU36,2022-11-04,14:31:03
RPA3684,2022-11-04,14:31:03
ASA192,2022-11-04,14:31:03
NKS345,2022-11-04,14:32:02
AAL2110,2022-11-04,14:32:02
UAL1981,2022-11-04,14:33:03
N779LD,2022-11-04,14:33:03
AAL4,2022-11-04,14:34:02
AWI3814,2022-11-04,14:36:02
DAL452,2022-11-04,14:37:03
ENY3918,2022-11-04,14:37:03
JIA5063,2022-11-04,14:37:03
JZA910,2022-11-04,14:38:02
DAL1061,2022-11-04,14:40:02
SKW5558,2022-11-04,14:40:02
ENY3608,2022-11-04,14:40:02
UAL248,2022-11-04,14:41:03
DAL2632,2022-11-04,14:42:02
N651WE,2022-11-04,14:42:02
ASA322,2022-11-04,14:42:02
N32HF,2022-11-04,14:42:02
UAL467,2022-11-04,14:43:02
NKS993,2022-11-04,14:46:02
AWI3807,2022-11-04,14:46:02
DAL2229,2022-11-04,14:46:02
JBU334,2022-11-04,14:47:03
UAL1009,2022-11-04,14:48:02
DAL562,2022-11-04,14:49:03
N81ER,2022-11-04,14:50:02
JBU424,2022-11-04,14:51:03
DAL2555,2022-11-04,14:53:03
UAL393,2022-11-04,14:53:03
SKW5322,2022-11-04,14:53:03
JBU1268,2022-11-04,14:54:02
RPA4351,2022-11-04,14:54:02
N369LL,2022-11-04,14:55:03
JZA908,2022-11-04,14:55:03
JBU19,2022-11-04,14:57:02
SWR8T,2022-11-04,14:58:02
EJA246,2022-11-04,14:58:02
ENY3609,2022-11-04,14:58:02
UAL1296,2022-11-04,14:59:02
AAL164,2022-11-04,14:59:02
EJA904,2022-11-04,14:59:02
UAL2375,2022-11-04,15:02:02
SWA1846,2022-11-04,15:02:02
SKW4453,2022-11-04,15:05:02
AAL21,2022-11-04,15:05:02
UAL1699,2022-11-04,15:05:02
ENY3392,2022-11-04,15:07:02
DAL557,2022-11-04,15:07:02
FFT498,2022-11-04,15:09:02
JBU823,2022-11-04,15:10:03
UAL247,2022-11-04,15:10:03
EDV5042,2022-11-04,15:10:03
JBU811,2022-11-04,15:10:03
ENY3580,2022-11-04,15:11:02
JIA5072,2022-11-04,15:12:03
N509SB,2022-11-04,15:13:02
NKS697,2022-11-04,15:15:02
SKW4527,2022-11-04,15:15:02
DAL2958,2022-11-04,15:16:02
ASA417,2022-11-04,15:18:02
ASA765,2022-11-04,15:18:02
UAL2104,2022-11-04,15:19:03
N92ER,2022-11-04,15:19:03
SKW4732,2022-11-04,15:20:02
DAL1681,2022-11-04,15:22:02
WSW2745,2022-11-04,15:23:03
N115ZN,2022-11-04,15:24:02
UAL1943,2022-11-04,15:25:02
ENY3337,2022-11-04,15:27:02
SWA1728,2022-11-04,15:27:02
EJA549,2022-11-04,15:27:02
DAL2737,2022-11-04,15:28:02
N70LF,2022-11-04,15:29:02
UAL3,2022-11-04,15:29:02
JBU679,2022-11-04,15:32:02
AZG4881,2022-11-04,15:34:02
AAL2276,2022-11-04,15:34:02
DAL2324,2022-11-04,15:34:02
EJA515,2022-11-04,15:34:02
ENY3750,2022-11-04,15:34:02
UAL1547,2022-11-04,15:37:02
UAL717,2022-11-04,15:37:02
MBK681,2022-11-04,15:38:02
AAL2472,2022-11-04,15:39:02
DAL1567,2022-11-04,15:39:02
AAL465,2022-11-04,15:40:02
SKW3741,2022-11-04,15:40:02
JZA966,2022-11-04,15:40:02
AAL841,2022-11-04,15:42:02
DAL508,2022-11-04,15:42:02
N62DT,2022-11-04,15:42:02
SKW5228,2022-11-04,15:44:02
EDV5409,2022-11-04,15:44:02
EJM470,2022-11-04,15:45:03
SKW3045,2022-11-04,15:46:02
SKW5685,2022-11-04,15:47:03
ASA23,2022-11-04,15:47:03
ENY3588,2022-11-04,15:47:03
EDV4931,2022-11-04,15:49:03
AAL527,2022-11-04,15:50:02
DAL8844,2022-11-04,15:51:02
AWI9413,2022-11-04,15:54:02
N683CM,2022-11-04,15:54:02
SKW4788,2022-11-04,15:55:02
UAL1156,2022-11-04,15:55:02
N255DV,2022-11-04,15:55:02
SKW5680,2022-11-04,15:55:02
AAL2482,2022-11-04,15:56:02
SAS946,2022-11-04,15:56:02
XOJ784,2022-11-04,15:56:02
DAL653,2022-11-04,15:58:02
DAL786,2022-11-04,15:58:02
JBU416,2022-11-04,15:59:03
DAL1142,2022-11-04,16:00:02
DAL453,2022-11-04,16:01:02
EIN122,2022-11-04,16:02:02
PEG80,2022-11-04,16:02:02
JBU524,2022-11-04,16:02:02
DAL1472,2022-11-04,16:03:02
ICE9V,2022-11-04,16:04:03
AAL381,2022-11-04,16:05:02
AAL184,2022-11-04,16:05:02
ROU1990,2022-11-04,16:09:02
DAL1104,2022-11-04,16:09:02
DAL2613,2022-11-04,16:10:03
RPA3439,2022-11-04,16:11:02
FFT1979,2022-11-04,16:11:02
NKS947,2022-11-04,16:12:03
EJA377,2022-11-04,16:12:03
DAL420,2022-11-04,16:12:03
JBU448,2022-11-04,16:12:03
RPA5621,2022-11-04,16:13:02
CLX89R,2022-11-04,16:13:02
AAL662,2022-11-04,16:14:03
JBU620,2022-11-04,16:14:03
NJM475,2022-11-04,16:16:03
DAL327,2022-11-04,16:16:03
RPA3683,2022-11-04,16:16:03
AWI3735,2022-11-04,16:17:02
DAL667,2022-11-04,16:17:02
UAL1357,2022-11-04,16:18:02
UAL2616,2022-11-04,16:18:02
JBU2715,2022-11-04,16:18:02
JBU263,2022-11-04,16:18:02
EIN1TV,2022-11-04,16:19:02
CKS9708,2022-11-04,16:19:02
DAL2316,2022-11-04,16:20:02
AUA66,2022-11-04,16:21:02
SWA1333,2022-11-04,16:21:02
AAL618,2022-11-04,16:22:02
MXY243,2022-11-04,16:23:02
SAS943,2022-11-04,16:24:02
EDV4837,2022-11-04,16:25:02
UAL2347,2022-11-04,16:26:02
N171AR,2022-11-04,16:26:02
UAL959,2022-11-04,16:28:02
EJA763,2022-11-04,16:28:02
ACA788,2022-11-04,16:29:02
NKS2410,2022-11-04,16:30:03
AWI3779,2022-11-04,16:30:03
JBU2073,2022-11-04,16:30:03
ASA1352,2022-11-04,16:31:02
UAL958,2022-11-04,16:32:03
ROU1720,2022-11-04,16:32:03
UAL2614,2022-11-04,16:33:02
AAL2805,2022-11-04,16:33:02
ASA3,2022-11-04,16:34:03
AWI3811,2022-11-04,16:34:03
IJA1,2022-11-04,16:34:03
SKW5220,2022-11-04,16:35:02
EJA756,2022-11-04,16:36:03
RPA4523,2022-11-04,16:36:03
FFT746,2022-11-04,16:36:03
SKW3226,2022-11-04,16:37:02
SKW5389,2022-11-04,16:39:02
AAL552,2022-11-04,16:40:02
UAL538,2022-11-04,16:40:02
SKW4924,2022-11-04,16:40:02
FDY478,2022-11-04,16:41:02
RPA5650,2022-11-04,16:43:02
UAL2113,2022-11-04,16:43:02
SKW4730,2022-11-04,16:43:02
UAL780,2022-11-04,16:45:02
ACA1280,2022-11-04,16:47:02
SKW5218,2022-11-04,16:47:02
AAL2669,2022-11-04,16:49:03
DAL2647,2022-11-04,16:49:03
JBU190,2022-11-04,16:50:02
SKW3626,2022-11-04,16:51:03
N365GA,2022-11-04,16:51:03
DAL2463,2022-11-04,16:52:02
SWA2319,2022-11-04,16:52:02
UAL1715,2022-11-04,16:53:03
CFOWK,2022-11-04,16:53:03
UAL909,2022-11-04,16:54:02
JBU2230,2022-11-04,16:54:02
DAL1423,2022-11-04,16:54:02
FFT501,2022-11-04,16:54:02
DAL1269,2022-11-04,16:54:02
ACA1094,2022-11-04,16:55:03
RPA3414,2022-11-04,16:55:03
UAL351,2022-11-04,16:55:03
UAL1633,2022-11-04,16:57:03
AAL532,2022-11-04,16:57:03
N4840W,2022-11-04,16:57:03
DAL1508,2022-11-04,16:57:03
THY5,2022-11-04,16:58:02
AWI3757,2022-11-04,16:59:02
SKW4461,2022-11-04,16:59:02
SWA1730,2022-11-04,17:00:02
UAL1998,2022-11-04,17:00:02
UAL427,2022-11-04,17:01:02
SKW3777,2022-11-04,17:02:02
DAL323,2022-11-04,17:02:02
UAL712,2022-11-04,17:03:03
XOJ769,2022-11-04,17:04:02
JZA981,2022-11-04,17:06:02
UAL1726,2022-11-04,17:07:02
BAW81V,2022-11-04,17:07:02
DLH431,2022-11-04,17:08:02
RPA3594,2022-11-04,17:08:02
UAL2419,2022-11-04,17:09:02
SKW3535,2022-11-04,17:09:02
AAL779,2022-11-04,17:11:02
UAL2400,2022-11-04,17:12:02
AAL2377,2022-11-04,17:13:02
JBU1374,2022-11-04,17:14:02
JZA913,2022-11-04,17:16:02
UAL972,2022-11-04,17:16:02
AAL16,2022-11-04,17:17:03
SKW5234,2022-11-04,17:18:02
JBU1388,2022-11-04,17:19:03
RPA3497,2022-11-04,17:20:02
JBU1012,2022-11-04,17:20:02
DAL1629,2022-11-04,17:20:02
SKW3918,2022-11-04,17:22:02
ASA1049,2022-11-04,17:22:02
UAL326,2022-11-04,17:23:03
EDV4883,2022-11-04,17:24:02
AAL2652,2022-11-04,17:25:03
ACA740,2022-11-04,17:26:02
SKW5377,2022-11-04,17:27:03
DAL1583,2022-11-04,17:27:03
N667BB,2022-11-04,17:27:03
DLH2C,2022-11-04,17:27:03
AAL1696,2022-11-04,17:28:02
EDV5424,2022-11-04,17:29:03
DAL1341,2022-11-04,17:30:02
NKS1342,2022-11-04,17:30:02
DAL2566,2022-11-04,17:30:02
FFT711,2022-11-04,17:31:02
DAL1377,2022-11-04,17:31:02
ASA771,2022-11-04,17:33:02
WJA1117,2022-11-04,17:33:02
SKW3110,2022-11-04,17:34:02
DAL1638,2022-11-04,17:34:02
KLM611,2022-11-04,17:35:02
DAL1619,2022-11-04,17:35:02
UAL2275,2022-11-04,17:35:02
SLH814,2022-11-04,17:35:02
UAL1811,2022-11-04,17:37:02
AFR137,2022-11-04,17:38:03
SKW3174,2022-11-04,17:40:03
AAL976,2022-11-04,17:40:03
JBU1734,2022-11-04,17:40:03
DAL2313,2022-11-04,17:42:03
UAL1232,2022-11-04,17:42:03
SWA2085,2022-11-04,17:42:03
WJA1101,2022-11-04,17:43:02
UAL1195,2022-11-04,17:43:02
DAL315,2022-11-04,17:44:03
JBU888,2022-11-04,17:48:02
UAL2078,2022-11-04,17:49:02
BAW2AS,2022-11-04,17:49:02
ASA545,2022-11-04,17:49:02
RPA5752,2022-11-04,17:50:02
WSW745,2022-11-04,17:50:02
UAL656,2022-11-04,17:51:02
EJA645,2022-11-04,17:52:02
DAL2318,2022-11-04,17:52:02
ASA20,2022-11-04,17:52:02
LKF95,2022-11-04,17:53:02
SWA701,2022-11-04,17:53:02
EDG108,2022-11-04,17:54:02
CFBQM,2022-11-04,17:55:02
N1625,2022-11-04,17:56:03
DAL2951,2022-11-04,17:57:02
BAW20R,2022-11-04,17:57:02
JBU394,2022-11-04,17:57:02
DAL797,2022-11-04,17:58:03
N8821C,2022-11-04,18:04:03
ASA715,2022-11-04,18:04:03
SKW4776,2022-11-04,18:05:02
AWI3767,2022-11-04,18:05:02
UAL2010,2022-11-04,18:06:02
SKW5422,2022-11-04,18:08:02
SKW4017,2022-11-04,18:09:02
FFT866,2022-11-04,18:09:02
NKS1039,2022-11-04,18:11:02
GAJ902,2022-11-04,18:11:02
AAL86,2022-11-04,18:12:02
UAL2348,2022-11-04,18:12:02
UAL1937,2022-11-04,18:12:02
DAL711,2022-11-04,18:13:02
AAL70,2022-11-04,18:14:03
FRG9680,2022-11-04,18:14:03
ENY3595,2022-11-04,18:14:03
DAL2129,2022-11-04,18:15:02
DAL1674,2022-11-04,18:17:02
DAL1747,2022-11-04,18:17:02
ASA33,2022-11-04,18:17:02
AAL382,2022-11-04,18:18:03
ABX3120,2022-11-04,18:22:03
DAL808,2022-11-04,18:25:02
UAL1220,2022-11-04,18:26:03
UAL1153,2022-11-04,18:28:03
DAL553,2022-11-04,18:29:02
ASA400,2022-11-04,18:29:02
MXY299,2022-11-04,18:29:02
UAL1207,2022-11-04,18:30:03
JBU2364,2022-11-04,18:30:03
ASP812,2022-11-04,18:32:03
UAL2638,2022-11-04,18:33:02
DAL350,2022-11-04,18:34:03
DAL325,2022-11-04,18:35:02
UAL764,2022-11-04,18:37:02
ENY4216,2022-11-04,18:39:02
UAL1887,2022-11-04,18:40:03
AAL2333,2022-11-04,18:42:02
AAL2104,2022-11-04,18:42:02
LOT3,2022-11-04,18:44:02
AAL1448,2022-11-04,18:45:02
UAL2477,2022-11-04,18:46:02
N554AV,2022-11-04,18:47:03
DAL1027,2022-11-04,18:48:02
SWA2840,2022-11-04,18:48:02
SKW3602,2022-11-04,18:50:02
UAL1333,2022-11-04,18:50:02
AAL2518,2022-11-04,18:50:02
SKW5279,2022-11-04,18:51:03
DAL322,2022-11-04,18:51:03
UAL1094,2022-11-04,18:52:02
JBU1211,2022-11-04,18:52:02
SKW3648,2022-11-04,18:53:03
UAL2318,2022-11-04,18:53:03
JBU148,2022-11-04,18:57:02
DAL2208,2022-11-04,18:59:02
JBU1524,2022-11-04,18:59:02
SKW3797,2022-11-04,19:02:03
JBU89,2022-11-04,19:03:02
NUS592,2022-11-04,19:05:02
SKW4023,2022-11-04,19:05:02
ACA1040,2022-11-04,19:07:02
AAL2750,2022-11-04,19:08:02
DAL2536,2022-11-04,19:08:02
UAL2202,2022-11-04,19:09:02
UAL987,2022-11-04,19:10:02
DAL2168,2022-11-04,19:11:02
AAL359P,2022-11-04,19:11:02
EDV4813,2022-11-04,19:12:02
KFS51,2022-11-04,19:12:02
EDV4869,2022-11-04,19:13:02
ATN3447,2022-11-04,19:14:02
SKW3534,2022-11-04,19:15:02
AAL1210,2022-11-04,19:15:02
EDV4718,2022-11-04,19:18:02
UAL1795,2022-11-04,19:20:02
DAL380,2022-11-04,19:22:02
JBU188,2022-11-04,19:22:02
N610TA,2022-11-04,19:22:02
AAL24,2022-11-04,19:22:02
RPA5679,2022-11-04,19:22:02
SKW4124,2022-11-04,19:22:02
DAL1366,2022-11-04,19:23:02
SWA610,2022-11-04,19:24:03
SKW4775,2022-11-04,19:25:02
AAL2918,2022-11-04,19:26:03
JBU534,2022-11-04,19:28:03
SKW5704,2022-11-04,19:29:02
SWA1282,2022-11-04,19:29:02
SKW5282,2022-11-04,19:30:03
JBU71,2022-11-04,19:31:02
SKW3885,2022-11-04,19:31:02
N232CF,2022-11-04,19:32:02
DAL730,2022-11-04,19:35:02
DAL734,2022-11-04,19:35:02
FFT2131,2022-11-04,19:36:03
QTR70G,2022-11-04,19:36:03
AFR6734,2022-11-04,19:40:03
RPA3526,2022-11-04,19:41:02
SWR46B,2022-11-04,19:41:02
QTR99Y,2022-11-04,19:42:03
NKS698,2022-11-04,19:42:03
JBU1723,2022-11-04,19:43:02
UAE5WR,2022-11-04,19:44:02
JZA914,2022-11-04,19:45:02
DAL2926,2022-11-04,19:46:02
JBU458,2022-11-04,19:46:02
UAL1049,2022-11-04,19:47:02
DAL1506,2022-11-04,19:47:02
ICE10V,2022-11-04,19:48:02
AAL2070,2022-11-04,19:50:02
JBU605,2022-11-04,19:51:02
AAL2682,2022-11-04,19:53:02
UAL1321,2022-11-04,19:54:02
SKW4673,2022-11-04,19:55:03
SKW5785,2022-11-04,19:56:02
AWI3904,2022-11-04,20:01:02
UAL1980,2022-11-04,20:04:02
EIN124,2022-11-04,20:08:02
DAL2905,2022-11-04,20:09:02
ETD76T,2022-11-04,20:13:02
DAL2884,2022-11-04,20:13:02
AAL177,2022-11-04,20:16:02
BAW92WR,2022-11-04,20:17:02
UAL2370,2022-11-04,20:17:02
DAL283,2022-11-04,20:18:02
JBU1387,2022-11-04,20:18:02
SWA1759,2022-11-04,20:19:02
FDY479,2022-11-04,20:19:02
AWI3723,2022-11-04,20:21:03
DAL657,2022-11-04,20:26:02
JZA969,2022-11-04,20:27:02
ENY3923,2022-11-04,20:32:02
JZA915,2022-11-04,20:33:03
FFT747,2022-11-04,20:35:03
AWI3821,2022-11-04,20:35:03
UJC56,2022-11-04,20:39:02
DLH439,2022-11-04,20:39:02
UAL1393,2022-11-04,20:41:02
VIR232G,2022-11-04,20:45:02
DAL363,2022-11-04,20:48:03
QQE365,2022-11-04,20:49:02
NKS313,2022-11-04,20:49:02
UAL2627,2022-11-04,20:49:02
FFT1076,2022-11-04,20:51:02
KLM48,2022-11-04,20:51:02
AAY583,2022-11-04,20:51:02
UAL938,2022-11-04,20:52:02
QTR8142,2022-11-04,20:56:02
JBU617,2022-11-04,21:00:02
BOX412,2022-11-04,21:01:02
RPA5670,2022-11-04,21:01:02
JBU1823,2022-11-04,21:02:02
AZG4882,2022-11-04,21:11:03
JLG304,2022-11-04,21:12:02
SWA301,2022-11-04,21:13:03
DAL8923,2022-11-04,21:16:02
FLE177,2022-11-04,21:18:02
UAL953,2022-11-04,21:25:03
DAL2565,2022-11-04,21:37:02
SWA2046,2022-11-04,21:37:02
SAS944,2022-11-04,21:38:02
DAL314,2022-11-04,21:40:02
THY6,2022-11-04,21:40:02
AJI9952,2022-11-04,21:43:02
DLH4C,2022-11-04,21:49:03
UAL2681,2022-11-04,21:51:02
LOT4N,2022-11-04,21:54:02
AZG4781,2022-11-04,21:55:02
BAW24R,2022-11-04,22:01:02
JBU333,2022-11-04,22:32:02
UAE256,2022-11-04,22:33:03
THY7LK,2022-11-04,22:34:02
VPCUL,2022-11-04,23:11:02
AFR6735,2022-11-04,23:28:02
NKS734,2022-11-04,23:56:02
