flight,date,time
SWA1035,2020-02-28,10:59:02
EJA501,2020-02-28,10:59:02
SWA1070,2020-02-28,10:59:02
SWA1005,2020-02-28,11:00:03
CAP216,2020-02-28,11:00:03
SWA670,2020-02-28,11:00:03
MSQT480,2020-02-28,11:00:03
N92228,2020-02-28,11:01:02
N128PJ,2020-02-28,11:02:02
PVO86,2020-02-28,11:02:02
OXF335,2020-02-28,11:03:02
SWA2078,2020-02-28,11:03:02
SWA1202,2020-02-28,11:03:02
BTQ813,2020-02-28,11:03:02
N103VK,2020-02-28,11:03:02
SLI2718,2020-02-28,11:03:02
SWA951,2020-02-28,11:03:02
SWA1044,2020-02-28,11:04:02
N45AY,2020-02-28,11:04:02
SWA1581,2020-02-28,11:05:02
UAL920,2020-02-28,11:05:02
SKW3300,2020-02-28,11:05:02
SCX604,2020-02-28,11:06:02
N268EM,2020-02-28,11:06:02
XOJ750,2020-02-28,11:06:02
OXF275,2020-02-28,11:06:02
SWA990,2020-02-28,11:07:02
N9UX,2020-02-28,11:08:02
AAL629,2020-02-28,11:08:02
MSQT119,2020-02-28,11:08:02
AAL2083,2020-02-28,11:09:02
N3184T,2020-02-28,11:09:02
SWA1723,2020-02-28,11:10:02
AAL493,2020-02-28,11:11:02
DAL2688,2020-02-28,11:11:02
UAL604,2020-02-28,11:12:03
N2828L,2020-02-28,11:12:03
AAL546,2020-02-28,11:13:02
EJA540,2020-02-28,11:13:02
N818LT,2020-02-28,11:13:02
OXF105,2020-02-28,11:14:02
SKW3220,2020-02-28,11:15:02
SWA2221,2020-02-28,11:15:02
DAL2979,2020-02-28,11:17:03
SKW3158,2020-02-28,11:18:02
SWA4404,2020-02-28,11:18:02
DAL2928,2020-02-28,11:18:02
SWA1130,2020-02-28,11:18:02
G72051,2020-02-28,11:19:02
AAL2795,2020-02-28,11:19:02
EJA635,2020-02-28,11:19:02
SKW3133,2020-02-28,11:20:02
SWA1796,2020-02-28,11:20:02
N951SC,2020-02-28,11:20:02
N972MS,2020-02-28,11:21:02
SWA1159,2020-02-28,11:21:02
AAL1179,2020-02-28,11:21:02
SWA1738,2020-02-28,11:21:02
N808GR,2020-02-28,11:22:03
ASH5946,2020-02-28,11:22:03
AMX484,2020-02-28,11:22:03
AAL1952,2020-02-28,11:23:02
N150NE,2020-02-28,11:23:02
N928MM,2020-02-28,11:23:02
UAL253,2020-02-28,11:23:02
UAL1839,2020-02-28,11:24:03
SWA1720,2020-02-28,11:24:03
N21914,2020-02-28,11:24:03
SWA1819,2020-02-28,11:25:02
AAL330,2020-02-28,11:25:02
ASH5777,2020-02-28,11:25:02
UAL2266,2020-02-28,11:25:02
SWA1148,2020-02-28,11:26:02
N1890W,2020-02-28,11:26:02
SWA1908,2020-02-28,11:27:03
EJA737,2020-02-28,11:27:03
MSQT626,2020-02-28,11:27:03
N515AR,2020-02-28,11:28:02
LXJ526,2020-02-28,11:28:02
ASH5736,2020-02-28,11:29:03
AAL2374,2020-02-28,11:29:03
ASH5902,2020-02-28,11:29:03
AAL2339,2020-02-28,11:30:02
UAL1679,2020-02-28,11:30:02
N895CA,2020-02-28,11:31:03
AAL524,2020-02-28,11:31:03
ROU1837,2020-02-28,11:31:03
N1837S,2020-02-28,11:31:03
FFT2414,2020-02-28,11:32:02
UAL1276,2020-02-28,11:32:02
AAL474,2020-02-28,11:32:02
SWA1853,2020-02-28,11:32:02
AAL554,2020-02-28,11:33:03
ASH6339,2020-02-28,11:33:03
UAL1552,2020-02-28,11:34:02
SWA349,2020-02-28,11:34:02
N1740T,2020-02-28,11:34:02
AAY2425,2020-02-28,11:34:02
N5189D,2020-02-28,11:34:02
AAL2100,2020-02-28,11:35:03
N450TN,2020-02-28,11:35:03
SWA2135,2020-02-28,11:36:02
AAL1499,2020-02-28,11:36:02
AAL1402,2020-02-28,11:36:02
SKW2969,2020-02-28,11:37:02
N641G,2020-02-28,11:37:02
N992RW,2020-02-28,11:37:02
N5NR,2020-02-28,11:38:02
DAL1595,2020-02-28,11:38:02
AAL1844,2020-02-28,11:39:02
N2792P,2020-02-28,11:39:02
ASH5742,2020-02-28,11:39:02
EJA505,2020-02-28,11:39:02
MSQT253,2020-02-28,11:39:02
AAY564,2020-02-28,11:40:02
UAL1956,2020-02-28,11:40:02
DAL8965,2020-02-28,11:40:02
ASH5859,2020-02-28,11:41:02
N6678Y,2020-02-28,11:41:02
AAL1409,2020-02-28,11:42:02
AAL455,2020-02-28,11:43:02
AAL498,2020-02-28,11:43:02
RSP529,2020-02-28,11:43:02
N594CM,2020-02-28,11:43:02
ASH5768,2020-02-28,11:44:02
N1PT,2020-02-28,11:44:02
AAL695,2020-02-28,11:45:02
N347FZ,2020-02-28,11:45:02
N8188M,2020-02-28,11:45:02
AAL534,2020-02-28,11:46:02
ASA1218,2020-02-28,11:46:02
AAL1141,2020-02-28,11:46:02
SKW5435,2020-02-28,11:47:02
DAL2806,2020-02-28,11:47:02
SWA40,2020-02-28,11:47:02
SWA2073,2020-02-28,11:48:02
MSQT765,2020-02-28,11:48:02
N6DQ,2020-02-28,11:49:02
AAL2945,2020-02-28,11:49:02
AAL2671,2020-02-28,11:49:02
N21329,2020-02-28,11:49:02
AAL763,2020-02-28,11:50:02
SKW3240,2020-02-28,11:50:02
SWA1693,2020-02-28,11:50:02
CPZ5759,2020-02-28,11:51:02
UAL1895,2020-02-28,11:51:02
N975BD,2020-02-28,11:53:02
SKW3697,2020-02-28,11:53:02
SWA799,2020-02-28,11:53:02
DAL2288,2020-02-28,11:53:02
EJA626,2020-02-28,11:54:02
N1187T,2020-02-28,11:56:03
SWA1328,2020-02-28,11:56:03
AAL854,2020-02-28,11:57:02
WJA2290,2020-02-28,11:57:02
N802AG,2020-02-28,11:57:02
AAL1741,2020-02-28,11:57:02
SWA2038,2020-02-28,11:58:03
AAL1473,2020-02-28,11:58:03
SWA1546,2020-02-28,11:59:02
SWA440,2020-02-28,12:00:03
AAL2876,2020-02-28,12:00:03
DAL1061,2020-02-28,12:02:02
DAL1323,2020-02-28,12:02:02
SWA1077,2020-02-28,12:03:02
EDG39,2020-02-28,12:03:02
AAL1085,2020-02-28,12:04:02
AAL1497,2020-02-28,12:05:02
AAL866,2020-02-28,12:05:02
AAL979,2020-02-28,12:05:02
EJA747,2020-02-28,12:05:02
DAL835,2020-02-28,12:06:02
N70846,2020-02-28,12:06:02
AAL1399,2020-02-28,12:07:02
SWA1535,2020-02-28,12:07:02
AAL2722,2020-02-28,12:07:02
ENY3403,2020-02-28,12:08:02
UAL646,2020-02-28,12:09:02
N531KC,2020-02-28,12:10:02
FFT1910,2020-02-28,12:11:02
WJA1463,2020-02-28,12:13:03
N767DF,2020-02-28,12:13:03
VOI364,2020-02-28,12:14:02
OXF696,2020-02-28,12:14:02
UAL1106,2020-02-28,12:14:02
JSX408,2020-02-28,12:15:03
SWA1447,2020-02-28,12:15:03
AAL815,2020-02-28,12:15:03
SWA3269,2020-02-28,12:15:03
N571AW,2020-02-28,12:15:03
UAL2361,2020-02-28,12:16:02
N428WB,2020-02-28,12:16:02
N885TC,2020-02-28,12:16:02
N7277G,2020-02-28,12:16:02
N926CC,2020-02-28,12:17:02
DAL943,2020-02-28,12:17:02
MSQT310,2020-02-28,12:17:02
WJA2152,2020-02-28,12:18:02
WSN1,2020-02-28,12:18:02
NKS403,2020-02-28,12:19:03
CTF684,2020-02-28,12:20:02
N679SC,2020-02-28,12:20:02
DAL707,2020-02-28,12:20:02
ACA970,2020-02-28,12:20:02
DAL734,2020-02-28,12:21:02
DAL8966,2020-02-28,12:22:02
SWA2085,2020-02-28,12:22:02
N336EB,2020-02-28,12:22:02
UAL725,2020-02-28,12:23:03
WJA2042,2020-02-28,12:23:03
XOJ541,2020-02-28,12:24:02
AAL432,2020-02-28,12:24:02
COPPER4,2020-02-28,12:24:02
N330DD,2020-02-28,12:25:03
N120JE,2020-02-28,12:25:03
N357FB,2020-02-28,12:25:03
N560TW,2020-02-28,12:25:03
N269TT,2020-02-28,12:26:02
UAL261,2020-02-28,12:26:02
AAY702,2020-02-28,12:26:02
OXF425,2020-02-28,12:28:02
N781QS,2020-02-28,12:28:02
AAL663,2020-02-28,12:28:02
N512LL,2020-02-28,12:29:02
AAL2371,2020-02-28,12:29:02
N119EM,2020-02-28,12:30:02
N2272F,2020-02-28,12:30:02
N2078T,2020-02-28,12:30:02
AAL1669,2020-02-28,12:31:03
AAL777,2020-02-28,12:32:02
BLINR88,2020-02-28,12:32:02
CFS8750,2020-02-28,12:32:02
N148JB,2020-02-28,12:32:02
N592DR,2020-02-28,12:32:02
WJA1402,2020-02-28,12:32:02
CFLHV,2020-02-28,12:33:03
ASA306,2020-02-28,12:33:03
AAL2179,2020-02-28,12:34:02
WJA2060,2020-02-28,12:34:02
AAL2859,2020-02-28,12:34:02
N68AW,2020-02-28,12:35:03
SKW5408,2020-02-28,12:35:03
EJA434,2020-02-28,12:35:03
N97EM,2020-02-28,12:37:03
CITT48,2020-02-28,12:38:02
ASH5718,2020-02-28,12:38:02
N284S,2020-02-28,12:38:02
CPZ6078,2020-02-28,12:38:02
SWA2148,2020-02-28,12:39:03
TBIRD14,2020-02-28,12:39:03
DAL1301,2020-02-28,12:39:03
SKW2999,2020-02-28,12:40:02
N117KP,2020-02-28,12:41:02
N747CP,2020-02-28,12:42:02
SWA991,2020-02-28,12:42:02
SWA5763,2020-02-28,12:42:02
N5342Y,2020-02-28,12:43:03
AAL1104,2020-02-28,12:43:03
AAL692,2020-02-28,12:44:02
REY59,2020-02-28,12:44:02
AAL2511,2020-02-28,12:45:03
AAL1472,2020-02-28,12:45:03
N466SH,2020-02-28,12:45:03
SWA1767,2020-02-28,12:45:03
SWA1368,2020-02-28,12:46:02
SKW3446,2020-02-28,12:46:02
LXJ538,2020-02-28,12:46:02
FFT2150,2020-02-28,12:46:02
ACA2414,2020-02-28,12:46:02
N4174B,2020-02-28,12:47:02
ROU1891,2020-02-28,12:47:02
NKS866,2020-02-28,12:47:02
UAL523,2020-02-28,12:48:02
N9954E,2020-02-28,12:48:02
AAL1064,2020-02-28,12:50:02
SWA1381,2020-02-28,12:51:02
SWA2061,2020-02-28,12:51:02
AAY4,2020-02-28,12:52:02
N108KN,2020-02-28,12:52:02
SKW2994,2020-02-28,12:52:02
N222VR,2020-02-28,12:52:02
DAL780,2020-02-28,12:53:02
SWA1717,2020-02-28,12:54:02
N704DA,2020-02-28,12:54:02
N3438F,2020-02-28,12:54:02
WJA1198,2020-02-28,12:55:02
SWA3066,2020-02-28,12:56:02
UAL284,2020-02-28,12:58:02
WJA1770,2020-02-28,12:58:02
CPZ6053,2020-02-28,12:58:02
N54AZ,2020-02-28,12:59:03
DAL1041,2020-02-28,12:59:03
MSQT66,2020-02-28,13:00:02
SWA819,2020-02-28,13:00:02
SWA1141,2020-02-28,13:01:02
CPZ6014,2020-02-28,13:02:02
JSX401,2020-02-28,13:03:02
DAL2908,2020-02-28,13:03:02
EJA694,2020-02-28,13:03:02
SWA1307,2020-02-28,13:05:02
N965M,2020-02-28,13:07:02
OXF1370,2020-02-28,13:07:02
DAL1118,2020-02-28,13:07:02
ASA644,2020-02-28,13:08:02
WJA2279,2020-02-28,13:08:02
SWA983,2020-02-28,13:08:02
AAL195,2020-02-28,13:08:02
SWA2033,2020-02-28,13:09:02
N719KX,2020-02-28,13:09:02
SWA1021,2020-02-28,13:09:02
N747KE,2020-02-28,13:10:02
AAL2581,2020-02-28,13:10:02
MSQT313,2020-02-28,13:10:02
AAL2835,2020-02-28,13:11:02
N843FS,2020-02-28,13:11:02
SWA391,2020-02-28,13:11:02
NSH605,2020-02-28,13:12:03
DAL1692,2020-02-28,13:13:02
UAL701,2020-02-28,13:14:02
JBU1416,2020-02-28,13:15:02
AAY511,2020-02-28,13:15:02
ASA423,2020-02-28,13:16:02
SWA1503,2020-02-28,13:17:03
N912AG,2020-02-28,13:17:03
N475HM,2020-02-28,13:17:03
AAL1437,2020-02-28,13:17:03
LXJ426,2020-02-28,13:17:03
N92266,2020-02-28,13:18:02
ULA7,2020-02-28,13:18:02
N2134M,2020-02-28,13:18:02
OXF286,2020-02-28,13:18:02
N395BC,2020-02-28,13:19:03
N4358M,2020-02-28,13:19:03
AAL832,2020-02-28,13:20:02
AAL1199,2020-02-28,13:21:03
EDG401,2020-02-28,13:21:03
AAL2757,2020-02-28,13:21:03
AAL2450,2020-02-28,13:22:02
AAL1970,2020-02-28,13:22:02
N988RC,2020-02-28,13:23:03
AAY537,2020-02-28,13:24:02
WSN5,2020-02-28,13:24:02
UAL254,2020-02-28,13:24:02
ASH5775,2020-02-28,13:25:02
N530GP,2020-02-28,13:25:02
N977MS,2020-02-28,13:26:02
DAL2365,2020-02-28,13:26:02
TSC118,2020-02-28,13:26:02
SWA523,2020-02-28,13:26:02
N88EL,2020-02-28,13:28:02
AAL615,2020-02-28,13:29:03
AAL727,2020-02-28,13:29:03
DAL1530,2020-02-28,13:29:03
SWA4513,2020-02-28,13:30:02
0000000,2020-02-28,13:30:02
SWG274,2020-02-28,13:30:02
ASH5867,2020-02-28,13:31:02
ASA656,2020-02-28,13:31:02
AAL313,2020-02-28,13:32:03
N232CL,2020-02-28,13:33:02
ROU1836,2020-02-28,13:33:02
EJM10,2020-02-28,13:33:02
DAL1564,2020-02-28,13:33:02
BTQ773,2020-02-28,13:34:02
AAL1218,2020-02-28,13:34:02
SWA1848,2020-02-28,13:36:02
AAL2229,2020-02-28,13:36:02
N201FS,2020-02-28,13:36:02
AAL460,2020-02-28,13:37:02
SWA1404,2020-02-28,13:37:02
AAL1599,2020-02-28,13:38:02
N116ML,2020-02-28,13:38:02
N605S,2020-02-28,13:38:02
FFT1427,2020-02-28,13:38:02
N510HS,2020-02-28,13:38:02
SKW315K,2020-02-28,13:39:02
DAL2666,2020-02-28,13:39:02
AAL2354,2020-02-28,13:40:03
AAY641,2020-02-28,13:41:02
UAL1859,2020-02-28,13:41:02
AAL476,2020-02-28,13:42:03
ASH5844,2020-02-28,13:42:03
N627B,2020-02-28,13:42:03
AAL2202,2020-02-28,13:43:02
SWA172,2020-02-28,13:43:02
XOJ357,2020-02-28,13:43:02
SWA1701,2020-02-28,13:43:02
AAL24,2020-02-28,13:44:03
N525AC,2020-02-28,13:44:03
AAL556,2020-02-28,13:45:02
N2861F,2020-02-28,13:45:02
N18AF,2020-02-28,13:45:02
N390JV,2020-02-28,13:46:03
AAL417,2020-02-28,13:47:02
SWA1063,2020-02-28,13:47:02
XSR326,2020-02-28,13:47:02
N950LG,2020-02-28,13:48:03
JTL44,2020-02-28,13:49:02
SWA9,2020-02-28,13:49:02
N10WZ,2020-02-28,13:50:03
N43MS,2020-02-28,13:50:03
AAL1838,2020-02-28,13:50:03
N38WP,2020-02-28,13:51:02
VIV112,2020-02-28,13:52:03
COL664,2020-02-28,13:52:03
SWA5797,2020-02-28,13:52:03
SWA2191,2020-02-28,13:53:02
SWA1360,2020-02-28,13:54:02
AAL1777,2020-02-28,13:54:02
AAL678,2020-02-28,13:55:02
SWA942,2020-02-28,13:55:02
N806RA,2020-02-28,13:55:02
SWA406,2020-02-28,13:57:02
OXF242,2020-02-28,13:57:02
AAL462,2020-02-28,13:57:02
AAL1743,2020-02-28,13:58:02
SWA875,2020-02-28,13:58:02
AAL570,2020-02-28,13:58:02
AAL1229,2020-02-28,13:58:02
AAL2320,2020-02-28,13:59:02
N299VM,2020-02-28,13:59:02
N606BJ,2020-02-28,13:59:02
ASH5754,2020-02-28,14:00:03
N35TA,2020-02-28,14:00:03
N432HC,2020-02-28,14:00:03
UAL1492,2020-02-28,14:00:03
N79MA,2020-02-28,14:01:02
SWA1550,2020-02-28,14:01:02
RVJ8O4,2020-02-28,14:01:02
AAL747,2020-02-28,14:02:02
UAL1977,2020-02-28,14:02:02
SWA988,2020-02-28,14:02:02
MSQT963,2020-02-28,14:02:02
AAL1716,2020-02-28,14:02:02
N272RV,2020-02-28,14:03:02
N64CF,2020-02-28,14:03:02
WJA1403,2020-02-28,14:03:02
N650CG,2020-02-28,14:03:02
N199RM,2020-02-28,14:04:02
AAL2369,2020-02-28,14:04:02
AAL410,2020-02-28,14:05:02
SWA140,2020-02-28,14:05:02
EJA632,2020-02-28,14:05:02
AAL2434,2020-02-28,14:06:03
DAL1110,2020-02-28,14:06:03
UAL1424,2020-02-28,14:07:02
ASH6276,2020-02-28,14:08:03
N576QS,2020-02-28,14:08:03
N80BL,2020-02-28,14:09:02
N954GR,2020-02-28,14:10:03
DAL2691,2020-02-28,14:10:03
ASH5834,2020-02-28,14:11:02
SWA1772,2020-02-28,14:11:02
JTL43,2020-02-28,14:11:02
N612HA,2020-02-28,14:12:03
UAL2163,2020-02-28,14:12:03
N522MX,2020-02-28,14:14:02
UAL897,2020-02-28,14:14:02
SWA1010,2020-02-28,14:14:02
CPZ5766,2020-02-28,14:16:02
N127VT,2020-02-28,14:16:02
N1107G,2020-02-28,14:18:02
AAL2437,2020-02-28,14:20:02
N28DM,2020-02-28,14:21:02
N98KS,2020-02-28,14:22:02
LXJ570,2020-02-28,14:23:03
SWA2785,2020-02-28,14:23:03
N700VV,2020-02-28,14:24:02
N222LX,2020-02-28,14:24:02
N2234U,2020-02-28,14:24:02
VOI960,2020-02-28,14:24:02
FFT2149,2020-02-28,14:26:02
ASH5756,2020-02-28,14:26:02
ASA648,2020-02-28,14:27:02
VOI365,2020-02-28,14:28:02
SWA49,2020-02-28,14:28:02
ASH5730,2020-02-28,14:29:03
WJA1771,2020-02-28,14:29:03
AAL290,2020-02-28,14:29:03
N795T,2020-02-28,14:30:02
MSQT342,2020-02-28,14:31:02
TEST01,2020-02-28,14:31:02
N390HG,2020-02-28,14:34:02
N3005K,2020-02-28,14:34:02
AAL1268,2020-02-28,14:34:02
N695MM,2020-02-28,14:35:02
N1670M,2020-02-28,14:35:02
SWA1690,2020-02-28,14:35:02
AAL679,2020-02-28,14:36:02
N8771C,2020-02-28,14:36:02
JSX409,2020-02-28,14:38:02
SWA2101,2020-02-28,14:39:03
N890LT,2020-02-28,14:39:03
UAL1593,2020-02-28,14:39:03
AAL562,2020-02-28,14:43:02
AAL542,2020-02-28,14:43:02
AAL231,2020-02-28,14:43:02
SWA2187,2020-02-28,14:43:02
AAY589,2020-02-28,14:44:03
G1420711,2020-02-28,14:44:03
N560LT,2020-02-28,14:45:02
AAL533,2020-02-28,14:45:02
WJA1199,2020-02-28,14:45:02
JBU190,2020-02-28,14:45:02
SKW3144,2020-02-28,14:46:02
AAL227,2020-02-28,14:46:02
N752WJ,2020-02-28,14:47:03
AAL470,2020-02-28,14:48:02
DAL2237,2020-02-28,14:48:02
WSW604,2020-02-28,14:49:02
N329MH,2020-02-28,14:50:02
N40HC,2020-02-28,14:51:02
ASA659,2020-02-28,14:52:02
SWA1319,2020-02-28,14:52:02
DAL369,2020-02-28,14:53:02
N4043X,2020-02-28,14:53:02
AAY669,2020-02-28,14:53:02
N8089V,2020-02-28,14:54:02
MSQT257,2020-02-28,14:54:02
N200JF,2020-02-28,14:55:02
SWA5648,2020-02-28,14:55:02
AAL1792,2020-02-28,14:56:02
ACA2415,2020-02-28,14:57:03
SWA1823,2020-02-28,14:57:03
AAL1760,2020-02-28,14:59:03
SWA385,2020-02-28,15:00:02
AAL1297,2020-02-28,15:00:02
DAL2877,2020-02-28,15:01:02
EJA682,2020-02-28,15:01:02
UAL970,2020-02-28,15:01:02
SWA1547,2020-02-28,15:01:02
N718DD,2020-02-28,15:02:02
SKW2987,2020-02-28,15:03:03
SKW3043,2020-02-28,15:03:03
DAL1508,2020-02-28,15:04:02
SKW3134,2020-02-28,15:04:02
AAL1021,2020-02-28,15:04:02
N525KD,2020-02-28,15:05:03
SWA5773,2020-02-28,15:05:03
N948TX,2020-02-28,15:05:03
CPZ6027,2020-02-28,15:06:02
SWA5760,2020-02-28,15:07:02
ASA581,2020-02-28,15:08:02
N2758W,2020-02-28,15:08:02
FTH860,2020-02-28,15:08:02
FL386,2020-02-28,15:09:02
SKW257C,2020-02-28,15:09:02
SWA952,2020-02-28,15:10:03
SWA947,2020-02-28,15:10:03
N70112,2020-02-28,15:11:02
N800WF,2020-02-28,15:11:02
AAL22,2020-02-28,15:11:02
SWG212,2020-02-28,15:11:02
N877H,2020-02-28,15:11:02
AAL2935,2020-02-28,15:12:02
SLI2719,2020-02-28,15:13:02
N53SF,2020-02-28,15:13:02
ASH5839,2020-02-28,15:13:02
SWA1638,2020-02-28,15:13:02
N74ZC,2020-02-28,15:13:02
SWA2145,2020-02-28,15:14:02
SWA51,2020-02-28,15:14:02
MSQT997,2020-02-28,15:15:02
N424ML,2020-02-28,15:15:02
SWA1926,2020-02-28,15:15:02
UAL1241,2020-02-28,15:15:02
SWA964,2020-02-28,15:15:02
AAL899,2020-02-28,15:16:02
AAL416,2020-02-28,15:16:02
SWA1576,2020-02-28,15:17:02
AAL765,2020-02-28,15:18:02
ASA6,2020-02-28,15:18:02
AAL321,2020-02-28,15:19:02
DAL1206,2020-02-28,15:20:02
AAL1200,2020-02-28,15:20:02
AAL2063,2020-02-28,15:21:02
N754JL,2020-02-28,15:22:02
FFT2825,2020-02-28,15:23:02
SWA4194,2020-02-28,15:23:02
BTQ774,2020-02-28,15:24:02
XAFLB,2020-02-28,15:24:02
SKW5519,2020-02-28,15:24:02
AAY633,2020-02-28,15:25:02
FFT2851,2020-02-28,15:25:02
VOI966,2020-02-28,15:25:02
N915TD,2020-02-28,15:25:02
SWA1218,2020-02-28,15:26:02
AAL883,2020-02-28,15:26:02
UAL2321,2020-02-28,15:27:03
GAJ885,2020-02-28,15:27:03
AAL2197,2020-02-28,15:27:03
ABX3409,2020-02-28,15:27:03
SKW3056,2020-02-28,15:28:02
SWA176,2020-02-28,15:29:03
N851EB,2020-02-28,15:29:03
DAL8969,2020-02-28,15:29:03
VOI999,2020-02-28,15:30:02
SWA770,2020-02-28,15:30:02
000N874C,2020-02-28,15:31:02
SWA206,2020-02-28,15:31:02
AAL958,2020-02-28,15:31:02
AAL1796,2020-02-28,15:32:02
NKS564,2020-02-28,15:32:02
AAL832P,2020-02-28,15:32:02
UAL2282,2020-02-28,15:32:02
ASH5959,2020-02-28,15:33:02
AAL1333,2020-02-28,15:34:02
FTH49,2020-02-28,15:35:02
OXF1460,2020-02-28,15:36:03
ASH5972,2020-02-28,15:37:02
UAL205,2020-02-28,15:37:02
QXE2611,2020-02-28,15:38:03
SKW3010,2020-02-28,15:38:03
N533AM,2020-02-28,15:38:03
UAL2099,2020-02-28,15:39:02
N131RR,2020-02-28,15:39:02
AAL648,2020-02-28,15:39:02
NKS342,2020-02-28,15:40:03
AAL2319,2020-02-28,15:41:02
N843RH,2020-02-28,15:41:02
SWA2015,2020-02-28,15:42:03
SWA1644,2020-02-28,15:42:03
VOI974,2020-02-28,15:42:03
SWA1422,2020-02-28,15:43:02
N49MN,2020-02-28,15:43:02
VTE501,2020-02-28,15:44:03
AAL601,2020-02-28,15:44:03
N6741D,2020-02-28,15:44:03
UAL376,2020-02-28,15:44:03
AAY4100,2020-02-28,15:44:03
DAL2854,2020-02-28,15:45:02
SWA2023,2020-02-28,15:46:02
UAL373,2020-02-28,15:47:02
ASH5729,2020-02-28,15:47:02
N300UH,2020-02-28,15:47:02
AAL42,2020-02-28,15:47:02
SWA2625,2020-02-28,15:48:02
N958BX,2020-02-28,15:48:02
SWA2807,2020-02-28,15:48:02
SKW3256,2020-02-28,15:49:02
N525SD,2020-02-28,15:49:02
N91722,2020-02-28,15:49:02
AAL491,2020-02-28,15:50:02
N297GB,2020-02-28,15:50:02
DAL1262,2020-02-28,15:51:02
SWA1016,2020-02-28,15:52:02
AAY688,2020-02-28,15:52:02
SWA2136,2020-02-28,15:53:02
UAL2256,2020-02-28,15:54:02
AAL1057,2020-02-28,15:54:02
MSQT758,2020-02-28,15:54:02
N468QS,2020-02-28,15:54:02
N329TJ,2020-02-28,15:55:02
AAL1476,2020-02-28,15:55:02
AAL1147,2020-02-28,15:57:02
DAL402,2020-02-28,15:57:02
AAY677,2020-02-28,15:57:02
N789PT,2020-02-28,15:58:02
SWA663,2020-02-28,15:59:02
EJA151,2020-02-28,15:59:02
AAY642,2020-02-28,16:00:02
AAL1043,2020-02-28,16:00:02
UAL1943,2020-02-28,16:00:02
N662GM,2020-02-28,16:01:02
AAL1203,2020-02-28,16:01:02
SWA1417,2020-02-28,16:01:02
SWA956,2020-02-28,16:02:02
DAL2271,2020-02-28,16:03:02
AAL2659,2020-02-28,16:04:02
DAL1303,2020-02-28,16:06:02
RAIDR10,2020-02-28,16:06:02
N744XP,2020-02-28,16:07:02
N7032V,2020-02-28,16:08:02
SWA2240,2020-02-28,16:09:02
N1127P,2020-02-28,16:10:02
RDN443,2020-02-28,16:10:02
SWA2178,2020-02-28,16:10:02
UAL304,2020-02-28,16:11:02
NCR805,2020-02-28,16:12:02
BTQ816,2020-02-28,16:13:02
AAL889,2020-02-28,16:14:02
N211BD,2020-02-28,16:14:02
ASH5722,2020-02-28,16:15:02
FFT2882,2020-02-28,16:15:02
SWA800,2020-02-28,16:16:02
LXJ588,2020-02-28,16:16:02
FFT2967,2020-02-28,16:16:02
N359FB,2020-02-28,16:17:02
SWA3796,2020-02-28,16:18:03
N6HU,2020-02-28,16:19:02
DAL1449,2020-02-28,16:19:02
ATN3283,2020-02-28,16:20:03
AAL2408,2020-02-28,16:20:03
LXJ411,2020-02-28,16:20:03
SWA1448,2020-02-28,16:22:03
DGX802,2020-02-28,16:23:02
SWA1792,2020-02-28,16:24:03
ASA1221,2020-02-28,16:24:03
PUMA85,2020-02-28,16:24:03
UAL1117,2020-02-28,16:25:02
AAL2543,2020-02-28,16:26:02
CPZ6029,2020-02-28,16:26:02
AAL758,2020-02-28,16:27:02
AAL535,2020-02-28,16:28:02
N850WT,2020-02-28,16:28:02
AIJ978,2020-02-28,16:28:02
N8716W,2020-02-28,16:28:02
SKW233F,2020-02-28,16:29:02
N1456S,2020-02-28,16:30:02
SKW3880,2020-02-28,16:31:02
UAL2489,2020-02-28,16:31:02
ATN3715,2020-02-28,16:31:02
N300PH,2020-02-28,16:32:02
AAL1995,2020-02-28,16:34:03
UAL2128,2020-02-28,16:35:02
N3VV,2020-02-28,16:35:02
AAL1892,2020-02-28,16:36:02
N199P,2020-02-28,16:36:02
LXJ549,2020-02-28,16:36:02
DAL1469,2020-02-28,16:37:03
AAL571,2020-02-28,16:38:02
AAL1588,2020-02-28,16:38:02
N577CF,2020-02-28,16:39:03
AAL155,2020-02-28,16:40:02
SCX605,2020-02-28,16:40:02
N2296N,2020-02-28,16:40:02
AAL2014,2020-02-28,16:41:02
MSQT182,2020-02-28,16:41:02
N818MF,2020-02-28,16:42:02
WJA2251,2020-02-28,16:42:02
SWA1676,2020-02-28,16:42:02
SKW3216,2020-02-28,16:43:02
WJA2289,2020-02-28,16:43:02
AAL428,2020-02-28,16:44:02
SKW250T,2020-02-28,16:44:02
CPZ5722,2020-02-28,16:45:02
SVL1,2020-02-28,16:45:02
SWA5433,2020-02-28,16:46:02
N84CW,2020-02-28,16:46:02
AAL496,2020-02-28,16:47:02
SWA934,2020-02-28,16:47:02
AAL2104,2020-02-28,16:49:02
AAL2065,2020-02-28,16:49:02
N450MD,2020-02-28,16:49:02
N1005X,2020-02-28,16:50:03
N28852,2020-02-28,16:50:03
N115QS,2020-02-28,16:51:02
SWA1921,2020-02-28,16:52:03
AAL604,2020-02-28,16:53:02
WJA2043,2020-02-28,16:53:02
N405MK,2020-02-28,16:54:03
AAL2460,2020-02-28,16:56:03
FFT2824,2020-02-28,16:56:03
SWA847,2020-02-28,16:56:03
SKW3183,2020-02-28,16:56:03
CPZ6017,2020-02-28,16:58:03
EJM721,2020-02-28,16:59:02
