flight,date,time
N994MA,2020-02-21,10:52:02
SWA1005,2020-02-21,10:53:02
N546CS,2020-02-21,10:54:02
N133NM,2020-02-21,10:55:02
N67PW,2020-02-21,10:55:02
DAL1190,2020-02-21,10:55:02
ROU1890,2020-02-21,10:56:02
SWA1070,2020-02-21,10:57:02
AAL1892,2020-02-21,10:58:02
SWA1044,2020-02-21,10:59:02
N136TE,2020-02-21,11:00:02
SWA1723,2020-02-21,11:00:02
DAL2979,2020-02-21,11:00:02
N731NZ,2020-02-21,11:00:02
N222Q,2020-02-21,11:02:02
JBU577,2020-02-21,11:02:02
SWA1148,2020-02-21,11:02:02
SWA1130,2020-02-21,11:02:02
KFS20,2020-02-21,11:03:02
CAP231,2020-02-21,11:03:02
SLI2718,2020-02-21,11:03:02
SWA1620,2020-02-21,11:03:02
UAL1839,2020-02-21,11:04:02
SWA1908,2020-02-21,11:04:02
AAY701,2020-02-21,11:04:02
N237JM,2020-02-21,11:04:02
EJA335,2020-02-21,11:05:03
AAL2083,2020-02-21,11:05:03
DAL2688,2020-02-21,11:05:03
AAL623,2020-02-21,11:05:03
N16PS,2020-02-21,11:06:02
N300AA,2020-02-21,11:07:02
AAL493,2020-02-21,11:07:02
AAL524,2020-02-21,11:07:02
N104AZ,2020-02-21,11:08:02
AAL629,2020-02-21,11:08:02
AAL330,2020-02-21,11:08:02
SCX604,2020-02-21,11:09:03
N238RM,2020-02-21,11:09:03
N756VM,2020-02-21,11:09:03
N253RL,2020-02-21,11:09:03
AAL1863,2020-02-21,11:09:03
AAY564,2020-02-21,11:09:03
SWA506,2020-02-21,11:09:03
SKW3158,2020-02-21,11:10:02
CAP274,2020-02-21,11:10:02
SWA1916,2020-02-21,11:11:02
UAL604,2020-02-21,11:12:02
AAL2795,2020-02-21,11:13:02
UAL2261,2020-02-21,11:13:02
AAL2339,2020-02-21,11:14:02
OXF1910,2020-02-21,11:14:02
SWA1853,2020-02-21,11:14:02
AAL2722,2020-02-21,11:15:02
OCEAN,2020-02-21,11:15:02
SWA1159,2020-02-21,11:16:02
AAL695,2020-02-21,11:16:02
SWA1738,2020-02-21,11:16:02
UAL229,2020-02-21,11:16:02
SWA1796,2020-02-21,11:17:02
ASH6339,2020-02-21,11:17:02
N687QS,2020-02-21,11:18:02
SWA670,2020-02-21,11:18:02
UAL1593,2020-02-21,11:18:02
N360AY,2020-02-21,11:19:02
AAL23,2020-02-21,11:19:02
ASH5824,2020-02-21,11:19:02
SWA951,2020-02-21,11:19:02
SWA1581,2020-02-21,11:20:02
SKW3220,2020-02-21,11:20:02
SWA1035,2020-02-21,11:21:02
N209MG,2020-02-21,11:21:02
ASH5946,2020-02-21,11:21:02
UAL1998,2020-02-21,11:21:02
UAL2266,2020-02-21,11:21:02
DAL1270,2020-02-21,11:21:02
SWA4404,2020-02-21,11:22:02
N211DB,2020-02-21,11:23:02
ASH5742,2020-02-21,11:24:03
FFT2415,2020-02-21,11:24:03
N62FF,2020-02-21,11:25:02
UAL1781,2020-02-21,11:25:02
AAL313,2020-02-21,11:25:02
N738EA,2020-02-21,11:26:02
ACA1057,2020-02-21,11:26:02
SWA1819,2020-02-21,11:26:02
N583SD,2020-02-21,11:26:02
UAL253,2020-02-21,11:26:02
MSQT36,2020-02-21,11:26:02
N917PG,2020-02-21,11:27:03
ASH5736,2020-02-21,11:27:03
AAL1228,2020-02-21,11:27:03
JTL878,2020-02-21,11:28:02
AAL534,2020-02-21,11:28:02
AAL546,2020-02-21,11:29:03
ASH5768,2020-02-21,11:29:03
AAL498,2020-02-21,11:31:02
ASH5902,2020-02-21,11:32:02
N876UC,2020-02-21,11:32:02
ASH5718,2020-02-21,11:32:02
SWA1499,2020-02-21,11:32:02
UAL1276,2020-02-21,11:32:02
SWA2135,2020-02-21,11:33:02
N68ZT,2020-02-21,11:33:02
DAL1595,2020-02-21,11:33:02
SKW2969,2020-02-21,11:34:02
XOJ764,2020-02-21,11:34:02
UAL1046,2020-02-21,11:34:02
AAL1672,2020-02-21,11:35:02
N66AA,2020-02-21,11:35:02
SWA2221,2020-02-21,11:35:02
SKW5435,2020-02-21,11:35:02
N395BC,2020-02-21,11:35:02
FFT2414,2020-02-21,11:36:03
AAL455,2020-02-21,11:37:02
DAL835,2020-02-21,11:37:02
AAL1844,2020-02-21,11:38:03
DAL2806,2020-02-21,11:38:03
AAL2671,2020-02-21,11:39:02
SWA1368,2020-02-21,11:40:03
OXF718,2020-02-21,11:40:03
SWA40,2020-02-21,11:40:03
ASA680,2020-02-21,11:40:03
AAL1141,2020-02-21,11:41:03
N352PM,2020-02-21,11:42:02
N692W,2020-02-21,11:42:02
AMX484,2020-02-21,11:42:02
SWA1720,2020-02-21,11:42:02
AAL474,2020-02-21,11:43:03
UAL8295,2020-02-21,11:43:03
AAL2859,2020-02-21,11:43:03
SWA2073,2020-02-21,11:45:03
DAL1323,2020-02-21,11:45:03
AAL1792,2020-02-21,11:46:02
ASH5777,2020-02-21,11:47:02
OXF324,2020-02-21,11:47:02
UAL1956,2020-02-21,11:47:02
N6023V,2020-02-21,11:48:02
SWA1693,2020-02-21,11:49:02
AAL1677,2020-02-21,11:49:02
AAL2100,2020-02-21,11:50:02
SWA440,2020-02-21,11:51:02
DAL2928,2020-02-21,11:51:02
AAL2876,2020-02-21,11:51:02
CPZ5759,2020-02-21,11:52:02
N102LL,2020-02-21,11:53:02
SWA799,2020-02-21,11:53:02
SWA9022,2020-02-21,11:53:02
N43RC,2020-02-21,11:53:02
CPZ6079,2020-02-21,11:53:02
CFC2235,2020-02-21,11:54:02
CPZ6029,2020-02-21,11:55:02
N635SP,2020-02-21,11:55:02
N599HA,2020-02-21,11:55:02
N430S,2020-02-21,11:57:02
SKW3240,2020-02-21,11:57:02
KING58,2020-02-21,11:57:02
N4188T,2020-02-21,11:57:02
N4161W,2020-02-21,11:57:02
AAL2945,2020-02-21,11:57:02
SKW3697,2020-02-21,11:58:02
AAL979,2020-02-21,11:59:03
SKW3300,2020-02-21,12:01:02
SWA1307,2020-02-21,12:01:02
VOI364,2020-02-21,12:03:02
AAL1402,2020-02-21,12:03:02
DAL1061,2020-02-21,12:03:02
SWA3269,2020-02-21,12:05:02
N241CT,2020-02-21,12:05:02
UAL1552,2020-02-21,12:06:02
JBU700,2020-02-21,12:06:02
VOI966,2020-02-21,12:06:02
ASH5859,2020-02-21,12:07:03
WJA2290,2020-02-21,12:08:02
ASA306,2020-02-21,12:08:02
ENY3403,2020-02-21,12:08:02
AAL663,2020-02-21,12:09:03
WJA2152,2020-02-21,12:09:03
UAL646,2020-02-21,12:09:03
ACA970,2020-02-21,12:09:03
SWA990,2020-02-21,12:10:02
AAL1399,2020-02-21,12:11:02
AAL815,2020-02-21,12:11:02
N749P,2020-02-21,12:11:02
UAL1106,2020-02-21,12:11:02
SWA1328,2020-02-21,12:11:02
VIV112,2020-02-21,12:12:02
AAY59,2020-02-21,12:12:02
N818WB,2020-02-21,12:13:02
UAL2361,2020-02-21,12:13:02
MSQT843,2020-02-21,12:14:02
DAL734,2020-02-21,12:14:02
WJA2042,2020-02-21,12:15:02
PBR200,2020-02-21,12:15:02
N9945Q,2020-02-21,12:15:02
AAL1741,2020-02-21,12:15:02
SWA1447,2020-02-21,12:16:03
SWA2085,2020-02-21,12:16:03
AAL1085,2020-02-21,12:16:03
N567MC,2020-02-21,12:17:02
WJA1463,2020-02-21,12:17:02
NKS403,2020-02-21,12:17:02
6945V,2020-02-21,12:17:02
AAL1798,2020-02-21,12:18:02
WSN3,2020-02-21,12:19:02
SWA163,2020-02-21,12:19:02
AAL1497,2020-02-21,12:20:02
N846BE,2020-02-21,12:20:02
SWA1535,2020-02-21,12:20:02
MSQT33,2020-02-21,12:21:02
N345PF,2020-02-21,12:21:02
N808CS,2020-02-21,12:22:02
AAL432,2020-02-21,12:23:02
AAL5,2020-02-21,12:23:02
N496KG,2020-02-21,12:24:03
N416NH,2020-02-21,12:25:02
FFT1910,2020-02-21,12:25:02
SKW5408,2020-02-21,12:27:02
N696RQ,2020-02-21,12:27:02
N12F,2020-02-21,12:29:02
ASH5802,2020-02-21,12:30:02
AAL866,2020-02-21,12:30:02
AAL2179,2020-02-21,12:31:02
UAL725,2020-02-21,12:31:02
N429CM,2020-02-21,12:32:02
WJA1402,2020-02-21,12:32:02
EJA375,2020-02-21,12:33:03
SWA952,2020-02-21,12:33:03
ROU1837,2020-02-21,12:33:03
EJM133,2020-02-21,12:34:02
N4960L,2020-02-21,12:34:02
ROU1891,2020-02-21,12:34:02
AAL372,2020-02-21,12:35:03
SKW2999,2020-02-21,12:36:02
AAL777,2020-02-21,12:37:02
AAL2371,2020-02-21,12:37:02
AAL2511,2020-02-21,12:37:02
EJA417,2020-02-21,12:38:02
AAL229,2020-02-21,12:39:02
SKW3446,2020-02-21,12:39:02
N711FS,2020-02-21,12:40:02
REY59,2020-02-21,12:40:02
OXF106,2020-02-21,12:41:02
UAL523,2020-02-21,12:43:02
DAL2221,2020-02-21,12:43:02
N174GB,2020-02-21,12:44:02
TWY72,2020-02-21,12:45:02
SWA1141,2020-02-21,12:47:02
NKS866,2020-02-21,12:48:02
N396BB,2020-02-21,12:49:02
AAL692,2020-02-21,12:49:02
SWA819,2020-02-21,12:49:02
AAL119,2020-02-21,12:49:02
N744MR,2020-02-21,12:49:02
AAY518,2020-02-21,12:51:02
MSQT674,2020-02-21,12:51:02
AAL1669,2020-02-21,12:51:02
N85JV,2020-02-21,12:51:02
ASA423,2020-02-21,12:52:03
DAL780,2020-02-21,12:52:03
FFT2150,2020-02-21,12:52:03
N66HP,2020-02-21,12:53:02
N294NG,2020-02-21,12:54:02
SWA2322,2020-02-21,12:54:02
N969RE,2020-02-21,12:56:03
EJA378,2020-02-21,12:56:03
SWA1767,2020-02-21,12:56:03
JSX401,2020-02-21,12:57:02
SKW2994,2020-02-21,12:57:02
DAL1301,2020-02-21,12:57:02
SWA4513,2020-02-21,12:57:02
SWA2061,2020-02-21,12:58:03
AAL2613,2020-02-21,12:58:03
CPZ6014,2020-02-21,12:59:02
GAJ839,2020-02-21,12:59:02
DAL2908,2020-02-21,13:00:03
NKS404,2020-02-21,13:00:03
WJA2279,2020-02-21,13:00:03
N868CP,2020-02-21,13:01:02
SWA3066,2020-02-21,13:01:02
N943TM,2020-02-21,13:02:02
DBC61,2020-02-21,13:02:02
AAL1523,2020-02-21,13:02:02
AAY62,2020-02-21,13:02:02
SWA1381,2020-02-21,13:03:02
UAL2273,2020-02-21,13:04:02
SWA983,2020-02-21,13:05:02
AAL1499,2020-02-21,13:07:02
N211BD,2020-02-21,13:07:02
AAL1524,2020-02-21,13:07:02
EJA620,2020-02-21,13:08:03
SWA991,2020-02-21,13:08:03
CPA097,2020-02-21,13:08:03
N351FB,2020-02-21,13:09:02
N232ZK,2020-02-21,13:09:02
WJA1198,2020-02-21,13:10:03
AAL861,2020-02-21,13:12:02
SWA1642,2020-02-21,13:12:02
AAL2757,2020-02-21,13:12:02
SWA1717,2020-02-21,13:13:02
AAL2229,2020-02-21,13:13:02
WJA1770,2020-02-21,13:13:02
SWA2033,2020-02-21,13:14:02
EJA694,2020-02-21,13:15:02
WSN1,2020-02-21,13:15:02
JBU701,2020-02-21,13:15:02
N679SC,2020-02-21,13:16:03
DAL1041,2020-02-21,13:16:03
AAY537,2020-02-21,13:16:03
JBU1416,2020-02-21,13:16:03
ACA2414,2020-02-21,13:16:03
AAL832,2020-02-21,13:17:02
SWA1385,2020-02-21,13:18:02
PSWD37,2020-02-21,13:19:02
N1CU,2020-02-21,13:20:02
ASA656,2020-02-21,13:20:02
AAL1199,2020-02-21,13:21:02
TSC118,2020-02-21,13:22:03
N560CX,2020-02-21,13:22:03
N1097N,2020-02-21,13:22:03
DAL1118,2020-02-21,13:23:02
DZR359,2020-02-21,13:24:03
UAL2156,2020-02-21,13:25:02
ASH5775,2020-02-21,13:26:03
AAL1743,2020-02-21,13:26:03
FFT1427,2020-02-21,13:26:03
ASA296,2020-02-21,13:28:03
N520AJ,2020-02-21,13:28:03
AAL615,2020-02-21,13:28:03
ASH6111,2020-02-21,13:28:03
N767SA,2020-02-21,13:29:02
AAL1760,2020-02-21,13:30:03
AAL2450,2020-02-21,13:30:03
GTI3520,2020-02-21,13:30:03
ASH5867,2020-02-21,13:31:02
ASA206,2020-02-21,13:32:02
AAL1104,2020-02-21,13:32:02
AAL520,2020-02-21,13:33:02
SWA2191,2020-02-21,13:33:02
AAL195,2020-02-21,13:33:02
AAL727,2020-02-21,13:34:02
SWA1063,2020-02-21,13:34:02
AAL570,2020-02-21,13:35:02
AAL1970,2020-02-21,13:35:02
SWA1701,2020-02-21,13:36:02
N800WC,2020-02-21,13:36:02
SWA770,2020-02-21,13:36:02
N828LT,2020-02-21,13:37:02
N840EF,2020-02-21,13:37:02
SWA1848,2020-02-21,13:37:02
DAL2365,2020-02-21,13:38:02
AAL24,2020-02-21,13:38:02
AAL1331,2020-02-21,13:38:02
N955NA,2020-02-21,13:39:02
ASH5844,2020-02-21,13:40:02
DAL1564,2020-02-21,13:40:02
UAL260,2020-02-21,13:41:02
ASA648,2020-02-21,13:43:02
AAL678,2020-02-21,13:43:02
AAL515,2020-02-21,13:44:02
DAL1267,2020-02-21,13:44:02
UAL254,2020-02-21,13:45:02
SWA1404,2020-02-21,13:45:02
BTQ773,2020-02-21,13:45:02
N167AA,2020-02-21,13:46:02
SWA9,2020-02-21,13:46:02
AAL2935,2020-02-21,13:46:02
AAY633,2020-02-21,13:47:02
684,2020-02-21,13:47:02
SWA2179,2020-02-21,13:47:02
NKS2034,2020-02-21,13:47:02
AAL2737,2020-02-21,13:47:02
AAL462,2020-02-21,13:48:02
SWA5763,2020-02-21,13:50:03
JBU619,2020-02-21,13:50:03
SWA1360,2020-02-21,13:51:02
UAL1815,2020-02-21,13:51:02
ASH6276,2020-02-21,13:52:02
N400VP,2020-02-21,13:53:02
N191N,2020-02-21,13:53:02
AAL1838,2020-02-21,13:56:02
AAL1086,2020-02-21,13:56:02
ASH5754,2020-02-21,13:57:03
N919LC,2020-02-21,13:57:03
AAL1218,2020-02-21,13:57:03
N90CJ,2020-02-21,13:57:03
WJA2259,2020-02-21,13:57:03
SWA1550,2020-02-21,13:57:03
SWA140,2020-02-21,13:58:02
MSQT47,2020-02-21,13:58:02
AAY60,2020-02-21,13:58:02
SWA611,2020-02-21,13:59:03
AAL460,2020-02-21,13:59:03
UAL1492,2020-02-21,13:59:03
OXF1460,2020-02-21,13:59:03
N9303P,2020-02-21,13:59:03
AAL1229,2020-02-21,14:00:02
WJA1403,2020-02-21,14:00:02
SWA1520,2020-02-21,14:01:03
AAL2434,2020-02-21,14:01:03
UAL462,2020-02-21,14:01:03
N912AG,2020-02-21,14:01:03
AAL2369,2020-02-21,14:01:03
UAL1424,2020-02-21,14:02:02
N88MM,2020-02-21,14:02:02
AAL410,2020-02-21,14:03:03
N2423C,2020-02-21,14:04:02
N1960H,2020-02-21,14:04:02
UAL1977,2020-02-21,14:04:02
SWA942,2020-02-21,14:05:02
DAL2666,2020-02-21,14:05:02
N720WA,2020-02-21,14:06:03
N43CT,2020-02-21,14:06:03
AAL417,2020-02-21,14:07:02
N28852,2020-02-21,14:08:03
VOI365,2020-02-21,14:09:02
SWA1712,2020-02-21,14:10:03
UAL1117,2020-02-21,14:10:03
AAL2320,2020-02-21,14:11:02
DAL1151,2020-02-21,14:11:02
DAL2691,2020-02-21,14:12:02
AAL1777,2020-02-21,14:14:02
SWA5648,2020-02-21,14:14:02
DAL1944,2020-02-21,14:14:02
N80PQ,2020-02-21,14:15:02
SWA1772,2020-02-21,14:16:03
SWA1010,2020-02-21,14:16:03
N390KX,2020-02-21,14:17:02
N222GY,2020-02-21,14:17:02
AAL1599,2020-02-21,14:17:02
N628PV,2020-02-21,14:17:02
ASH5834,2020-02-21,14:18:02
AAY646,2020-02-21,14:19:02
N557US,2020-02-21,14:21:02
000N874C,2020-02-21,14:21:02
JAS66,2020-02-21,14:24:03
SWA1021,2020-02-21,14:24:03
FFT2149,2020-02-21,14:25:02
CPZ5766,2020-02-21,14:25:02
ROU1836,2020-02-21,14:27:02
N798LG,2020-02-21,14:28:02
AAL1437,2020-02-21,14:28:02
AAL227,2020-02-21,14:28:02
AAL679,2020-02-21,14:29:02
AAL2437,2020-02-21,14:29:02
HOBBY16,2020-02-21,14:29:02
PITT20,2020-02-21,14:30:03
MSQT824,2020-02-21,14:31:02
N785JP,2020-02-21,14:31:02
AAL1796,2020-02-21,14:31:02
SWA2785,2020-02-21,14:31:02
SWA2101,2020-02-21,14:32:03
QXE2802,2020-02-21,14:32:03
ROYAL34,2020-02-21,14:32:03
SWA49,2020-02-21,14:32:03
SWA1690,2020-02-21,14:33:02
N841EF,2020-02-21,14:34:02
N704TP,2020-02-21,14:34:02
AAL282,2020-02-21,14:35:02
DAL1262,2020-02-21,14:36:02
N235SG,2020-02-21,14:37:02
N910PK,2020-02-21,14:39:03
N242HM,2020-02-21,14:39:03
WJA1199,2020-02-21,14:40:02
ASH5756,2020-02-21,14:40:02
SLH31,2020-02-21,14:42:02
VOI960,2020-02-21,14:43:02
AAL470,2020-02-21,14:43:02
N966JM,2020-02-21,14:43:02
SKW3144,2020-02-21,14:44:02
N808LF,2020-02-21,14:44:02
WJA1771,2020-02-21,14:45:02
WSW604,2020-02-21,14:45:02
SWA1503,2020-02-21,14:45:02
CPZ6047,2020-02-21,14:46:03
N860PD,2020-02-21,14:46:03
AAL533,2020-02-21,14:46:03
SKW3134,2020-02-21,14:47:02
DAL369,2020-02-21,14:47:02
N805PE,2020-02-21,14:47:02
UAL897,2020-02-21,14:47:02
ASA581,2020-02-21,14:48:02
UAL970,2020-02-21,14:48:02
N63KA,2020-02-21,14:49:02
EJA524,2020-02-21,14:50:02
DAL2237,2020-02-21,14:50:02
UAL376,2020-02-21,14:51:02
N70112,2020-02-21,14:51:02
AAL386,2020-02-21,14:51:02
WG274,2020-02-21,14:52:02
FTH517,2020-02-21,14:53:02
SWA1319,2020-02-21,14:53:02
SWA2187,2020-02-21,14:54:02
SWA147,2020-02-21,14:54:02
AAL747,2020-02-21,14:55:02
ASH5896,2020-02-21,14:56:02
SLI2719,2020-02-21,14:56:02
AAL542,2020-02-21,14:57:02
N53CK,2020-02-21,14:58:02
SWA1823,2020-02-21,14:58:02
LXJ540,2020-02-21,14:58:02
DAL1206,2020-02-21,14:58:02
SWA5797,2020-02-21,15:00:02
N818JW,2020-02-21,15:01:02
DPJ375,2020-02-21,15:02:02
AAL1297,2020-02-21,15:02:02
SCX8600,2020-02-21,15:02:02
UAL231,2020-02-21,15:02:02
N187V,2020-02-21,15:02:02
SKW2987,2020-02-21,15:03:02
N727B,2020-02-21,15:04:02
SWA1638,2020-02-21,15:05:03
N175RD,2020-02-21,15:06:02
SWA1547,2020-02-21,15:06:02
DAL1508,2020-02-21,15:07:02
SKW3091,2020-02-21,15:07:02
N12EM,2020-02-21,15:08:02
QXE2611,2020-02-21,15:09:02
SWA5773,2020-02-21,15:09:02
EJA574,2020-02-21,15:09:02
DAL2877,2020-02-21,15:10:02
SWG209,2020-02-21,15:10:02
XACHB,2020-02-21,15:10:02
SKW3043,2020-02-21,15:10:02
N88PE,2020-02-21,15:11:02
AAL556,2020-02-21,15:12:02
SWA51,2020-02-21,15:13:02
UAL1241,2020-02-21,15:13:02
SKW257C,2020-02-21,15:14:03
ACA2415,2020-02-21,15:15:02
ASH5839,2020-02-21,15:17:02
SWA1576,2020-02-21,15:18:03
DBC47,2020-02-21,15:18:03
AAL765,2020-02-21,15:18:03
AAL899,2020-02-21,15:19:02
SWA5760,2020-02-21,15:19:02
SWA2145,2020-02-21,15:19:02
AAL883,2020-02-21,15:20:02
SWA1422,2020-02-21,15:21:02
AAL2197,2020-02-21,15:22:02
SWA1926,2020-02-21,15:22:02
MSQT66,2020-02-21,15:22:02
AAL22,2020-02-21,15:23:02
JBU131,2020-02-21,15:23:02
AAL652,2020-02-21,15:23:02
AAL321,2020-02-21,15:24:02
N99TV,2020-02-21,15:24:02
AAL571,2020-02-21,15:25:02
ASA1338,2020-02-21,15:25:02
SWA468,2020-02-21,15:25:02
SKW3010,2020-02-21,15:26:03
N46JX,2020-02-21,15:26:03
SWA1928,2020-02-21,15:26:03
AAL2680,2020-02-21,15:27:02
SKW3056,2020-02-21,15:28:03
EJA334,2020-02-21,15:28:03
VOI974,2020-02-21,15:29:02
N65497,2020-02-21,15:29:02
AAL1043,2020-02-21,15:29:02
SWA2178,2020-02-21,15:29:02
UAL2321,2020-02-21,15:29:02
AAL958,2020-02-21,15:29:02
SKW3322,2020-02-21,15:29:02
SWA964,2020-02-21,15:30:03
ASA641,2020-02-21,15:30:03
FFT2825,2020-02-21,15:31:02
EJM20,2020-02-21,15:31:02
SWA4194,2020-02-21,15:31:02
AAL2672,2020-02-21,15:31:02
SWA206,2020-02-21,15:32:02
UAL2099,2020-02-21,15:34:02
EJA523,2020-02-21,15:34:02
SKW5519,2020-02-21,15:35:03
AAL1716,2020-02-21,15:35:03
N51282,2020-02-21,15:36:02
NKS342,2020-02-21,15:36:02
UAL1851,2020-02-21,15:36:02
KING62,2020-02-21,15:37:02
N875DB,2020-02-21,15:37:02
ASA650,2020-02-21,15:37:02
EDG193,2020-02-21,15:38:02
AAL491,2020-02-21,15:38:02
MSQT182,2020-02-21,15:39:02
AAL1333,2020-02-21,15:39:02
ASA659,2020-02-21,15:39:02
ASA1048,2020-02-21,15:39:02
N89WA,2020-02-21,15:39:02
ASH5972,2020-02-21,15:40:02
N85EM,2020-02-21,15:40:02
VOI999,2020-02-21,15:40:02
AAY544,2020-02-21,15:41:03
AAL1476,2020-02-21,15:41:03
AAL648,2020-02-21,15:42:02
ASH5959,2020-02-21,15:43:03
AAL2319,2020-02-21,15:44:02
SWA1218,2020-02-21,15:45:03
FFL822,2020-02-21,15:45:03
AAL1021,2020-02-21,15:46:02
SWA2625,2020-02-21,15:46:02
QXE2809,2020-02-21,15:47:02
MSQT106,2020-02-21,15:47:02
SWA176,2020-02-21,15:48:02
DAL402,2020-02-21,15:49:02
N731ZF,2020-02-21,15:50:02
UAL271,2020-02-21,15:51:02
SKW3064,2020-02-21,15:52:02
AAL1057,2020-02-21,15:53:02
N6463U,2020-02-21,15:53:02
N750NS,2020-02-21,15:54:02
SWA2807,2020-02-21,15:54:02
SWA1953,2020-02-21,15:54:02
SWA1417,2020-02-21,15:55:02
N765WT,2020-02-21,15:55:02
N900TV,2020-02-21,15:55:02
AAL2659,2020-02-21,15:55:02
ASH6194,2020-02-21,15:55:02
AAY702,2020-02-21,15:55:02
N346CM,2020-02-21,15:55:02
SWA1506,2020-02-21,15:56:02
AAL535,2020-02-21,15:56:02
SWA1478,2020-02-21,15:56:02
SWA2136,2020-02-21,15:57:02
DAL2854,2020-02-21,15:57:02
SWA1644,2020-02-21,15:57:02
UAL2256,2020-02-21,15:59:02
SWA956,2020-02-21,15:59:02
AAL2063,2020-02-21,16:00:03
N1354U,2020-02-21,16:00:03
SKW3256,2020-02-21,16:01:02
SWA2240,2020-02-21,16:01:02
VJT719,2020-02-21,16:01:02
SWA947,2020-02-21,16:01:02
N812RP,2020-02-21,16:01:02
N805DW,2020-02-21,16:02:02
N329HS,2020-02-21,16:02:02
SWA1016,2020-02-21,16:03:02
AAL2459,2020-02-21,16:04:02
BTQ816,2020-02-21,16:05:02
UAL423,2020-02-21,16:05:02
SWA663,2020-02-21,16:05:02
UAL373,2020-02-21,16:06:02
N515AR,2020-02-21,16:06:02
N1TD,2020-02-21,16:06:02
UAL284,2020-02-21,16:06:02
DAL2271,2020-02-21,16:07:02
N931MC,2020-02-21,16:07:02
N828FC,2020-02-21,16:07:02
UAL1870,2020-02-21,16:07:02
N46R,2020-02-21,16:08:02
UAL1973,2020-02-21,16:08:02
AAL1147,2020-02-21,16:11:02
UAL2000,2020-02-21,16:12:02
AAL1995,2020-02-21,16:12:02
N693QS,2020-02-21,16:12:02
N23EW,2020-02-21,16:13:02
AAL601,2020-02-21,16:13:02
SWA3796,2020-02-21,16:13:02
N166HL,2020-02-21,16:14:03
UAL1943,2020-02-21,16:14:03
AAL889,2020-02-21,16:15:02
SWA1669,2020-02-21,16:16:02
SWG212,2020-02-21,16:16:02
ASH5722,2020-02-21,16:16:02
N800BD,2020-02-21,16:16:02
N4139B,2020-02-21,16:17:02
JSX409,2020-02-21,16:17:02
N116MK,2020-02-21,16:18:02
N735VT,2020-02-21,16:18:02
FFT2882,2020-02-21,16:20:02
MSQT679,2020-02-21,16:21:02
N850MS,2020-02-21,16:23:02
SWA2023,2020-02-21,16:23:02
AAL2408,2020-02-21,16:24:03
AAY657,2020-02-21,16:25:02
ASH5729,2020-02-21,16:25:02
EJA507,2020-02-21,16:25:02
UAL2128,2020-02-21,16:26:02
AAL2283,2020-02-21,16:27:02
CPZ5722,2020-02-21,16:28:02
SWA1792,2020-02-21,16:28:02
SWA1448,2020-02-21,16:28:02
N6443N,2020-02-21,16:28:02
WJA2251,2020-02-21,16:28:02
DAL1303,2020-02-21,16:29:02
MSQT758,2020-02-21,16:29:02
N4404F,2020-02-21,16:29:02
ATN3728,2020-02-21,16:29:02
AAL758,2020-02-21,16:30:03
ASA1221,2020-02-21,16:30:03
N457CB,2020-02-21,16:31:03
WSN5,2020-02-21,16:31:03
AAL2829,2020-02-21,16:32:02
AAL496,2020-02-21,16:33:03
N9493J,2020-02-21,16:33:03
SKW233F,2020-02-21,16:34:02
EJM825,2020-02-21,16:34:02
N1895T,2020-02-21,16:36:02
N403DP,2020-02-21,16:36:02
N806DE,2020-02-21,16:37:03
AAL2014,2020-02-21,16:37:03
UAL1777,2020-02-21,16:37:03
AAY528,2020-02-21,16:38:02
SWA800,2020-02-21,16:38:02
ATN3283,2020-02-21,16:38:02
VTE3303,2020-02-21,16:38:02
DAL1432,2020-02-21,16:38:02
AAL1714,2020-02-21,16:39:03
AAL155,2020-02-21,16:39:03
N560PA,2020-02-21,16:39:03
JBU2800,2020-02-21,16:39:03
N769EB,2020-02-21,16:40:02
SWA934,2020-02-21,16:40:02
AAY317,2020-02-21,16:40:02
LXJ471,2020-02-21,16:41:02
N787CH,2020-02-21,16:41:02
EJM10,2020-02-21,16:41:02
N4DP,2020-02-21,16:42:02
SKW250T,2020-02-21,16:42:02
MSQT548,2020-02-21,16:42:02
N186WW,2020-02-21,16:43:02
AAL1588,2020-02-21,16:43:02
MNTNA60,2020-02-21,16:43:02
DAL1469,2020-02-21,16:44:03
AAL1200,2020-02-21,16:45:02
N390JV,2020-02-21,16:45:02
N650VM,2020-02-21,16:46:03
N17KJ,2020-02-21,16:46:03
WJA2289,2020-02-21,16:46:03
AAL2104,2020-02-21,16:47:02
AAL502,2020-02-21,16:47:02
N694PD,2020-02-21,16:47:02
SKW5456,2020-02-21,16:48:02
ASH5773,2020-02-21,16:49:02
N518QS,2020-02-21,16:49:02
SWA1676,2020-02-21,16:50:02
N625GN,2020-02-21,16:50:02
CKS363,2020-02-21,16:51:02
AAL548,2020-02-21,16:52:02
CPZ6017,2020-02-21,16:52:02
SKW3183,2020-02-21,16:52:02
AAL210,2020-02-21,16:53:02
2967,2020-02-21,16:53:02
SKW3820,2020-02-21,16:53:02
AAL412,2020-02-21,16:54:02
AAL2065,2020-02-21,16:55:02
AAL194,2020-02-21,16:55:02
N343DE,2020-02-21,16:55:02
AAL2543,2020-02-21,16:56:02
FDX0387,2020-02-21,16:57:02
DAL1220,2020-02-21,16:57:02
N7261Y,2020-02-21,16:58:02
N83281,2020-02-21,16:59:02
DAL739,2020-02-21,16:59:02
AAL411,2020-02-21,16:59:02
AAL896,2020-02-21,17:00:02
AAL2085,2020-02-21,17:00:02
