flight,date,time
AAL1040,2020-02-27,09:39:02
SNC1380,2020-02-27,09:39:02
N115SE,2020-02-27,09:39:02
SWA6552,2020-02-27,09:40:02
UAL540,2020-02-27,09:40:02
NDU642,2020-02-27,09:40:02
MSQT106,2020-02-27,09:40:02
N5218A,2020-02-27,09:40:02
SWA2026,2020-02-27,09:40:02
DAL284,2020-02-27,09:40:02
N272RV,2020-02-27,09:40:02
KAL278,2020-02-27,09:41:02
SKW5612,2020-02-27,09:41:02
DAL1258,2020-02-27,09:42:02
NDU571,2020-02-27,09:43:02
AAL1678,2020-02-27,09:43:02
FFT1427,2020-02-27,09:43:02
AAL1092,2020-02-27,09:43:02
AAL1275,2020-02-27,09:43:02
ASH5717,2020-02-27,09:43:02
SWA4715,2020-02-27,09:43:02
AMF940,2020-02-27,09:43:02
AAL2835,2020-02-27,09:44:02
N262BB,2020-02-27,09:44:02
ASH5819,2020-02-27,09:44:02
N35325,2020-02-27,09:44:02
N90WP,2020-02-27,09:47:02
AAL501,2020-02-27,09:48:03
N364AR,2020-02-27,09:49:02
ASH5758,2020-02-27,09:49:02
DAL1108,2020-02-27,09:49:02
UAL2094,2020-02-27,09:49:02
CFPNG,2020-02-27,09:50:03
SKW3803,2020-02-27,09:50:03
SKW3019,2020-02-27,09:51:02
AAL554,2020-02-27,09:52:02
N990Q,2020-02-27,09:52:02
N1BY,2020-02-27,09:52:02
ASH5886,2020-02-27,09:52:02
AAL2819,2020-02-27,09:53:02
N74ZC,2020-02-27,09:53:02
UAL676,2020-02-27,09:54:02
AAL482,2020-02-27,09:54:02
N500YV,2020-02-27,09:54:02
ASA919,2020-02-27,09:54:02
N604GW,2020-02-27,09:54:02
N604WB,2020-02-27,09:54:02
AAL372,2020-02-27,09:55:02
N610GG,2020-02-27,09:55:02
AAL212,2020-02-27,09:56:03
SWA1336,2020-02-27,09:57:02
ASH5945,2020-02-27,09:57:02
ASA760,2020-02-27,09:57:02
N711PV,2020-02-27,09:57:02
AAL2361,2020-02-27,09:57:02
AAL1959,2020-02-27,09:58:03
AAL2107,2020-02-27,10:00:03
EJA918,2020-02-27,10:00:03
AAL1958,2020-02-27,10:01:02
CPZ6053,2020-02-27,10:01:02
AMF1351,2020-02-27,10:02:02
00000000,2020-02-27,10:02:02
N500MY,2020-02-27,10:02:02
N1947M,2020-02-27,10:02:02
CPZ6022,2020-02-27,10:02:02
GTI3507,2020-02-27,10:03:03
N751PS,2020-02-27,10:03:03
N7261Y,2020-02-27,10:03:03
SWA883,2020-02-27,10:04:02
SWA9006,2020-02-27,10:04:02
UAL546,2020-02-27,10:04:02
AAL618,2020-02-27,10:05:03
AAL1983,2020-02-27,10:05:03
N421MA,2020-02-27,10:05:03
JTL854,2020-02-27,10:06:02
SWA1325,2020-02-27,10:07:02
SWA966,2020-02-27,10:07:02
DAL1692,2020-02-27,10:07:02
N299MP,2020-02-27,10:07:02
AAL2015,2020-02-27,10:07:02
N562SA,2020-02-27,10:08:02
AAL1569,2020-02-27,10:08:02
SWA5754,2020-02-27,10:08:02
ASH5878,2020-02-27,10:09:02
AAL500,2020-02-27,10:09:02
N390HG,2020-02-27,10:09:02
N795T,2020-02-27,10:10:02
AAL1487,2020-02-27,10:10:02
AAL2402,2020-02-27,10:10:02
N525AC,2020-02-27,10:10:02
EJA549,2020-02-27,10:10:02
ASH5744,2020-02-27,10:11:02
DAL1935,2020-02-27,10:12:02
N580TM,2020-02-27,10:13:03
AAL1270,2020-02-27,10:14:02
AAL1459,2020-02-27,10:14:02
5962,2020-02-27,10:15:03
N577JM,2020-02-27,10:15:03
SKW3066,2020-02-27,10:16:02
AAL1700,2020-02-27,10:16:02
ASA332,2020-02-27,10:16:02
AAL590,2020-02-27,10:17:03
AAL2374,2020-02-27,10:17:03
AAL1064,2020-02-27,10:18:02
N877EM,2020-02-27,10:18:02
ASH5824,2020-02-27,10:18:02
N60372,2020-02-27,10:18:02
72288,2020-02-27,10:18:02
DCM3200,2020-02-27,10:19:03
SWA1279,2020-02-27,10:19:03
N730JR,2020-02-27,10:20:02
SWA1056,2020-02-27,10:20:02
UAL667,2020-02-27,10:20:02
UAL2359,2020-02-27,10:20:02
OXF371,2020-02-27,10:21:02
LXJ588,2020-02-27,10:21:02
N848SR,2020-02-27,10:22:02
AAL682,2020-02-27,10:22:02
AAL25,2020-02-27,10:22:02
N1203F,2020-02-27,10:23:02
NKS216,2020-02-27,10:23:02
SWA1292,2020-02-27,10:25:02
AAL861,2020-02-27,10:25:02
AAL854,2020-02-27,10:26:02
CXF1,2020-02-27,10:27:03
AAL613,2020-02-27,10:27:03
ABX3927,2020-02-27,10:27:03
ASH5782,2020-02-27,10:28:02
N616TH,2020-02-27,10:28:02
AAL763,2020-02-27,10:29:02
AAL549,2020-02-27,10:29:02
AAL623,2020-02-27,10:30:02
AAL515,2020-02-27,10:31:03
SWA1452,2020-02-27,10:31:03
AAL520,2020-02-27,10:32:02
WSN8,2020-02-27,10:32:02
SKW3062,2020-02-27,10:33:03
N952SC,2020-02-27,10:33:03
6945V,2020-02-27,10:33:03
UAL1280,2020-02-27,10:33:03
N525CZ,2020-02-27,10:34:02
SWA1,2020-02-27,10:34:02
N104AZ,2020-02-27,10:35:02
SWA385,2020-02-27,10:35:02
SKW5553,2020-02-27,10:36:02
AAL532,2020-02-27,10:36:02
DAL2354,2020-02-27,10:37:03
SWA5776,2020-02-27,10:38:02
AMX695,2020-02-27,10:39:03
N552M,2020-02-27,10:39:03
AAL1968,2020-02-27,10:40:02
FFT1515,2020-02-27,10:41:02
AAL760,2020-02-27,10:41:02
N7652S,2020-02-27,10:42:02
JSX421,2020-02-27,10:42:02
SKW3267,2020-02-27,10:42:02
DAL1954,2020-02-27,10:42:02
ASA1046,2020-02-27,10:42:02
SWA1446,2020-02-27,10:46:03
SKW3300,2020-02-27,10:46:03
EJA762,2020-02-27,10:47:02
DAL1270,2020-02-27,10:47:02
VOI998,2020-02-27,10:48:03
N515WC,2020-02-27,10:49:02
436BJ,2020-02-27,10:49:02
UAL1552,2020-02-27,10:50:03
WCC48,2020-02-27,10:51:03
N523HV,2020-02-27,10:52:02
DAL2979,2020-02-27,10:52:02
SWA1044,2020-02-27,10:54:02
JSX415,2020-02-27,10:56:02
BTQ813,2020-02-27,10:56:02
SVL1,2020-02-27,10:57:03
N753SC,2020-02-27,10:58:02
N28357,2020-02-27,10:58:02
N65497,2020-02-27,10:59:02
AAL2613,2020-02-27,10:59:02
SCX604,2020-02-27,10:59:02
AAL1473,2020-02-27,10:59:02
N63KA,2020-02-27,11:00:02
AAL1892,2020-02-27,11:00:02
ORBIS1,2020-02-27,11:00:02
ASH5749,2020-02-27,11:01:02
N6513D,2020-02-27,11:01:02
SWA1005,2020-02-27,11:02:02
SWA1202,2020-02-27,11:02:02
SWA1070,2020-02-27,11:02:02
WSW729,2020-02-27,11:02:02
N560JE,2020-02-27,11:02:02
SWA990,2020-02-27,11:03:02
ARCAT75,2020-02-27,11:03:02
SWA1130,2020-02-27,11:04:02
EJA419,2020-02-27,11:05:03
DAL2688,2020-02-27,11:06:02
SWA1723,2020-02-27,11:06:02
SWA1145,2020-02-27,11:07:03
ACA1057,2020-02-27,11:08:02
UAL604,2020-02-27,11:09:03
SWA1738,2020-02-27,11:09:03
AAL629,2020-02-27,11:09:03
SKW3931,2020-02-27,11:09:03
AAL493,2020-02-27,11:10:02
N91PR,2020-02-27,11:10:02
SWA2221,2020-02-27,11:11:02
AAY687,2020-02-27,11:11:02
UAL258,2020-02-27,11:11:02
AAL2722,2020-02-27,11:12:02
AAL196P,2020-02-27,11:13:02
AAL546,2020-02-27,11:13:02
ASH5768,2020-02-27,11:15:02
AAL2083,2020-02-27,11:16:03
N357FB,2020-02-27,11:16:03
N318HS,2020-02-27,11:16:03
AAL1179,2020-02-27,11:17:02
AHS5736,2020-02-27,11:17:02
FJS236,2020-02-27,11:17:02
N705BB,2020-02-27,11:18:03
SWA1581,2020-02-27,11:18:03
AAL652,2020-02-27,11:18:03
SLI2718,2020-02-27,11:18:03
AAL1677,2020-02-27,11:19:02
ASA1218,2020-02-27,11:19:02
SWA879,2020-02-27,11:19:02
AAL1580,2020-02-27,11:20:03
MSQT480,2020-02-27,11:20:03
AAL1863,2020-02-27,11:21:03
FTH808,2020-02-27,11:21:03
N327RX,2020-02-27,11:21:03
ASH5742,2020-02-27,11:23:03
N960S,2020-02-27,11:23:03
N277AL,2020-02-27,11:24:02
UAL2266,2020-02-27,11:24:02
SKW3133,2020-02-27,11:24:02
SWA1720,2020-02-27,11:25:03
UAL253,2020-02-27,11:25:03
AAL524,2020-02-27,11:26:02
AAL1499,2020-02-27,11:26:02
N72261,2020-02-27,11:26:02
SWA4404,2020-02-27,11:27:02
ASH5902,2020-02-27,11:27:02
SWA1796,2020-02-27,11:27:02
AMX484,2020-02-27,11:28:02
N598GS,2020-02-27,11:29:02
AAL474,2020-02-27,11:29:02
SWA1819,2020-02-27,11:29:02
SCX8912,2020-02-27,11:29:02
SKW3220,2020-02-27,11:30:03
CGZAM,2020-02-27,11:30:03
SWA1159,2020-02-27,11:30:03
ASH6339,2020-02-27,11:30:03
ASH5718,2020-02-27,11:30:03
DAL2928,2020-02-27,11:31:03
N2792P,2020-02-27,11:31:03
AAL498,2020-02-27,11:32:02
UAL1679,2020-02-27,11:32:02
N837SC,2020-02-27,11:33:02
ASH5946,2020-02-27,11:33:02
DAL2806,2020-02-27,11:33:02
ASH5777,2020-02-27,11:34:02
ASH5859,2020-02-27,11:34:02
SWA1035,2020-02-27,11:36:02
AAL695,2020-02-27,11:36:02
AAL1792,2020-02-27,11:36:02
FFT2414,2020-02-27,11:37:02
PAT981,2020-02-27,11:37:02
SKW3158,2020-02-27,11:38:02
SWA40,2020-02-27,11:38:02
AAL2100,2020-02-27,11:39:02
N753AW,2020-02-27,11:40:02
SKW2969,2020-02-27,11:40:02
CPZ6079,2020-02-27,11:40:02
AAL330,2020-02-27,11:41:02
MSQT33,2020-02-27,11:42:03
AAL2339,2020-02-27,11:42:03
N429CM,2020-02-27,11:43:02
AAL1844,2020-02-27,11:43:02
EJA558,2020-02-27,11:43:02
ABX3925,2020-02-27,11:44:03
UAL1276,2020-02-27,11:44:03
DAL1595,2020-02-27,11:44:03
DAL2434,2020-02-27,11:45:02
AAL2671,2020-02-27,11:45:02
N766A,2020-02-27,11:45:02
UAL1956,2020-02-27,11:45:02
N542SW,2020-02-27,11:45:02
AAL1141,2020-02-27,11:46:02
SWA2073,2020-02-27,11:46:02
SKW5435,2020-02-27,11:47:02
SKW3240,2020-02-27,11:47:02
SWA2038,2020-02-27,11:47:02
DAL593,2020-02-27,11:48:03
AAL534,2020-02-27,11:49:02
N84VA,2020-02-27,11:49:02
SWA1908,2020-02-27,11:50:03
AAL455,2020-02-27,11:51:02
N66AA,2020-02-27,11:51:02
FFT1866,2020-02-27,11:52:02
SWA1693,2020-02-27,11:53:02
CPZ5759,2020-02-27,11:53:02
SWA1328,2020-02-27,11:53:02
2823,2020-02-27,11:54:02
SWA1535,2020-02-27,11:54:02
N302TB,2020-02-27,11:54:02
N560TW,2020-02-27,11:55:02
AAL1497,2020-02-27,11:55:02
SWA799,2020-02-27,11:55:02
N454DR,2020-02-27,11:55:02
N609RL,2020-02-27,11:56:03
DAL835,2020-02-27,11:56:03
N619DE,2020-02-27,11:57:02
EJA643,2020-02-27,11:57:02
SWA1077,2020-02-27,11:58:03
VOI966,2020-02-27,11:58:03
CTF684,2020-02-27,11:59:02
N789HA,2020-02-27,11:59:02
AAL866,2020-02-27,11:59:02
XATZF,2020-02-27,11:59:02
JSX408,2020-02-27,11:59:02
MSQT119,2020-02-27,11:59:02
N349EE,2020-02-27,12:00:03
N12EE,2020-02-27,12:03:02
N802AG,2020-02-27,12:03:02
AAL663,2020-02-27,12:04:02
JBU700,2020-02-27,12:05:02
AAL1085,2020-02-27,12:05:02
N804AG,2020-02-27,12:05:02
SWG481,2020-02-27,12:05:02
AAL979,2020-02-27,12:06:02
EJA690P,2020-02-27,12:07:03
N803AG,2020-02-27,12:08:02
WJA2152,2020-02-27,12:09:03
N330DD,2020-02-27,12:10:02
AAL1399,2020-02-27,12:10:02
UAL1958,2020-02-27,12:10:02
CFPTB,2020-02-27,12:10:02
UAL1002,2020-02-27,12:11:03
VIV112,2020-02-27,12:12:02
SWA1447,2020-02-27,12:12:02
AAL510,2020-02-27,12:13:03
SKW3697,2020-02-27,12:13:03
UAL1106,2020-02-27,12:14:02
WJA2290,2020-02-27,12:14:02
N515AR,2020-02-27,12:14:02
UAL2361,2020-02-27,12:15:03
MSQT938,2020-02-27,12:15:03
DAL943,2020-02-27,12:15:03
N521SB,2020-02-27,12:16:02
WJA1402,2020-02-27,12:17:02
NKS403,2020-02-27,12:18:02
UAL725,2020-02-27,12:18:02
N727PR,2020-02-27,12:19:02
N9299B,2020-02-27,12:20:02
SKW5408,2020-02-27,12:20:02
EJA383,2020-02-27,12:21:02
ASA306,2020-02-27,12:21:02
N21605,2020-02-27,12:21:02
ACA2414,2020-02-27,12:22:02
WJA2060,2020-02-27,12:23:02
N711EG,2020-02-27,12:24:02
N757CP,2020-02-27,12:25:02
N560MP,2020-02-27,12:25:02
DAL707,2020-02-27,12:25:02
AAL777,2020-02-27,12:27:02
LXJ427,2020-02-27,12:27:02
DAL1530,2020-02-27,12:27:02
AAL432,2020-02-27,12:28:03
AAL1669,2020-02-27,12:28:03
FFT2150,2020-02-27,12:28:03
YEL3,2020-02-27,12:29:02
CTF552,2020-02-27,12:29:02
SWA440,2020-02-27,12:30:03
SWA1546,2020-02-27,12:30:03
AAL1798,2020-02-27,12:30:03
DAL734,2020-02-27,12:30:03
DAL1301,2020-02-27,12:30:03
N927TA,2020-02-27,12:32:02
AAL2179,2020-02-27,12:32:02
UAL261,2020-02-27,12:33:02
SKW2999,2020-02-27,12:34:02
N1982C,2020-02-27,12:35:02
DAL780,2020-02-27,12:35:02
N808GR,2020-02-27,12:35:02
SLI498,2020-02-27,12:35:02
DAL2221,2020-02-27,12:35:02
SWA1148,2020-02-27,12:36:02
DAL1190,2020-02-27,12:37:02
N736MW,2020-02-27,12:38:02
N505RM,2020-02-27,12:40:02
SWA5763,2020-02-27,12:40:02
ENY3403,2020-02-27,12:41:03
AAL684,2020-02-27,12:41:03
SKW3446,2020-02-27,12:41:03
AAL1523,2020-02-27,12:41:03
AAL692,2020-02-27,12:42:02
EJA115,2020-02-27,12:42:02
N990LT,2020-02-27,12:42:02
N900GK,2020-02-27,12:42:02
SWA1566,2020-02-27,12:42:02
SWA991,2020-02-27,12:44:02
AAL2371,2020-02-27,12:44:02
N510HS,2020-02-27,12:45:02
SWA2061,2020-02-27,12:45:02
ROU1837,2020-02-27,12:45:02
SWA819,2020-02-27,12:45:02
SWA1853,2020-02-27,12:46:03
N38WR,2020-02-27,12:46:03
N955JA,2020-02-27,12:47:02
AAL2511,2020-02-27,12:47:02
SWA3066,2020-02-27,12:48:03
UAL523,2020-02-27,12:48:03
AAL229,2020-02-27,12:48:03
WJA1770,2020-02-27,12:48:03
EJA537,2020-02-27,12:48:03
SWA1141,2020-02-27,12:49:02
AAL1104,2020-02-27,12:49:02
AAL1472,2020-02-27,12:49:02
N173CN,2020-02-27,12:50:03
NKS866,2020-02-27,12:50:03
MSQT548,2020-02-27,12:50:03
SCX8905,2020-02-27,12:50:03
ASA423,2020-02-27,12:51:02
EJM787,2020-02-27,12:53:02
AAL2229,2020-02-27,12:53:02
ACA978,2020-02-27,12:53:02
SWA1368,2020-02-27,12:54:03
WJA1518,2020-02-27,12:55:02
UAL2273,2020-02-27,12:55:02
SWA1717,2020-02-27,12:57:03
N850AD,2020-02-27,12:57:03
JSX401,2020-02-27,12:58:02
DAL1118,2020-02-27,12:58:02
DAL2908,2020-02-27,12:58:02
DAL3092,2020-02-27,12:58:02
EJA757,2020-02-27,12:59:03
AAY16,2020-02-27,12:59:03
SWA1503,2020-02-27,13:01:02
SKW2994,2020-02-27,13:01:02
JBU1416,2020-02-27,13:01:02
N400LV,2020-02-27,13:01:02
DAL357,2020-02-27,13:02:02
N979AZ,2020-02-27,13:04:03
N7369J,2020-02-27,13:04:03
N404JM,2020-02-27,13:05:02
SWA983,2020-02-27,13:06:02
DAL1041,2020-02-27,13:06:02
N823PM,2020-02-27,13:06:02
MSQT758,2020-02-27,13:07:02
NDU740,2020-02-27,13:08:02
JTL878,2020-02-27,13:09:02
SWA1404,2020-02-27,13:09:02
SWA1307,2020-02-27,13:10:02
AAY559,2020-02-27,13:10:02
SWA2033,2020-02-27,13:11:02
EJA904,2020-02-27,13:12:02
ASA296,2020-02-27,13:13:02
AAY611,2020-02-27,13:14:02
SWA1381,2020-02-27,13:16:02
AAL2581,2020-02-27,13:16:02
WJA2279,2020-02-27,13:16:02
N430S,2020-02-27,13:17:02
EDG28,2020-02-27,13:17:02
AAL2757,2020-02-27,13:17:02
N5481T,2020-02-27,13:18:03
N525MM,2020-02-27,13:19:02
AAL2354,2020-02-27,13:19:02
ASA206,2020-02-27,13:20:03
AAL1437,2020-02-27,13:21:02
AAL1199,2020-02-27,13:23:02
AAL1741,2020-02-27,13:23:02
SWA1063,2020-02-27,13:24:03
ASA656,2020-02-27,13:24:03
AAL832,2020-02-27,13:25:02
UPS2344,2020-02-27,13:26:02
UAL254,2020-02-27,13:26:02
AAL2450,2020-02-27,13:28:02
ASH5775,2020-02-27,13:28:02
N573BB,2020-02-27,13:29:03
EJA117,2020-02-27,13:29:03
ASH5867,2020-02-27,13:30:02
AAL727,2020-02-27,13:31:03
AAL615,2020-02-27,13:31:03
BTQ773,2020-02-27,13:32:02
SWA1385,2020-02-27,13:32:02
N19FX,2020-02-27,13:33:03
AAL1970,2020-02-27,13:34:02
DAL2365,2020-02-27,13:35:02
DAL1564,2020-02-27,13:35:02
AAL1743,2020-02-27,13:36:02
AAY516,2020-02-27,13:36:02
AAL570,2020-02-27,13:36:02
AAY4,2020-02-27,13:36:02
SKW315K,2020-02-27,13:36:02
AAL2369,2020-02-27,13:36:02
TSC926,2020-02-27,13:37:03
2839,2020-02-27,13:37:03
SWA1848,2020-02-27,13:38:02
AAL24,2020-02-27,13:39:03
N101US,2020-02-27,13:39:03
ASH5844,2020-02-27,13:39:03
AAL313,2020-02-27,13:39:03
SWA2085,2020-02-27,13:40:02
UAL2156,2020-02-27,13:41:03
N180NT,2020-02-27,13:41:03
DAL2666,2020-02-27,13:41:03
ASA648,2020-02-27,13:41:03
AAL678,2020-02-27,13:42:02
AAL476,2020-02-27,13:43:02
AAL556,2020-02-27,13:44:02
ASH6276,2020-02-27,13:45:02
RSP532,2020-02-27,13:45:02
N730EL,2020-02-27,13:47:02
N751ED,2020-02-27,13:47:02
HNW170,2020-02-27,13:47:02
SWA1360,2020-02-27,13:48:02
AAL1838,2020-02-27,13:48:02
JSX400,2020-02-27,13:48:02
N867W,2020-02-27,13:49:02
AAY682,2020-02-27,13:49:02
N570RR,2020-02-27,13:50:02
SWA1550,2020-02-27,13:51:02
UAL1859,2020-02-27,13:51:02
N992RW,2020-02-27,13:51:02
N95JM,2020-02-27,13:52:03
AAL2202,2020-02-27,13:52:03
AAL2320,2020-02-27,13:54:03
SWA875,2020-02-27,13:55:02
N559SF,2020-02-27,13:55:02
WJA1403,2020-02-27,13:56:03
N983J,2020-02-27,13:56:03
N611S,2020-02-27,13:56:03
SCX8924,2020-02-27,13:56:03
SWA1701,2020-02-27,13:56:03
SWA1010,2020-02-27,13:57:02
AAL2434,2020-02-27,13:58:02
N593QS,2020-02-27,13:58:02
ASH6111,2020-02-27,13:58:02
AAL1218,2020-02-27,13:58:02
N616CC,2020-02-27,13:59:02
N4022W,2020-02-27,13:59:02
N791JK,2020-02-27,13:59:02
DBC50,2020-02-27,14:01:02
AAL1086,2020-02-27,14:01:02
AAL1777,2020-02-27,14:01:02
SWA942,2020-02-27,14:01:02
UAL1424,2020-02-27,14:02:02
N208SH,2020-02-27,14:02:02
AAL1716,2020-02-27,14:02:02
AAL410,2020-02-27,14:03:02
N930WB,2020-02-27,14:03:02
DAL1110,2020-02-27,14:03:02
N9216M,2020-02-27,14:03:02
UAL1117,2020-02-27,14:04:03
UAL462,2020-02-27,14:04:03
AAL462,2020-02-27,14:05:02
ASH5754,2020-02-27,14:06:02
FFT2822,2020-02-27,14:07:02
N535PC,2020-02-27,14:08:02
DAL2663,2020-02-27,14:08:02
N605S,2020-02-27,14:08:02
SWA1772,2020-02-27,14:08:02
REY59,2020-02-27,14:08:02
SWA9,2020-02-27,14:08:02
UAL1977,2020-02-27,14:08:02
N3181Q,2020-02-27,14:09:02
SWA140,2020-02-27,14:09:02
N6456U,2020-02-27,14:10:02
AAL417,2020-02-27,14:10:02
SWA5648,2020-02-27,14:10:02
AAY584,2020-02-27,14:11:03
AAL1760,2020-02-27,14:12:02
UPS2770,2020-02-27,14:12:02
AAL460,2020-02-27,14:12:02
DAL2691,2020-02-27,14:13:02
ASH5834,2020-02-27,14:14:02
AAL1229,2020-02-27,14:14:02
SWA2785,2020-02-27,14:17:03
VOI960,2020-02-27,14:17:03
AAL747,2020-02-27,14:18:02
UAL897,2020-02-27,14:18:02
SWA1767,2020-02-27,14:19:03
N106ST,2020-02-27,14:19:03
CPZ5766,2020-02-27,14:19:03
N123GJ,2020-02-27,14:19:03
SWA1021,2020-02-27,14:20:02
SWA1694,2020-02-27,14:20:02
N999TB,2020-02-27,14:21:03
AAL2259,2020-02-27,14:22:02
UAL1593,2020-02-27,14:22:02
AAY301,2020-02-27,14:22:02
SWA5797,2020-02-27,14:22:02
HI1055,2020-02-27,14:23:03
QXE2802,2020-02-27,14:23:03
AAL231,2020-02-27,14:24:02
AAL227,2020-02-27,14:24:02
CGXEE,2020-02-27,14:25:03
DAL8969,2020-02-27,14:26:02
WJA1198,2020-02-27,14:26:02
GAJ839,2020-02-27,14:27:02
ASA659,2020-02-27,14:27:02
SWA1520,2020-02-27,14:27:02
WJA1532,2020-02-27,14:27:02
SWA49,2020-02-27,14:29:02
DAL1262,2020-02-27,14:29:02
N6071H,2020-02-27,14:30:02
ASH5730,2020-02-27,14:31:03
OXF346,2020-02-27,14:31:03
N54715,2020-02-27,14:32:02
AAL1796,2020-02-27,14:33:03
N966H,2020-02-27,14:33:03
SWA2101,2020-02-27,14:33:03
N682AS,2020-02-27,14:34:02
SWA770,2020-02-27,14:36:02
LXJ586,2020-02-27,14:38:02
N915SS,2020-02-27,14:38:02
AAL470,2020-02-27,14:39:02
UAL2163,2020-02-27,14:39:02
WJA1771,2020-02-27,14:39:02
UPS2274,2020-02-27,14:39:02
JSX409,2020-02-27,14:40:02
N9945Q,2020-02-27,14:42:02
SWA1690,2020-02-27,14:42:02
AAL679,2020-02-27,14:42:02
EJA426,2020-02-27,14:42:02
FFT2954,2020-02-27,14:43:02
N1540,2020-02-27,14:43:02
N842WC,2020-02-27,14:43:02
ACA2415,2020-02-27,14:44:02
QFA7558,2020-02-27,14:44:02
RAIDR44,2020-02-27,14:44:02
N348PC,2020-02-27,14:46:03
WJA1519,2020-02-27,14:46:03
GAJ879,2020-02-27,14:46:03
SKW3144,2020-02-27,14:47:02
AAL562,2020-02-27,14:47:02
AAL542,2020-02-27,14:47:02
N864MB,2020-02-27,14:48:03
ASA581,2020-02-27,14:49:02
SWA1319,2020-02-27,14:50:03
ASH5756,2020-02-27,14:52:02
DAL1508,2020-02-27,14:52:02
SWA1547,2020-02-27,14:52:02
SWA2023,2020-02-27,14:53:03
SWA1478,2020-02-27,14:53:03
N277JH,2020-02-27,14:54:02
SKW3043,2020-02-27,14:54:02
ASH5896,2020-02-27,14:55:02
AAL533,2020-02-27,14:55:02
VIV603,2020-02-27,14:55:02
SWA9015,2020-02-27,14:55:02
JBU190,2020-02-27,14:57:03
N473K,2020-02-27,14:57:03
UAL376,2020-02-27,14:57:03
SKW2987,2020-02-27,14:58:02
AAL1268,2020-02-27,14:58:02
N6848C,2020-02-27,14:59:03
AAL2945,2020-02-27,15:00:02
SKW3134,2020-02-27,15:00:02
N1521V,2020-02-27,15:01:02
N954GR,2020-02-27,15:01:02
AAL1297,2020-02-27,15:02:02
N977MS,2020-02-27,15:02:02
SWA5773,2020-02-27,15:03:02
SWA1638,2020-02-27,15:03:02
EDG188,2020-02-27,15:04:03
SLI2719,2020-02-27,15:05:02
N382NX,2020-02-27,15:05:02
DAL2877,2020-02-27,15:05:02
N824DP,2020-02-27,15:05:02
DAL2237,2020-02-27,15:06:02
QXE2611,2020-02-27,15:07:03
AAL648,2020-02-27,15:07:03
AAL1021,2020-02-27,15:07:03
SWA5760,2020-02-27,15:07:03
AAY669,2020-02-27,15:07:03
N958BG,2020-02-27,15:08:02
N975BD,2020-02-27,15:09:03
DAL1206,2020-02-27,15:09:03
UAL970,2020-02-27,15:09:03
ASH5839,2020-02-27,15:09:03
N800EM,2020-02-27,15:10:02
N2819X,2020-02-27,15:10:02
N214TF,2020-02-27,15:11:02
EJA672,2020-02-27,15:11:02
SKW3091,2020-02-27,15:12:03
SWA2145,2020-02-27,15:12:03
AAL899,2020-02-27,15:12:03
SWA1926,2020-02-27,15:13:02
SWA1422,2020-02-27,15:13:02
ASA650,2020-02-27,15:13:02
SWA51,2020-02-27,15:14:03
SKW257C,2020-02-27,15:14:03
AAL2063,2020-02-27,15:15:02
UAL1241,2020-02-27,15:15:02
AAL883,2020-02-27,15:17:02
AAL765,2020-02-27,15:17:02
FFT2825,2020-02-27,15:17:02
MSQT356,2020-02-27,15:18:03
N480BR,2020-02-27,15:18:03
DAL369,2020-02-27,15:18:03
N35TA,2020-02-27,15:18:03
AAL22,2020-02-27,15:19:02
AAL81,2020-02-27,15:20:03
ASA1338,2020-02-27,15:21:02
MSQT824,2020-02-27,15:21:02
AAL416,2020-02-27,15:21:02
AAL321,2020-02-27,15:21:02
N58CX,2020-02-27,15:22:02
SKW3010,2020-02-27,15:22:02
SWA4194,2020-02-27,15:22:02
N292PA,2020-02-27,15:23:02
MSQT55,2020-02-27,15:23:02
UAL1492,2020-02-27,15:24:02
SKW3056,2020-02-27,15:25:02
UAL1851,2020-02-27,15:26:02
N211DB,2020-02-27,15:26:02
AAL2197,2020-02-27,15:26:02
N77ZE,2020-02-27,15:26:02
N150MT,2020-02-27,15:26:02
N90DA,2020-02-27,15:26:02
SWA1218,2020-02-27,15:27:03
AAL958,2020-02-27,15:28:02
VOI999,2020-02-27,15:29:03
ASH5959,2020-02-27,15:31:03
SWA1576,2020-02-27,15:31:03
AAL2026,2020-02-27,15:32:02
LXJ524,2020-02-27,15:33:03
SWA176,2020-02-27,15:34:02
AAL571,2020-02-27,15:34:02
SKW5519,2020-02-27,15:34:02
SWA206,2020-02-27,15:35:03
N843M,2020-02-27,15:35:03
N839EF,2020-02-27,15:36:02
AAL1043,2020-02-27,15:36:02
HPJ650,2020-02-27,15:36:02
RSP494,2020-02-27,15:37:02
NKS342,2020-02-27,15:37:02
ASA641,2020-02-27,15:38:02
SWA2015,2020-02-27,15:40:02
AAL1476,2020-02-27,15:40:02
SWA2240,2020-02-27,15:41:02
N838JS,2020-02-27,15:41:02
AAL1200,2020-02-27,15:43:02
AAL2319,2020-02-27,15:44:02
LXJ417,2020-02-27,15:44:02
UAL2282,2020-02-27,15:45:02
AAL1333,2020-02-27,15:45:02
AAL383,2020-02-27,15:45:02
AAL601,2020-02-27,15:46:02
SWA2807,2020-02-27,15:46:02
N138DE,2020-02-27,15:47:03
UAL2321,2020-02-27,15:47:03
N229TS,2020-02-27,15:47:03
SWA1644,2020-02-27,15:47:03
N35GM,2020-02-27,15:48:02
AAY562,2020-02-27,15:49:03
UAL1943,2020-02-27,15:49:03
QXE2809,2020-02-27,15:50:02
