flight,date,time
N365AV,2020-02-24,10:25:02
N797HG,2020-02-24,10:25:02
N981CE,2020-02-24,10:25:02
N698FL,2020-02-24,10:26:02
N587AE,2020-02-24,10:26:02
AAL1580,2020-02-24,10:26:02
CGDSH,2020-02-24,10:27:03
DAL2354,2020-02-24,10:27:03
AAL7,2020-02-24,10:27:03
ASA332,2020-02-24,10:27:03
ABX3927,2020-02-24,10:27:03
ASH5824,2020-02-24,10:27:03
AAL549,2020-02-24,10:28:02
SWA1452,2020-02-24,10:29:02
LXJ422,2020-02-24,10:29:02
MSQT462,2020-02-24,10:31:02
UAL6,2020-02-24,10:31:02
SWA1292,2020-02-24,10:31:02
SWA5776,2020-02-24,10:32:02
SWA1833,2020-02-24,10:33:02
AAL854,2020-02-24,10:33:02
N447JW,2020-02-24,10:33:02
AMX695,2020-02-24,10:33:02
AAL172,2020-02-24,10:34:02
SWA2078,2020-02-24,10:35:02
LXJ358,2020-02-24,10:36:02
N724DB,2020-02-24,10:36:02
0760,2020-02-24,10:37:02
VOI998,2020-02-24,10:38:03
N817BF,2020-02-24,10:38:03
ASH5878,2020-02-24,10:40:03
NKS216,2020-02-24,10:41:02
SWA1148,2020-02-24,10:41:02
SWA1,2020-02-24,10:41:02
BYF20,2020-02-24,10:41:02
DAL1190,2020-02-24,10:42:02
AAL313,2020-02-24,10:42:02
MSQT77,2020-02-24,10:42:02
SKW3267,2020-02-24,10:42:02
SWA1145,2020-02-24,10:43:02
N234WA,2020-02-24,10:43:02
SWA506,2020-02-24,10:43:02
CPA3273,2020-02-24,10:43:02
UAL1593,2020-02-24,10:44:02
AAL501,2020-02-24,10:46:02
WJA2324,2020-02-24,10:46:02
N622DG,2020-02-24,10:47:02
N794SB,2020-02-24,10:48:03
N193JC,2020-02-24,10:48:03
N525KS,2020-02-24,10:48:03
AAL2599,2020-02-24,10:49:02
AAL1064,2020-02-24,10:50:03
SWA385,2020-02-24,10:52:02
SWA1070,2020-02-24,10:53:02
AAL1678,2020-02-24,10:53:02
SWA670,2020-02-24,10:53:02
SWA1446,2020-02-24,10:53:02
SWA951,2020-02-24,10:53:02
N952SC,2020-02-24,10:56:02
N421NL,2020-02-24,10:56:02
AAL1892,2020-02-24,10:56:02
FFT2415,2020-02-24,10:56:02
AAL1863,2020-02-24,10:56:02
DAL2979,2020-02-24,10:58:02
SWA1005,2020-02-24,10:58:02
JSX415,2020-02-24,10:58:02
DAL2288,2020-02-24,10:59:02
N4022W,2020-02-24,10:59:02
DAL1270,2020-02-24,10:59:02
SKW3300,2020-02-24,10:59:02
DAL2688,2020-02-24,10:59:02
ACA1057,2020-02-24,11:00:02
SWA1130,2020-02-24,11:00:02
SWA1044,2020-02-24,11:00:02
SLI2718,2020-02-24,11:01:02
SWA1202,2020-02-24,11:02:03
AAL629,2020-02-24,11:02:03
N88MM,2020-02-24,11:03:02
SWA1908,2020-02-24,11:03:02
N2653T,2020-02-24,11:03:02
N252SC,2020-02-24,11:03:02
N22904,2020-02-24,11:03:02
N922AZ,2020-02-24,11:04:03
SWA1035,2020-02-24,11:05:02
AAY1305,2020-02-24,11:05:02
SWA1581,2020-02-24,11:06:02
N7265Z,2020-02-24,11:06:02
N430S,2020-02-24,11:06:02
N837EF,2020-02-24,11:06:02
N41DD,2020-02-24,11:08:02
AAL2722,2020-02-24,11:08:02
WJA2250,2020-02-24,11:08:02
UAL604,2020-02-24,11:08:02
AAL1473,2020-02-24,11:08:02
TSC118,2020-02-24,11:09:02
AAL682,2020-02-24,11:09:02
UAL258,2020-02-24,11:09:02
N979MB,2020-02-24,11:09:02
SWA990,2020-02-24,11:09:02
SWA1720,2020-02-24,11:09:02
UAL1552,2020-02-24,11:10:03
UAL2261,2020-02-24,11:10:03
N5255B,2020-02-24,11:10:03
AAL524,2020-02-24,11:10:03
SWA1916,2020-02-24,11:12:03
AAL546,2020-02-24,11:12:03
SKW3931,2020-02-24,11:14:03
ASH5749,2020-02-24,11:14:03
AAY2408,2020-02-24,11:16:03
N543TC,2020-02-24,11:16:03
N702GH,2020-02-24,11:17:02
N386NG,2020-02-24,11:17:02
SWA1723,2020-02-24,11:17:02
AAL493,2020-02-24,11:17:02
AAL1499,2020-02-24,11:17:02
N1726T,2020-02-24,11:18:02
SWA1738,2020-02-24,11:18:02
SWA1717,2020-02-24,11:18:02
AAL2339,2020-02-24,11:18:02
UAL1839,2020-02-24,11:19:02
SKW3133,2020-02-24,11:19:02
SKW3220,2020-02-24,11:19:02
AAL474,2020-02-24,11:19:02
N8684P,2020-02-24,11:21:02
AAL1677,2020-02-24,11:22:02
DAL2164,2020-02-24,11:22:02
AAL652,2020-02-24,11:22:02
SWA1159,2020-02-24,11:22:02
AAL2374,2020-02-24,11:22:02
ROU1837,2020-02-24,11:22:02
N727B,2020-02-24,11:22:02
SWA2221,2020-02-24,11:23:03
AAL2859,2020-02-24,11:23:03
N753AW,2020-02-24,11:23:03
N68ER,2020-02-24,11:23:03
WJA1325,2020-02-24,11:23:03
SWA2135,2020-02-24,11:24:02
DAL2928,2020-02-24,11:24:02
N562SA,2020-02-24,11:24:02
JRT58,2020-02-24,11:24:02
UAL2266,2020-02-24,11:25:03
N807D,2020-02-24,11:26:02
AAL23,2020-02-24,11:27:03
SWA1796,2020-02-24,11:27:03
SWA4404,2020-02-24,11:28:02
UAL981,2020-02-24,11:28:02
SKW2988,2020-02-24,11:28:02
N545WB,2020-02-24,11:29:03
WSN2,2020-02-24,11:29:03
EJA705P,2020-02-24,11:29:03
ASH5718,2020-02-24,11:31:03
AAL534,2020-02-24,11:31:03
N515AR,2020-02-24,11:32:02
ASH5902,2020-02-24,11:32:02
N765WT,2020-02-24,11:33:03
FFT2414,2020-02-24,11:33:03
AAL455,2020-02-24,11:34:02
SWA1499,2020-02-24,11:34:02
AAY564,2020-02-24,11:34:02
MSQT912,2020-02-24,11:38:03
SWA40,2020-02-24,11:38:03
SKW2969,2020-02-24,11:38:03
AAL1844,2020-02-24,11:38:03
DAL1595,2020-02-24,11:38:03
ASH5946,2020-02-24,11:38:03
ASH5859,2020-02-24,11:39:02
N191VF,2020-02-24,11:39:02
AAL1792,2020-02-24,11:40:03
SKW5435,2020-02-24,11:40:03
WJA1912,2020-02-24,11:40:03
UAL1895,2020-02-24,11:41:02
N100HV,2020-02-24,11:41:02
N200FT,2020-02-24,11:41:02
N598GS,2020-02-24,11:42:03
SWA2073,2020-02-24,11:42:03
AAL2876,2020-02-24,11:42:03
AAL2100,2020-02-24,11:44:02
DAL2806,2020-02-24,11:44:02
N749P,2020-02-24,11:45:02
AAY576,2020-02-24,11:46:02
N808GR,2020-02-24,11:46:02
ASH5742,2020-02-24,11:46:02
UAL1280,2020-02-24,11:46:02
ASH6339,2020-02-24,11:46:02
AAL2671,2020-02-24,11:47:02
ASA1218,2020-02-24,11:47:02
CPZ5759,2020-02-24,11:49:02
AIJ970,2020-02-24,11:49:02
DAL2434,2020-02-24,11:49:02
AMX484,2020-02-24,11:49:02
N400TC,2020-02-24,11:50:02
UAL1956,2020-02-24,11:50:02
WJA2152,2020-02-24,11:51:02
SWA635,2020-02-24,11:51:02
JBU700,2020-02-24,11:52:02
N890MW,2020-02-24,11:52:02
AAL623,2020-02-24,11:52:02
N715TT,2020-02-24,11:54:02
SWA1693,2020-02-24,11:55:02
N878CS00,2020-02-24,11:56:02
SLAM90,2020-02-24,11:56:02
SWA2038,2020-02-24,12:00:02
MSQT679,2020-02-24,12:04:02
N488GB,2020-02-24,12:05:02
SWQ2948,2020-02-24,12:05:02
HNW170,2020-02-24,12:06:03
AAL1497,2020-02-24,12:06:03
UAL352,2020-02-24,12:06:03
SWA440,2020-02-24,12:06:03
DGX802,2020-02-24,12:06:03
SWA1328,2020-02-24,12:07:02
DAL734,2020-02-24,12:07:02
SWA1546,2020-02-24,12:07:02
EJA311,2020-02-24,12:07:02
OXF106,2020-02-24,12:09:02
EJA206,2020-02-24,12:12:03
ACA2414,2020-02-24,12:12:03
N992BW,2020-02-24,12:13:02
N492VR,2020-02-24,12:15:02
N175NG,2020-02-24,12:15:02
AAL1399,2020-02-24,12:15:02
XSR817,2020-02-24,12:15:02
AAL1702,2020-02-24,12:16:02
N69DH,2020-02-24,12:16:02
N3095Y,2020-02-24,12:17:03
N503Q,2020-02-24,12:19:03
N785JP,2020-02-24,12:19:03
AAL229,2020-02-24,12:19:03
VIV112,2020-02-24,12:19:03
VOI966,2020-02-24,12:20:02
N900H,2020-02-24,12:20:02
N357FB,2020-02-24,12:20:02
SWA1848,2020-02-24,12:21:02
EJA211,2020-02-24,12:21:02
DAL943,2020-02-24,12:22:02
SWA140,2020-02-24,12:22:02
AAL119,2020-02-24,12:23:02
ASA306,2020-02-24,12:23:02
PBR200,2020-02-24,12:24:03
DAL2221,2020-02-24,12:24:03
AAL1798,2020-02-24,12:24:03
MSQT831,2020-02-24,12:24:03
DAL780,2020-02-24,12:25:02
AAL5,2020-02-24,12:25:02
WJA2290,2020-02-24,12:25:02
N67WL,2020-02-24,12:26:03
FTH125,2020-02-24,12:26:03
SKW3697,2020-02-24,12:26:03
N1008A,2020-02-24,12:26:03
N300KK,2020-02-24,12:26:03
UAL1958,2020-02-24,12:27:02
UAL261,2020-02-24,12:27:02
AAL1523,2020-02-24,12:27:02
NDU678,2020-02-24,12:29:02
AAL2935,2020-02-24,12:30:03
SKW9841,2020-02-24,12:30:03
UAL1590,2020-02-24,12:31:03
SWA2085,2020-02-24,12:31:03
N626PS,2020-02-24,12:31:03
SWA1566,2020-02-24,12:31:03
DAL1301,2020-02-24,12:31:03
AAL979,2020-02-24,12:32:02
N842WC,2020-02-24,12:32:02
UAL725,2020-02-24,12:33:02
SWA5763,2020-02-24,12:33:02
2179,2020-02-24,12:34:02
NKS403,2020-02-24,12:35:02
EJA685,2020-02-24,12:35:02
AAL777,2020-02-24,12:35:02
AAL2371,2020-02-24,12:37:02
EJA620,2020-02-24,12:37:02
FFT2150,2020-02-24,12:38:02
AAL1669,2020-02-24,12:39:02
CPZ6053,2020-02-24,12:40:02
AAL2511,2020-02-24,12:40:02
SWA1767,2020-02-24,12:40:02
SWA1535,2020-02-24,12:41:02
ASA423,2020-02-24,12:41:02
WJA1770,2020-02-24,12:41:02
AAL2835,2020-02-24,12:41:02
MSQT313,2020-02-24,12:42:03
AAL1104,2020-02-24,12:42:03
SWA2061,2020-02-24,12:45:02
SWA1643,2020-02-24,12:46:02
NKS866,2020-02-24,12:46:02
WJA1198,2020-02-24,12:46:02
SWA3066,2020-02-24,12:47:02
AAY511,2020-02-24,12:47:02
DAL2908,2020-02-24,12:47:02
SWA1021,2020-02-24,12:47:02
SWA4513,2020-02-24,12:48:02
SWA991,2020-02-24,12:48:02
SWA1141,2020-02-24,12:50:02
WJA1402,2020-02-24,12:51:03
SWA2205,2020-02-24,12:52:02
N80VM,2020-02-24,12:52:02
UAL523,2020-02-24,12:52:02
N501QS,2020-02-24,12:53:03
SWA1360,2020-02-24,12:53:03
UAL555,2020-02-24,12:53:03
SKW2994,2020-02-24,12:54:02
N1456D,2020-02-24,12:56:03
SWA1503,2020-02-24,12:56:03
SWA1368,2020-02-24,12:56:03
SWA1381,2020-02-24,12:57:02
AAL2229,2020-02-24,12:57:02
DAL1530,2020-02-24,12:57:02
N900CN,2020-02-24,12:57:02
SWA1404,2020-02-24,12:58:02
N563LC,2020-02-24,12:59:02
DAL357,2020-02-24,12:59:02
WSW600,2020-02-24,13:00:03
N327MP,2020-02-24,13:01:02
WJA2246,2020-02-24,13:01:02
N346CM,2020-02-24,13:02:02
UAL284,2020-02-24,13:03:02
UAL2273,2020-02-24,13:03:02
N136TE,2020-02-24,13:05:03
N239SW,2020-02-24,13:05:03
N751ED,2020-02-24,13:06:02
N736NF,2020-02-24,13:06:02
CPZ5766,2020-02-24,13:06:02
N999YG,2020-02-24,13:06:02
SWA983,2020-02-24,13:07:02
DAL1041,2020-02-24,13:07:02
N7261Y,2020-02-24,13:07:02
SWA2033,2020-02-24,13:08:03
N226PM,2020-02-24,13:09:02
UAL701,2020-02-24,13:12:03
N222VR,2020-02-24,13:13:02
AAL1437,2020-02-24,13:13:02
N441BF,2020-02-24,13:14:03
SWA1307,2020-02-24,13:14:03
DAL1118,2020-02-24,13:14:03
N683K,2020-02-24,13:14:03
ASA296,2020-02-24,13:14:03
N90J,2020-02-24,13:14:03
AAL1970,2020-02-24,13:15:02
AAY537,2020-02-24,13:15:02
AAL195,2020-02-24,13:15:02
N191PG,2020-02-24,13:15:02
N612HA,2020-02-24,13:16:02
AAL832,2020-02-24,13:18:02
MSQT106,2020-02-24,13:18:02
JBU1416,2020-02-24,13:18:02
SWA819,2020-02-24,13:20:02
N247MB,2020-02-24,13:22:02
ASA656,2020-02-24,13:22:02
ASH5944,2020-02-24,13:22:02
OEIPW,2020-02-24,13:22:02
N88EL,2020-02-24,13:22:02
N900CX,2020-02-24,13:22:02
ASA644,2020-02-24,13:22:02
AAL1760,2020-02-24,13:23:02
SWA1949,2020-02-24,13:23:02
EIWFI,2020-02-24,13:23:02
MSQT617,2020-02-24,13:23:02
N273EB,2020-02-24,13:24:02
FTH49,2020-02-24,13:24:02
UAL254,2020-02-24,13:25:02
SWA879,2020-02-24,13:27:03
AAL2354,2020-02-24,13:27:03
DAL1920,2020-02-24,13:27:03
EJA537,2020-02-24,13:27:03
AAY633,2020-02-24,13:27:03
SWA1447,2020-02-24,13:27:03
OAE533,2020-02-24,13:28:02
EJA326,2020-02-24,13:28:02
AAL1743,2020-02-24,13:31:02
WSN5,2020-02-24,13:31:02
ASH6111,2020-02-24,13:31:02
AAL2450,2020-02-24,13:31:02
SWA5797,2020-02-24,13:32:02
ASH5775,2020-02-24,13:32:02
DAL1564,2020-02-24,13:32:02
SWA147,2020-02-24,13:32:02
DAL2787,2020-02-24,13:32:02
AAL1199,2020-02-24,13:33:02
AAL460,2020-02-24,13:34:02
UAL1815,2020-02-24,13:36:02
SWA1063,2020-02-24,13:36:02
AAL615,2020-02-24,13:38:02
AAL476,2020-02-24,13:39:02
UAL2156,2020-02-24,13:40:02
UAL260,2020-02-24,13:40:02
ROU1836,2020-02-24,13:40:02
JSX400,2020-02-24,13:40:02
AAL727,2020-02-24,13:40:02
R80010,2020-02-24,13:40:02
ASH5844,2020-02-24,13:41:02
DAL2365,2020-02-24,13:41:02
MSQT498,2020-02-24,13:41:02
MSQT548,2020-02-24,13:42:03
SKW315K,2020-02-24,13:42:03
AAL678,2020-02-24,13:43:02
SWA9,2020-02-24,13:43:02
N9467J,2020-02-24,13:43:02
DAL1151,2020-02-24,13:44:03
SWA1701,2020-02-24,13:44:03
ASA206,2020-02-24,13:44:03
AAL1218,2020-02-24,13:44:03
N377PL,2020-02-24,13:45:02
ASA648,2020-02-24,13:45:02
N205DP,2020-02-24,13:47:02
LET7270,2020-02-24,13:47:02
N98NX,2020-02-24,13:49:02
FFT1427,2020-02-24,13:49:02
UAL1744,2020-02-24,13:49:02
P770TM,2020-02-24,13:49:02
SWA1385,2020-02-24,13:49:02
SWA2210,2020-02-24,13:49:02
N455BD,2020-02-24,13:50:02
DAL2666,2020-02-24,13:50:02
N9493J,2020-02-24,13:51:03
ASA1337,2020-02-24,13:51:03
ASH6276,2020-02-24,13:51:03
EJA160,2020-02-24,13:53:03
AAL1838,2020-02-24,13:53:03
SWA942,2020-02-24,13:53:03
AAL269,2020-02-24,13:53:03
N955JA,2020-02-24,13:54:02
BTQ773,2020-02-24,13:54:02
SWA5773,2020-02-24,13:54:02
NKS2034,2020-02-24,13:54:02
N63KA,2020-02-24,13:54:02
SWA1550,2020-02-24,13:55:03
DAL1110,2020-02-24,13:55:03
AAL410,2020-02-24,13:58:02
AAL2320,2020-02-24,13:58:02
N466SH,2020-02-24,13:59:02
DAL833,2020-02-24,13:59:02
ENY4269,2020-02-24,13:59:02
AAL2369,2020-02-24,13:59:02
SWA875,2020-02-24,14:01:02
N429CM,2020-02-24,14:02:02
SWA1010,2020-02-24,14:02:02
UAL1492,2020-02-24,14:02:02
WJA1323,2020-02-24,14:02:02
ASH5867,2020-02-24,14:03:02
UAL2388,2020-02-24,14:03:02
N628TS,2020-02-24,14:03:02
ASH5736,2020-02-24,14:03:02
UAL2163,2020-02-24,14:04:02
SWA5648,2020-02-24,14:04:02
N574AT,2020-02-24,14:05:03
UAL1977,2020-02-24,14:05:03
ASH5754,2020-02-24,14:05:03
UAL1117,2020-02-24,14:06:03
SWA1520,2020-02-24,14:07:02
SWA206,2020-02-24,14:07:02
DAL1944,2020-02-24,14:08:02
N93KA,2020-02-24,14:08:02
N6670H,2020-02-24,14:09:02
AAL1716,2020-02-24,14:10:02
VOI960,2020-02-24,14:10:02
UAL1859,2020-02-24,14:10:02
AAL2434,2020-02-24,14:10:02
AAL747,2020-02-24,14:10:02
ACA2415,2020-02-24,14:11:03
QXE2802,2020-02-24,14:12:02
SWA676,2020-02-24,14:14:02
N590A,2020-02-24,14:14:02
MSQT47,2020-02-24,14:15:02
WJA1771,2020-02-24,14:16:02
N851SH,2020-02-24,14:16:02
DAL1262,2020-02-24,14:16:02
DAL2691,2020-02-24,14:17:02
AAY609,2020-02-24,14:17:02
BTQ815,2020-02-24,14:17:02
UAL897,2020-02-24,14:19:03
AA9606,2020-02-24,14:19:03
N757EU,2020-02-24,14:20:02
GAJ504,2020-02-24,14:20:02
SKW3352,2020-02-24,14:21:02
CFS7801,2020-02-24,14:23:03
WJ1403,2020-02-24,14:24:02
SWA1694,2020-02-24,14:26:02
SWA2785,2020-02-24,14:26:02
OXF368,2020-02-24,14:26:02
N4400P,2020-02-24,14:26:02
N465CE,2020-02-24,14:27:02
SWA770,2020-02-24,14:27:02
SWA49,2020-02-24,14:27:02
N604LP,2020-02-24,14:27:02
N260BS,2020-02-24,14:28:02
N625GN,2020-02-24,14:28:02
AIJ971,2020-02-24,14:29:02
N358K,2020-02-24,14:30:02
AAL1796,2020-02-24,14:30:02
ASH5730,2020-02-24,14:30:02
ASH5834,2020-02-24,14:31:02
AAL1268,2020-02-24,14:32:02
SWA1690,2020-02-24,14:33:02
EJA586,2020-02-24,14:34:02
DAL423,2020-02-24,14:34:02
WJA1199,2020-02-24,14:34:02
N96DD,2020-02-24,14:34:02
XOJ750,2020-02-24,14:34:02
N86JL,2020-02-24,14:35:03
N4904P,2020-02-24,14:35:03
AAL231,2020-02-24,14:35:03
SWA2101,2020-02-24,14:35:03
FFT2149,2020-02-24,14:35:03
SWA2625,2020-02-24,14:36:02
AAL679,2020-02-24,14:37:03
SJE39,2020-02-24,14:39:03
N443PW,2020-02-24,14:39:03
SWA2187,2020-02-24,14:39:03
AAL386,2020-02-24,14:42:02
SKW3144,2020-02-24,14:44:02
N546LR,2020-02-24,14:45:03
ASA659,2020-02-24,14:45:03
N269TT,2020-02-24,14:45:03
N738EA,2020-02-24,14:46:03
AAL542,2020-02-24,14:46:03
AAL533,2020-02-24,14:46:03
SWA1319,2020-02-24,14:46:03
AAL2945,2020-02-24,14:47:02
N808MF00,2020-02-24,14:47:02
FFT2946,2020-02-24,14:47:02
N183WW,2020-02-24,14:47:02
AAL470,2020-02-24,14:47:02
N266RD,2020-02-24,14:49:02
N186WW,2020-02-24,14:49:02
BTQ812,2020-02-24,14:49:02
SLI2719,2020-02-24,14:50:03
GAJ854,2020-02-24,14:50:03
JSX409,2020-02-24,14:50:03
UAL970,2020-02-24,14:50:03
SWA956,2020-02-24,14:50:03
SWA1478,2020-02-24,14:50:03
SKW3134,2020-02-24,14:51:03
GRZLY07,2020-02-24,14:53:02
N910PK,2020-02-24,14:53:02
DAL2237,2020-02-24,14:53:02
AAL1141,2020-02-24,14:53:02
DAL369,2020-02-24,14:53:02
ROU1886,2020-02-24,14:54:02
N525AC,2020-02-24,14:55:02
SKW3091,2020-02-24,14:55:02
EJA209,2020-02-24,14:55:02
UAL376,2020-02-24,14:55:02
UAL2168,2020-02-24,14:56:02
AAL1472,2020-02-24,14:56:02
ASA581,2020-02-24,14:56:02
N700CZ,2020-02-24,14:56:02
N21718,2020-02-24,14:57:02
N818LT,2020-02-24,14:57:02
JBU190,2020-02-24,14:58:02
SWA1547,2020-02-24,14:58:02
N7277G,2020-02-24,14:58:02
KII726,2020-02-24,14:58:02
AAL81,2020-02-24,14:59:02
DAL1206,2020-02-24,14:59:02
AAY668,2020-02-24,14:59:02
N341P,2020-02-24,15:00:03
CFS7775,2020-02-24,15:00:03
FTD502,2020-02-24,15:00:03
SKW3043,2020-02-24,15:01:02
N74RM,2020-02-24,15:04:03
N42JJ,2020-02-24,15:04:03
AAL2948,2020-02-24,15:04:03
AAL562,2020-02-24,15:04:03
ASA650,2020-02-24,15:04:03
SKW2987,2020-02-24,15:05:02
SWA1792,2020-02-24,15:05:02
SKW257C,2020-02-24,15:05:02
AMF2850,2020-02-24,15:06:03
DAL2877,2020-02-24,15:08:03
DAL1508,2020-02-24,15:08:03
N956HC,2020-02-24,15:09:02
AAL648,2020-02-24,15:09:02
SWA5760,2020-02-24,15:09:02
UAL2706,2020-02-24,15:09:02
MSQT111,2020-02-24,15:10:03
RCH729,2020-02-24,15:10:03
SWA51,2020-02-24,15:10:03
UAL479,2020-02-24,15:11:02
BTQ774,2020-02-24,15:13:02
SWA1926,2020-02-24,15:13:02
AAL1297,2020-02-24,15:14:02
AAL2083,2020-02-24,15:14:02
SWA1422,2020-02-24,15:15:02
SKW3065,2020-02-24,15:15:02
AAL2063,2020-02-24,15:16:02
SWA176,2020-02-24,15:17:02
AAL1021,2020-02-24,15:17:02
SWA1576,2020-02-24,15:18:02
EJM2,2020-02-24,15:18:02
UAL1241,2020-02-24,15:18:02
FFT2851,2020-02-24,15:18:02
2825,2020-02-24,15:19:02
QXE2611,2020-02-24,15:19:02
N53CK,2020-02-24,15:19:02
N65497,2020-02-24,15:20:02
AAL695,2020-02-24,15:20:02
AAL22,2020-02-24,15:22:02
AAL765,2020-02-24,15:22:02
783NG,2020-02-24,15:22:02
N3181Q,2020-02-24,15:23:02
AAL416,2020-02-24,15:23:02
N375AE,2020-02-24,15:23:02
VV375,2020-02-24,15:24:03
N5PF,2020-02-24,15:24:03
AAL2197,2020-02-24,15:26:02
UAL2321,2020-02-24,15:26:02
AAL2680,2020-02-24,15:26:02
AAY544,2020-02-24,15:26:02
UAL1851,2020-02-24,15:26:02
SWA964,2020-02-24,15:26:02
ASA1338,2020-02-24,15:27:03
N698RS,2020-02-24,15:27:03
SWA1823,2020-02-24,15:27:03
ASH5768,2020-02-24,15:28:02
AAL883,2020-02-24,15:28:02
SKW5519,2020-02-24,15:28:02
WJA2325,2020-02-24,15:28:02
CPZ6027,2020-02-24,15:28:02
N511SC,2020-02-24,15:29:02
AAL958,2020-02-24,15:31:02
N3086T,2020-02-24,15:31:02
SWA2145,2020-02-24,15:31:02
NKS342,2020-02-24,15:31:02
UAL653,2020-02-24,15:31:02
ENY3403,2020-02-24,15:32:02
SWA4194,2020-02-24,15:32:02
N575MW,2020-02-24,15:35:03
N6024E,2020-02-24,15:35:03
N930ML,2020-02-24,15:35:03
ASH5972,2020-02-24,15:35:03
UAL2099,2020-02-24,15:36:02
SWA1218,2020-02-24,15:36:02
SWA1953,2020-02-24,15:36:02
MSQT182,2020-02-24,15:37:03
N84NG,2020-02-24,15:37:03
VOI999,2020-02-24,15:38:02
AAL571,2020-02-24,15:38:02
EJM626,2020-02-24,15:38:02
FTH808,2020-02-24,15:40:02
AAL1200,2020-02-24,15:40:02
AAL383,2020-02-24,15:40:02
SWA2015,2020-02-24,15:40:02
UAL205,2020-02-24,15:40:02
SKW3322,2020-02-24,15:40:02
AAL1333,2020-02-24,15:41:02
UAL2282,2020-02-24,15:41:02
ASA641,2020-02-24,15:41:02
UAL1927,2020-02-24,15:42:02
AAL2319,2020-02-24,15:43:02
AAY624,2020-02-24,15:44:03
SWA1644,2020-02-24,15:44:03
N75TX,2020-02-24,15:44:03
N846EF,2020-02-24,15:44:03
RDN306,2020-02-24,15:44:03
NKS564,2020-02-24,15:44:03
N751PS,2020-02-24,15:45:02
SWA1016,2020-02-24,15:45:02
QXE2809,2020-02-24,15:45:02
ASH6194,2020-02-24,15:47:02
N850EZ,2020-02-24,15:49:02
UAL271,2020-02-24,15:50:02
UAL373,2020-02-24,15:51:02
SWA1504,2020-02-24,15:51:02
DAL2854,2020-02-24,15:52:02
CPZ5696,2020-02-24,15:54:02
AAL321,2020-02-24,15:54:02
UAL2489,2020-02-24,15:55:02
AAL601,2020-02-24,15:56:02
ASA1048,2020-02-24,15:56:02
DAL402,2020-02-24,15:57:02
N567MC,2020-02-24,15:58:02
AMF2870,2020-02-24,15:58:02
N617MM,2020-02-24,15:58:02
N100VP,2020-02-24,15:59:02
N131TM,2020-02-24,16:00:02
SWA800,2020-02-24,16:00:02
VOI974,2020-02-24,16:00:02
SWA9019,2020-02-24,16:00:02
SWA1417,2020-02-24,16:01:02
JSX410,2020-02-24,16:01:02
UAL292,2020-02-24,16:01:02
SKW2999,2020-02-24,16:01:02
N836EF,2020-02-24,16:03:02
RDN389,2020-02-24,16:03:02
SKW3256,2020-02-24,16:03:02
N376SF,2020-02-24,16:03:02
UAL1870,2020-02-24,16:04:03
EJA787,2020-02-24,16:04:03
N866TC,2020-02-24,16:05:02
N73KT,2020-02-24,16:06:02
SWA1448,2020-02-24,16:06:02
ATN3283,2020-02-24,16:08:03
MSQT599,2020-02-24,16:08:03
UAL1795,2020-02-24,16:08:03
UAL2256,2020-02-24,16:08:03
UAL1973,2020-02-24,16:08:03
N835Z,2020-02-24,16:08:03
N96SA,2020-02-24,16:08:03
N804AG,2020-02-24,16:09:02
N518LM,2020-02-24,16:09:02
N560BT,2020-02-24,16:10:03
AAL1956,2020-02-24,16:10:03
N196JH,2020-02-24,16:11:02
ASH5756,2020-02-24,16:11:02
SWA392,2020-02-24,16:13:03
EJA775,2020-02-24,16:14:02
BTQ813,2020-02-24,16:14:02
N117SV,2020-02-24,16:14:02
AAL535,2020-02-24,16:15:03
N747KE,2020-02-24,16:15:03
SWA1506,2020-02-24,16:16:02
DAL1449,2020-02-24,16:17:02
N595TG,2020-02-24,16:18:02
AIJ978,2020-02-24,16:18:02
N802AG,2020-02-24,16:19:02
N582D,2020-02-24,16:21:02
AAL889,2020-02-24,16:21:02
SKW3880,2020-02-24,16:22:02
N5969H,2020-02-24,16:22:02
RDN486,2020-02-24,16:22:02
AAL1057,2020-02-24,16:22:02
UAL302,2020-02-24,16:23:03
N612MJ,2020-02-24,16:24:02
AAL1995,2020-02-24,16:24:02
SWA947,2020-02-24,16:26:03
N651LS,2020-02-24,16:26:03
AAL2829,2020-02-24,16:27:02
N716GC,2020-02-24,16:27:02
AAL1714,2020-02-24,16:27:02
N54SL,2020-02-24,16:28:03
OXF105,2020-02-24,16:28:03
SWA3796,2020-02-24,16:28:03
N489VR,2020-02-24,16:29:02
RDN377,2020-02-24,16:29:02
UPS2904,2020-02-24,16:29:02
AAL2543,2020-02-24,16:29:02
EJA780,2020-02-24,16:30:03
DAL1469,2020-02-24,16:30:03
VTE3303,2020-02-24,16:30:03
MSQT758,2020-02-24,16:30:03
DAL1303,2020-02-24,16:31:02
AAL758,2020-02-24,16:31:02
UAL444,2020-02-24,16:31:02
N150GV,2020-02-24,16:32:02
N561MT,2020-02-24,16:32:02
ASA622,2020-02-24,16:32:02
SWA1709,2020-02-24,16:32:02
DAL1432,2020-02-24,16:33:03
NDU729,2020-02-24,16:34:02
ATN3715,2020-02-24,16:34:02
DAL453,2020-02-24,16:35:03
SKW3240,2020-02-24,16:35:03
AAL2408,2020-02-24,16:35:03
NDU635,2020-02-24,16:35:03
UAL1777,2020-02-24,16:35:03
SWA1921,2020-02-24,16:37:02
SWA1676,2020-02-24,16:38:02
