flight,date,time
SWA5306,2020-02-23,10:08:02
DAL1692,2020-02-23,10:08:02
BSK395,2020-02-23,10:08:02
SWA4728,2020-02-23,10:08:02
AAY2411,2020-02-23,10:08:02
DAL1631,2020-02-23,10:08:02
N173CN,2020-02-23,10:09:02
AAL2819,2020-02-23,10:09:02
SWA2945,2020-02-23,10:09:02
CPZ6053,2020-02-23,10:09:02
ACA782,2020-02-23,10:10:02
N518DD,2020-02-23,10:10:02
AAL501,2020-02-23,10:10:02
N74RM,2020-02-23,10:10:02
AAL613,2020-02-23,10:11:02
N1960H,2020-02-23,10:11:02
AAL725,2020-02-23,10:11:02
SWA3981,2020-02-23,10:11:02
AAL25,2020-02-23,10:11:02
ASA772,2020-02-23,10:11:02
SWA3383,2020-02-23,10:11:02
AAL861,2020-02-23,10:12:02
AAL123,2020-02-23,10:12:02
EJA335,2020-02-23,10:12:02
SWA4136,2020-02-23,10:13:02
N555QB,2020-02-23,10:14:02
AAL682,2020-02-23,10:14:02
N917AP,2020-02-23,10:14:02
N600BT,2020-02-23,10:14:02
1427,2020-02-23,10:15:02
N406LA,2020-02-23,10:15:02
N346F,2020-02-23,10:15:02
AAL590,2020-02-23,10:16:02
DZR353,2020-02-23,10:16:02
MSQT323,2020-02-23,10:16:02
AAL1959,2020-02-23,10:16:02
AAL1569,2020-02-23,10:17:02
N223LP,2020-02-23,10:17:02
ASA332,2020-02-23,10:17:02
N422BM,2020-02-23,10:17:02
SWA2355,2020-02-23,10:18:02
AAL1700,2020-02-23,10:19:02
NKS216,2020-02-23,10:19:02
NDU633,2020-02-23,10:19:02
UAL2359,2020-02-23,10:19:02
QFA11,2020-02-23,10:19:02
UAL6,2020-02-23,10:20:02
AAL2649,2020-02-23,10:20:02
UAL2305,2020-02-23,10:20:02
N144DP,2020-02-23,10:20:02
N897SM,2020-02-23,10:20:02
AAY574,2020-02-23,10:20:02
N172EW,2020-02-23,10:21:02
N4145B,2020-02-23,10:21:02
AAL515,2020-02-23,10:21:02
SKW5411,2020-02-23,10:22:03
SWA4707,2020-02-23,10:22:03
AAL1678,2020-02-23,10:22:03
N4400W,2020-02-23,10:22:03
SKW3066,2020-02-23,10:23:02
N828WW,2020-02-23,10:23:02
SWA3017,2020-02-23,10:24:03
SWA4218,2020-02-23,10:24:03
BYF20,2020-02-23,10:25:02
AAL313,2020-02-23,10:25:02
ASH5962,2020-02-23,10:25:02
AAL1968,2020-02-23,10:26:02
N6443N,2020-02-23,10:26:02
AAL520,2020-02-23,10:26:02
VOI956,2020-02-23,10:26:02
N3552E,2020-02-23,10:26:02
AMX695,2020-02-23,10:26:02
AAL252,2020-02-23,10:27:02
ASH5945,2020-02-23,10:27:02
UAL824,2020-02-23,10:27:02
AAL1580,2020-02-23,10:27:02
ASA680,2020-02-23,10:28:02
N60TM,2020-02-23,10:28:02
ASH5824,2020-02-23,10:28:02
N211BD,2020-02-23,10:28:02
SKW5553,2020-02-23,10:28:02
NDU605,2020-02-23,10:28:02
AAL532,2020-02-23,10:29:02
AAL1487,2020-02-23,10:29:02
SWA5410,2020-02-23,10:29:02
DAL1954,2020-02-23,10:29:02
ENY4269,2020-02-23,10:29:02
AAL2882,2020-02-23,10:29:02
N96500,2020-02-23,10:29:02
ASH5944,2020-02-23,10:30:02
ASH5782,2020-02-23,10:30:02
N594CM,2020-02-23,10:30:02
N1982C,2020-02-23,10:31:03
DAL2354,2020-02-23,10:31:03
ABX3927,2020-02-23,10:31:03
SWA2249,2020-02-23,10:31:03
N179VB,2020-02-23,10:32:02
N185AR,2020-02-23,10:32:02
AAL854,2020-02-23,10:32:02
SWA4179,2020-02-23,10:32:02
AAL2599,2020-02-23,10:32:02
N738EA,2020-02-23,10:32:02
N847JS,2020-02-23,10:33:03
N560JE,2020-02-23,10:33:03
N1097N,2020-02-23,10:33:03
AAL1621,2020-02-23,10:34:02
DAL876,2020-02-23,10:34:02
CNV4841,2020-02-23,10:35:02
EJA782,2020-02-23,10:35:02
UAL667,2020-02-23,10:35:02
UAL2127,2020-02-23,10:35:02
N5199B,2020-02-23,10:36:02
AAL500,2020-02-23,10:36:02
KING62,2020-02-23,10:36:02
N201FS,2020-02-23,10:36:02
AAL552,2020-02-23,10:37:02
AAL510,2020-02-23,10:37:02
N205CF,2020-02-23,10:37:02
SKW3300,2020-02-23,10:37:02
HAB,2020-02-23,10:38:02
SWA4634,2020-02-23,10:41:02
AAL7,2020-02-23,10:42:03
AAL760,2020-02-23,10:42:03
N14053,2020-02-23,10:42:03
UAL2364,2020-02-23,10:42:03
N8421Z,2020-02-23,10:43:02
HOOK71,2020-02-23,10:43:02
SKW3132,2020-02-23,10:43:02
N5447U,2020-02-23,10:44:03
SWA5060,2020-02-23,10:44:03
SKW3267,2020-02-23,10:44:03
AAL623,2020-02-23,10:44:03
N496KG,2020-02-23,10:45:02
FFT1515,2020-02-23,10:45:02
MSQT843,2020-02-23,10:45:02
DAL1884,2020-02-23,10:45:02
CNV4882,2020-02-23,10:46:02
SWA3626,2020-02-23,10:46:02
N3080F,2020-02-23,10:46:02
SWA4741,2020-02-23,10:46:02
CPZ5759,2020-02-23,10:46:02
AAL154,2020-02-23,10:47:02
N4917A,2020-02-23,10:47:02
N75600,2020-02-23,10:48:02
OXF718,2020-02-23,10:48:02
DAL2742,2020-02-23,10:48:02
SWA3665,2020-02-23,10:48:02
SWA8507,2020-02-23,10:49:02
DUKE06,2020-02-23,10:49:02
SWA2068,2020-02-23,10:50:02
N52C,2020-02-23,10:50:02
UAL258,2020-02-23,10:50:02
DAL1190,2020-02-23,10:50:02
N688MA,2020-02-23,10:51:02
SWA2872,2020-02-23,10:52:02
ASH5749,2020-02-23,10:52:02
N500XR,2020-02-23,10:53:02
SWA4697,2020-02-23,10:53:02
AAL1892,2020-02-23,10:53:02
AAL330,2020-02-23,10:53:02
AAL763,2020-02-23,10:54:03
N48LT,2020-02-23,10:55:02
JSX415,2020-02-23,10:55:02
N305LG,2020-02-23,10:56:03
MSQT734,2020-02-23,10:56:03
EJM74,2020-02-23,10:56:03
N215CT,2020-02-23,10:56:03
N738DJ,2020-02-23,10:57:02
SWA3082,2020-02-23,10:57:02
LOF4619,2020-02-23,10:57:02
N515AR,2020-02-23,10:58:03
SWA6567,2020-02-23,10:58:03
NKS1466,2020-02-23,10:59:02
N518TT,2020-02-23,10:59:02
SKW5802,2020-02-23,10:59:02
SLI2718,2020-02-23,11:00:03
AAL2613,2020-02-23,11:00:03
N9294P,2020-02-23,11:00:03
N5215U,2020-02-23,11:00:03
N231DX,2020-02-23,11:00:03
EJA797,2020-02-23,11:00:03
AAL1863,2020-02-23,11:01:02
N984AV,2020-02-23,11:01:02
SKW3179,2020-02-23,11:01:02
00000000,2020-02-23,11:02:02
AAL2298,2020-02-23,11:03:02
AAL493,2020-02-23,11:03:02
AAY517,2020-02-23,11:03:02
N800PJ,2020-02-23,11:03:02
EJA365,2020-02-23,11:04:02
SWA5120,2020-02-23,11:04:02
ASH5768,2020-02-23,11:05:02
UAL253,2020-02-23,11:06:03
N626SC,2020-02-23,11:06:03
UAL1679,2020-02-23,11:06:03
N6476W,2020-02-23,11:07:02
N4777V,2020-02-23,11:07:02
SWA25,2020-02-23,11:08:03
N6023V,2020-02-23,11:09:02
N330PE,2020-02-23,11:09:02
UAL680,2020-02-23,11:09:02
ACA1057,2020-02-23,11:09:02
MSQT194,2020-02-23,11:09:02
UAL1107,2020-02-23,11:09:02
SWA3416,2020-02-23,11:10:03
SKW3220,2020-02-23,11:10:03
N253RL,2020-02-23,11:10:03
N125BK,2020-02-23,11:10:03
AAL695,2020-02-23,11:11:02
AAL670,2020-02-23,11:11:02
N8273T,2020-02-23,11:11:02
AAL524,2020-02-23,11:12:02
N365GA,2020-02-23,11:12:02
600ML,2020-02-23,11:12:02
SWA4299,2020-02-23,11:13:02
UAL604,2020-02-23,11:13:02
UAL2266,2020-02-23,11:13:02
ASH6339,2020-02-23,11:13:02
SKW5682,2020-02-23,11:13:02
N11CW,2020-02-23,11:14:02
SWA5361,2020-02-23,11:14:02
SCX603,2020-02-23,11:15:02
SKW3158,2020-02-23,11:15:02
SWA2384,2020-02-23,11:15:02
FFT2823,2020-02-23,11:16:03
N461LM,2020-02-23,11:18:02
DAL2688,2020-02-23,11:18:02
N966H,2020-02-23,11:18:02
ENJEP11,2020-02-23,11:18:02
DAL1270,2020-02-23,11:18:02
UAL981,2020-02-23,11:18:02
AAL23,2020-02-23,11:19:02
EJA367,2020-02-23,11:20:02
N92266,2020-02-23,11:20:02
OXF1910,2020-02-23,11:20:02
AAL1677,2020-02-23,11:20:02
DAL2806,2020-02-23,11:21:02
UAL234,2020-02-23,11:21:02
AAL1179,2020-02-23,11:22:02
NDU790,2020-02-23,11:22:02
AAL2083,2020-02-23,11:22:02
MSQT342,2020-02-23,11:23:02
AAL549,2020-02-23,11:23:02
1520748,2020-02-23,11:23:02
SWA5307,2020-02-23,11:24:02
ASH5946,2020-02-23,11:24:02
ASH5742,2020-02-23,11:24:02
AAL652,2020-02-23,11:25:02
AAL1228,2020-02-23,11:25:02
MSQT971,2020-02-23,11:25:02
N558AP,2020-02-23,11:25:02
SWA4594,2020-02-23,11:26:02
FFT1866,2020-02-23,11:26:02
ASH5718,2020-02-23,11:26:02
ASH5958,2020-02-23,11:27:02
WSW729,2020-02-23,11:27:02
EJA584,2020-02-23,11:27:02
UAL1895,2020-02-23,11:28:02
AAY591,2020-02-23,11:28:02
ASH5902,2020-02-23,11:28:02
TEST,2020-02-23,11:28:02
CPZ5768,2020-02-23,11:28:02
AAL2876,2020-02-23,11:28:02
XLS972,2020-02-23,11:29:02
AAL1792,2020-02-23,11:29:02
AAL534,2020-02-23,11:29:02
SKW2969,2020-02-23,11:30:03
AMX484,2020-02-23,11:30:03
N2149T,2020-02-23,11:31:02
N836AT,2020-02-23,11:31:02
N21714,2020-02-23,11:31:02
N28154,2020-02-23,11:31:02
N888LB,2020-02-23,11:32:02
AAL1499,2020-02-23,11:32:02
UAL1956,2020-02-23,11:32:02
AAL2339,2020-02-23,11:32:02
AAL2722,2020-02-23,11:33:02
N9476S,2020-02-23,11:33:02
ASH5736,2020-02-23,11:33:02
DAL2979,2020-02-23,11:34:02
AAL2100,2020-02-23,11:34:02
AAL546,2020-02-23,11:34:02
N501MG,2020-02-23,11:34:02
N383SF,2020-02-23,11:34:02
N316K,2020-02-23,11:34:02
2414,2020-02-23,11:35:02
MSQT64,2020-02-23,11:36:02
DAL1323,2020-02-23,11:36:02
NDU634,2020-02-23,11:36:02
N6518P,2020-02-23,11:36:02
N397JJ,2020-02-23,11:36:02
AAL1402,2020-02-23,11:36:02
SKW3697,2020-02-23,11:37:03
SWA2813,2020-02-23,11:37:03
AAL2859,2020-02-23,11:37:03
MSQT831,2020-02-23,11:37:03
AAY626,2020-02-23,11:38:02
AAL498,2020-02-23,11:38:02
UAL1276,2020-02-23,11:38:02
N300AA,2020-02-23,11:39:03
AAL1473,2020-02-23,11:39:03
ASH9810,2020-02-23,11:40:02
N4121T,2020-02-23,11:41:02
SWA4155,2020-02-23,11:42:02
WJA2250,2020-02-23,11:42:02
SWG527,2020-02-23,11:43:02
AAL1844,2020-02-23,11:43:02
DAL1595,2020-02-23,11:43:02
SWA3244,2020-02-23,11:44:02
OXF106,2020-02-23,11:44:02
NDU606,2020-02-23,11:44:02
NDU573,2020-02-23,11:44:02
ASH5777,2020-02-23,11:44:02
ASA452,2020-02-23,11:44:02
DAL835,2020-02-23,11:45:03
SKW3240,2020-02-23,11:45:03
SWA4810,2020-02-23,11:45:03
AAL1141,2020-02-23,11:45:03
N868DM,2020-02-23,11:45:03
CNV4022,2020-02-23,11:45:03
ROU1837,2020-02-23,11:46:03
SWA5392,2020-02-23,11:46:03
SWA5436,2020-02-23,11:46:03
N654P,2020-02-23,11:46:03
SWA2396,2020-02-23,11:47:02
AAL2945,2020-02-23,11:47:02
JSX421,2020-02-23,11:47:02
N5136E,2020-02-23,11:48:02
SKW5435,2020-02-23,11:48:02
CPZ6079,2020-02-23,11:49:02
N574RM,2020-02-23,11:49:02
ACA1290,2020-02-23,11:50:03
AIJ970,2020-02-23,11:50:03
AAY66,2020-02-23,11:51:02
N150RJ,2020-02-23,11:51:02
XSR362,2020-02-23,11:51:02
WJA2272,2020-02-23,11:51:02
N680FR,2020-02-23,11:51:02
N243BA,2020-02-23,11:51:02
ENY3403,2020-02-23,11:52:03
SDU198,2020-02-23,11:52:03
SWA4601,2020-02-23,11:53:02
AAL1868,2020-02-23,11:53:02
CAP298,2020-02-23,11:53:02
PRE27,2020-02-23,11:53:02
JSX408,2020-02-23,11:54:03
WJA2290,2020-02-23,11:54:03
N315VE,2020-02-23,11:54:03
AAL1409,2020-02-23,11:54:03
DAL505,2020-02-23,11:54:03
RSP309,2020-02-23,11:55:02
SWA3473,2020-02-23,11:56:02
AAL1368,2020-02-23,11:56:02
MSQT997,2020-02-23,11:56:02
AAL1741,2020-02-23,11:56:02
AAL679,2020-02-23,11:57:03
EJA316,2020-02-23,11:57:03
N575MW,2020-02-23,11:57:03
AA1497,2020-02-23,11:57:03
ASA546,2020-02-23,11:57:03
UAL2277,2020-02-23,11:58:02
DAL2928,2020-02-23,11:59:02
N612HT,2020-02-23,11:59:02
N217MJ,2020-02-23,11:59:02
WSN1,2020-02-23,11:59:02
AAL238,2020-02-23,11:59:02
N565TT,2020-02-23,12:00:02
SWA1346,2020-02-23,12:00:02
RDN368,2020-02-23,12:01:03
SWA4888,2020-02-23,12:01:03
AAL815,2020-02-23,12:01:03
JBU700,2020-02-23,12:01:03
SWA4636,2020-02-23,12:02:02
UAL1958,2020-02-23,12:02:02
DAL734,2020-02-23,12:02:02
AAL629,2020-02-23,12:02:02
SKW3133,2020-02-23,12:03:03
OXF781,2020-02-23,12:03:03
DAL2434,2020-02-23,12:03:03
N900TW,2020-02-23,12:03:03
N386NG,2020-02-23,12:04:02
N6160P,2020-02-23,12:04:02
SWA4761,2020-02-23,12:04:02
ASA306,2020-02-23,12:04:02
UAL646,2020-02-23,12:04:02
OCEAN59,2020-02-23,12:05:03
474,2020-02-23,12:05:03
AAL1399,2020-02-23,12:05:03
EJA326,2020-02-23,12:05:03
EJA237,2020-02-23,12:05:03
N930YZ,2020-02-23,12:06:03
AAY653,2020-02-23,12:06:03
CPZ6029,2020-02-23,12:06:03
AAL663,2020-02-23,12:07:02
SWA5045,2020-02-23,12:07:02
N3765Q,2020-02-23,12:07:02
EJM133,2020-02-23,12:08:02
AAL538,2020-02-23,12:08:02
N87HG,2020-02-23,12:08:02
UAL2361,2020-02-23,12:08:02
VOI966,2020-02-23,12:08:02
CPA097,2020-02-23,12:08:02
JBU578,2020-02-23,12:08:02
AAL866,2020-02-23,12:09:02
N650AH,2020-02-23,12:09:02
AAY604,2020-02-23,12:09:02
AAL1085,2020-02-23,12:10:02
DAL707,2020-02-23,12:10:02
VIV112,2020-02-23,12:10:02
RDN365,2020-02-23,12:10:02
WJA2152,2020-02-23,12:10:02
SWA5276,2020-02-23,12:11:02
AAL1798,2020-02-23,12:11:02
N4960L,2020-02-23,12:11:02
N736NF,2020-02-23,12:12:03
N9299B,2020-02-23,12:12:03
SWA5479,2020-02-23,12:13:02
N963DF,2020-02-23,12:13:02
EJA559,2020-02-23,12:13:02
AAL119,2020-02-23,12:14:03
AAL40,2020-02-23,12:14:03
SWA2582,2020-02-23,12:15:02
NKS403,2020-02-23,12:15:02
EJA697,2020-02-23,12:16:02
AAL5,2020-02-23,12:16:02
SWA2899,2020-02-23,12:16:02
DAL1061,2020-02-23,12:16:02
UAL261,2020-02-23,12:16:02
SWA5461,2020-02-23,12:17:02
N43RC,2020-02-23,12:17:02
DAL2221,2020-02-23,12:17:02
AAL1702,2020-02-23,12:17:02
UAL352,2020-02-23,12:18:02
WJA2214,2020-02-23,12:18:02
SWA5360,2020-02-23,12:18:02
STGRY32,2020-02-23,12:19:02
AAL229,2020-02-23,12:19:02
AAL432,2020-02-23,12:19:02
SWA3634,2020-02-23,12:20:03
CFWPT,2020-02-23,12:20:03
N181LD,2020-02-23,12:20:03
SKW2999,2020-02-23,12:20:03
AAL1523,2020-02-23,12:20:03
AAL2935,2020-02-23,12:20:03
DAL1301,2020-02-23,12:20:03
VOI364,2020-02-23,12:20:03
SWA5180,2020-02-23,12:20:03
AAY93,2020-02-23,12:20:03
AAL1524,2020-02-23,12:21:03
SWA2854,2020-02-23,12:21:03
SWA5373,2020-02-23,12:22:02
N993TB,2020-02-23,12:22:02
N103VW,2020-02-23,12:22:02
UAL1106,2020-02-23,12:22:02
SWA5339,2020-02-23,12:23:03
SWA4690,2020-02-23,12:23:03
AAL1925,2020-02-23,12:24:02
AAL777,2020-02-23,12:24:02
ACA2414,2020-02-23,12:24:02
AAL2179,2020-02-23,12:24:02
N567MC,2020-02-23,12:24:02
SWA3192,2020-02-23,12:24:02
SLI498,2020-02-23,12:25:03
SWA5475,2020-02-23,12:26:02
FFT2946,2020-02-23,12:26:02
AAL2622,2020-02-23,12:26:02
UAL1280,2020-02-23,12:27:02
DAL998,2020-02-23,12:27:02
N805PE,2020-02-23,12:27:02
UAL613,2020-02-23,12:28:02
SWA4415,2020-02-23,12:29:02
AAY16,2020-02-23,12:30:02
TSC588,2020-02-23,12:30:02
MSQT433,2020-02-23,12:31:02
AAY506,2020-02-23,12:31:02
AAL692,2020-02-23,12:31:02
N1127P,2020-02-23,12:31:02
SWA2426,2020-02-23,12:32:02
N559DS,2020-02-23,12:33:02
N618,2020-02-23,12:33:02
N416NH,2020-02-23,12:34:02
SWA3696,2020-02-23,12:34:02
N928MM,2020-02-23,12:34:02
AAL1064,2020-02-23,12:34:02
SWA5355,2020-02-23,12:35:02
AAL1669,2020-02-23,12:35:02
DAL780,2020-02-23,12:36:03
AAL2511,2020-02-23,12:36:03
SWA5300,2020-02-23,12:37:02
SWA3509,2020-02-23,12:37:02
AAL1104,2020-02-23,12:37:02
N358K,2020-02-23,12:37:02
N303MA,2020-02-23,12:37:02
UAL523,2020-02-23,12:37:02
DAL1530,2020-02-23,12:37:02
NKS866,2020-02-23,12:37:02
NKS680,2020-02-23,12:38:03
AAY572,2020-02-23,12:38:03
N927JA,2020-02-23,12:39:02
SWA2457,2020-02-23,12:39:02
SCX604,2020-02-23,12:39:02
SKW3446,2020-02-23,12:39:02
N52HM,2020-02-23,12:39:02
N136TE,2020-02-23,12:40:03
DPJ675,2020-02-23,12:40:03
AAL2371,2020-02-23,12:41:02
N3FE,2020-02-23,12:41:02
JESSE97,2020-02-23,12:41:02
AAL488,2020-02-23,12:41:02
WJA2050,2020-02-23,12:45:02
ASA423,2020-02-23,12:45:02
SKW5408,2020-02-23,12:45:02
DAL3092,2020-02-23,12:46:02
ASA644,2020-02-23,12:46:02
UAL2261,2020-02-23,12:46:02
N535CD,2020-02-23,12:47:02
N756VM,2020-02-23,12:47:02
N57792,2020-02-23,12:47:02
N4171Q,2020-02-23,12:48:02
AAL167,2020-02-23,12:48:02
WJA1402,2020-02-23,12:48:02
N738QA,2020-02-23,12:49:02
N4404F,2020-02-23,12:49:02
AAL1676,2020-02-23,12:49:02
AAL4,2020-02-23,12:50:02
UAL555,2020-02-23,12:50:02
WJA1518,2020-02-23,12:50:02
CPZ5766,2020-02-23,12:50:02
SWA2497,2020-02-23,12:51:02
AAY569,2020-02-23,12:53:02
N903MC,2020-02-23,12:53:02
N510WG,2020-02-23,12:53:02
SWA4589,2020-02-23,12:53:02
NDU604,2020-02-23,12:53:02
SWA4520,2020-02-23,12:53:02
N64CF,2020-02-23,12:53:02
N558PP,2020-02-23,12:53:02
N55AZ,2020-02-23,12:54:02
UAL2205,2020-02-23,12:54:02
FFT748,2020-02-23,12:55:02
LXJ380,2020-02-23,12:55:02
AAL979,2020-02-23,12:55:02
UAL725,2020-02-23,12:55:02
WJA1198,2020-02-23,12:56:02
SKW4178,2020-02-23,12:56:02
AAY523,2020-02-23,12:56:02
WJA1770,2020-02-23,12:56:02
ASA296,2020-02-23,12:57:02
N8CG,2020-02-23,12:57:02
RSP264,2020-02-23,12:58:02
DAL1267,2020-02-23,12:58:02
SWA4729,2020-02-23,12:58:02
LXJ592,2020-02-23,12:59:02
UAL2273,2020-02-23,12:59:02
XAALN,2020-02-23,12:59:02
COPPER4,2020-02-23,12:59:02
SWA4656,2020-02-23,13:00:02
N628TS,2020-02-23,13:01:03
ASA656,2020-02-23,13:01:03
SWA2186,2020-02-23,13:01:03
AAL2229,2020-02-23,13:01:03
SKW2994,2020-02-23,13:02:02
SWA4987,2020-02-23,13:02:02
SWA3959,2020-02-23,13:02:02
DAL2908,2020-02-23,13:02:02
N633HG,2020-02-23,13:02:02
AAL2671,2020-02-23,13:03:02
SWA4405,2020-02-23,13:03:02
SWA5146,2020-02-23,13:03:02
EJA938,2020-02-23,13:03:02
WJA2246,2020-02-23,13:03:02
N1107G,2020-02-23,13:04:02
SWA5508,2020-02-23,13:04:02
SWA4381,2020-02-23,13:04:02
N54FB,2020-02-23,13:05:03
TSC118,2020-02-23,13:05:03
N810JK,2020-02-23,13:05:03
DAL1041,2020-02-23,13:06:02
N470DF,2020-02-23,13:06:02
JSX401,2020-02-23,13:06:02
N595TG,2020-02-23,13:06:02
UAL510,2020-02-23,13:07:02
EJA524,2020-02-23,13:07:02
N468PA,2020-02-23,13:08:03
EDG188,2020-02-23,13:08:03
N604LJ,2020-02-23,13:08:03
DAL1118,2020-02-23,13:09:02
R20029,2020-02-23,13:09:02
N574AT,2020-02-23,13:10:02
N392P,2020-02-23,13:10:02
N4400A,2020-02-23,13:10:02
ACA798,2020-02-23,13:11:02
N323EZ,2020-02-23,13:11:02
N977MS,2020-02-23,13:12:02
N1901G,2020-02-23,13:12:02
N1262X,2020-02-23,13:12:02
N711BH,2020-02-23,13:13:02
N4190V,2020-02-23,13:13:02
AAL1970,2020-02-23,13:13:02
N117UH,2020-02-23,13:13:02
N621D,2020-02-23,13:14:02
VIV603,2020-02-23,13:14:02
AAL2737,2020-02-23,13:15:02
N808MF00,2020-02-23,13:16:03
AAL832,2020-02-23,13:16:03
UAL701,2020-02-23,13:16:03
N445QS,2020-02-23,13:16:03
SKW5911,2020-02-23,13:16:03
N747KE,2020-02-23,13:16:03
SWA2935,2020-02-23,13:17:02
LXJ589,2020-02-23,13:17:02
N7WF,2020-02-23,13:18:03
AAL1830,2020-02-23,13:18:03
N345CS,2020-02-23,13:19:02
AAL2450,2020-02-23,13:19:02
EJA585,2020-02-23,13:19:02
SWA4023,2020-02-23,13:19:02
FFT2150,2020-02-23,13:19:02
AAL1437,2020-02-23,13:19:02
AAL1760,2020-02-23,13:20:03
N904G,2020-02-23,13:20:03
CL605144,2020-02-23,13:20:03
AAL476,2020-02-23,13:22:02
AAY611,2020-02-23,13:22:02
UAL2156,2020-02-23,13:23:02
AAL24,2020-02-23,13:23:02
MSQT726,2020-02-23,13:24:03
AAL460,2020-02-23,13:24:03
N892Z,2020-02-23,13:24:03
N793XJ,2020-02-23,13:25:02
UAL254,2020-02-23,13:26:02
FTH860,2020-02-23,13:26:02
AAL2354,2020-02-23,13:26:02
AAL1199,2020-02-23,13:26:02
DAL1920,2020-02-23,13:26:02
AAL727,2020-02-23,13:27:03
MSQT257,2020-02-23,13:27:03
AAL1331,2020-02-23,13:27:03
AAL967,2020-02-23,13:27:03
N598TB,2020-02-23,13:28:02
AAL1743,2020-02-23,13:28:02
MSQT674,2020-02-23,13:28:02
AAL615,2020-02-23,13:29:02
SWA1904,2020-02-23,13:29:02
VIV057,2020-02-23,13:29:02
SWA1811,2020-02-23,13:30:02
N724DB,2020-02-23,13:30:02
MSQT912,2020-02-23,13:30:02
AAL161,2020-02-23,13:31:02
N6071H,2020-02-23,13:31:02
CPZ6014,2020-02-23,13:31:02
N506RP,2020-02-23,13:32:03
DAL1564,2020-02-23,13:32:03
ASA206,2020-02-23,13:32:03
DAL2365,2020-02-23,13:32:03
N150BC,2020-02-23,13:32:03
SWA2283,2020-02-23,13:33:02
AAL570,2020-02-23,13:34:02
SWA3574,2020-02-23,13:34:02
AAY4,2020-02-23,13:34:02
N12LA,2020-02-23,13:34:02
AAL195,2020-02-23,13:35:02
N800WC,2020-02-23,13:35:02
AAL2581,2020-02-23,13:35:02
N251MC,2020-02-23,13:36:02
AAL678,2020-02-23,13:37:02
N65453,2020-02-23,13:37:02
AAY301,2020-02-23,13:37:02
JBU701,2020-02-23,13:37:02
SWA4118,2020-02-23,13:37:02
UAL1744,2020-02-23,13:37:02
N751PS,2020-02-23,13:38:03
EJA160,2020-02-23,13:38:03
AAL639,2020-02-23,13:38:03
N53CK,2020-02-23,13:39:02
ASH5775,2020-02-23,13:39:02
N21605,2020-02-23,13:39:02
JBU424,2020-02-23,13:39:02
ASH5844,2020-02-23,13:39:02
SKW315K,2020-02-23,13:39:02
AAL2202,2020-02-23,13:40:02
N97787,2020-02-23,13:41:02
N2423C,2020-02-23,13:41:02
N2967X,2020-02-23,13:42:02
FFT2839,2020-02-23,13:43:02
NKS2034,2020-02-23,13:43:02
N834EF,2020-02-23,13:43:02
AAL1599,2020-02-23,13:44:02
AAL417,2020-02-23,13:44:02
N981CE,2020-02-23,13:44:02
SWA3122,2020-02-23,13:44:02
SWA5158,2020-02-23,13:44:02
DJR829,2020-02-23,13:45:03
MSQT384,2020-02-23,13:45:03
ASA648,2020-02-23,13:45:03
AAL1218,2020-02-23,13:45:03
ASH6276,2020-02-23,13:45:03
N7ZP,2020-02-23,13:46:02
N599CH,2020-02-23,13:46:02
AAL1838,2020-02-23,13:47:02
N8922P,2020-02-23,13:48:02
AAL1777,2020-02-23,13:48:02
AAL556,2020-02-23,13:48:02
DAL1151,2020-02-23,13:48:02
JBU1416,2020-02-23,13:48:02
ASH6111,2020-02-23,13:48:02
ASA1337,2020-02-23,13:48:02
N562TS,2020-02-23,13:49:02
ROU1836,2020-02-23,13:49:02
N108ND,2020-02-23,13:49:02
N906QS,2020-02-23,13:49:02
LXJ375,2020-02-23,13:49:02
NSH605,2020-02-23,13:49:02
N9165H,2020-02-23,13:50:02
UAL1492,2020-02-23,13:50:02
AAL462,2020-02-23,13:51:02
NDU635,2020-02-23,13:51:02
AAL290,2020-02-23,13:51:02
773,2020-02-23,13:53:02
GAJ876,2020-02-23,13:53:02
AAL410,2020-02-23,13:53:02
AAY584,2020-02-23,13:53:02
EJA635,2020-02-23,13:53:02
DAL2666,2020-02-23,13:54:02
N2157A,2020-02-23,13:54:02
DAL833,2020-02-23,13:55:02
AAL1561,2020-02-23,13:55:02
AAL2320,2020-02-23,13:55:02
SWA3747,2020-02-23,13:55:02
SWA3553,2020-02-23,13:55:02
UAL1859,2020-02-23,13:55:02
N50VC,2020-02-23,13:56:02
GAJ847,2020-02-23,13:56:02
UAL1977,2020-02-23,13:56:02
N3635Y,2020-02-23,13:57:03
MSQT375,2020-02-23,13:57:03
RSP176,2020-02-23,13:58:02
AAL2369,2020-02-23,13:58:02
N833EF,2020-02-23,13:58:02
ACA1291,2020-02-23,13:58:02
AAL1086,2020-02-23,13:58:02
DAL1110,2020-02-23,13:58:02
ASH5754,2020-02-23,13:59:03
RDN486,2020-02-23,13:59:03
LXJ573,2020-02-23,14:00:02
FFT1103,2020-02-23,14:00:02
N929KD,2020-02-23,14:00:02
UAL1117,2020-02-23,14:00:02
ROU1826,2020-02-23,14:00:02
AAL671,2020-02-23,14:01:02
N818LT,2020-02-23,14:01:02
RDN363,2020-02-23,14:03:02
SWA3706,2020-02-23,14:03:02
684,2020-02-23,14:04:02
N80GW,2020-02-23,14:04:02
ASH5834,2020-02-23,14:04:02
AAL274,2020-02-23,14:04:02
N48HW,2020-02-23,14:05:02
AAL1714,2020-02-23,14:05:02
