flight,date,time
SKW4724,2021-11-05,11:07:02
DLH430,2021-11-05,11:08:03
ENY3678,2021-11-05,11:08:03
N419CD,2021-11-05,11:08:03
EJA622,2021-11-05,11:08:03
SKW4493,2021-11-05,11:09:02
JUS822,2021-11-05,11:09:02
AAL28,2021-11-05,11:09:02
AAL1378,2021-11-05,11:10:02
ENY4056,2021-11-05,11:10:02
DAL493,2021-11-05,11:12:02
FTH860,2021-11-05,11:12:02
SKW4294,2021-11-05,11:13:03
UAL598,2021-11-05,11:15:03
N424SK,2021-11-05,11:15:03
UAL929,2021-11-05,11:16:02
UAE255,2021-11-05,11:16:02
DAL524,2021-11-05,11:16:02
QTR29Y,2021-11-05,11:17:02
XOJ769,2021-11-05,11:17:02
N405QS,2021-11-05,11:17:02
EDV4780,2021-11-05,11:17:02
ANA1,2021-11-05,11:17:02
DAL363,2021-11-05,11:18:02
SKW4074,2021-11-05,11:18:02
SIS331,2021-11-05,11:19:02
SKW3071,2021-11-05,11:19:02
JBU33,2021-11-05,11:19:02
DAL1655,2021-11-05,11:21:02
N68UW,2021-11-05,11:21:02
ENY4106,2021-11-05,11:22:02
00000000,2021-11-05,11:23:02
UAL224,2021-11-05,11:23:02
JBU16,2021-11-05,11:23:02
ENY4353,2021-11-05,11:24:03
N280BC,2021-11-05,11:25:02
DAL2681,2021-11-05,11:25:02
ENY3719,2021-11-05,11:25:02
ASH6149,2021-11-05,11:26:02
SKW4057,2021-11-05,11:26:02
WMU23,2021-11-05,11:28:02
RPA5592,2021-11-05,11:29:02
PDT6094,2021-11-05,11:29:02
ASA340,2021-11-05,11:29:02
ASA32,2021-11-05,11:29:02
DAL454,2021-11-05,11:29:02
N49HT,2021-11-05,11:30:02
SKW3073,2021-11-05,11:31:02
DAL1350,2021-11-05,11:32:02
DAL2763,2021-11-05,11:32:02
ENY4317,2021-11-05,11:33:02
JIA5559,2021-11-05,11:34:02
ENY4138,2021-11-05,11:34:02
UAL2677,2021-11-05,11:34:02
SWA900,2021-11-05,11:34:02
AAL1920,2021-11-05,11:34:02
ACA540,2021-11-05,11:34:02
SWA1622,2021-11-05,11:35:02
AAL1423,2021-11-05,11:35:02
N1963N,2021-11-05,11:36:02
SWA4978,2021-11-05,11:36:02
AUA65,2021-11-05,11:37:02
SKW4759,2021-11-05,11:37:02
ABB111,2021-11-05,11:37:02
AAL2,2021-11-05,11:37:02
DAL8950,2021-11-05,11:38:02
N770E,2021-11-05,11:39:02
SKW3705,2021-11-05,11:39:02
BOG72,2021-11-05,11:39:02
AAL381,2021-11-05,11:39:02
FFT2414,2021-11-05,11:40:03
DOJ047,2021-11-05,11:40:03
N79CJ,2021-11-05,11:40:03
UAL323,2021-11-05,11:42:03
EIN123,2021-11-05,11:43:02
PGN752,2021-11-05,11:43:02
SWA1987,2021-11-05,11:43:02
JBU620,2021-11-05,11:44:03
DAL745,2021-11-05,11:45:02
DPJ454,2021-11-05,11:45:02
AWI3970,2021-11-05,11:45:02
AWI3989,2021-11-05,11:45:02
FTH948,2021-11-05,11:45:02
SWA1880,2021-11-05,11:45:02
LXJ356,2021-11-05,11:46:02
SWA1111,2021-11-05,11:46:02
N333BD,2021-11-05,11:47:02
EJA578,2021-11-05,11:47:02
UAL986,2021-11-05,11:47:02
N253DV,2021-11-05,11:47:02
UAL1459,2021-11-05,11:48:03
DAL866,2021-11-05,11:48:03
N833JB,2021-11-05,11:48:03
GJS4464,2021-11-05,11:50:03
DAL2858,2021-11-05,11:50:03
SWA1657,2021-11-05,11:50:03
DAL499,2021-11-05,11:51:02
JZA7541,2021-11-05,11:52:03
N133MC,2021-11-05,11:52:03
N640EE,2021-11-05,11:53:02
FTD557,2021-11-05,11:53:02
DAL1020,2021-11-05,11:53:02
ACA1039,2021-11-05,11:54:03
N986BL,2021-11-05,11:54:03
N850JA,2021-11-05,11:55:02
DAL984,2021-11-05,11:55:02
SKW780Z,2021-11-05,11:56:03
SWA778,2021-11-05,11:57:02
EDV5531,2021-11-05,11:58:03
NKS764,2021-11-05,11:58:03
SKW3012,2021-11-05,11:58:03
ASA1352,2021-11-05,11:59:02
EJA438,2021-11-05,12:00:03
N909VJ,2021-11-05,12:00:03
SKW3902,2021-11-05,12:00:03
AAL2320,2021-11-05,12:01:02
FTH965,2021-11-05,12:02:02
AIC126,2021-11-05,12:03:02
AFR178,2021-11-05,12:03:02
FDX3021,2021-11-05,12:03:02
SKW3226,2021-11-05,12:04:02
N797VS,2021-11-05,12:05:02
N551VB,2021-11-05,12:05:02
N8448Z,2021-11-05,12:06:02
JBU2156,2021-11-05,12:06:02
EDV5162,2021-11-05,12:09:03
AAL2339,2021-11-05,12:10:02
N252EM,2021-11-05,12:11:03
UAL2609,2021-11-05,12:11:03
NKS1342,2021-11-05,12:11:03
BAW295,2021-11-05,12:11:03
EDV5203,2021-11-05,12:13:02
N17F,2021-11-05,12:13:02
SKW3008,2021-11-05,12:13:02
N320JE,2021-11-05,12:13:02
AAL2784,2021-11-05,12:14:02
N995GH,2021-11-05,12:15:02
N24WP,2021-11-05,12:15:02
SKW4636,2021-11-05,12:16:02
AAL1769,2021-11-05,12:16:02
EJM402,2021-11-05,12:16:02
UAL78,2021-11-05,12:16:02
UAE235,2021-11-05,12:16:02
GJS4507,2021-11-05,12:17:03
UAL2304,2021-11-05,12:17:03
UAL1457,2021-11-05,12:19:03
EDV5417,2021-11-05,12:20:02
CFIPN,2021-11-05,12:21:03
NKS711,2021-11-05,12:22:02
UAL1949,2021-11-05,12:22:02
N10MN,2021-11-05,12:23:03
JBU1874,2021-11-05,12:23:03
AWI3802,2021-11-05,12:24:02
SWA1112,2021-11-05,12:26:02
SKW5284,2021-11-05,12:27:03
UAL1522,2021-11-05,12:27:03
AAL2302,2021-11-05,12:27:03
N9215Y,2021-11-05,12:28:02
LXJ417,2021-11-05,12:28:02
N333RL,2021-11-05,12:28:02
N837ZP,2021-11-05,12:29:03
SKW5574,2021-11-05,12:29:03
SKW3845,2021-11-05,12:29:03
RPA3503,2021-11-05,12:30:02
N325WP,2021-11-05,12:30:02
UAL2187,2021-11-05,12:30:02
QTR16J,2021-11-05,12:30:02
UAL520,2021-11-05,12:30:02
N201UB,2021-11-05,12:31:02
IBE6275,2021-11-05,12:31:02
N878HL,2021-11-05,12:31:02
SWA147,2021-11-05,12:31:02
AWI3885,2021-11-05,12:32:02
SKW3985,2021-11-05,12:32:02
AAY1016,2021-11-05,12:33:02
RPA5593,2021-11-05,12:33:02
AWI3955,2021-11-05,12:34:03
N212HF,2021-11-05,12:34:03
ASA628,2021-11-05,12:34:03
N5CP,2021-11-05,12:35:02
AWI3958,2021-11-05,12:35:02
SKW3727,2021-11-05,12:35:02
JBU624,2021-11-05,12:36:02
SKW6007,2021-11-05,12:36:02
DAL392,2021-11-05,12:37:02
N868AA,2021-11-05,12:37:02
EDV5223,2021-11-05,12:38:02
SKW4107,2021-11-05,12:38:02
UAL953,2021-11-05,12:38:02
SWA1193,2021-11-05,12:38:02
KAP1182,2021-11-05,12:39:02
DAL2244,2021-11-05,12:39:02
N767FL,2021-11-05,12:40:02
EJA424,2021-11-05,12:40:02
SWA1377,2021-11-05,12:41:02
PDT6158,2021-11-05,12:42:02
EJA437,2021-11-05,12:42:02
UAL1545,2021-11-05,12:42:02
UAL2027,2021-11-05,12:43:02
ASA28,2021-11-05,12:44:03
UAL286,2021-11-05,12:44:03
UAL2171,2021-11-05,12:45:02
PDT6176,2021-11-05,12:45:02
AWI3944,2021-11-05,12:46:02
RJA263,2021-11-05,12:47:03
AWI3960,2021-11-05,12:48:02
DAL2981,2021-11-05,12:48:02
SKW5614,2021-11-05,12:48:02
SKW5532,2021-11-05,12:48:02
UAL578,2021-11-05,12:48:02
N316K,2021-11-05,12:49:03
N351EC,2021-11-05,12:49:03
VTE3602,2021-11-05,12:50:02
RPA5602,2021-11-05,12:50:02
AWI769A,2021-11-05,12:50:02
CJT2384,2021-11-05,12:50:02
AWI3936,2021-11-05,12:52:02
AWI400A,2021-11-05,12:52:02
LXJ534,2021-11-05,12:53:02
KLM611,2021-11-05,12:53:02
N92215,2021-11-05,12:53:02
12475,2021-11-05,12:54:02
UAL2659,2021-11-05,12:56:02
ENY4454,2021-11-05,12:56:02
EJA625,2021-11-05,12:56:02
UAL1747,2021-11-05,12:57:03
GJS4578,2021-11-05,12:58:02
AAY1069,2021-11-05,12:58:02
N780W,2021-11-05,12:59:03
DAL974,2021-11-05,13:00:02
AAY4701,2021-11-05,13:01:02
N191N,2021-11-05,13:01:02
N5387G,2021-11-05,13:02:02
EDV5224,2021-11-05,13:02:02
SWA1925,2021-11-05,13:03:02
SWA1033,2021-11-05,13:03:02
DAL476,2021-11-05,13:03:02
EDV4962,2021-11-05,13:04:03
AAL527,2021-11-05,13:05:02
LXJ592,2021-11-05,13:05:02
N204DD,2021-11-05,13:06:02
N96FP,2021-11-05,13:06:02
DAL2501,2021-11-05,13:06:02
HER119,2021-11-05,13:06:02
AWI3896,2021-11-05,13:07:02
SKW5878,2021-11-05,13:08:02
AWI3923,2021-11-05,13:08:02
SKW5534,2021-11-05,13:08:02
UAL2375,2021-11-05,13:10:02
AAL221,2021-11-05,13:11:02
N858AC,2021-11-05,13:11:02
EJA760,2021-11-05,13:11:02
JIA5478,2021-11-05,13:12:02
N763DB,2021-11-05,13:12:02
EDV5358,2021-11-05,13:13:02
BAW31F,2021-11-05,13:13:02
SWA2070,2021-11-05,13:14:02
JIT82,2021-11-05,13:14:02
UAL1893,2021-11-05,13:15:02
N550PK,2021-11-05,13:16:02
RPA5009,2021-11-05,13:17:02
RPA5616,2021-11-05,13:18:02
SKW5575,2021-11-05,13:18:02
N91QK,2021-11-05,13:18:02
DAL2461,2021-11-05,13:18:02
DAL1736,2021-11-05,13:18:02
BAW91C,2021-11-05,13:19:02
N67SF,2021-11-05,13:21:03
UAL2549,2021-11-05,13:22:02
SKW4145,2021-11-05,13:22:02
SKW3962,2021-11-05,13:22:02
EJA200,2021-11-05,13:22:02
EJA551,2021-11-05,13:23:03
EJA446,2021-11-05,13:24:02
N497MN,2021-11-05,13:25:03
N376SC,2021-11-05,13:25:03
SKW5664,2021-11-05,13:26:02
UAL906,2021-11-05,13:27:02
N585EP,2021-11-05,13:27:02
XOJ764,2021-11-05,13:28:02
SKW4503,2021-11-05,13:28:02
N797PG,2021-11-05,13:28:02
JZA7459,2021-11-05,13:28:02
JIA5566,2021-11-05,13:29:02
POE392,2021-11-05,13:29:02
RPA5607,2021-11-05,13:29:02
SKW5511,2021-11-05,13:29:02
N901DK,2021-11-05,13:29:02
PITT26,2021-11-05,13:29:02
N4895Y,2021-11-05,13:30:02
ASA714,2021-11-05,13:30:02
MLN977,2021-11-05,13:31:02
ENY3750,2021-11-05,13:32:03
DAL2232,2021-11-05,13:32:03
N321MS,2021-11-05,13:32:03
SWA1930,2021-11-05,13:32:03
AFR6722,2021-11-05,13:33:02
EDV4760,2021-11-05,13:33:02
DPJ92,2021-11-05,13:33:02
DAL1499,2021-11-05,13:34:03
PDT6096,2021-11-05,13:34:03
ENY3548,2021-11-05,13:34:03
ENY3840,2021-11-05,13:35:02
SWR8T,2021-11-05,13:35:02
ENY4342,2021-11-05,13:36:03
N486MT,2021-11-05,13:36:03
RPA4815,2021-11-05,13:38:03
N15EF,2021-11-05,13:38:03
JAL8,2021-11-05,13:38:03
ENY3812,2021-11-05,13:39:02
SKW3260,2021-11-05,13:39:02
N8383P,2021-11-05,13:40:03
N605CE,2021-11-05,13:40:03
N505GJ,2021-11-05,13:40:03
RPA3647,2021-11-05,13:40:03
CAK1395,2021-11-05,13:40:03
EDV5115,2021-11-05,13:41:02
N7250N,2021-11-05,13:41:02
SKW3192,2021-11-05,13:41:02
BAW243,2021-11-05,13:41:02
LXJ1361,2021-11-05,13:41:02
AQS730C,2021-11-05,13:41:02
ENY4361,2021-11-05,13:42:03
AAL2293,2021-11-05,13:42:03
SKW3174,2021-11-05,13:44:03
ASA792,2021-11-05,13:44:03
DAL922,2021-11-05,13:44:03
UAL561,2021-11-05,13:44:03
FFT622,2021-11-05,13:45:02
EJA688,2021-11-05,13:45:02
SWA843,2021-11-05,13:47:02
SKW5222,2021-11-05,13:47:02
SKW3052,2021-11-05,13:48:03
DAL1114,2021-11-05,13:49:02
RPA5671,2021-11-05,13:50:03
DAL1043,2021-11-05,13:51:02
GJS4576,2021-11-05,13:51:02
868DM,2021-11-05,13:51:02
N646GD,2021-11-05,13:54:03
DAL1422,2021-11-05,13:54:03
ASP827,2021-11-05,13:54:03
JBU324,2021-11-05,13:54:03
DAL2124,2021-11-05,13:54:03
SWA1692,2021-11-05,13:54:03
DAL356,2021-11-05,13:55:02
SKW5293,2021-11-05,13:57:02
SWA1675,2021-11-05,13:57:02
LKF33,2021-11-05,13:58:03
JBU2711,2021-11-05,13:58:03
UAL1716,2021-11-05,13:58:03
UAL1027,2021-11-05,13:58:03
WMU27,2021-11-05,13:59:02
GAJ830,2021-11-05,13:59:02
AJT882,2021-11-05,13:59:02
EJA706,2021-11-05,13:59:02
DAL1173,2021-11-05,13:59:02
DAL2690,2021-11-05,14:00:03
EJA790,2021-11-05,14:00:03
UAL1177,2021-11-05,14:01:02
N6143V,2021-11-05,14:02:02
AWI3969,2021-11-05,14:02:02
AWI3807,2021-11-05,14:04:02
DAL1509,2021-11-05,14:04:02
DAL928,2021-11-05,14:04:02
EDV4876,2021-11-05,14:05:02
UAL448,2021-11-05,14:06:02
JZA7544,2021-11-05,14:06:02
DAL758,2021-11-05,14:07:02
AAL1379,2021-11-05,14:07:02
AAL532,2021-11-05,14:07:02
N720ML,2021-11-05,14:08:03
N20T,2021-11-05,14:08:03
RCH935,2021-11-05,14:08:03
N620DA,2021-11-05,14:09:02
SKW3841,2021-11-05,14:09:02
SWA1219,2021-11-05,14:09:02
DAL942,2021-11-05,14:09:02
UAL47,2021-11-05,14:09:02
ASA417,2021-11-05,14:10:03
N523AC,2021-11-05,14:11:02
UAL1416,2021-11-05,14:12:02
EJA676,2021-11-05,14:13:02
ASA477,2021-11-05,14:13:02
N704DZ,2021-11-05,14:14:02
DAL2980,2021-11-05,14:14:02
RDN370,2021-11-05,14:15:03
EDV5345,2021-11-05,14:16:02
UAL1840,2021-11-05,14:16:02
N724AM,2021-11-05,14:17:03
DAL2401,2021-11-05,14:17:03
ASA454,2021-11-05,14:17:03
EDV4637,2021-11-05,14:18:02
DAL519,2021-11-05,14:18:02
JBU56,2021-11-05,14:18:02
EDV4666,2021-11-05,14:20:02
UAL4,2021-11-05,14:21:03
UAL2446,2021-11-05,14:21:03
SWA9019,2021-11-05,14:22:02
N1624K,2021-11-05,14:22:02
FLE150,2021-11-05,14:22:02
UAL1807,2021-11-05,14:22:02
EDV5208,2021-11-05,14:23:03
RUN406,2021-11-05,14:24:02
XOJ502,2021-11-05,14:24:02
JBU334,2021-11-05,14:25:02
EJA616,2021-11-05,14:25:02
N8HT,2021-11-05,14:25:02
N555GA,2021-11-05,14:26:02
AAL2773,2021-11-05,14:27:02
MLM241,2021-11-05,14:27:02
KLM685,2021-11-05,14:28:02
DLH498,2021-11-05,14:29:02
N247CM,2021-11-05,14:29:02
UAL1428,2021-11-05,14:29:02
AWI3991,2021-11-05,14:29:02
SKW5349,2021-11-05,14:30:02
SKW3741,2021-11-05,14:31:03
ASA772,2021-11-05,14:31:03
UAL944,2021-11-05,14:32:02
UAL591,2021-11-05,14:32:02
XOJ719,2021-11-05,14:32:02
WSW110,2021-11-05,14:33:03
DAL512,2021-11-05,14:35:03
UAL1544,2021-11-05,14:35:03
CAP2021,2021-11-05,14:36:03
SKW5172,2021-11-05,14:36:03
GJS4509,2021-11-05,14:36:03
EJA414,2021-11-05,14:36:03
N774AW,2021-11-05,14:37:02
DAL1045,2021-11-05,14:37:02
AAY1557,2021-11-05,14:39:02
N737KW,2021-11-05,14:40:03
UAL285,2021-11-05,14:41:02
UAL2654,2021-11-05,14:41:02
JNY30,2021-11-05,14:41:02
UAL1149,2021-11-05,14:43:02
N287BG,2021-11-05,14:43:02
N228BS,2021-11-05,14:45:02
AWI3939,2021-11-05,14:45:02
AWI3916,2021-11-05,14:45:02
N719NC,2021-11-05,14:46:02
ACA1038,2021-11-05,14:46:02
UAL320,2021-11-05,14:46:02
FTH955,2021-11-05,14:46:02
LXJ571,2021-11-05,14:47:02
XSR361,2021-11-05,14:48:02
JZA7461,2021-11-05,14:50:02
N214GB,2021-11-05,14:50:02
AAL2323,2021-11-05,14:50:02
ETD76T,2021-11-05,14:50:02
EJA695,2021-11-05,14:50:02
N510KF,2021-11-05,14:50:02
SWA537,2021-11-05,14:52:02
SKW5538,2021-11-05,14:52:02
ABX3156,2021-11-05,14:52:02
DAL404,2021-11-05,14:53:03
EJM124,2021-11-05,14:53:03
UAL2385,2021-11-05,14:56:02
N848AG,2021-11-05,14:56:02
DAL487,2021-11-05,14:57:02
EJA148,2021-11-05,15:03:02
HFM511,2021-11-05,15:03:02
AAL16,2021-11-05,15:03:02
THY33,2021-11-05,15:03:02
FFT2510,2021-11-05,15:03:02
DAL1011,2021-11-05,15:04:03
DAL1225,2021-11-05,15:05:02
N200LS,2021-11-05,15:06:03
EJA797,2021-11-05,15:07:02
N520DG,2021-11-05,15:07:02
N73M,2021-11-05,15:07:02
JBU178,2021-11-05,15:08:03
N221DE,2021-11-05,15:09:02
JIT777,2021-11-05,15:09:02
UAL3044,2021-11-05,15:09:02
DAL8844,2021-11-05,15:09:02
N200EK,2021-11-05,15:11:03
N780TW,2021-11-05,15:11:03
ENY3516,2021-11-05,15:11:03
N8883N,2021-11-05,15:12:02
DAL667,2021-11-05,15:12:02
SWA1593,2021-11-05,15:12:02
DAL1429,2021-11-05,15:13:03
EJA667,2021-11-05,15:13:03
SWA1875,2021-11-05,15:15:03
AWI3726,2021-11-05,15:16:02
DAL954,2021-11-05,15:16:02
N106FF,2021-11-05,15:16:02
N560MC,2021-11-05,15:16:02
PJC11,2021-11-05,15:17:03
JBU153,2021-11-05,15:17:03
N350AL,2021-11-05,15:18:02
DAL2173,2021-11-05,15:18:02
SKW5390,2021-11-05,15:19:03
DAL1404,2021-11-05,15:20:02
AAL1363,2021-11-05,15:20:02
AAL51,2021-11-05,15:21:02
EJA117,2021-11-05,15:21:02
N793CP,2021-11-05,15:21:02
ICE9V,2021-11-05,15:22:02
SKW5742,2021-11-05,15:22:02
SKW4170,2021-11-05,15:22:02
N802AK,2021-11-05,15:22:02
SAS6944,2021-11-05,15:23:02
ASA15,2021-11-05,15:23:02
DAL2924,2021-11-05,15:23:02
N7182N,2021-11-05,15:24:02
SKW3816,2021-11-05,15:24:02
ACA184,2021-11-05,15:24:02
THY6012,2021-11-05,15:25:02
UAL1129,2021-11-05,15:26:02
SKW3721,2021-11-05,15:27:02
DAL1421,2021-11-05,15:27:02
N204CF,2021-11-05,15:27:02
SKW4767,2021-11-05,15:27:02
DAL2760,2021-11-05,15:28:02
UAL2335,2021-11-05,15:29:03
SWA649,2021-11-05,15:30:02
SKW5220,2021-11-05,15:30:02
SKW5116,2021-11-05,15:30:02
SKW4761,2021-11-05,15:30:02
EDV4828,2021-11-05,15:31:02
EDV5236,2021-11-05,15:31:02
N159JS,2021-11-05,15:32:02
SKW4154,2021-11-05,15:34:02
N38VS,2021-11-05,15:34:02
DAL468,2021-11-05,15:34:02
UAL1556,2021-11-05,15:34:02
AAL2305,2021-11-05,15:35:03
AUA66,2021-11-05,15:35:03
N52519,2021-11-05,15:36:03
AWI3967,2021-11-05,15:36:03
AAL2917,2021-11-05,15:36:03
CGDPF,2021-11-05,15:37:02
UAL582,2021-11-05,15:37:02
RPA3618,2021-11-05,15:37:02
ASA793,2021-11-05,15:38:03
ATN3495,2021-11-05,15:38:03
AAL848,2021-11-05,15:38:03
N551SW,2021-11-05,15:39:02
EIN122,2021-11-05,15:40:03
DAL2902,2021-11-05,15:41:02
EJA770,2021-11-05,15:41:02
JZA7460,2021-11-05,15:41:02
DAL327,2021-11-05,15:41:02
SKW3045,2021-11-05,15:42:03
JBU683,2021-11-05,15:42:03
N82EM,2021-11-05,15:42:03
THY5,2021-11-05,15:43:02
JBU1303,2021-11-05,15:43:02
N654YS,2021-11-05,15:44:03
SKW5491,2021-11-05,15:45:02
ACA792,2021-11-05,15:45:02
JBU1388,2021-11-05,15:45:02
ASH6095,2021-11-05,15:45:02
SYB383,2021-11-05,15:46:02
RPA3400,2021-11-05,15:47:02
BAW297,2021-11-05,15:47:02
AAL2269,2021-11-05,15:48:02
EDV5361,2021-11-05,15:48:02
ACA740,2021-11-05,15:48:02
ASA3,2021-11-05,15:49:02
ASA221,2021-11-05,15:50:02
AAL2661,2021-11-05,15:50:02
UAL1185,2021-11-05,15:51:02
EJA762,2021-11-05,15:51:02
ABB112,2021-11-05,15:51:02
AAL2276,2021-11-05,15:52:02
DLH431,2021-11-05,15:52:02
ASA11,2021-11-05,15:52:02
FDX713,2021-11-05,15:53:02
N42ST,2021-11-05,15:54:03
UAL2242,2021-11-05,15:54:03
GJS4186,2021-11-05,15:55:02
DLH520,2021-11-05,15:55:02
ASA23,2021-11-05,15:55:02
DAL1200,2021-11-05,15:56:02
DAL1397,2021-11-05,15:56:02
UAL2498,2021-11-05,15:56:02
JBU1982,2021-11-05,15:56:02
RPA5764,2021-11-05,15:56:02
UAL326,2021-11-05,15:57:02
ENY3575,2021-11-05,15:57:02
DAL653,2021-11-05,15:58:02
FFT623,2021-11-05,15:59:02
SKW5824,2021-11-05,15:59:02
CKS9284,2021-11-05,16:00:03
UAL462,2021-11-05,16:01:02
UAL324,2021-11-05,16:01:02
RPA5749,2021-11-05,16:02:02
THY83J,2021-11-05,16:02:02
SWQ6754,2021-11-05,16:04:02
ENY4025,2021-11-05,16:04:02
SKW2975,2021-11-05,16:04:02
SKW3086,2021-11-05,16:05:02
N29KK,2021-11-05,16:06:02
EJA317,2021-11-05,16:06:02
CGCMP,2021-11-05,16:06:02
SWA4937,2021-11-05,16:07:02
ASA1049,2021-11-05,16:08:02
DAL456,2021-11-05,16:08:02
JBU416,2021-11-05,16:08:02
AAL642,2021-11-05,16:08:02
JBU187,2021-11-05,16:09:02
JBU2112,2021-11-05,16:09:02
SCX194,2021-11-05,16:09:02
EDV5360,2021-11-05,16:10:02
SAS943,2021-11-05,16:10:02
ABX984,2021-11-05,16:11:02
AAL2499,2021-11-05,16:11:02
RPA5620,2021-11-05,16:12:02
DAL546,2021-11-05,16:14:02
UAL2475,2021-11-05,16:15:02
N991GF,2021-11-05,16:15:02
RPA5650,2021-11-05,16:15:02
AAL562,2021-11-05,16:16:02
KLM48,2021-11-05,16:17:03
RPA3461,2021-11-05,16:17:03
EDV5508,2021-11-05,16:18:02
ROU1857,2021-11-05,16:18:02
EDV5287,2021-11-05,16:19:03
FFT2511,2021-11-05,16:23:02
RPA3613,2021-11-05,16:24:02
SKW4033,2021-11-05,16:25:02
DLH2PX,2021-11-05,16:25:02
RPA3403,2021-11-05,16:27:02
SKW3568,2021-11-05,16:28:02
UAL2652,2021-11-05,16:29:02
WJA1101,2021-11-05,16:29:02
SWA1170,2021-11-05,16:29:02
AWI3771,2021-11-05,16:30:02
SKW5704,2021-11-05,16:30:02
HRT373,2021-11-05,16:31:03
AWI3798,2021-11-05,16:32:02
ACA745,2021-11-05,16:32:02
AWI3755,2021-11-05,16:32:02
UAL2464,2021-11-05,16:33:02
IBE6274,2021-11-05,16:34:02
UAL2324,2021-11-05,16:34:02
UAL442,2021-11-05,16:34:02
NKS953,2021-11-05,16:34:02
RPA5851,2021-11-05,16:34:02
GJS4552,2021-11-05,16:36:02
IRO7604,2021-11-05,16:36:02
UAL1816,2021-11-05,16:36:02
N605RP,2021-11-05,16:36:02
EDV5514,2021-11-05,16:37:02
ASA765,2021-11-05,16:38:02
CGIAC,2021-11-05,16:38:02
FDX936,2021-11-05,16:38:02
AJI9904,2021-11-05,16:38:02
DAL2388,2021-11-05,16:38:02
WJA1117,2021-11-05,16:39:02
AAL2608,2021-11-05,16:39:02
DAL2213,2021-11-05,16:39:02
SKW3865,2021-11-05,16:40:02
JZA7463,2021-11-05,16:40:02
DAL670,2021-11-05,16:40:02
AWI3927,2021-11-05,16:41:02
SWA790,2021-11-05,16:41:02
N100MA,2021-11-05,16:41:02
SKW5602,2021-11-05,16:42:02
UAL2411,2021-11-05,16:42:02
UAL2000,2021-11-05,16:42:02
EJA231,2021-11-05,16:43:02
JBU1374,2021-11-05,16:43:02
EJA332,2021-11-05,16:43:02
UAL2023,2021-11-05,16:44:03
UAL2334,2021-11-05,16:44:03
DAL2410,2021-11-05,16:46:03
UAL2170,2021-11-05,16:46:03
LXJ361,2021-11-05,16:47:02
JZA7545,2021-11-05,16:47:02
SKW5648,2021-11-05,16:49:02
ACA793,2021-11-05,16:49:02
UAL1973,2021-11-05,16:51:02
UAL1579,2021-11-05,16:51:02
NKS765,2021-11-05,16:51:02
AAL1359,2021-11-05,16:53:02
SKW398P,2021-11-05,16:54:03
SKW5475,2021-11-05,16:54:03
JBU2843,2021-11-05,16:54:03
SKW3277,2021-11-05,16:54:03
BAW20R,2021-11-05,16:55:02
AMF1089,2021-11-05,16:55:02
POE394,2021-11-05,16:55:02
SWA1869,2021-11-05,16:55:02
SKW5635,2021-11-05,16:56:02
AAY1021,2021-11-05,16:58:02
NKS396,2021-11-05,16:59:03
SWA1264,2021-11-05,16:59:03
SOO3651,2021-11-05,17:00:02
JZA7462,2021-11-05,17:00:02
UAL656,2021-11-05,17:01:02
SWA187,2021-11-05,17:01:02
UAL1117,2021-11-05,17:02:02
DAL687,2021-11-05,17:02:02
UAL2400,2021-11-05,17:03:02
JBU633,2021-11-05,17:03:02
UAL972,2021-11-05,17:04:02
UAL522,2021-11-05,17:04:02
DAL458,2021-11-05,17:05:02
UAL1176,2021-11-05,17:05:02
SKW5234,2021-11-05,17:06:02
AAL166,2021-11-05,17:07:02
UAL909,2021-11-05,17:08:02
ASA355,2021-11-05,17:08:02
ASA771,2021-11-05,17:08:02
JBU688,2021-11-05,17:10:02
SKW3011,2021-11-05,17:12:02
UAL1494,2021-11-05,17:12:02
AWI3908,2021-11-05,17:12:02
UAL406,2021-11-05,17:12:02
AAL626,2021-11-05,17:13:03
DAL2348,2021-11-05,17:13:03
ACA1286,2021-11-05,17:13:03
WMN528,2021-11-05,17:13:03
AWI3914,2021-11-05,17:15:03
JBU458,2021-11-05,17:16:02
DAL343,2021-11-05,17:16:02
DAL382,2021-11-05,17:16:02
AAL1301,2021-11-05,17:17:03
SWA5053,2021-11-05,17:19:02
DAL511,2021-11-05,17:21:02
UAL1726,2021-11-05,17:22:02
UAL931,2021-11-05,17:22:02
AWI3909,2021-11-05,17:23:02
ASH6344,2021-11-05,17:24:02
DAL315,2021-11-05,17:26:02
AWI3902,2021-11-05,17:27:02
ATN4346,2021-11-05,17:27:02
ACA783,2021-11-05,17:27:02
PXG680,2021-11-05,17:27:02
UAL1249,2021-11-05,17:27:02
UAL597,2021-11-05,17:28:02
SKW4167,2021-11-05,17:29:02
DAL2230,2021-11-05,17:30:02
SWA1643,2021-11-05,17:30:02
DAL1192,2021-11-05,17:31:02
SKW4605,2021-11-05,17:32:02
ASA426,2021-11-05,17:32:02
RJA264D,2021-11-05,17:33:02
UAL567,2021-11-05,17:33:02
SWA1845,2021-11-05,17:33:02
IRO7591,2021-11-05,17:35:02
EJA409,2021-11-05,17:36:02
UAL952,2021-11-05,17:37:02
GEC8220,2021-11-05,17:40:02
SWA475,2021-11-05,17:41:02
EDV5414,2021-11-05,17:42:03
JBU1524,2021-11-05,17:42:03
ASA1359,2021-11-05,17:42:03
ATN3487,2021-11-05,17:43:02
N685LM,2021-11-05,17:45:02
